"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02191099999","2023-04-24","65.7","23.1","4.0","STORON, SW","  34.3"," 4","  15.3"," 4","1008.3"," 4","007.7"," 4"," 30.9"," 4","  4.6"," 4","  6.2"," 13.8","  41.2"," ","  29.3"," "," 0.00","I","999.9","000000"
"02191099999","2023-04-25","65.7","23.1","4.0","STORON, SW","  31.5"," 4","  24.4"," 4","1011.2"," 4","010.6"," 4"," 23.6"," 4","  7.0"," 4"," 12.6"," 22.0","  37.8"," ","  25.9"," ","99.99"," ","999.9","001000"
"02191099999","2023-04-26","65.7","23.1","4.0","STORON, SW","  36.1"," 4","9999.9"," 0","1005.6"," 4","005.1"," 4"," 14.3"," 4","  8.6"," 4"," 10.1"," 16.9","  46.4"," ","  32.5"," "," 0.33","G","999.9","011000"
"02191099999","2023-04-27","65.7","23.1","4.0","STORON, SW","  36.4"," 4","  33.3"," 4","1007.6"," 4","007.1"," 4"," 20.4"," 4"," 11.5"," 4"," 18.1"," 21.4","  39.9"," ","  33.6"," "," 0.08","G","999.9","000000"
"02191099999","2023-04-28","65.7","23.1","4.0","STORON, SW","  33.0"," 4","9999.9"," 0","1012.5"," 4","012.0"," 4","  7.8"," 4","  2.5"," 4","  5.6","999.9","  35.4"," ","  32.4"," "," 0.18","G","999.9","011000"
"02191099999","2023-04-29","65.7","23.1","4.0","STORON, SW","  32.9"," 4","9999.9"," 0","1007.0"," 4","006.5"," 4","  9.8"," 4","  4.4"," 4","  8.0"," 12.4","  37.0"," ","  31.3"," "," 0.29","G","999.9","101000"
"02191099999","2023-04-30","65.7","23.1","4.0","STORON, SW","  34.7"," 4","9999.9"," 0","1006.0"," 4","005.5"," 4","999.9"," 0","  4.3"," 4","  7.2","999.9","  38.1"," ","  28.9"," "," 0.00","G","999.9","010000"
"02191099999","2023-05-01","65.7","23.1","4.0","STORON, SW","  31.1"," 4","9999.9"," 0","1006.9"," 4","006.4"," 4","  7.1"," 4","  5.3"," 4","  7.2","  9.7","  36.7"," ","  27.7"," "," 0.10","G","999.9","100000"
"02191099999","2023-05-02","65.7","23.1","4.0","STORON, SW","  35.9"," 4","  25.7"," 4","1008.5"," 4","008.0"," 4"," 30.5"," 4","  2.5"," 4","  4.1","999.9","  48.4"," ","  24.3"," "," 0.00","G","999.9","000000"
"02191099999","2023-05-03","65.7","23.1","4.0","STORON, SW","  33.8"," 4","  20.5"," 4","1018.1"," 4","017.5"," 4"," 31.0"," 4","  9.2"," 4"," 11.8"," 20.8","  46.8"," ","  28.4"," "," 0.00","G","999.9","000000"
"02191099999","2023-05-04","65.7","23.1","4.0","STORON, SW","  34.7"," 4","  16.1"," 4","1026.4"," 4","025.8"," 4"," 31.1"," 4","  6.7"," 4","  9.5"," 18.5","  40.5"," ","  28.4"," "," 0.00","G","999.9","000000"
"02191099999","2023-05-05","65.7","23.1","4.0","STORON, SW","  33.2"," 4","  23.3"," 4","1030.2"," 4","029.7"," 4"," 31.1"," 4","  8.7"," 4"," 11.1"," 13.6","  39.4"," ","  27.0"," "," 0.00","G","999.9","000000"
"02191099999","2023-05-06","65.7","23.1","4.0","STORON, SW","  32.3"," 4","  27.2"," 4","1028.4"," 4","027.8"," 4"," 30.0"," 4","  2.8"," 4","  6.4","999.9","  36.1"," ","  23.9"," "," 0.00","I","999.9","000000"
"02191099999","2023-05-07","65.7","23.1","4.0","STORON, SW","  32.0"," 4","9999.9"," 0","1025.3"," 4","024.8"," 4","999.9"," 0","  4.4"," 4","  5.1","999.9","  35.4"," ","  25.9"," "," 0.00","I","999.9","100000"
"02191099999","2023-05-08","65.7","23.1","4.0","STORON, SW","  36.3"," 4","  31.2"," 4","1022.7"," 4","022.2"," 4"," 27.9"," 4","  4.0"," 4","  7.2"," 10.3","  44.6"," ","  27.5"," "," 0.00","I","999.9","000000"
"02191099999","2023-05-09","65.7","23.1","4.0","STORON, SW","  35.4"," 4","  33.3"," 4","1017.7"," 4","017.1"," 4"," 18.4"," 4","  4.8"," 4","  6.4","  9.9","  39.4"," ","  34.0"," "," 0.00","I","999.9","000000"
"02191099999","2023-05-10","65.7","23.1","4.0","STORON, SW","  36.5"," 4","  34.5"," 4","1014.6"," 4","014.0"," 4"," 12.2"," 4","  3.5"," 4","  4.3"," 13.6","  40.3"," ","  32.9"," "," 0.01","G","999.9","010000"
"02191099999","2023-05-11","65.7","23.1","4.0","STORON, SW","  37.3"," 4","  34.1"," 4","1016.6"," 4","016.0"," 4"," 17.3"," 4","  3.8"," 4","  7.4"," 10.9","  41.9"," ","  31.6"," "," 0.00","G","999.9","000000"
"02191099999","2023-05-12","65.7","23.1","4.0","STORON, SW","  44.3"," 4","  35.6"," 4","1022.2"," 4","021.6"," 4"," 28.4"," 4","  5.9"," 4","  7.4"," 12.2","  51.6"," ","  33.6"," "," 0.00","G","999.9","000000"
"02191099999","2023-05-13","65.7","23.1","4.0","STORON, SW","  39.2"," 4","  34.3"," 4","1025.5"," 4","024.9"," 4"," 28.0"," 4","  3.4"," 4","  5.6","999.9","  48.4"," ","  33.4"," "," 0.00","I","999.9","000000"
"02191099999","2023-05-14","65.7","23.1","4.0","STORON, SW","  37.6"," 4","  33.8"," 4","1021.8"," 4","021.2"," 4"," 23.3"," 4","  4.8"," 4","  8.7"," 10.3","  49.1"," ","  33.3"," "," 0.00","I","999.9","000000"
"02191099999","2023-05-15","65.7","23.1","4.0","STORON, SW","  39.4"," 4","  34.7"," 4","1016.5"," 4","015.9"," 4"," 19.2"," 4","  6.4"," 4","  8.0"," 10.5","  49.3"," ","  34.7"," "," 0.00","I","999.9","000000"
"02191099999","2023-05-17","65.7","23.1","4.0","STORON, SW","  37.5"," 4","9999.9"," 0","1002.7"," 4","002.1"," 4","  0.2"," 4","  7.7"," 4"," 10.1"," 15.5","  43.7"," ","  36.0"," "," 0.14","G","999.9","110000"
"02191099999","2023-05-18","65.7","23.1","4.0","STORON, SW","  40.9"," 4","  35.6"," 4","1012.9"," 4","012.4"," 4"," 23.4"," 4","  8.7"," 4"," 11.5"," 21.2","  50.9"," ","  35.6"," "," 0.41","G","999.9","010000"
"02191099999","2023-05-19","65.7","23.1","4.0","STORON, SW","  40.1"," 4","  35.9"," 4","1024.9"," 4","024.4"," 4"," 30.6"," 4","  5.6"," 4"," 11.7"," 14.8","  45.0"," ","  33.4"," "," 0.00","G","999.9","000000"
"02191099999","2023-05-20","65.7","23.1","4.0","STORON, SW","  43.9"," 4","  38.7"," 4","1026.4"," 4","025.8"," 4"," 27.8"," 4","  4.8"," 4"," 10.3"," 14.8","  49.1"," ","  37.8"," "," 0.00","I","999.9","000000"
"02191099999","2023-05-21","65.7","23.1","4.0","STORON, SW","  44.2"," 4","  37.7"," 4","1025.5"," 4","024.9"," 4"," 27.9"," 4","  5.6"," 4","  9.5"," 17.3","  48.9"," ","  37.8"," "," 0.00","I","999.9","000000"
"02191099999","2023-05-22","65.7","23.1","4.0","STORON, SW","  44.1"," 4","  40.5"," 4","1024.3"," 4","023.8"," 4"," 26.7"," 4","  2.7"," 4","  4.7","999.9","  48.0"," ","  39.2"," "," 0.00","I","999.9","000000"
"02191099999","2023-05-23","65.7","23.1","4.0","STORON, SW","  46.1"," 4","  44.0"," 4","1014.4"," 4","013.9"," 4"," 23.0"," 4","  4.9"," 4","  7.2"," 12.2","  55.6"," ","  42.4"," "," 0.00","I","999.9","100000"
"02191099999","2023-05-24","65.7","23.1","4.0","STORON, SW","  45.1"," 4","  42.7"," 4","1009.8"," 4","009.3"," 4"," 28.0"," 4","  9.3"," 4"," 14.0"," 18.5","  48.7"," ","  42.6"," "," 0.01","G","999.9","000000"
"02191099999","2023-05-25","65.7","23.1","4.0","STORON, SW","  48.0"," 4","  36.4"," 4","1007.5"," 4","006.9"," 4"," 24.8"," 4"," 13.9"," 4"," 19.0"," 25.6","  51.4"," ","  43.3"," "," 0.00","G","999.9","010000"
"02191099999","2023-05-26","65.7","23.1","4.0","STORON, SW","  45.9"," 4","  32.6"," 4","1009.6"," 4","009.0"," 4"," 31.1"," 4"," 12.7"," 4"," 16.9"," 28.4","  51.4"," ","  42.1"," ","99.99"," ","999.9","010000"
"02191099999","2023-05-27","65.7","23.1","4.0","STORON, SW","  43.1"," 4","  32.0"," 4","1017.2"," 4","016.7"," 4","999.9"," 0"," 13.3"," 4"," 16.1"," 24.9","  48.9"," ","  40.3"," "," 0.00","I","999.9","000000"
"02191099999","2023-05-28","65.7","23.1","4.0","STORON, SW","  43.6"," 4","  40.1"," 4","1006.8"," 4","006.2"," 4"," 18.0"," 4"," 12.9"," 4"," 15.3"," 22.9","  47.7"," ","  40.6"," "," 0.12","G","999.9","010000"
"02191099999","2023-05-29","65.7","23.1","4.0","STORON, SW","  46.3"," 4","  35.1"," 4","1008.5"," 4","008.0"," 4"," 30.2"," 4"," 13.6"," 4"," 15.3"," 20.2","  50.7"," ","  43.2"," "," 0.00","G","999.9","000000"
"02191099999","2023-05-30","65.7","23.1","4.0","STORON, SW","  44.8"," 4","  38.7"," 4","1013.8"," 4","013.2"," 4"," 29.9"," 4","  8.8"," 4"," 15.9"," 22.0","  49.3"," ","  41.7"," "," 0.00","I","999.9","000000"
"02191099999","2023-05-31","65.7","23.1","4.0","STORON, SW","  48.6"," 4","  39.3"," 4","1003.5"," 4","003.0"," 4"," 26.1"," 4"," 15.6"," 4"," 23.5"," 28.7","  55.0"," ","  45.3"," "," 0.07","G","999.9","010000"
"02191099999","2023-06-01","65.7","23.1","4.0","STORON, SW","  40.1"," 4","  29.1"," 4","1007.9"," 4","007.4"," 4"," 18.7"," 4","  8.0"," 4"," 11.1"," 21.2","  47.5"," ","  37.4"," "," 0.00","G","999.9","010000"
"02191099999","2023-06-02","65.7","23.1","4.0","STORON, SW","  45.5"," 4","  31.1"," 4","1015.9"," 4","015.4"," 4"," 31.1"," 4","  5.5"," 4","  7.8"," 18.6","  50.2"," ","  38.1"," "," 0.24","G","999.9","000000"
"02191099999","2023-06-03","65.7","23.1","4.0","STORON, SW","  43.2"," 4","  38.2"," 4","1013.2"," 4","012.7"," 4"," 30.0"," 4","  9.2"," 4"," 10.5"," 13.0","  47.5"," ","  41.2"," "," 0.00","G","999.9","000000"
"02191099999","2023-06-04","65.7","23.1","4.0","STORON, SW","  47.0"," 4","  39.9"," 4","1012.1"," 4","011.6"," 4"," 31.1"," 4","  6.7"," 4"," 10.3"," 16.7","  55.2"," ","  42.1"," "," 0.00","I","999.9","000000"
"02191099999","2023-06-05","65.7","23.1","4.0","STORON, SW","  48.9"," 4","  35.2"," 4","1009.7"," 4","009.2"," 4"," 30.8"," 4"," 14.0"," 4"," 16.3"," 22.1","  54.1"," ","  44.8"," "," 0.00","I","999.9","000000"
"02191099999","2023-06-06","65.7","23.1","4.0","STORON, SW","  46.0"," 4","  36.0"," 4","1016.4"," 4","015.8"," 4"," 31.1"," 4","  4.8"," 4"," 10.5"," 16.3","  54.0"," ","  41.7"," "," 0.00","I","999.9","000000"
"02191099999","2023-06-07","65.7","23.1","4.0","STORON, SW","  45.6"," 4","  40.3"," 4","1017.1"," 4","016.6"," 4"," 30.1"," 4","  5.5"," 4"," 10.5"," 14.2","  49.6"," ","  40.5"," "," 0.00","I","999.9","000000"
"02191099999","2023-06-08","65.7","23.1","4.0","STORON, SW","  49.9"," 4","  36.5"," 4","1016.0"," 4","015.4"," 4"," 31.1"," 4","  7.3"," 4","  9.7"," 22.7","  56.3"," ","  44.8"," "," 0.00","I","999.9","000000"
"02191099999","2023-06-09","65.7","23.1","4.0","STORON, SW","  48.5"," 4","  32.7"," 4","1026.4"," 4","025.8"," 4"," 27.0"," 4","  7.2"," 4","  8.5"," 13.4","  54.7"," ","  42.4"," "," 0.00","I","999.9","000000"
"02191099999","2023-06-10","65.7","23.1","4.0","STORON, SW","  47.9"," 4","  39.2"," 4","1027.9"," 4","027.4"," 4"," 30.4"," 4"," 12.1"," 4"," 15.7"," 23.3","  50.5"," ","  45.1"," "," 0.00","I","999.9","000000"
"02191099999","2023-06-11","65.7","23.1","4.0","STORON, SW","  48.7"," 4","  43.1"," 4","1021.9"," 4","021.4"," 4"," 28.2"," 4"," 10.3"," 4"," 19.4"," 29.9","  55.6"," ","  45.3"," "," 0.00","I","999.9","000000"
"02191099999","2023-06-12","65.7","23.1","4.0","STORON, SW","  50.5"," 4","  44.7"," 4","1018.5"," 4","018.0"," 4"," 27.9"," 4"," 12.9"," 4"," 16.5"," 21.0","  55.4"," ","  46.9"," "," 0.00","I","999.9","000000"
"02191099999","2023-06-13","65.7","23.1","4.0","STORON, SW","  55.0"," 4","  41.2"," 4","1016.3"," 4","015.8"," 4"," 27.2"," 4"," 10.2"," 4"," 14.0"," 19.4","  63.5"," ","  47.7"," "," 0.00","I","999.9","000000"
"02191099999","2023-06-14","65.7","23.1","4.0","STORON, SW","  53.8"," 4","  43.4"," 4","1020.3"," 4","019.8"," 4"," 28.6"," 4","  4.5"," 4","  9.3"," 10.7","  63.0"," ","  46.6"," "," 0.00","I","999.9","000000"
"02191099999","2023-06-16","65.7","23.1","4.0","STORON, SW","  62.2"," 4","  46.0"," 4","1020.6"," 4","020.1"," 4"," 28.3"," 4","  5.1"," 4","  8.7"," 12.8","  68.4"," ","  55.4"," "," 0.00","I","999.9","000000"
"02191099999","2023-06-17","65.7","23.1","4.0","STORON, SW","  60.5"," 4","  46.4"," 4","1020.9"," 4","020.4"," 4"," 27.3"," 4","  3.3"," 4","  5.2","999.9","  69.3"," ","  54.3"," "," 0.00","I","999.9","000000"
"02191099999","2023-06-19","65.7","23.1","4.0","STORON, SW","  65.5"," 4","  53.2"," 4","1018.4"," 4","017.9"," 4"," 27.4"," 4","  3.0"," 4","  6.2","999.9","  72.7"," ","  57.0"," "," 0.00","I","999.9","000000"
"02191099999","2023-06-20","65.7","23.1","4.0","STORON, SW","  63.1"," 4","  58.6"," 4","1016.2"," 4","015.7"," 4"," 18.4"," 4","  9.0"," 4"," 13.8"," 16.3","  71.8"," ","  61.5"," "," 0.00","I","999.9","000000"
"02191099999","2023-06-21","65.7","23.1","4.0","STORON, SW","  63.8"," 4","  59.3"," 4","1012.3"," 4","011.8"," 4"," 18.8"," 4","  6.6"," 4","  7.8"," 11.7","  67.1"," ","  59.5"," ","99.99"," ","999.9","010000"
"02191099999","2023-06-22","65.7","23.1","4.0","STORON, SW","  63.7"," 4","  60.4"," 4","1008.7"," 4","008.2"," 4"," 13.1"," 4"," 12.6"," 4"," 14.8"," 17.7","  68.2"," ","  59.5"," "," 0.00","I","999.9","000000"
"02191099999","2023-06-23","65.7","23.1","4.0","STORON, SW","  60.8"," 4","  59.6"," 4","1008.8"," 4","008.3"," 4"," 10.8"," 4"," 11.2"," 4"," 17.9"," 22.0","  65.3"," ","  59.2"," ","99.99"," ","999.9","010000"
"02191099999","2023-06-26","65.7","23.1","4.0","STORON, SW","  65.5"," 4","  59.3"," 4","1015.9"," 4","015.3"," 4"," 26.3"," 4","  3.4"," 4","  7.4"," 12.0","  70.9"," ","  61.0"," "," 0.00","I","999.9","000000"
"02191099999","2023-06-27","65.7","23.1","4.0","STORON, SW","  66.1"," 4","  59.7"," 4","1011.3"," 4","010.8"," 4"," 25.8"," 4","  5.3"," 4"," 11.8"," 13.6","  70.7"," ","  61.0"," "," 0.00","I","999.9","000000"
"02191099999","2023-06-28","65.7","23.1","4.0","STORON, SW","  68.1"," 4","  60.3"," 4","1010.3"," 4","009.8"," 4"," 26.5"," 4","  3.8"," 4","  7.0","999.9","  76.1"," ","  60.8"," "," 0.00","I","999.9","000000"
"02191099999","2023-06-29","65.7","23.1","4.0","STORON, SW","  70.3"," 4","  63.0"," 4","1008.0"," 4","007.5"," 4"," 19.7"," 4","  4.6"," 4","  7.6","999.9","  75.4"," ","  65.8"," "," 0.00","I","999.9","000000"
"02191099999","2023-07-01","65.7","23.1","4.0","STORON, SW","  62.2"," 4","  49.9"," 4","1001.6"," 4","001.1"," 4"," 25.4"," 4"," 10.2"," 4"," 16.7"," 20.8","  66.0"," ","  57.2"," "," 0.53","G","999.9","000000"
"02191099999","2023-07-02","65.7","23.1","4.0","STORON, SW","  52.0"," 4","  36.7"," 4"," 997.1"," 4","996.6"," 4"," 30.8"," 4","  5.1"," 4","  7.6"," 20.0","  65.7"," ","  48.0"," "," 0.00","G","999.9","000000"
"02191099999","2023-07-03","65.7","23.1","4.0","STORON, SW","  56.7"," 4","  42.8"," 4"," 992.5"," 4","992.0"," 4"," 30.5"," 4","  7.0"," 4"," 12.0"," 16.9","  65.3"," ","  45.3"," "," 0.00","I","999.9","000000"
"02191099999","2023-07-04","65.7","23.1","4.0","STORON, SW","  57.9"," 4","9999.9"," 0"," 992.5"," 4","992.0"," 4"," 20.3"," 4","  6.0"," 4","  8.5"," 16.3","  63.5"," ","  53.6"," "," 0.00","G","999.9","010000"
"02191099999","2023-07-05","65.7","23.1","4.0","STORON, SW","  60.9"," 4","  56.1"," 4"," 999.4"," 4","998.9"," 4"," 26.3"," 4","  7.5"," 4","  9.3"," 18.5","  65.5"," ","  54.7"," "," 0.28","G","999.9","000000"
"02191099999","2023-07-06","65.7","23.1","4.0","STORON, SW","  60.7"," 4","  53.6"," 4","1011.6"," 4","011.1"," 4"," 31.0"," 4","  7.9"," 4"," 10.9"," 17.3","  64.9"," ","  56.3"," "," 0.05","G","999.9","000000"
"02191099999","2023-07-07","65.7","23.1","4.0","STORON, SW","  64.3"," 4","  55.7"," 4","1015.2"," 4","014.7"," 4"," 26.1"," 4","  3.8"," 4","  5.4","999.9","  72.1"," ","  57.6"," "," 0.00","G","999.9","000000"
"02191099999","2023-07-08","65.7","23.1","4.0","STORON, SW","  62.1"," 4","  50.1"," 4","1018.2"," 4","017.7"," 4"," 29.5"," 4","  6.0"," 4","  7.0"," 16.1","  70.5"," ","  55.9"," "," 0.00","I","999.9","000000"
"02191099999","2023-07-09","65.7","23.1","4.0","STORON, SW","  63.5"," 4","  49.6"," 4","1020.9"," 4","020.4"," 4"," 30.6"," 4","  4.6"," 4","  7.2"," 10.1","  68.5"," ","  55.2"," "," 0.00","I","999.9","000000"
"02191099999","2023-07-10","65.7","23.1","4.0","STORON, SW","  63.3"," 4","  56.0"," 4","1019.5"," 4","019.0"," 4"," 30.5"," 4","  7.8"," 4"," 10.7"," 13.0","  65.7"," ","  59.5"," "," 0.00","I","999.9","000000"
"02191099999","2023-07-11","65.7","23.1","4.0","STORON, SW","  64.3"," 4","  57.3"," 4","1016.2"," 4","015.7"," 4"," 30.0"," 4","  9.4"," 4"," 10.7"," 13.6","  68.2"," ","  61.9"," "," 0.00","I","999.9","000000"
"02191099999","2023-07-12","65.7","23.1","4.0","STORON, SW","  66.1"," 4","  55.8"," 4","1013.5"," 4","013.0"," 4"," 29.5"," 4","  4.5"," 4","  6.8"," 10.1","  69.8"," ","  63.0"," "," 0.00","I","999.9","000000"
"02191099999","2023-07-13","65.7","23.1","4.0","STORON, SW","  62.6"," 4","  51.6"," 4","1008.7"," 4","008.2"," 4"," 30.0"," 4","  7.7"," 4"," 17.1"," 23.1","  69.8"," ","  60.1"," "," 0.00","I","999.9","000000"
"02191099999","2023-07-14","65.7","23.1","4.0","STORON, SW","  60.4"," 4","  54.1"," 4","1007.6"," 4","007.1"," 4"," 26.1"," 4","  4.8"," 4","  6.2","999.9","  65.3"," ","  53.1"," "," 0.00","I","999.9","000000"
"02191099999","2023-07-15","65.7","23.1","4.0","STORON, SW","  64.8"," 4","  60.3"," 4","1008.8"," 4","008.3"," 4"," 27.6"," 4","  8.7"," 4"," 15.0"," 20.8","  67.5"," ","  62.2"," "," 0.00","I","999.9","000000"
"02191099999","2023-07-16","65.7","23.1","4.0","STORON, SW","  64.5"," 4","  60.8"," 4","1007.9"," 4","007.4"," 4"," 24.6"," 4"," 10.9"," 4"," 15.9"," 22.0","  67.8"," ","  63.3"," ","99.99"," ","999.9","010000"
"02191099999","2023-07-17","65.7","23.1","4.0","STORON, SW","  62.1"," 4","  60.6"," 4","1000.3"," 4","999.8"," 4"," 12.3"," 4"," 17.9"," 4"," 19.8"," 28.9","  64.2"," ","  61.2"," "," 0.06","G","999.9","000000"
"02191099999","2023-07-18","65.7","23.1","4.0","STORON, SW","  61.3"," 4","9999.9"," 0"," 997.4"," 4","996.9"," 4"," 20.2"," 4"," 10.0"," 4"," 14.4"," 19.0","  63.1"," ","  58.8"," "," 0.00","G","999.9","010000"
"02191099999","2023-07-19","65.7","23.1","4.0","STORON, SW","  60.4"," 4","9999.9"," 0"," 997.8"," 4","997.2"," 4"," 31.1"," 4","  5.5"," 4","  7.0"," 13.0","  66.6"," ","  57.0"," "," 0.17","G","999.9","000000"
"02191099999","2023-07-21","65.7","23.1","4.0","STORON, SW","  58.0"," 4","  54.5"," 4","1000.7"," 4","000.2"," 4"," 30.8"," 4","  5.1"," 4","  6.4"," 10.9","  61.0"," ","  54.3"," ","99.99"," ","999.9","010000"
"02191099999","2023-07-22","65.7","23.1","4.0","STORON, SW","  55.6"," 4","9999.9"," 0","1002.5"," 4","001.9"," 4"," 13.4"," 4","  4.7"," 4","  6.0"," 13.2","  60.8"," ","  53.4"," "," 0.03","G","999.9","010000"
"02191099999","2023-07-23","65.7","23.1","4.0","STORON, SW","  56.4"," 4","  56.2"," 4","1002.8"," 4","002.2"," 4","  6.7"," 4","  3.6"," 4","  4.5"," 11.1","  57.9"," ","  53.4"," "," 0.13","G","999.9","010000"
"02191099999","2023-07-25","65.7","23.1","4.0","STORON, SW","  59.5"," 4","9999.9"," 0"," 999.6"," 4","999.1"," 4","999.9"," 0","  3.3"," 4","  4.1","  9.7","  66.0"," ","  52.5"," "," 0.02","G","999.9","000000"
"02191099999","2023-07-26","65.7","23.1","4.0","STORON, SW","  61.9"," 4","  55.8"," 4"," 999.9"," 4","999.4"," 4"," 29.4"," 4","  2.5"," 4","  3.7"," 10.1","  67.6"," ","  57.4"," "," 0.00","G","999.9","000000"
"02191099999","2023-07-27","65.7","23.1","4.0","STORON, SW","  63.4"," 4","  59.3"," 4","1001.8"," 4","001.3"," 4"," 26.7"," 4","  3.0"," 4","  5.2","999.9","  67.3"," ","  59.2"," "," 0.00","I","999.9","000000"
"02191099999","2023-07-28","65.7","23.1","4.0","STORON, SW","  64.2"," 4","9999.9"," 0","1002.3"," 4","001.8"," 4"," 24.9"," 4","  3.3"," 4","  5.2","999.9","  69.1"," ","  61.7"," "," 0.00","I","999.9","000000"
"02191099999","2023-07-29","65.7","23.1","4.0","STORON, SW","  60.1"," 4","  58.6"," 4"," 994.2"," 4","993.7"," 4"," 22.7"," 4","  6.8"," 4","  7.8"," 19.8","  67.5"," ","  58.5"," "," 0.20","G","999.9","010000"
"02191099999","2023-07-30","65.7","23.1","4.0","STORON, SW","  60.4"," 4","  57.3"," 4"," 999.3"," 4","998.8"," 4"," 30.8"," 4","  8.9"," 4"," 11.3"," 16.7","  66.2"," ","  56.7"," "," 0.16","G","999.9","010000"
"02191099999","2023-07-31","65.7","23.1","4.0","STORON, SW","  63.4"," 4","  58.1"," 4","1006.8"," 4","006.3"," 4"," 30.3"," 4","  3.0"," 4","  6.2","999.9","  71.4"," ","  56.8"," "," 0.00","G","999.9","000000"
"02191099999","2023-08-01","65.7","23.1","4.0","STORON, SW","  62.7"," 4","  59.4"," 4","1003.5"," 4","002.9"," 4"," 23.9"," 4","  6.7"," 4","  8.0"," 14.2","  70.0"," ","  59.9"," "," 0.31","G","999.9","010000"
"02191099999","2023-08-02","65.7","23.1","4.0","STORON, SW","  64.1"," 4","9999.9"," 0","1000.6"," 4","000.0"," 4"," 15.5"," 4"," 16.8"," 4"," 23.5"," 29.9","  66.6"," ","  61.7"," "," 0.01","G","999.9","010000"
"02191099999","2023-08-03","65.7","23.1","4.0","STORON, SW","  63.4"," 4","  62.4"," 4","1001.0"," 4","000.5"," 4"," 17.4"," 4"," 10.0"," 4"," 16.1"," 20.0","  65.3"," ","  62.2"," "," 0.23","G","999.9","000000"
"02191099999","2023-08-05","65.7","23.1","4.0","STORON, SW","  63.7"," 4","  56.7"," 4","1004.5"," 4","004.0"," 4"," 29.5"," 4"," 10.7"," 4"," 13.8"," 18.3","  68.2"," ","  60.3","*"," 0.01","G","999.9","010000"
"02191099999","2023-08-06","65.7","23.1","4.0","STORON, SW","  63.0"," 4","  56.4"," 4","1014.4"," 4","013.9"," 4"," 30.3"," 4","  4.0"," 4","  8.5","  9.9","  66.9"," ","  59.4"," "," 0.00","G","999.9","000000"
"02191099999","2023-08-07","65.7","23.1","4.0","STORON, SW","  66.0"," 4","  60.8"," 4","1010.4"," 4","009.9"," 4"," 24.6"," 4"," 12.9"," 4"," 18.5"," 26.6","  70.2"," ","  60.3"," "," 0.00","I","999.9","000000"
"02191099999","2023-08-08","65.7","23.1","4.0","STORON, SW","  69.7"," 4","  64.9"," 4","1004.1"," 4","003.6"," 4"," 18.6"," 4"," 19.9"," 4"," 23.3"," 27.6","  73.8"," ","  66.9"," "," 0.00","I","999.9","000000"
"02191099999","2023-08-09","65.7","23.1","4.0","STORON, SW","  64.3"," 4","  57.3"," 4","1013.5"," 4","012.9"," 4"," 26.3"," 4","  7.2"," 4"," 12.2"," 16.3","  69.1"," ","  62.6"," "," 0.00","I","999.9","000000"
"02191099999","2023-08-10","65.7","23.1","4.0","STORON, SW","  62.4"," 4","  56.3"," 4","1017.6"," 4","017.0"," 4"," 27.6"," 4","  6.0"," 4"," 10.3"," 13.0","  66.0"," ","  57.6"," "," 0.06","G","999.9","010000"
"02191099999","2023-08-11","65.7","23.1","4.0","STORON, SW","  63.4"," 4","  59.3"," 4","1021.1"," 4","020.6"," 4"," 18.7"," 4"," 12.9"," 4"," 14.2"," 19.8","  66.4"," ","  61.2"," "," 0.00","G","999.9","010000"
"02191099999","2023-08-12","65.7","23.1","4.0","STORON, SW","  62.0"," 4","  58.2"," 4","1015.9"," 4","015.4"," 4"," 19.8"," 4"," 12.7"," 4"," 16.3"," 24.9","  63.5"," ","  58.3"," "," 0.07","G","999.9","010000"
"02191099999","2023-08-14","65.7","23.1","4.0","STORON, SW","  62.6"," 4","9999.9"," 0","1010.5"," 4","010.0"," 4"," 22.9"," 4","  6.1"," 4","  9.9"," 14.4","  65.3"," ","  60.3"," "," 0.02","G","999.9","010000"
"02191099999","2023-08-15","65.7","23.1","4.0","STORON, SW","  63.6"," 4","9999.9"," 0","1014.4"," 4","013.9"," 4"," 21.9"," 4","  9.1"," 4"," 12.2"," 15.2","  67.1"," ","  61.9"," "," 0.00","G","999.9","000000"
"02191099999","2023-08-16","65.7","23.1","4.0","STORON, SW","  63.0"," 4","9999.9"," 0","1012.3"," 4","011.8"," 4"," 10.3"," 4"," 11.8"," 4"," 14.2"," 21.4","  64.9"," ","  61.7"," "," 0.43","G","999.9","010000"
"02191099999","2023-08-17","65.7","23.1","4.0","STORON, SW","  61.8"," 4","9999.9"," 0","1019.7"," 4","019.1"," 4"," 31.1"," 4","  6.1"," 4","  8.7"," 19.2","  66.6"," ","  57.4"," "," 0.06","G","999.9","000000"
"02191099999","2023-08-18","65.7","23.1","4.0","STORON, SW","  59.5"," 4","  52.1"," 4","1031.9"," 4","031.4"," 4"," 29.5"," 4","  6.3"," 4","  8.5"," 12.6","  63.0"," ","  53.8"," "," 0.00","G","999.9","000000"
