"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"13014599999","2023-01-11","45.899971","15.530194","155.44","CERKLJE, SI","  34.4","24","  28.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.1","24","  6.0","999.9","  46.4","*","  24.8","*","99.99"," ","999.9","010000"
"13014599999","2023-01-12","45.899971","15.530194","155.44","CERKLJE, SI","  38.5","24","  34.9","24","9999.9"," 0","999.9"," 0","  5.2","24","  1.9","24","  5.1","999.9","  48.2","*","  30.2","*","99.99"," ","999.9","110000"
"13014599999","2023-01-13","45.899971","15.530194","155.44","CERKLJE, SI","  37.2","24","  35.2","24","9999.9"," 0","999.9"," 0","  3.7","24","  1.3","24","  4.1","999.9","  44.6","*","  30.2","*","99.99"," ","999.9","110000"
"13014599999","2023-01-14","45.899971","15.530194","155.44","CERKLJE, SI","  42.0","24","  37.8","24","9999.9"," 0","999.9"," 0","  5.6","24","  2.3","24","  6.0","999.9","  53.6","*","  32.0","*","99.99"," ","999.9","010000"
"13014599999","2023-01-15","45.899971","15.530194","155.44","CERKLJE, SI","  41.1","24","  36.7","24","9999.9"," 0","999.9"," 0","  4.7","24","  3.1","24"," 12.0","999.9","  53.6","*","  28.4","*","99.99"," ","999.9","110000"
"13014599999","2023-01-16","45.899971","15.530194","155.44","CERKLJE, SI","  35.6","24","  33.8","24","9999.9"," 0","999.9"," 0","  2.9","24","  3.2","24","  9.9","999.9","  48.2","*","  32.0","*","99.99"," ","999.9","111000"
"13014599999","2023-01-17","45.899971","15.530194","155.44","CERKLJE, SI","  31.7","24","  31.2","24","9999.9"," 0","999.9"," 0","  2.0","24","  2.3","24","  7.0","999.9","  33.8","*","  28.4","*","99.99"," ","999.9","111000"
"13014599999","2023-01-18","45.899971","15.530194","155.44","CERKLJE, SI","  34.8","24","  34.1","24","9999.9"," 0","999.9"," 0","  3.5","24","  2.5","24","  5.1","999.9","  37.4","*","  32.0","*","99.99"," ","999.9","110000"
"13014599999","2023-01-19","45.899971","15.530194","155.44","CERKLJE, SI","  35.3","24","  33.9","24","9999.9"," 0","999.9"," 0","  5.5","24","  3.3","24","  7.0","999.9","  37.4","*","  32.0","*","99.99"," ","999.9","111000"
"13014599999","2023-01-20","45.899971","15.530194","155.44","CERKLJE, SI","  32.7","24","  28.7","24","9999.9"," 0","999.9"," 0","  5.4","24","  2.6","24","  6.0","999.9","  35.6","*","  26.6","*","99.99"," ","999.9","101000"
"13014599999","2023-01-21","45.899971","15.530194","155.44","CERKLJE, SI","  30.8","24","  25.7","24","9999.9"," 0","999.9"," 0","  5.1","24","  6.3","24"," 13.0","999.9","  37.4","*","  23.0","*","99.99"," ","999.9","111000"
"13014599999","2023-01-22","45.899971","15.530194","155.44","CERKLJE, SI","  33.0","24","  30.7","24","9999.9"," 0","999.9"," 0","  5.3","24","  3.1","24","  7.0","999.9","  35.6","*","  32.0","*","99.99"," ","999.9","011000"
"13014599999","2023-01-23","45.899971","15.530194","155.44","CERKLJE, SI","  34.2","24","  32.7","24","9999.9"," 0","999.9"," 0","  4.5","24","  4.6","24","  9.9","999.9","  37.4","*","  32.0","*","99.99"," ","999.9","011000"
"13014599999","2023-01-24","45.899971","15.530194","155.44","CERKLJE, SI","  34.7","24","  33.6","24","9999.9"," 0","999.9"," 0","  3.7","24","  3.0","24","  5.1","999.9","  37.4","*","  33.8","*","99.99"," ","999.9","110000"
"13014599999","2023-01-25","45.899971","15.530194","155.44","CERKLJE, SI","  35.9","24","  33.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  2.9","24","  5.1","999.9","  37.4","*","  33.8","*"," 0.00","I","999.9","000000"
"13014599999","2023-01-26","45.899971","15.530194","155.44","CERKLJE, SI","  34.5","24","  29.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.0","24","  6.0","999.9","  37.4","*","  32.0","*"," 0.00","I","999.9","000000"
"13014599999","2023-01-27","45.899971","15.530194","155.44","CERKLJE, SI","  32.5","24","  27.4","24","9999.9"," 0","999.9"," 0","  5.5","24","  4.0","24"," 11.1","999.9","  37.4","*","  26.6","*","99.99"," ","999.9","101000"
"13014599999","2023-01-28","45.899971","15.530194","155.44","CERKLJE, SI","  31.8","24","  27.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  1.5","24","  4.1","999.9","  35.6","*","  28.4","*"," 0.00","I","999.9","000000"
"13014599999","2023-01-29","45.899971","15.530194","155.44","CERKLJE, SI","  33.9","24","  27.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.1","24","  6.0","999.9","  37.4","*","  30.2","*"," 0.00","I","999.9","000000"
"13014599999","2023-01-30","45.899971","15.530194","155.44","CERKLJE, SI","  30.6","24","  24.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.8","24","  7.0","999.9","  41.0","*","  23.0","*"," 0.00","I","999.9","000000"
"13014599999","2023-01-31","45.899971","15.530194","155.44","CERKLJE, SI","  34.3","24","  25.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.3","24","  6.0","999.9","  51.8","*","  24.8","*"," 0.00","I","999.9","000000"
"13014599999","2023-02-01","45.899971","15.530194","155.44","CERKLJE, SI","  35.8","24","  26.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24"," 12.0","999.9","  48.2","*","  26.6","*"," 0.00","I","999.9","000000"
"13014599999","2023-02-02","45.899971","15.530194","155.44","CERKLJE, SI","  37.2","24","  30.5","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.2","24"," 12.0","999.9","  50.0","*","  24.8","*","99.99"," ","999.9","010000"
"13014599999","2023-02-03","45.899971","15.530194","155.44","CERKLJE, SI","  40.0","24","  32.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24"," 13.0","999.9","  50.0","*","  26.6","*"," 0.00","I","999.9","000000"
"13014599999","2023-02-04","45.899971","15.530194","155.44","CERKLJE, SI","  39.0","24","  23.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.7","24"," 17.1"," 28.0","  51.8","*","  28.4","*"," 0.00","I","999.9","000000"
"13014599999","2023-02-05","45.899971","15.530194","155.44","CERKLJE, SI","  32.1","24","  16.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24","  9.9","999.9","  39.2","*","  24.8","*"," 0.00","I","999.9","000000"
"13014599999","2023-02-06","45.899971","15.530194","155.44","CERKLJE, SI","  26.9","24","  16.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.2","24","  7.0","999.9","  33.8","*","  17.6","*"," 0.00","I","999.9","000000"
"13014599999","2023-02-07","45.899971","15.530194","155.44","CERKLJE, SI","  24.1","24","  16.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.1","24","  5.1","999.9","  35.6","*","  15.8","*"," 0.00","I","999.9","000000"
"13014599999","2023-02-08","45.899971","15.530194","155.44","CERKLJE, SI","  26.0","24","  19.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24","  8.0","999.9","  32.0","*","  17.6","*","99.99"," ","999.9","001000"
"13014599999","2023-02-09","45.899971","15.530194","155.44","CERKLJE, SI","  27.5","24","  18.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.8","24","  8.0","999.9","  37.4","*","  19.4","*"," 0.00","I","999.9","000000"
"13014599999","2023-02-10","45.899971","15.530194","155.44","CERKLJE, SI","  25.7","24","  16.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.0","24","  4.1","999.9","  41.0","*","  14.0","*"," 0.00","I","999.9","000000"
"13014599999","2023-02-11","45.899971","15.530194","155.44","CERKLJE, SI","  30.4","24","  19.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.7","24","  6.0","999.9","  44.6","*","  17.6","*"," 0.00","I","999.9","000000"
"13014599999","2023-02-12","45.899971","15.530194","155.44","CERKLJE, SI","  37.8","24","  27.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.7","24","  9.9","999.9","  53.6","*","  26.6","*"," 0.00","I","999.9","000000"
"13014599999","2023-02-13","45.899971","15.530194","155.44","CERKLJE, SI","  37.5","24","  30.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.3","24","  4.1","999.9","  51.8","*","  24.8","*"," 0.00","I","999.9","000000"
"13014599999","2023-02-14","45.899971","15.530194","155.44","CERKLJE, SI","  34.9","24","  28.6","24","9999.9"," 0","999.9"," 0","  5.9","24","  2.8","24","  8.9","999.9","  51.8","*","  23.0","*"," 0.00","I","999.9","000000"
"13014599999","2023-02-15","45.899971","15.530194","155.44","CERKLJE, SI","  33.1","24","  28.9","24","9999.9"," 0","999.9"," 0","  3.6","24","  1.6","24","  5.1","999.9","  50.0","*","  23.0","*"," 0.00","I","999.9","100000"
"13014599999","2023-02-16","45.899971","15.530194","155.44","CERKLJE, SI","  36.9","24","  29.8","24","9999.9"," 0","999.9"," 0","  5.2","24","  2.9","24","  8.9","999.9","  57.2","*","  21.2","*"," 0.00","I","999.9","100000"
"13014599999","2023-02-17","45.899971","15.530194","155.44","CERKLJE, SI","  48.1","24","  37.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.0","24"," 15.9","999.9","  60.8","*","  37.4","*"," 0.00","I","999.9","000000"
"13014599999","2023-02-18","45.899971","15.530194","155.44","CERKLJE, SI","  50.1","24","  39.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.2","24"," 19.0","999.9","  55.4","*","  44.6","*"," 0.00","I","999.9","000000"
"13014599999","2023-02-19","45.899971","15.530194","155.44","CERKLJE, SI","  49.3","24","  40.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.7","24"," 20.0","999.9","  59.0","*","  39.2","*"," 0.00","I","999.9","000000"
"13014599999","2023-02-20","45.899971","15.530194","155.44","CERKLJE, SI","  46.2","24","  37.9","24","9999.9"," 0","999.9"," 0","  4.8","24","  5.1","24"," 13.0","999.9","  60.8","*","  30.2","*"," 0.00","I","999.9","100000"
"13014599999","2023-02-21","45.899971","15.530194","155.44","CERKLJE, SI","  52.2","24","  40.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.3","24"," 15.9","999.9","  62.6","*","  42.8","*"," 0.00","I","999.9","000000"
"13014599999","2023-02-22","45.899971","15.530194","155.44","CERKLJE, SI","  45.6","24","  37.0","24","9999.9"," 0","999.9"," 0","  5.5","24","  2.2","24","  6.0","999.9","  60.8","*","  33.8","*"," 0.00","I","999.9","000000"
"13014599999","2023-02-23","45.899971","15.530194","155.44","CERKLJE, SI","  46.1","24","  39.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.4","24","  7.0","999.9","  53.6","*","  35.6","*"," 0.00","I","999.9","000000"
"13014599999","2023-02-24","45.899971","15.530194","155.44","CERKLJE, SI","  48.0","24","  40.8","24","9999.9"," 0","999.9"," 0","  5.7","24","  7.2","24"," 14.0","999.9","  59.0","*","  37.4","*"," 0.00","I","999.9","000000"
"13014599999","2023-02-25","45.899971","15.530194","155.44","CERKLJE, SI","  43.1","24","  39.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24"," 11.1","999.9","  51.8","*","  32.0","*","99.99"," ","999.9","011000"
"13014599999","2023-02-26","45.899971","15.530194","155.44","CERKLJE, SI","  33.6","24","  29.7","24","9999.9"," 0","999.9"," 0","  4.3","24","  6.3","24"," 13.0"," 22.0","  37.4","*","  32.0","*","99.99"," ","999.9","001000"
"13014599999","2023-02-27","45.899971","15.530194","155.44","CERKLJE, SI","  33.7","24","  25.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.4","24"," 12.0","999.9","  37.4","*","  32.0","*","99.99"," ","999.9","001000"
"13014599999","2023-02-28","45.899971","15.530194","155.44","CERKLJE, SI","  34.7","24","  28.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.6","24","  8.0","999.9","  37.4","*","  32.0","*"," 0.00","I","999.9","000000"
"13014599999","2023-03-01","45.899971","15.530194","155.44","CERKLJE, SI","  34.9","24","  32.7","24","9999.9"," 0","999.9"," 0","  3.9","24","  3.1","24","  6.0","999.9","  35.6","*","  32.0","*","99.99"," ","999.9","011000"
"13014599999","2023-03-02","45.899971","15.530194","155.44","CERKLJE, SI","  37.9","23","  36.8","23","9999.9"," 0","999.9"," 0","  3.1","23","  3.4","23","  5.1","999.9","  41.0","*","  35.6","*","99.99"," ","999.9","010000"
"13014599999","2023-03-03","45.899971","15.530194","155.44","CERKLJE, SI","  39.6","18","  36.9","18","9999.9"," 0","999.9"," 0","  3.3","18","  2.7","18","  5.1","999.9","  44.6","*","  30.2","*","99.99"," ","999.9","110000"
"13014599999","2023-03-04","45.899971","15.530194","155.44","CERKLJE, SI","  36.9","24","  34.3","24","9999.9"," 0","999.9"," 0","  2.2","24","  3.1","24","  6.0","999.9","  51.8","*","  28.4","*"," 0.00","I","999.9","100000"
"13014599999","2023-03-05","45.899971","15.530194","155.44","CERKLJE, SI","  37.2","24","  29.8","24","9999.9"," 0","999.9"," 0","  5.7","24","  2.3","24","  7.0","999.9","  50.0","*","  28.4","*"," 0.00","I","999.9","100000"
"13014599999","2023-03-06","45.899971","15.530194","155.44","CERKLJE, SI","  38.9","24","  33.3","24","9999.9"," 0","999.9"," 0","  5.9","24","  1.2","24","  2.9","999.9","  50.0","*","  28.4","*","99.99"," ","999.9","010000"
"13014599999","2023-03-07","45.899971","15.530194","155.44","CERKLJE, SI","  45.2","24","  37.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.6","24","  7.0","999.9","  53.6","*","  37.4","*"," 0.00","I","999.9","000000"
"13014599999","2023-03-08","45.899971","15.530194","155.44","CERKLJE, SI","  51.0","24","  39.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.4","20"," 22.0","999.9","  60.8","*","  37.4","*"," 0.00","I","999.9","000000"
"13014599999","2023-03-09","45.899971","15.530194","155.44","CERKLJE, SI","  54.1","24","  42.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.2","15"," 24.1"," 34.0","  66.2","*","  41.0","*"," 0.00","I","999.9","000000"
"13014599999","2023-03-10","45.899971","15.530194","155.44","CERKLJE, SI","  46.0","24","  42.4","24","9999.9"," 0","999.9"," 0","  4.7","24","  2.5","21","  8.9","999.9","  60.8","*","  37.4","*","99.99"," ","999.9","110000"
"13014599999","2023-03-11","45.899971","15.530194","155.44","CERKLJE, SI","  46.2","24","  36.8","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.6","24"," 11.1","999.9","  51.8","*","  39.2","*","99.99"," ","999.9","010000"
"13014599999","2023-03-12","45.899971","15.530194","155.44","CERKLJE, SI","  40.9","24","  26.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24"," 11.1","999.9","  51.8","*","  30.2","*"," 0.00","I","999.9","000000"
"13014599999","2023-03-13","45.899971","15.530194","155.44","CERKLJE, SI","  46.3","24","  33.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24"," 12.0","999.9","  66.2","*","  28.4","*"," 0.00","I","999.9","000000"
"13014599999","2023-03-14","45.899971","15.530194","155.44","CERKLJE, SI","  54.0","24","  43.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.1","24"," 14.0","999.9","  68.0","*","  48.2","*","99.99"," ","999.9","010000"
"13014599999","2023-03-15","45.899971","15.530194","155.44","CERKLJE, SI","  45.7","24","  32.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24"," 11.1"," 18.1","  50.0","*","  33.8","*","99.99"," ","999.9","010000"
"13014599999","2023-03-16","45.899971","15.530194","155.44","CERKLJE, SI","  37.5","24","  22.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.4","24","  8.9"," 18.1","  50.0","*","  26.6","*"," 0.00","I","999.9","000000"
"13014599999","2023-03-17","45.899971","15.530194","155.44","CERKLJE, SI","  40.4","24","  22.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.0","24","  8.0"," 15.0","  57.2","*","  23.0","*"," 0.00","I","999.9","000000"
"13014599999","2023-03-18","45.899971","15.530194","155.44","CERKLJE, SI","  44.1","24","  28.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.2","24","  8.9","999.9","  62.6","*","  26.6","*"," 0.00","I","999.9","000000"
"13014599999","2023-03-19","45.899971","15.530194","155.44","CERKLJE, SI","  49.5","24","  35.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 13.0","999.9","  66.2","*","  30.2","*"," 0.00","I","999.9","000000"
"13014599999","2023-03-20","45.899971","15.530194","155.44","CERKLJE, SI","  52.0","24","  41.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24"," 12.0","999.9","  60.8","*","  42.8","*"," 0.00","I","999.9","000000"
"13014599999","2023-03-21","45.899971","15.530194","155.44","CERKLJE, SI","  49.7","24","  39.3","24","9999.9"," 0","999.9"," 0","  5.7","24","  2.2","24","  6.0","999.9","  66.2","*","  35.6","*"," 0.00","I","999.9","100000"
"13014599999","2023-03-22","45.899971","15.530194","155.44","CERKLJE, SI","  51.2","24","  39.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.3","24","  8.0","999.9","  69.8","*","  35.6","*"," 0.00","I","999.9","000000"
"13014599999","2023-03-23","45.899971","15.530194","155.44","CERKLJE, SI","  55.1","24","  40.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24"," 11.1","999.9","  73.4","*","  37.4","*"," 0.00","I","999.9","000000"
"13014599999","2023-03-24","45.899971","15.530194","155.44","CERKLJE, SI","  58.3","24","  41.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.0","24"," 15.9","999.9","  71.6","*","  42.8","*"," 0.00","I","999.9","000000"
"13014599999","2023-03-25","45.899971","15.530194","155.44","CERKLJE, SI","  49.0","24","  44.2","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.4","24","  9.9","999.9","  55.4","*","  35.6","*","99.99"," ","999.9","110000"
"13014599999","2023-03-26","45.899971","15.530194","155.44","CERKLJE, SI","  47.9","24","  42.1","24","9999.9"," 0","999.9"," 0","  5.2","24","  2.7","24"," 11.1","999.9","  62.6","*","  33.8","*","99.99"," ","999.9","110000"
"13014599999","2023-03-27","45.899971","15.530194","155.44","CERKLJE, SI","  44.4","24","  34.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24","  9.9"," 29.9","  53.6","*","  32.0","*","99.99"," ","999.9","010000"
"13014599999","2023-03-28","45.899971","15.530194","155.44","CERKLJE, SI","  40.5","24","  20.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24"," 19.0"," 22.9","  53.6","*","  26.6","*"," 0.00","I","999.9","000000"
"13014599999","2023-03-29","45.899971","15.530194","155.44","CERKLJE, SI","  43.2","24","  29.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24","  9.9","999.9","  57.2","*","  28.4","*"," 0.00","I","999.9","000000"
"13014599999","2023-03-30","45.899971","15.530194","155.44","CERKLJE, SI","  55.2","24","  41.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.5","24"," 15.9","999.9","  62.6","*","  48.2","*","99.99"," ","999.9","010000"
"13014599999","2023-03-31","45.899971","15.530194","155.44","CERKLJE, SI","  53.0","24","  46.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.0","24"," 15.9"," 24.1","  60.8","*","  46.4","*","99.99"," ","999.9","010000"
"13014599999","2023-04-01","45.899971","15.530194","155.44","CERKLJE, SI","  52.9","24","  42.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.9","24"," 12.0","999.9","  66.2","*","  44.6","*","99.99"," ","999.9","010000"
"13014599999","2023-04-02","45.899971","15.530194","155.44","CERKLJE, SI","  50.3","24","  40.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.4","24"," 13.0","999.9","  62.6","*","  39.2","*","99.99"," ","999.9","010000"
"13014599999","2023-04-03","45.899971","15.530194","155.44","CERKLJE, SI","  42.3","24","  25.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.5","24"," 14.0"," 24.1","  48.2","*","  33.8","*"," 0.00","I","999.9","000000"
"13014599999","2023-04-04","45.899971","15.530194","155.44","CERKLJE, SI","  38.6","24","  16.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.8","24"," 18.1"," 24.1","  46.4","*","  30.2","*"," 0.00","I","999.9","000000"
"13014599999","2023-04-05","45.899971","15.530194","155.44","CERKLJE, SI","  37.3","24","  19.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24"," 11.1","999.9","  46.4","*","  28.4","*"," 0.00","I","999.9","000000"
"13014599999","2023-04-06","45.899971","15.530194","155.44","CERKLJE, SI","  40.1","24","  22.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.4","24","  5.1","999.9","  55.4","*","  24.8","*"," 0.00","I","999.9","000000"
"13014599999","2023-04-07","45.899971","15.530194","155.44","CERKLJE, SI","  43.6","24","  26.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24"," 13.0","999.9","  59.0","*","  28.4","*"," 0.00","I","999.9","000000"
"13014599999","2023-04-08","45.899971","15.530194","155.44","CERKLJE, SI","  45.1","24","  35.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.6","24","  8.0","999.9","  51.8","*","  37.4","*","99.99"," ","999.9","010000"
"13014599999","2023-04-09","45.899971","15.530194","155.44","CERKLJE, SI","  43.7","24","  34.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.2","24","  8.0","999.9","  50.0","*","  33.8","*"," 0.00","I","999.9","000000"
"13014599999","2023-04-10","45.899971","15.530194","155.44","CERKLJE, SI","  44.4","24","  32.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.5","24","  5.1","999.9","  59.0","*","  28.4","*"," 0.00","I","999.9","000000"
"13014599999","2023-04-11","45.899971","15.530194","155.44","CERKLJE, SI","  47.8","23","  34.7","23","9999.9"," 0","999.9"," 0","  6.2","23","  4.7","23"," 11.1","999.9","  62.6","*","  30.2","*"," 0.00","I","999.9","000000"
"13014599999","2023-04-12","45.899971","15.530194","155.44","CERKLJE, SI","  51.2","24","  37.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.1","24","  8.9","999.9","  64.4","*","  35.6","*"," 0.00","I","999.9","000000"
"13014599999","2023-04-13","45.899971","15.530194","155.44","CERKLJE, SI","  47.5","24","  44.1","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.6","24","  8.9","999.9","  50.0","*","  42.8","*","99.99"," ","999.9","010000"
"13014599999","2023-04-14","45.899971","15.530194","155.44","CERKLJE, SI","  45.0","24","  40.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24","  8.9","999.9","  51.8","*","  41.0","*","99.99"," ","999.9","010000"
"13014599999","2023-04-15","45.899971","15.530194","155.44","CERKLJE, SI","  47.0","24","  42.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24"," 14.0","999.9","  57.2","*","  42.8","*","99.99"," ","999.9","010010"
"13014599999","2023-04-16","45.899971","15.530194","155.44","CERKLJE, SI","  47.1","24","  43.0","24","9999.9"," 0","999.9"," 0","  5.9","24","  2.9","24","  9.9","999.9","  51.8","*","  42.8","*","99.99"," ","999.9","010000"
"13014599999","2023-04-17","45.899971","15.530194","155.44","CERKLJE, SI","  52.5","24","  44.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.1","24","  9.9","999.9","  60.8","*","  44.6","*","99.99"," ","999.9","010000"
"13014599999","2023-04-18","45.899971","15.530194","155.44","CERKLJE, SI","  53.2","24","  46.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24","  8.9"," 17.1","  57.2","*","  50.0","*","99.99"," ","999.9","010000"
"13014599999","2023-04-19","45.899971","15.530194","155.44","CERKLJE, SI","  54.3","24","  45.6","24","9999.9"," 0","999.9"," 0","  5.4","24","  5.2","24"," 14.0","999.9","  62.6","*","  44.6","*","99.99"," ","999.9","110000"
"13014599999","2023-04-20","45.899971","15.530194","155.44","CERKLJE, SI","  52.9","24","  42.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24","  9.9","999.9","  62.6","*","  44.6","*"," 0.00","I","999.9","000000"
"13014599999","2023-04-21","45.899971","15.530194","155.44","CERKLJE, SI","  52.0","24","  44.2","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.1","24","  9.9","999.9","  66.2","*","  39.2","*","99.99"," ","999.9","110000"
