"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01108099999","2023-04-17","65.7","11.85","9.1","VEGA VALLSJO, NO","  40.8","16","  35.9","16","1035.1","16","034.0","16","999.9"," 0","  4.7","16","  8.9"," 13.6","  49.8"," ","  31.6"," "," 0.00","G","999.9","000000"
"01108099999","2023-04-18","65.7","11.85","9.1","VEGA VALLSJO, NO","  44.6","14","  35.5","14","1040.1","14","039.0","14","999.9"," 0","  4.2","14","  9.7"," 17.5","  51.8"," ","  40.1"," "," 0.00","I","999.9","000000"
"01108099999","2023-04-19","65.7","11.85","9.1","VEGA VALLSJO, NO","  45.2","12","  37.6","12","1039.3","12","038.2","12","999.9"," 0","  6.9","12"," 12.6"," 17.1","  49.5"," ","  42.3"," "," 0.00","G","999.9","000000"
"01108099999","2023-04-20","65.7","11.85","9.1","VEGA VALLSJO, NO","  43.4","15","  41.4","15","1033.6","15","032.5","15","999.9"," 0","  9.5","15"," 17.7"," 25.3","  47.3"," ","  42.1"," "," 0.00","G","999.9","000000"
"01108099999","2023-04-21","65.7","11.85","9.1","VEGA VALLSJO, NO","  43.1","14","  40.7","14","1024.2","14","023.1","14","999.9"," 0","  9.8","14"," 12.6"," 23.5","  44.6"," ","  42.1"," "," 0.00","I","999.9","000000"
"01108099999","2023-04-22","65.7","11.85","9.1","VEGA VALLSJO, NO","  38.2","18","  29.6","18","1016.8","18","015.7","18","999.9"," 0"," 16.4","18"," 22.3"," 33.6","  43.7"," ","  34.2"," "," 0.04","G","999.9","010000"
"01108099999","2023-04-23","65.7","11.85","9.1","VEGA VALLSJO, NO","  35.8","15","  22.9","15","1012.1","15","011.0","15","999.9"," 0"," 13.5","15"," 19.0"," 28.2","  39.7"," ","  31.1"," "," 0.00","G","999.9","000000"
"01108099999","2023-04-24","65.7","11.85","9.1","VEGA VALLSJO, NO","  35.9","16","  24.1","16","1009.4","16","008.2","16","999.9"," 0","  7.5","16"," 15.5"," 22.1","  39.9"," ","  31.5"," "," 0.00","I","999.9","000000"
"01108099999","2023-04-25","65.7","11.85","9.1","VEGA VALLSJO, NO","  35.4","20","  25.2","20","1009.2","20","008.1","20","999.9"," 0","  7.0","20"," 10.3"," 19.0","  41.9"," ","  27.3"," "," 0.00","I","999.9","000000"
"01108099999","2023-04-26","65.7","11.85","9.1","VEGA VALLSJO, NO","  38.1","20","  28.5","20","1005.5","20","004.4","20","999.9"," 0","  7.9","20"," 10.7"," 14.6","  41.4"," ","  34.5"," "," 0.00","I","999.9","000000"
"01108099999","2023-04-27","65.7","11.85","9.1","VEGA VALLSJO, NO","  39.6","15","  34.5","15","1006.8","15","005.7","15","999.9"," 0","  6.8","15","  9.7"," 14.0","  44.1"," ","  36.5"," "," 0.00","I","999.9","000000"
"01108099999","2023-04-28","65.7","11.85","9.1","VEGA VALLSJO, NO","  39.4","17","  32.2","17","1014.0","17","012.9","17","999.9"," 0","  8.6","17"," 15.3"," 20.6","  44.1"," ","  32.5"," "," 0.18","G","999.9","010000"
"01108099999","2023-04-29","65.7","11.85","9.1","VEGA VALLSJO, NO","  39.2","14","  29.5","14","1009.7","14","008.6","14","999.9"," 0","  5.7","14","  7.6"," 25.1","  45.0"," ","  31.3"," "," 0.00","G","999.9","000000"
"01108099999","2023-04-30","65.7","11.85","9.1","VEGA VALLSJO, NO","  38.9","16","  32.3","16","1006.7","16","005.6","16","999.9"," 0","  9.8","16"," 16.3"," 24.3","  43.3"," ","  33.8"," "," 0.00","I","999.9","000000"
"01108099999","2023-05-01","65.7","11.85","9.1","VEGA VALLSJO, NO","  38.0","13","  33.1","13","1007.7","13","006.6","13","999.9"," 0","  8.2","13"," 13.0"," 20.8","  43.0"," ","  32.2"," "," 0.08","G","999.9","010000"
"01108099999","2023-05-02","65.7","11.85","9.1","VEGA VALLSJO, NO","  37.6","16","  30.0","16","1015.5","16","014.4","16","999.9"," 0","  9.4","16"," 19.2"," 27.6","  45.0"," ","  31.1"," "," 0.00","G","999.9","010000"
"01108099999","2023-05-03","65.7","11.85","9.1","VEGA VALLSJO, NO","  35.2","17","  27.2","17","1027.6","17","026.4","17","999.9"," 0","  8.1","17"," 19.4"," 28.0","  40.1"," ","  29.8"," "," 0.03","G","999.9","000000"
"01108099999","2023-05-04","65.7","11.85","9.1","VEGA VALLSJO, NO","  37.4","16","  27.8","16","1032.4","16","031.3","16","999.9"," 0","  7.5","16"," 10.3"," 17.5","  41.9"," ","  28.9"," "," 0.00","G","999.9","000000"
"01108099999","2023-05-05","65.7","11.85","9.1","VEGA VALLSJO, NO","  37.8","20","  25.2","20","1031.0","20","029.9","20","999.9"," 0","  5.1","20","  7.6"," 17.9","  44.8"," ","  28.0"," "," 0.00","I","999.9","000000"
"01108099999","2023-05-06","65.7","11.85","9.1","VEGA VALLSJO, NO","  41.4","20","  28.4","20","1025.8","20","024.7","20","999.9"," 0","  5.2","20"," 11.8"," 14.0","  49.1"," ","  31.5"," "," 0.00","I","999.9","000000"
"01108099999","2023-05-07","65.7","11.85","9.1","VEGA VALLSJO, NO","  44.3","17","  33.7","17","1025.7","17","024.6","17","999.9"," 0","  6.7","17"," 12.2"," 22.1","  48.7"," ","  37.2"," "," 0.00","I","999.9","000000"
"01108099999","2023-05-08","65.7","11.85","9.1","VEGA VALLSJO, NO","  48.5","21","  33.2","21","1022.0","21","020.9","21","999.9"," 0","  5.0","21","  9.9"," 16.1","  59.2"," ","  38.7"," "," 0.00","G","999.9","000000"
"01108099999","2023-05-09","65.7","11.85","9.1","VEGA VALLSJO, NO","  52.1"," 8","  35.9"," 8","1013.2"," 8","012.2"," 8","999.9"," 0","  4.9"," 8","  8.0"," 17.1","  61.3"," ","  44.1"," "," 0.00","I","999.9","000000"
"01108099999","2023-05-10","65.7","11.85","9.1","VEGA VALLSJO, NO","  55.2"," 7","  40.7"," 7","1012.2"," 7","011.1"," 7","999.9"," 0","  6.2"," 7","  8.0"," 16.9","  61.0"," ","  48.9"," "," 0.00","I","999.9","000000"
"01108099999","2023-05-11","65.7","11.85","9.1","VEGA VALLSJO, NO","  47.1","13","  45.8","13","1017.9","13","016.8","13","999.9"," 0","  6.4","13"," 10.9"," 16.3","  52.0"," ","  44.4"," "," 0.00","G","999.9","000000"
"01108099999","2023-05-12","65.7","11.85","9.1","VEGA VALLSJO, NO","  47.1"," 6","  43.8"," 6","1027.3"," 6","026.2"," 6","999.9"," 0","  7.3"," 6"," 10.7"," 15.2","  52.3"," ","  43.7"," "," 0.00","I","999.9","000000"
"01108099999","2023-05-13","65.7","11.85","9.1","VEGA VALLSJO, NO","  42.4"," 6","  41.1"," 6","1026.9"," 6","025.8"," 6","999.9"," 0","  5.8"," 6"," 13.8"," 18.1","  48.7"," ","  36.9"," "," 0.00","G","999.9","100000"
"01108099999","2023-05-14","65.7","11.85","9.1","VEGA VALLSJO, NO","  51.0"," 5","  42.4"," 5","1018.9"," 5","017.8"," 5","999.9"," 0","  4.9"," 5","  7.8"," 20.2","  63.1"," ","  39.6"," "," 0.00","I","999.9","000000"
"01108099999","2023-05-15","65.7","11.85","9.1","VEGA VALLSJO, NO","  50.1","13","  41.8","13","1012.8","13","011.7","13","999.9"," 0","  8.5","13"," 12.6"," 21.6","  60.3"," ","  45.9","*"," 0.00","I","999.9","000000"
"01108099999","2023-05-16","65.7","11.85","9.1","VEGA VALLSJO, NO","  46.1","19","  38.9","19","1009.2","19","008.1","19","999.9"," 0","  8.2","19"," 16.1"," 23.3","  49.6"," ","  42.3","*"," 0.00","I","999.9","000000"
"01108099999","2023-05-17","65.7","11.85","9.1","VEGA VALLSJO, NO","  42.6","18","  36.5","18","1011.6","18","010.5","18","999.9"," 0"," 10.6","18"," 19.4"," 30.9","  46.2"," ","  40.3"," "," 0.00","I","999.9","000000"
"01108099999","2023-05-18","65.7","11.85","9.1","VEGA VALLSJO, NO","  45.5","19","  37.8","19","1021.3","19","020.2","19","999.9"," 0"," 10.3","19"," 18.1"," 31.9","  50.9"," ","  38.7","*","99.99"," ","999.9","010000"
"01108099999","2023-05-19","65.7","11.85","9.1","VEGA VALLSJO, NO","  49.2","19","  45.6","19","1024.4","19","023.3","19","999.9"," 0"," 15.0","19"," 21.6"," 36.1","  52.0"," ","  47.7"," "," 0.13","G","999.9","010000"
"01108099999","2023-05-20","65.7","11.85","9.1","VEGA VALLSJO, NO","  50.8","18","  42.4","18","1026.6","18","025.5","18","999.9"," 0"," 13.6","18"," 18.3"," 33.4","  54.1"," ","  46.6"," "," 0.03","G","999.9","000000"
"01108099999","2023-05-21","65.7","11.85","9.1","VEGA VALLSJO, NO","  49.6","17","  44.4","17","1025.4","17","024.3","17","999.9"," 0","  9.2","17"," 18.3"," 30.9","  52.9"," ","  44.1"," "," 0.00","G","999.9","010000"
"01108099999","2023-05-22","65.7","11.85","9.1","VEGA VALLSJO, NO","  52.9","16","  44.6","16","1021.5","16","020.4","16","999.9"," 0","  6.9","16"," 12.4"," 20.0","  66.9"," ","  41.2"," "," 0.16","G","999.9","100000"
"01108099999","2023-05-23","65.7","11.85","9.1","VEGA VALLSJO, NO","  46.0","17","  42.7","17","1017.0","17","015.9","17","999.9"," 0","  6.0","17"," 11.5"," 20.0","  50.0","*","  41.4","*"," 0.00","G","999.9","000000"
"01108099999","2023-05-24","65.7","11.85","9.1","VEGA VALLSJO, NO","  46.9","13","  39.6","13","1006.9","13","005.8","13","999.9"," 0"," 18.0","13"," 24.9"," 46.4","  51.3"," ","  42.8"," ","99.99"," ","999.9","010000"
"01108099999","2023-05-25","65.7","11.85","9.1","VEGA VALLSJO, NO","  42.5","17","  35.6","17","1010.0","17","008.9","17","999.9"," 0"," 18.3","17"," 25.1"," 42.2","  45.5"," ","  38.7"," ","99.99"," ","999.9","010000"
"01108099999","2023-05-26","65.7","11.85","9.1","VEGA VALLSJO, NO","  41.1","19","  35.2","19","1017.0","19","015.9","19","999.9"," 0"," 13.6","19"," 19.0"," 33.0","  44.1"," ","  38.5"," "," 0.08","G","999.9","010000"
"01108099999","2023-05-27","65.7","11.85","9.1","VEGA VALLSJO, NO","  45.3","18","  41.3","18","1010.8","18","009.7","18","999.9"," 0"," 15.6","18"," 24.7"," 49.3","  51.1"," ","  37.4"," "," 0.00","G","999.9","000000"
"01108099999","2023-05-28","65.7","11.85","9.1","VEGA VALLSJO, NO","  44.7","20","  39.0","20","1007.0","20","005.9","20","999.9"," 0"," 19.9","20"," 25.6"," 45.8","  48.6"," ","  41.7"," ","99.99"," ","999.9","010000"
"01108099999","2023-05-29","65.7","11.85","9.1","VEGA VALLSJO, NO","  44.8","18","  39.2","18","1014.7","18","013.6","18","999.9"," 0"," 12.9","18"," 18.8"," 30.3","  48.0"," ","  41.2"," "," 0.00","I","999.9","000000"
"01108099999","2023-05-30","65.7","11.85","9.1","VEGA VALLSJO, NO","  45.6","21","  41.9","21","1016.4","21","015.3","21","999.9"," 0"," 16.0","21"," 24.3"," 40.6","  47.5"," ","  43.2"," ","99.99"," ","999.9","010000"
"01108099999","2023-05-31","65.7","11.85","9.1","VEGA VALLSJO, NO","  42.3","21","  35.9","21","1016.8","21","015.7","21","999.9"," 0"," 15.9","21"," 22.5"," 32.8","  46.2"," ","  36.5"," "," 0.00","I","999.9","000000"
"01108099999","2023-06-01","65.7","11.85","9.1","VEGA VALLSJO, NO","  40.9","18","  34.6","18","1020.8","18","019.7","18","999.9"," 0"," 10.6","18"," 15.5"," 31.1","  43.9"," ","  36.1"," ","99.99"," ","999.9","010000"
"01108099999","2023-06-02","65.7","11.85","9.1","VEGA VALLSJO, NO","  44.2","20","  39.9","20","1022.7","20","021.6","20","999.9"," 0","  9.5","20"," 13.2"," 23.1","  46.8"," ","  41.4"," "," 0.09","G","999.9","010000"
"01108099999","2023-06-03","65.7","11.85","9.1","VEGA VALLSJO, NO","  44.4","17","  42.1","17","1018.3","17","017.2","17","999.9"," 0"," 13.8","17"," 15.9"," 27.6","  47.1"," ","  42.3"," "," 0.51","G","  0.4","010000"
"01108099999","2023-06-04","65.7","11.85","9.1","VEGA VALLSJO, NO","  45.0","23","  42.6","23","1020.7","23","019.6","23","  5.3"," 4"," 11.9","23"," 17.7"," 28.2","  46.8"," ","  42.3"," "," 0.05","G","999.9","010000"
"01108099999","2023-06-05","65.7","11.85","9.1","VEGA VALLSJO, NO","  43.7","13","  36.8","13","1021.2","13","020.1","13","999.9"," 0","  8.7","13"," 12.8"," 19.6","  46.8"," ","  41.4"," "," 0.17","G","999.9","010000"
"01108099999","2023-06-06","65.7","11.85","9.1","VEGA VALLSJO, NO","  42.8","10","  38.5","10","1021.2","10","020.1","10","999.9"," 0","  5.2","10","  7.4"," 10.7","  46.2"," ","  40.3"," "," 0.00","G","999.9","000000"
"01108099999","2023-06-07","65.7","11.85","9.1","VEGA VALLSJO, NO","  45.4","10","  41.6","10","1020.2","10","019.1","10","999.9"," 0"," 10.1","10"," 15.2"," 26.4","  47.3"," ","  41.2"," "," 0.06","G","999.9","010000"
"01108099999","2023-06-08","65.7","11.85","9.1","VEGA VALLSJO, NO","  45.0"," 9","  37.6"," 9","1025.5"," 9","024.4"," 9","999.9"," 0"," 10.1"," 9"," 13.8"," 20.0","  48.2"," ","  41.4","*"," 0.00","G","999.9","000000"
"01108099999","2023-06-09","65.7","11.85","9.1","VEGA VALLSJO, NO","  48.2","16","  39.7","16","1025.7","16","024.6","16","999.9"," 0","  7.4","16"," 12.6"," 18.6","  52.7"," ","  43.0"," "," 0.00","I","999.9","000000"
"01108099999","2023-06-10","65.7","11.85","9.1","VEGA VALLSJO, NO","  51.6","18","  44.9","18","1023.7","18","022.6","18","999.9"," 0","  6.3","18"," 14.8"," 22.7","  61.2"," ","  43.3"," "," 0.00","G","999.9","000000"
"01108099999","2023-06-11","65.7","11.85","9.1","VEGA VALLSJO, NO","  57.4","18","  46.5","18","1020.9","18","019.8","18","999.9"," 0"," 12.3","18"," 22.0"," 45.3","  65.8"," ","  46.9"," "," 0.00","G","999.9","000000"
"01108099999","2023-06-12","65.7","11.85","9.1","VEGA VALLSJO, NO","  54.0","17","  45.4","17","1019.4","17","018.3","17","999.9"," 0"," 14.6","17"," 18.1"," 31.1","  57.9"," ","  48.9"," ","99.99"," ","999.9","010000"
"01108099999","2023-06-13","65.7","11.85","9.1","VEGA VALLSJO, NO","  48.4","17","  43.3","17","1023.5","17","022.4","17","999.9"," 0","  7.7","17"," 11.8"," 20.0","  52.2"," ","  46.0"," "," 0.00","I","999.9","000000"
"01108099999","2023-06-14","65.7","11.85","9.1","VEGA VALLSJO, NO","  47.5","15","  41.9","15","1026.0","15","024.9","15","999.9"," 0","  4.9","15","  8.0"," 11.5","  50.7"," ","  45.3"," "," 0.00","I","999.9","000000"
"01108099999","2023-06-15","65.7","11.85","9.1","VEGA VALLSJO, NO","  46.6","12","  41.9","12","1026.5","12","025.4","12","999.9"," 0","  8.0","12"," 13.6"," 18.1","  51.4"," ","  44.2"," "," 0.00","I","999.9","000000"
"01108099999","2023-06-16","65.7","11.85","9.1","VEGA VALLSJO, NO","  49.6"," 6","  46.1"," 6","1022.1"," 6","021.0"," 6","999.9"," 0","  8.7"," 6","  9.9"," 16.3","  54.0"," ","  45.5"," "," 0.00","I","999.9","000000"
"01108099999","2023-06-17","65.7","11.85","9.1","VEGA VALLSJO, NO","  50.6"," 5","  48.1"," 5","1018.4"," 5","017.3"," 5","999.9"," 0","  5.5"," 5","  6.8"," 13.4","  55.0"," ","  46.6"," "," 0.00","G","999.9","000000"
"01108099999","2023-06-18","65.7","11.85","9.1","VEGA VALLSJO, NO","  53.2"," 6","  49.8"," 6","1018.1"," 6","017.0"," 6","999.9"," 0","  2.9"," 6","  4.9","999.9","  60.1"," ","  45.7"," "," 0.00","I","999.9","100000"
"01108099999","2023-06-19","65.7","11.85","9.1","VEGA VALLSJO, NO","  63.9"," 7","  52.5"," 7","1016.4"," 7","015.3"," 7","999.9"," 0","  4.9"," 7","  6.8"," 13.6","  76.3"," ","  52.3"," "," 0.00","I","999.9","000000"
"01108099999","2023-06-20","65.7","11.85","9.1","VEGA VALLSJO, NO","  65.7"," 5","  52.8"," 5","1013.8"," 5","012.7"," 5","999.9"," 0","  6.7"," 5","  9.5"," 18.1","  71.8"," ","  54.9"," "," 0.00","I","999.9","000000"
"01108099999","2023-06-21","65.7","11.85","9.1","VEGA VALLSJO, NO","  60.7"," 6","  56.2"," 6","1011.8"," 6","010.7"," 6","999.9"," 0","  5.1"," 6"," 10.9"," 15.3","  66.6"," ","  50.4"," "," 0.00","G","999.9","000000"
"01108099999","2023-06-22","65.7","11.85","9.1","VEGA VALLSJO, NO","  56.6"," 5","  52.9"," 5","1008.6"," 5","007.5"," 5","999.9"," 0"," 10.9"," 5"," 15.3"," 24.3","  64.9"," ","  53.6"," ","99.99"," ","  0.4","010000"
"01108099999","2023-06-23","65.7","11.85","9.1","VEGA VALLSJO, NO","  50.6","11","  48.7","11","1015.1","11","014.0","11","999.9"," 0","  9.5","11"," 12.0"," 23.5","  53.6","*","  47.7"," ","99.99"," ","999.9","010000"
"01108099999","2023-06-24","65.7","11.85","9.1","VEGA VALLSJO, NO","  51.3"," 7","  45.3"," 7","1019.9"," 7","018.8"," 7","999.9"," 0","  7.3"," 7","  9.3"," 15.2","  53.6"," ","  50.0"," "," 0.00","I","999.9","000000"
"01108099999","2023-06-26","65.7","11.85","9.1","VEGA VALLSJO, NO","  65.4","17","  54.3","17","1010.1","17","009.1","17","999.9"," 0","  6.1","17","  9.5"," 16.5","  77.7"," ","  48.6"," "," 0.00","I","999.9","000000"
"01108099999","2023-06-27","65.7","11.85","9.1","VEGA VALLSJO, NO","  60.0","20","  53.7","20","1010.2","20","009.1","20","999.9"," 0"," 10.5","20"," 15.0"," 21.8","  73.8"," ","  53.2"," "," 0.00","G","999.9","000000"
"01108099999","2023-06-28","65.7","11.85","9.1","VEGA VALLSJO, NO","  53.9","15","  52.0","15","1013.3","15","012.2","15","999.9"," 0","  7.5","15"," 11.7"," 21.6","  57.6"," ","  52.5"," "," 0.00","I","999.9","000000"
"01108099999","2023-06-29","65.7","11.85","9.1","VEGA VALLSJO, NO","  53.3","20","  52.4","20","1010.6","20","009.5","20","999.9"," 0","  5.1","20","  8.4"," 15.3","  54.5"," ","  52.3"," "," 0.00","I","999.9","100000"
"01108099999","2023-06-30","65.7","11.85","9.1","VEGA VALLSJO, NO","  55.9","18","  54.2","18","1003.7","18","002.6","18","999.9"," 0","  6.9","18"," 16.9"," 25.3","  66.4"," ","  52.0"," "," 0.13","G","999.9","000000"
"01108099999","2023-07-01","65.7","11.85","9.1","VEGA VALLSJO, NO","  56.3","20","  53.9","20"," 999.5","20","998.4","20","999.9"," 0","  5.1","20","  8.5"," 13.4","  61.9"," ","  52.0"," "," 0.72","G","999.9","010000"
"01108099999","2023-07-02","65.7","11.85","9.1","VEGA VALLSJO, NO","  61.0","10","  51.3","10"," 993.6","10","992.5","10","999.9"," 0","  6.1","10","  7.8"," 13.4","  65.3"," ","  56.5"," "," 0.00","G","999.9","000000"
"01108099999","2023-07-03","65.7","11.85","9.1","VEGA VALLSJO, NO","  56.7","12","  51.1","12"," 989.1","12","988.0","12","999.9"," 0","  5.8","12","  8.4"," 15.9","  61.0"," ","  52.0"," ","99.99"," ","  0.4","010000"
"01108099999","2023-07-04","65.7","11.85","9.1","VEGA VALLSJO, NO","  53.9","14","  50.0","14"," 997.7","14","996.6","14","999.9"," 0","  6.9","14","  9.1"," 13.6","  57.7"," ","  50.9"," "," 0.00","I","999.9","000000"
"01108099999","2023-07-05","65.7","11.85","9.1","VEGA VALLSJO, NO","  54.7","21","  47.8","21","1009.4","21","008.3","21","999.9"," 0","  6.1","21","  8.0"," 11.5","  58.8"," ","  50.7"," "," 0.00","I","999.9","000000"
"01108099999","2023-07-06","65.7","11.85","9.1","VEGA VALLSJO, NO","  56.7","11","  51.6","11","1011.9","11","010.8","11","999.9"," 0","  7.7","11"," 12.0"," 17.1","  59.4"," ","  52.7"," "," 0.00","I","999.9","000000"
"01108099999","2023-07-07","65.7","11.85","9.1","VEGA VALLSJO, NO","  54.2","16","  52.4","16","1018.5","16","017.4","16","999.9"," 0","  4.4","16","  5.8"," 10.3","  59.5"," ","  51.6"," "," 0.00","G","999.9","000000"
"01108099999","2023-07-08","65.7","11.85","9.1","VEGA VALLSJO, NO","  52.3","22","  47.9","22","1025.4","22","024.3","22","999.9"," 0","  4.5","22","  6.6","  9.7","  55.2"," ","  50.4","*"," 0.00","I","999.9","000000"
"01108099999","2023-07-09","65.7","11.85","9.1","VEGA VALLSJO, NO","  53.9","20","  47.6","20","1023.9","20","022.8","20","999.9"," 0","  6.5","20"," 10.1"," 13.4","  57.0"," ","  50.4"," "," 0.00","I","999.9","000000"
"01108099999","2023-07-10","65.7","11.85","9.1","VEGA VALLSJO, NO","  59.4","19","  53.7","19","1015.4","19","014.3","19","999.9"," 0","  3.6","19","  5.1"," 11.1","  68.2"," ","  50.7"," "," 0.00","I","999.9","000000"
"01108099999","2023-07-11","65.7","11.85","9.1","VEGA VALLSJO, NO","  64.9","20","  57.2","20","1009.5","20","008.4","20","999.9"," 0","  5.0","20"," 12.4"," 20.2","  78.8"," ","  53.1"," "," 0.00","I","999.9","000000"
"01108099999","2023-07-12","65.7","11.85","9.1","VEGA VALLSJO, NO","  65.2","17","  55.0","17","1003.5","17","002.4","17","999.9"," 0"," 10.8","17"," 16.3"," 28.7","  72.5"," ","  59.4"," "," 0.00","G","999.9","000000"
"01108099999","2023-07-13","65.7","11.85","9.1","VEGA VALLSJO, NO","  62.5","16","  53.8","16","1002.7","16","001.6","16","999.9"," 0","  5.6","16"," 11.5"," 19.4","  66.4"," ","  58.5","*"," 0.00","I","999.9","000000"
"01108099999","2023-07-14","65.7","11.85","9.1","VEGA VALLSJO, NO","  55.3","19","  51.2","19","1007.2","19","006.1","19","999.9"," 0"," 10.6","19"," 23.9"," 35.0","  63.9"," ","  51.4"," "," 0.06","G","999.9","010000"
"01108099999","2023-07-15","65.7","11.85","9.1","VEGA VALLSJO, NO","  56.6","17","  49.1","17","1009.0","17","007.9","17","999.9"," 0","  5.5","17","  8.4"," 12.0","  60.8"," ","  51.8"," "," 0.00","G","999.9","000000"
"01108099999","2023-07-16","65.7","11.85","9.1","VEGA VALLSJO, NO","  61.4","21","  54.2","21"," 995.7","21","994.6","21","999.9"," 0","  6.3","21"," 13.6"," 21.0","  65.3"," ","  52.3"," "," 0.00","I","999.9","000000"
"01108099999","2023-07-17","65.7","11.85","9.1","VEGA VALLSJO, NO","  58.2","20","  51.9","20"," 995.0","20","993.9","20","999.9"," 0"," 12.5","20"," 17.9"," 32.1","  64.9"," ","  54.3"," ","99.99"," ","999.9","010000"
"01108099999","2023-07-18","65.7","11.85","9.1","VEGA VALLSJO, NO","  56.2","13","  50.6","13","1001.7","13","000.6","13","999.9"," 0"," 10.7","13"," 13.2"," 20.8","  59.5"," ","  52.5"," "," 0.09","G","999.9","010000"
"01108099999","2023-07-19","65.7","11.85","9.1","VEGA VALLSJO, NO","  57.5","13","  47.6","13","1003.5","13","002.4","13","999.9"," 0","  8.3","13"," 12.0"," 19.8","  63.5"," ","  53.1"," "," 0.00","G","999.9","000000"
"01108099999","2023-07-20","65.7","11.85","9.1","VEGA VALLSJO, NO","  54.7","12","  51.8","12","1003.4","12","002.3","12","999.9"," 0","  4.1","12","  5.8"," 11.5","  57.9"," ","  52.5"," ","99.99"," ","999.9","010000"
"01108099999","2023-07-21","65.7","11.85","9.1","VEGA VALLSJO, NO","  55.8","12","  52.6","12","1004.2","12","003.1","12","999.9"," 0","  7.5","12"," 11.8"," 17.1","  59.2"," ","  52.0"," "," 0.00","I","999.9","000000"
"01108099999","2023-07-22","65.7","11.85","9.1","VEGA VALLSJO, NO","  54.4"," 7","  52.6"," 7","1005.1"," 7","004.0"," 7","999.9"," 0","  4.5"," 7","  6.2"," 10.5","  56.3"," ","  53.2"," "," 0.00","G","999.9","010000"
"01108099999","2023-07-23","65.7","11.85","9.1","VEGA VALLSJO, NO","  53.8","15","  52.1","15","1005.9","15","004.8","15","  3.9"," 4","  3.7","15","  5.6","999.9","  56.3"," ","  52.3"," "," 0.00","G","999.9","010000"
"01108099999","2023-07-24","65.7","11.85","9.1","VEGA VALLSJO, NO","  54.7","22","  51.6","22","1003.4","22","002.3","22","999.9"," 0","  3.4","22","  8.2"," 11.7","  57.7"," ","  52.2"," "," 0.00","G","999.9","000000"
"01108099999","2023-07-25","65.7","11.85","9.1","VEGA VALLSJO, NO","  57.9","16","  55.7","16"," 999.2","16","998.1","16","999.9"," 0","  4.6","16","  9.7"," 14.0","  63.7"," ","  53.6"," "," 0.00","G","999.9","000000"
"01108099999","2023-07-26","65.7","11.85","9.1","VEGA VALLSJO, NO","  60.0","10","  56.2","10","1000.4","10","999.3","10","999.9"," 0","  4.7","10","  7.0"," 12.8","  65.7"," ","  54.7"," "," 0.00","I","999.9","000000"
"01108099999","2023-07-27","65.7","11.85","9.1","VEGA VALLSJO, NO","  56.2","18","  55.7","17","1002.4","18","001.3","18","999.9"," 0","  5.0","18","  6.4"," 10.5","  60.4"," ","  53.8"," "," 0.00","G","999.9","000000"
"01108099999","2023-07-28","65.7","11.85","9.1","VEGA VALLSJO, NO","  54.8","14","  53.5","13","1004.6","14","003.5","14","999.9"," 0","  4.1","14","  7.6"," 10.7","  56.8"," ","  53.2"," "," 0.01","G","999.9","000000"
"01108099999","2023-07-29","65.7","11.85","9.1","VEGA VALLSJO, NO","  55.2","16","  51.5","16","1003.7","16","002.6","16","999.9"," 0","  5.9","16"," 10.5"," 13.8","  59.0"," ","  53.2"," "," 0.00","G","999.9","000000"
"01108099999","2023-07-30","65.7","11.85","9.1","VEGA VALLSJO, NO","  56.6","18","  52.2","18","1001.7","18","000.6","18","999.9"," 0","  5.5","18"," 12.8"," 16.7","  61.5"," ","  51.1"," "," 0.00","I","999.9","000000"
"01108099999","2023-07-31","65.7","11.85","9.1","VEGA VALLSJO, NO","  59.4","15","  56.6","15","1002.5","15","001.4","15","999.9"," 0","  4.7","15","  9.3"," 15.2","  64.2"," ","  55.8"," "," 0.00","I","999.9","000000"
"01108099999","2023-08-01","65.7","11.85","9.1","VEGA VALLSJO, NO","  61.2","16","  54.8","16"," 998.6","16","997.5","16","999.9"," 0","  5.4","16"," 10.5"," 16.7","  66.2"," ","  55.4"," "," 0.09","G","999.9","010000"
"01108099999","2023-08-02","65.7","11.85","9.1","VEGA VALLSJO, NO","  60.1","14","  53.4","14"," 995.9","14","994.8","14","999.9"," 0","  6.6","14","  9.9"," 15.2","  68.0"," ","  54.9"," "," 0.00","G","999.9","010000"
"01108099999","2023-08-03","65.7","11.85","9.1","VEGA VALLSJO, NO","  56.8","12","  53.3","12"," 995.2","12","994.2","12","999.9"," 0","  8.9","12"," 14.4"," 23.9","  62.1"," ","  52.2"," "," 0.00","G","999.9","010000"
"01108099999","2023-08-04","65.7","11.85","9.1","VEGA VALLSJO, NO","  54.4","10","  51.7","10","1005.4","10","004.3","10","999.9"," 0","  5.4","10","  9.1"," 15.0","  59.4"," ","  50.2"," "," 0.00","I","999.9","000000"
