"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02944099999","2023-01-13","61.414147","23.604392","118.87","TAMPERE PIRKKALA, FI","  35.2","24","  33.8","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.2","24"," 11.1"," 15.3","  37.8","*","  33.1"," ","99.99"," ","999.9","011000"
"02944099999","2023-01-14","61.414147","23.604392","118.87","TAMPERE PIRKKALA, FI","  36.9","24","  36.3","24","9999.9"," 0","999.9"," 0","  4.8","24","  7.3","24"," 12.0"," 22.9","  38.1"," ","  34.3"," ","99.99"," ","999.9","110000"
"02944099999","2023-01-15","61.414147","23.604392","118.87","TAMPERE PIRKKALA, FI","  35.9","24","  33.7","24","9999.9"," 0","999.9"," 0","  6.3","24","  9.9","24"," 15.9"," 26.0","  37.4","*","  33.3"," ","99.99"," ","999.9","011000"
"02944099999","2023-01-16","61.414147","23.604392","118.87","TAMPERE PIRKKALA, FI","  34.7","24","  31.8","24","9999.9"," 0","999.9"," 0","  7.0","24"," 11.8","24"," 15.0"," 25.1","  37.4","*","  32.0"," ","99.99"," ","999.9","011000"
"02944099999","2023-01-17","61.414147","23.604392","118.87","TAMPERE PIRKKALA, FI","  33.1","24","  29.7","24","9999.9"," 0","999.9"," 0","  6.4","24","  9.6","24"," 15.0"," 24.1","  34.3"," ","  30.2","*","99.99"," ","999.9","011000"
"02944099999","2023-01-18","61.414147","23.604392","118.87","TAMPERE PIRKKALA, FI","  33.0","24","  31.6","24","9999.9"," 0","999.9"," 0","  5.6","24","  7.4","24"," 11.5"," 18.6","  35.6","*","  30.9"," ","99.99"," ","999.9","011000"
"02944099999","2023-01-19","61.414147","23.604392","118.87","TAMPERE PIRKKALA, FI","  31.8","24","  29.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24","  9.9"," 13.0","  33.6"," ","  30.2","*","99.99"," ","999.9","011000"
"02944099999","2023-01-20","61.414147","23.604392","118.87","TAMPERE PIRKKALA, FI","  24.8","24","  23.2","24","9999.9"," 0","999.9"," 0","  6.8","24","  2.7","24","  6.0","  9.7","  32.4"," ","  16.3","*","99.99"," ","999.9","101000"
"02944099999","2023-01-21","61.414147","23.604392","118.87","TAMPERE PIRKKALA, FI","  27.3","24","  26.7","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.7","24","  8.0"," 12.0","  29.3"," ","  16.2"," ","99.99"," ","999.9","101000"
"02944099999","2023-01-22","61.414147","23.604392","118.87","TAMPERE PIRKKALA, FI","  22.1","24","  20.8","24","9999.9"," 0","999.9"," 0","  3.3","24","  3.7","24","  7.0"," 10.3","  27.9"," ","  19.4","*","99.99"," ","999.9","101000"
"02944099999","2023-01-23","61.414147","23.604392","118.87","TAMPERE PIRKKALA, FI","  25.4","24","  23.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 14.2"," 21.8","  28.4","*","  19.8"," ","99.99"," ","999.9","001000"
"02944099999","2023-01-24","61.414147","23.604392","118.87","TAMPERE PIRKKALA, FI","  30.6","24","  29.6","24","9999.9"," 0","999.9"," 0","  5.1","24"," 10.1","24"," 13.0"," 17.9","  32.9"," ","  24.6"," ","99.99"," ","999.9","011000"
"02944099999","2023-01-25","61.414147","23.604392","118.87","TAMPERE PIRKKALA, FI","  36.0","24","  35.6","24","9999.9"," 0","999.9"," 0","  3.4","24"," 11.1","24"," 17.1"," 22.7","  39.2","*","  31.1"," ","99.99"," ","999.9","110000"
"02944099999","2023-01-26","61.414147","23.604392","118.87","TAMPERE PIRKKALA, FI","  31.8","24","  29.4","24","9999.9"," 0","999.9"," 0","  6.9","24","  5.9","24"," 10.3"," 16.7","  38.1"," ","  23.0","*","99.99"," ","999.9","010000"
"02944099999","2023-01-27","61.414147","23.604392","118.87","TAMPERE PIRKKALA, FI","  23.2","24","  21.0","24","9999.9"," 0","999.9"," 0","  7.5","24","  4.4","24"," 12.0"," 14.4","  28.4","*","  13.1"," "," 0.00","I","999.9","000000"
"02944099999","2023-01-28","61.414147","23.604392","118.87","TAMPERE PIRKKALA, FI","  29.8","24","  27.2","24","9999.9"," 0","999.9"," 0","  6.6","24"," 10.9","24"," 15.9"," 25.1","  32.0"," ","  25.5"," ","99.99"," ","999.9","011000"
"02944099999","2023-01-29","61.414147","23.604392","118.87","TAMPERE PIRKKALA, FI","  29.7","24","  27.2","24","9999.9"," 0","999.9"," 0","  7.1","24","  8.4","24"," 12.0"," 18.5","  34.0","*","  21.4"," ","99.99"," ","999.9","011000"
"02944099999","2023-01-30","61.414147","23.604392","118.87","TAMPERE PIRKKALA, FI","  33.2","24","  31.7","24","9999.9"," 0","999.9"," 0","  4.8","24"," 10.8","24"," 17.1"," 27.0","  37.4","*","  28.4","*","99.99"," ","999.9","011000"
"02944099999","2023-01-31","61.414147","23.604392","118.87","TAMPERE PIRKKALA, FI","  26.4","24","  23.3","24","9999.9"," 0","999.9"," 0","  6.9","24","  6.4","24"," 13.4"," 22.0","  31.5"," ","  19.4","*","99.99"," ","999.9","001000"
"02944099999","2023-02-01","61.414147","23.604392","118.87","TAMPERE PIRKKALA, FI","  28.0","24","  26.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.5","24","  7.0","999.9","  31.1"," ","  18.5"," ","99.99"," ","999.9","001000"
"02944099999","2023-02-02","61.414147","23.604392","118.87","TAMPERE PIRKKALA, FI","  25.6","24","  22.7","24","9999.9"," 0","999.9"," 0","  7.4","24","  4.3","24","  8.0"," 12.0","  28.6"," ","  22.8"," ","99.99"," ","999.9","001000"
"02944099999","2023-02-03","61.414147","23.604392","118.87","TAMPERE PIRKKALA, FI","  21.9","24","  18.2","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.7","24","  9.9"," 15.2","  24.8"," ","  19.4","*","99.99"," ","999.9","001000"
"02944099999","2023-02-04","61.414147","23.604392","118.87","TAMPERE PIRKKALA, FI","  16.1","24","  11.1","24","9999.9"," 0","999.9"," 0","  7.6","24","  4.9","24","  9.9"," 17.5","  23.0"," ","   5.0","*","99.99"," ","999.9","001000"
"02944099999","2023-02-05","61.414147","23.604392","118.87","TAMPERE PIRKKALA, FI","  24.9","24","  21.2","24","9999.9"," 0","999.9"," 0","  7.2","24","  9.8","24"," 15.5"," 25.1","  32.0"," ","   4.5"," ","99.99"," ","999.9","001000"
"02944099999","2023-02-06","61.414147","23.604392","118.87","TAMPERE PIRKKALA, FI","  25.0","24","  22.3","24","9999.9"," 0","999.9"," 0","  7.0","24","  3.7","24","  7.0"," 11.1","  31.3"," ","  18.0"," "," 0.00","I","999.9","100000"
"02944099999","2023-02-07","61.414147","23.604392","118.87","TAMPERE PIRKKALA, FI","  30.3","24","  28.7","24","9999.9"," 0","999.9"," 0","  5.8","24","  6.9","24"," 13.0"," 16.3","  33.8","*","  18.7"," ","99.99"," ","999.9","011000"
"02944099999","2023-02-08","61.414147","23.604392","118.87","TAMPERE PIRKKALA, FI","  33.9","24","  32.7","24","9999.9"," 0","999.9"," 0","  4.7","24","  8.6","24"," 17.3"," 24.5","  37.4","*","  32.4"," ","99.99"," ","999.9","110000"
"02944099999","2023-02-09","61.414147","23.604392","118.87","TAMPERE PIRKKALA, FI","  34.6","24","  28.4","24","9999.9"," 0","999.9"," 0","  7.4","24"," 14.7","24"," 20.0"," 28.9","  37.4","*","  32.7"," ","99.99"," ","999.9","011000"
"02944099999","2023-02-10","61.414147","23.604392","118.87","TAMPERE PIRKKALA, FI","  29.7","24","  25.6","24","9999.9"," 0","999.9"," 0","  5.7","24"," 11.0","24"," 19.0"," 32.1","  34.7","*","  23.0","*","99.99"," ","999.9","011000"
"02944099999","2023-02-11","61.414147","23.604392","118.87","TAMPERE PIRKKALA, FI","  23.9","24","  19.1","24","9999.9"," 0","999.9"," 0","  7.1","24","  4.3","24","  8.9"," 13.4","  28.9"," ","  14.0","*","99.99"," ","999.9","101000"
"02944099999","2023-02-12","61.414147","23.604392","118.87","TAMPERE PIRKKALA, FI","  28.6","24","  25.6","24","9999.9"," 0","999.9"," 0","  7.2","24","  8.7","24"," 15.9"," 20.6","  37.8","*","  12.0"," ","99.99"," ","999.9","001000"
"02944099999","2023-02-13","61.414147","23.604392","118.87","TAMPERE PIRKKALA, FI","  38.5","24","  29.5","24","9999.9"," 0","999.9"," 0","  7.8","24"," 10.1","24"," 15.0"," 26.0","  42.1"," ","  30.6"," "," 0.00","I","999.9","000000"
"02944099999","2023-02-14","61.414147","23.604392","118.87","TAMPERE PIRKKALA, FI","  31.5","24","  26.8","24","9999.9"," 0","999.9"," 0","  6.6","24","  4.1","24","  8.2"," 10.9","  37.9"," ","  23.0","*"," 0.00","I","999.9","100000"
"02944099999","2023-02-15","61.414147","23.604392","118.87","TAMPERE PIRKKALA, FI","  30.1","24","  29.8","24","9999.9"," 0","999.9"," 0","  2.2","24","  4.4","24","  8.0"," 12.2","  32.2"," ","  27.5"," ","99.99"," ","999.9","111000"
"02944099999","2023-02-16","61.414147","23.604392","118.87","TAMPERE PIRKKALA, FI","  31.5","24","  30.7","24","9999.9"," 0","999.9"," 0","  4.6","24","  6.7","24","  9.9"," 13.8","  33.8","*","  30.2","*","99.99"," ","999.9","011000"
"02944099999","2023-02-17","61.414147","23.604392","118.87","TAMPERE PIRKKALA, FI","  34.0","24","  33.0","24","9999.9"," 0","999.9"," 0","  4.3","24","  7.3","24"," 13.0"," 22.9","  35.6","*","  32.0"," ","99.99"," ","999.9","111000"
"02944099999","2023-02-18","61.414147","23.604392","118.87","TAMPERE PIRKKALA, FI","  28.6","24","  26.4","24","9999.9"," 0","999.9"," 0","  4.3","24","  7.3","24"," 14.0"," 24.1","  34.7"," ","  24.8","*","99.99"," ","999.9","011000"
"02944099999","2023-02-19","61.414147","23.604392","118.87","TAMPERE PIRKKALA, FI","  25.4","24","  23.3","24","9999.9"," 0","999.9"," 0","  4.8","24","  3.3","24","  6.6"," 10.5","  27.1"," ","  19.4","*","99.99"," ","999.9","011000"
"02944099999","2023-02-20","61.414147","23.604392","118.87","TAMPERE PIRKKALA, FI","  21.1","24","  18.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 13.0"," 18.5","  24.8"," ","  17.8"," ","99.99"," ","999.9","001000"
"02944099999","2023-02-21","61.414147","23.604392","118.87","TAMPERE PIRKKALA, FI","  18.3","24","  14.5","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.2","24"," 10.1"," 13.2","  22.3"," ","  12.2","*","99.99"," ","999.9","001000"
"02944099999","2023-02-22","61.414147","23.604392","118.87","TAMPERE PIRKKALA, FI","   8.6","24","   4.3","24","9999.9"," 0","999.9"," 0","  6.4","24","  2.5","24","  8.0","  9.9","  18.0"," ","  -2.4"," ","99.99"," ","999.9","001000"
"02944099999","2023-02-23","61.414147","23.604392","118.87","TAMPERE PIRKKALA, FI","  25.7","24","  23.4","24","9999.9"," 0","999.9"," 0","  4.9","24","  7.6","24"," 11.1"," 16.3","  31.1"," ","   1.0"," ","99.99"," ","999.9","011000"
"02944099999","2023-02-24","61.414147","23.604392","118.87","TAMPERE PIRKKALA, FI","  24.3","24","  22.3","24","9999.9"," 0","999.9"," 0","  5.1","24","  2.7","24","  5.1","999.9","  29.7"," ","  14.0"," ","99.99"," ","999.9","111000"
"02944099999","2023-02-25","61.414147","23.604392","118.87","TAMPERE PIRKKALA, FI","  24.7","24","  20.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.5","24"," 10.1"," 15.0","  28.6"," ","  17.6","*","99.99"," ","999.9","011000"
"02944099999","2023-02-26","61.414147","23.604392","118.87","TAMPERE PIRKKALA, FI","  17.0","24","  12.2","24","9999.9"," 0","999.9"," 0","  7.5","24","  4.9","24","  9.9"," 15.3","  24.1"," ","   3.2","*","99.99"," ","999.9","101000"
"02944099999","2023-02-27","61.414147","23.604392","118.87","TAMPERE PIRKKALA, FI","  25.2","24","  23.0","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.4","24"," 14.0"," 19.8","  37.4","*","   3.0"," "," 0.00","I","999.9","100000"
"02944099999","2023-02-28","61.414147","23.604392","118.87","TAMPERE PIRKKALA, FI","  33.7","24","  24.8","24","9999.9"," 0","999.9"," 0","  7.9","24","  7.9","24"," 13.0"," 19.2","  37.4","*","  28.4","*"," 0.00","I","999.9","000000"
"02944099999","2023-03-01","61.414147","23.604392","118.87","TAMPERE PIRKKALA, FI","  34.3","24","  27.6","24","9999.9"," 0","999.9"," 0","  7.2","24","  6.6","24"," 11.1"," 16.1","  39.7"," ","  27.0"," "," 0.00","I","999.9","000000"
"02944099999","2023-03-02","61.414147","23.604392","118.87","TAMPERE PIRKKALA, FI","  35.6","22","  26.4","22","9999.9"," 0","999.9"," 0","  7.9","22"," 11.8","22"," 20.0"," 31.1","  40.1"," ","  32.0","*","99.99"," ","999.9","011000"
"02944099999","2023-03-03","61.414147","23.604392","118.87","TAMPERE PIRKKALA, FI","  32.4","18","  28.3","18","9999.9"," 0","999.9"," 0","  6.3","18","  8.3","18"," 17.5"," 21.0","  36.3"," ","  28.8"," ","99.99"," ","999.9","011000"
"02944099999","2023-03-04","61.414147","23.604392","118.87","TAMPERE PIRKKALA, FI","  27.7","24","  24.8","24","9999.9"," 0","999.9"," 0","  5.6","24","  7.4","24"," 13.4"," 21.4","  32.2"," ","  24.8","*","99.99"," ","999.9","011000"
"02944099999","2023-03-05","61.414147","23.604392","118.87","TAMPERE PIRKKALA, FI","  24.8","24","  20.0","24","9999.9"," 0","999.9"," 0","  7.6","24","  4.2","24","  7.0"," 11.8","  27.9"," ","  17.6","*","99.99"," ","999.9","001000"
"02944099999","2023-03-06","61.414147","23.604392","118.87","TAMPERE PIRKKALA, FI","  14.8","24","  10.6","24","9999.9"," 0","999.9"," 0","  7.3","24","  2.5","24","  5.4","999.9","  26.2"," ","  -0.4","*","99.99"," ","999.9","001000"
"02944099999","2023-03-07","61.414147","23.604392","118.87","TAMPERE PIRKKALA, FI","  11.6","24","   5.2","24","9999.9"," 0","999.9"," 0","  7.3","24","  4.7","24"," 10.1"," 16.9","  23.5"," ","  -6.7"," ","99.99"," ","999.9","001000"
"02944099999","2023-03-08","61.414147","23.604392","118.87","TAMPERE PIRKKALA, FI","  17.9","24","   9.5","24","9999.9"," 0","999.9"," 0","  7.1","24"," 11.7","24"," 15.9"," 27.0","  24.8"," ","  10.4","*","99.99"," ","999.9","001000"
"02944099999","2023-03-09","61.414147","23.604392","118.87","TAMPERE PIRKKALA, FI","  11.4","24","   0.7","24","9999.9"," 0","999.9"," 0","  7.8","24","  3.6","24","  7.0"," 11.7","  22.3"," ","   2.7"," ","99.99"," ","999.9","001000"
"02944099999","2023-03-10","61.414147","23.604392","118.87","TAMPERE PIRKKALA, FI","  23.7","24","  17.4","24","9999.9"," 0","999.9"," 0","  7.7","24","  6.2","24"," 11.3"," 16.9","  32.0","*","   2.5"," ","99.99"," ","999.9","011000"
"02944099999","2023-03-11","61.414147","23.604392","118.87","TAMPERE PIRKKALA, FI","  21.1","24","   8.3","24","9999.9"," 0","999.9"," 0","  7.7","24","  4.9","24","  8.9"," 15.7","  27.5"," ","   8.1"," ","99.99"," ","999.9","001000"
"02944099999","2023-03-12","61.414147","23.604392","118.87","TAMPERE PIRKKALA, FI","  20.5","24","   8.6","24","9999.9"," 0","999.9"," 0","  7.9","24","  6.9","24"," 12.6"," 20.0","  28.9","*","  10.4","*","99.99"," ","999.9","011000"
"02944099999","2023-03-13","61.414147","23.604392","118.87","TAMPERE PIRKKALA, FI","  24.1","24","  14.9","24","9999.9"," 0","999.9"," 0","  7.0","24","  9.7","24"," 17.5"," 32.6","  32.2"," ","   5.9"," ","99.99"," ","999.9","011000"
"02944099999","2023-03-14","61.414147","23.604392","118.87","TAMPERE PIRKKALA, FI","  34.7","24","  33.0","24","9999.9"," 0","999.9"," 0","  4.3","24","  8.5","24"," 17.1"," 25.3","  39.9"," ","  27.5"," ","99.99"," ","999.9","011000"
"02944099999","2023-03-15","61.414147","23.604392","118.87","TAMPERE PIRKKALA, FI","  29.1","24","  23.7","24","9999.9"," 0","999.9"," 0","  7.4","22","  9.3","24"," 18.3"," 25.3","  34.9"," ","  19.4","*","99.99"," ","999.9","011000"
"02944099999","2023-03-16","61.414147","23.604392","118.87","TAMPERE PIRKKALA, FI","  25.8","24","  17.9","24","9999.9"," 0","999.9"," 0","  7.6","24","  3.8","24","  7.6"," 10.3","  39.4"," ","  14.9"," ","99.99"," ","999.9","001000"
"02944099999","2023-03-17","61.414147","23.604392","118.87","TAMPERE PIRKKALA, FI","  27.8","24","  19.9","24","9999.9"," 0","999.9"," 0","  7.7","24","  5.8","24"," 12.0"," 16.3","  35.6","*","  12.2","*","99.99"," ","999.9","011000"
"02944099999","2023-03-18","61.414147","23.604392","118.87","TAMPERE PIRKKALA, FI","  35.0","24","  29.8","24","9999.9"," 0","999.9"," 0","  6.4","24"," 12.0","24"," 17.1"," 28.0","  39.2","*","  30.6"," ","99.99"," ","999.9","011000"
"02944099999","2023-03-19","61.414147","23.604392","118.87","TAMPERE PIRKKALA, FI","  32.1","24","  31.0","24","9999.9"," 0","999.9"," 0","  4.9","24","  3.7","24","  8.9"," 10.3","  34.5"," ","  28.4","*","99.99"," ","999.9","110000"
"02944099999","2023-03-20","61.414147","23.604392","118.87","TAMPERE PIRKKALA, FI","  32.0","24","  30.9","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.5","24","  9.9"," 14.8","  33.8"," ","  24.8","*","99.99"," ","999.9","011000"
"02944099999","2023-03-21","61.414147","23.604392","118.87","TAMPERE PIRKKALA, FI","  28.4","24","  26.7","24","9999.9"," 0","999.9"," 0","  6.5","24","  6.7","24"," 11.7"," 15.0","  34.5"," ","  22.1"," ","99.99"," ","999.9","111000"
"02944099999","2023-03-22","61.414147","23.604392","118.87","TAMPERE PIRKKALA, FI","  33.5","24","  32.9","24","9999.9"," 0","999.9"," 0","  3.8","24","  8.0","24"," 12.0"," 22.9","  39.2","*","  26.8"," ","99.99"," ","999.9","011000"
"02944099999","2023-03-23","61.414147","23.604392","118.87","TAMPERE PIRKKALA, FI","  36.1","24","  32.5","24","9999.9"," 0","999.9"," 0","  6.4","24"," 10.5","24"," 19.0"," 26.2","  40.1"," ","  26.2","*","99.99"," ","999.9","010000"
"02944099999","2023-03-24","61.414147","23.604392","118.87","TAMPERE PIRKKALA, FI","  35.3","24","  33.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24","  9.5"," 15.2","  41.2"," ","  25.3"," ","99.99"," ","999.9","111000"
"02944099999","2023-03-25","61.414147","23.604392","118.87","TAMPERE PIRKKALA, FI","  28.5","24","  26.1","24","9999.9"," 0","999.9"," 0","  5.2","24","  6.3","24"," 12.2"," 18.8","  38.8"," ","  24.8","*","99.99"," ","999.9","011000"
"02944099999","2023-03-26","61.414147","23.604392","118.87","TAMPERE PIRKKALA, FI","  24.7","24","  19.0","24","9999.9"," 0","999.9"," 0","  7.6","24","  9.2","24"," 11.3"," 18.8","  27.7"," ","  22.3"," ","99.99"," ","999.9","001000"
"02944099999","2023-03-27","61.414147","23.604392","118.87","TAMPERE PIRKKALA, FI","  22.5","24","  19.0","24","9999.9"," 0","999.9"," 0","  4.3","24"," 12.2","24"," 17.7"," 25.6","  25.5"," ","  21.2","*","99.99"," ","999.9","001000"
"02944099999","2023-03-28","61.414147","23.604392","118.87","TAMPERE PIRKKALA, FI","  24.9","24","  20.8","24","9999.9"," 0","999.9"," 0","  5.6","24","  7.4","24"," 13.0"," 18.8","  28.4","*","  22.1"," ","99.99"," ","999.9","001000"
"02944099999","2023-03-29","61.414147","23.604392","118.87","TAMPERE PIRKKALA, FI","  21.0","24","  14.5","24","9999.9"," 0","999.9"," 0","  7.4","24","  5.2","24","  9.9"," 12.6","  28.4","*","   3.2","*","99.99"," ","999.9","001000"
"02944099999","2023-03-30","61.414147","23.604392","118.87","TAMPERE PIRKKALA, FI","  16.5","24","   7.3","24","9999.9"," 0","999.9"," 0","  7.9","24","  3.0","24","  7.0"," 10.9","  32.7"," ","  -1.1"," "," 0.00","I","999.9","000000"
"02944099999","2023-03-31","61.414147","23.604392","118.87","TAMPERE PIRKKALA, FI","  18.4","24","   7.2","24","9999.9"," 0","999.9"," 0","  7.7","24","  2.1","24","  5.1","  9.9","  36.1"," ","  -1.3"," "," 0.00","I","999.9","000000"
"02944099999","2023-04-01","61.414147","23.604392","118.87","TAMPERE PIRKKALA, FI","  26.4","24","  12.4","24","9999.9"," 0","999.9"," 0","  7.3","24","  5.1","24"," 11.1"," 16.9","  36.7"," ","  10.4","*"," 0.00","I","999.9","000000"
"02944099999","2023-04-02","61.414147","23.604392","118.87","TAMPERE PIRKKALA, FI","  26.7","24","  13.6","24","9999.9"," 0","999.9"," 0","  7.5","24","  6.1","24"," 11.1"," 17.5","  35.6","*","  11.7"," "," 0.00","I","999.9","000000"
"02944099999","2023-04-03","61.414147","23.604392","118.87","TAMPERE PIRKKALA, FI","  25.0","24","  10.5","24","9999.9"," 0","999.9"," 0","  7.5","24","  4.6","24","  8.9"," 14.6","  34.2"," ","  10.4","*"," 0.00","I","999.9","000000"
"02944099999","2023-04-04","61.414147","23.604392","118.87","TAMPERE PIRKKALA, FI","  24.0","24","   7.2","24","9999.9"," 0","999.9"," 0","  7.4","24","  3.5","24","  8.0"," 13.4","  37.4","*","   6.1"," "," 0.00","I","999.9","000000"
"02944099999","2023-04-05","61.414147","23.604392","118.87","TAMPERE PIRKKALA, FI","  33.8","24","  18.2","24","9999.9"," 0","999.9"," 0","  7.5","24","  5.8","24"," 11.1"," 18.1","  43.2"," ","  16.3"," "," 0.00","I","999.9","000000"
"02944099999","2023-04-06","61.414147","23.604392","118.87","TAMPERE PIRKKALA, FI","  39.4","24","  29.8","24","9999.9"," 0","999.9"," 0","  7.6","24","  6.0","24"," 12.0"," 15.7","  50.9"," ","  28.0"," "," 0.00","I","999.9","000000"
"02944099999","2023-04-07","61.414147","23.604392","118.87","TAMPERE PIRKKALA, FI","  42.2","24","  29.1","24","9999.9"," 0","999.9"," 0","  7.7","24","  4.2","24","  8.0"," 11.8","  53.1"," ","  30.7"," "," 0.00","I","999.9","000000"
"02944099999","2023-04-08","61.414147","23.604392","118.87","TAMPERE PIRKKALA, FI","  39.1","24","  25.3","24","9999.9"," 0","999.9"," 0","  6.9","24","  2.9","24","  8.0"," 10.7","  50.0","*","  28.2"," "," 0.00","I","999.9","000000"
"02944099999","2023-04-09","61.414147","23.604392","118.87","TAMPERE PIRKKALA, FI","  38.8","24","  24.7","24","9999.9"," 0","999.9"," 0","  7.4","24","  3.2","24","  8.0"," 12.4","  51.4"," ","  26.2"," "," 0.00","I","999.9","000000"
"02944099999","2023-04-10","61.414147","23.604392","118.87","TAMPERE PIRKKALA, FI","  39.1","24","  25.2","24","9999.9"," 0","999.9"," 0","  7.3","24","  2.4","24","  6.0"," 10.9","  53.6","*","  23.5"," "," 0.00","I","999.9","000000"
"02944099999","2023-04-11","61.414147","23.604392","118.87","TAMPERE PIRKKALA, FI","  42.0","23","  27.8","23","9999.9"," 0","999.9"," 0","  7.2","23","  5.1","23"," 10.3"," 14.4","  52.7","*","  28.2"," "," 0.00","I","999.9","000000"
"02944099999","2023-04-12","61.414147","23.604392","118.87","TAMPERE PIRKKALA, FI","  46.9","24","  35.0","24","9999.9"," 0","999.9"," 0","  7.7","24","  4.4","24"," 11.1"," 14.2","  61.9"," ","  28.8"," ","99.99"," ","999.9","010000"
"02944099999","2023-04-13","61.414147","23.604392","118.87","TAMPERE PIRKKALA, FI","  40.5","24","  22.6","24","9999.9"," 0","999.9"," 0","  7.4","24"," 12.5","24"," 19.0"," 28.9","  51.8"," ","  33.8","*"," 0.00","I","999.9","000000"
