"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11101099999","2023-01-13","47.5","9.75","441.9","BREGENZ, AU","  44.8","24","  34.2","24","1019.6","24","967.1","24"," 10.9"," 4","  6.7","24"," 11.7","999.9","  50.7"," ","  40.5","*"," 0.04","E","999.9","010000"
"11101099999","2023-01-14","47.5","9.75","441.9","BREGENZ, AU","  44.8","24","  33.1","24","1019.1","24","966.6","24"," 13.2"," 4","  7.1","24"," 15.5","999.9","  52.3","*","  39.7"," "," 0.12","F","999.9","010000"
"11101099999","2023-01-15","47.5","9.75","441.9","BREGENZ, AU","  43.9","24","  32.3","24","1011.1","24","959.0","24","  9.2"," 4","  4.7","24","  9.7","999.9","  53.1"," ","  33.8","*"," 0.11","F","999.9","010000"
"11101099999","2023-01-16","47.5","9.75","441.9","BREGENZ, AU","  38.3","24","  26.5","24"," 996.6","24","944.6","24"," 10.9"," 4","  5.8","24"," 11.7","999.9","  42.8"," ","  32.7"," "," 0.00","H","999.9","010000"
"11101099999","2023-01-17","47.5","9.75","441.9","BREGENZ, AU","  35.2","24","  28.5","24"," 989.0","24","937.1","24"," 11.7"," 4","  3.5","24","  9.7","999.9","  42.4"," ","  30.0"," "," 0.01","F","999.9","010000"
"11101099999","2023-01-18","47.5","9.75","441.9","BREGENZ, AU","  33.9","24","  28.7","24"," 997.3","24","944.8","24","  5.0"," 4","  4.6","24","  9.7","999.9","  36.3"," ","  30.9","*"," 0.12","F","999.9","011000"
"11101099999","2023-01-19","47.5","9.75","441.9","BREGENZ, AU","  30.5","24","  22.6","24","1010.8","24","957.2","24","  7.8"," 4","  2.6","24","  3.9","999.9","  34.2"," ","  25.3","*"," 0.01","F","  0.4","000000"
"11101099999","2023-01-20","47.5","9.75","441.9","BREGENZ, AU","  27.6","24","  21.6","24","1018.4","24","964.1","24","  4.7"," 4","  3.3","24","  5.8","999.9","  30.4"," ","  23.2"," "," 0.00","E","999.9","011000"
"11101099999","2023-01-21","47.5","9.75","441.9","BREGENZ, AU","  28.9","22","  24.9","22","1023.5","22","969.1","22","  2.0"," 4","  4.1","22","  9.7","999.9","  32.2"," ","  25.5"," "," 0.02","F","  0.4","011000"
"11101099999","2023-01-22","47.5","9.75","441.9","BREGENZ, AU","  29.5","24","  24.3","24","1026.8","24","972.3","24","  4.0"," 4","  1.9","24","  3.9","999.9","  33.4"," ","  26.1"," "," 0.01","F","  1.2","001000"
"11101099999","2023-01-23","47.5","9.75","441.9","BREGENZ, AU","  29.2","24","  22.3","24","1029.4","24","974.7","24","  6.1"," 4","  3.6","24","  7.8","999.9","  32.4"," ","  23.5"," "," 0.00","E","999.9","000000"
"11101099999","2023-01-24","47.5","9.75","441.9","BREGENZ, AU","  30.5","23","  24.2","23","1033.0","23","978.2","23","  6.2"," 5","  2.9","23","  7.8","999.9","  39.2"," ","  23.9"," "," 0.00","E","999.9","000000"
"11101099999","2023-01-25","47.5","9.75","441.9","BREGENZ, AU","  33.7","24","  26.5","24","1029.8","24","975.6","24","  5.0"," 4","  3.2","24","  5.8","999.9","  35.2"," ","  29.8"," "," 0.00","E","999.9","000000"
"11101099999","2023-01-26","47.5","9.75","441.9","BREGENZ, AU","  32.0","24","  25.2","24","1021.5","24","967.5","24","  3.6"," 4","  3.4","24","  5.8","999.9","  33.6"," ","  31.6"," "," 0.00","E","999.9","000000"
"11101099999","2023-01-27","47.5","9.75","441.9","BREGENZ, AU","  32.2","23","  24.0","23","1020.6","23","966.7","23","  8.9"," 4","  4.6","23","  9.7","999.9","  34.2"," ","  29.3"," "," 0.00","E","999.9","000000"
"11101099999","2023-01-28","47.5","9.75","441.9","BREGENZ, AU","  32.9","22","  24.7","22","1025.0","22","970.9","22","999.9"," 0","  5.7","22","  9.7","999.9","  34.9"," ","  27.7","*"," 0.00","E","999.9","000000"
"11101099999","2023-01-29","47.5","9.75","441.9","BREGENZ, AU","  31.2","23","  23.3","23","1028.9","23","974.4","23","  6.8"," 4","  2.4","23","  5.8","999.9","  38.1"," ","  26.6"," "," 0.00","E","999.9","000000"
"11101099999","2023-01-30","47.5","9.75","441.9","BREGENZ, AU","  33.4","23","  26.5","23","1027.2","23","973.1","23","  5.1"," 4","  3.5","23","  7.8","999.9","  40.5"," ","  25.9"," "," 0.02","E","999.9","010000"
"11101099999","2023-01-31","47.5","9.75","441.9","BREGENZ, AU","  37.9","23","  31.8","23","1029.4","23","975.7","23","  4.2"," 4","  2.9","23","  5.8","999.9","  41.5"," ","  34.9"," "," 0.01","F","999.9","010000"
"11101099999","2023-02-01","47.5","9.75","441.9","BREGENZ, AU","  40.2","23","  29.4","23","1027.6","23","974.2","23","  9.3"," 4","  4.8","23","  7.8","999.9","  43.5"," ","  37.0"," "," 0.00","F","999.9","010000"
"11101099999","2023-02-02","47.5","9.75","441.9","BREGENZ, AU","  40.8","23","  33.3","23","1030.4","23","976.9","23","  7.3"," 4","  4.1","23","  5.8","999.9","  43.2"," ","  38.8"," "," 0.20","F","999.9","010000"
"11101099999","2023-02-03","47.5","9.75","441.9","BREGENZ, AU","  42.4","23","  34.2","23","1033.3","23","979.8","23"," 11.7"," 4","  3.7","23","  5.8","999.9","  46.8"," ","  38.8"," "," 0.02","F","999.9","010000"
"11101099999","2023-02-04","47.5","9.75","441.9","BREGENZ, AU","  40.1","22","  38.2","22","1035.7","22","981.9","22","999.9"," 0","  2.6","22","  5.8","999.9","  44.1"," ","  36.5","*"," 0.24","E","999.9","010000"
"11101099999","2023-02-05","47.5","9.75","441.9","BREGENZ, AU","  35.1","23","  33.2","23","1037.0","23","982.6","23","  3.0"," 4","  2.6","23","  7.8","999.9","  40.6"," ","  30.7"," "," 0.24","E","999.9","010000"
"11101099999","2023-02-06","47.5","9.75","441.9","BREGENZ, AU","  34.7","22","  29.8","22","1036.7","22","982.2","22","  3.7"," 4","  4.3","22"," 11.7","999.9","  37.4"," ","  29.7","*"," 0.08","E","999.9","010000"
"11101099999","2023-02-07","47.5","9.75","441.9","BREGENZ, AU","  29.8","24","  24.2","24","1037.0","24","981.9","24"," 10.1"," 4","  2.8","24","  3.9","999.9","  36.5"," ","  24.8"," "," 0.00","E","999.9","000000"
"11101099999","2023-02-08","47.5","9.75","441.9","BREGENZ, AU","  28.1","23","  23.1","23","1035.8","23","980.6","23","  3.3"," 4","  2.4","23","  3.9","999.9","  34.3"," ","  22.8"," "," 0.00","E","999.9","000000"
"11101099999","2023-02-09","47.5","9.75","441.9","BREGENZ, AU","  30.7","23","  22.4","23","1035.6","23","980.7","23","  4.0"," 4","  3.8","23","  7.8","999.9","  41.7"," ","  21.4"," "," 0.00","E","999.9","000000"
"11101099999","2023-02-10","47.5","9.75","441.9","BREGENZ, AU","  32.8","24","  22.6","24","1040.0","24","985.1","24"," 10.9"," 4","  4.1","24","  7.8","999.9","  41.2"," ","  25.5"," "," 0.00","A","999.9","000000"
"11101099999","2023-02-11","47.5","9.75","441.9","BREGENZ, AU","  32.8","23","  24.1","23","1038.8","23","984.0","23"," 11.7"," 4","  2.3","23","  5.8","999.9","  40.8"," ","  25.3"," "," 0.00","E","999.9","000000"
"11101099999","2023-02-12","47.5","9.75","441.9","BREGENZ, AU","  35.5","24","  28.5","24","1037.8","24","983.3","24"," 11.7"," 4","  2.0","24","  5.8","999.9","  46.8"," ","  27.7"," "," 0.00","E","999.9","000000"
"11101099999","2023-02-13","47.5","9.75","441.9","BREGENZ, AU","  36.3","23","  33.0","23","1038.8","23","984.4","23","  2.4"," 4","  2.8","23","  3.9","999.9","  41.2"," ","  32.2","*"," 0.00","E","999.9","000000"
"11101099999","2023-02-14","47.5","9.75","441.9","BREGENZ, AU","  33.3","24","  31.8","24","1037.0","24","982.4","24","  0.9"," 4","  1.7","24","  3.9","999.9","  36.5"," ","  30.9"," "," 0.00","A","999.9","000000"
"11101099999","2023-02-15","47.5","9.75","441.9","BREGENZ, AU","  31.7","24","  30.8","24","1032.4","24","977.8","24","999.9"," 0","  1.5","24","  3.9","999.9","  36.7"," ","  28.2"," "," 0.00","E","999.9","100000"
"11101099999","2023-02-16","47.5","9.75","441.9","BREGENZ, AU","  37.8","22","  32.2","22","1030.5","22","976.7","22","999.9"," 0","  2.6","22","  7.8","999.9","  50.9","*","  28.2"," "," 0.00","E","999.9","100000"
"11101099999","2023-02-17","47.5","9.75","441.9","BREGENZ, AU","  50.9","24","  34.8","24","1028.9","24","976.6","24"," 11.7"," 4","  6.7","24"," 11.7","999.9","  55.4"," ","  41.0"," "," 0.02","F","999.9","010000"
"11101099999","2023-02-18","47.5","9.75","441.9","BREGENZ, AU","  51.6","24","  40.8","24","1027.2","24","975.1","24"," 10.6"," 4","  4.0","24","  9.7","999.9","  59.5"," ","  44.8"," "," 0.00","E","999.9","000000"
"11101099999","2023-02-19","47.5","9.75","441.9","BREGENZ, AU","  48.2","23","  40.7","23","1027.4","23","974.9","23"," 10.4"," 4","  3.8","23","  9.7","999.9","  52.3"," ","  44.8"," "," 0.06","F","999.9","010000"
"11101099999","2023-02-20","47.5","9.75","441.9","BREGENZ, AU","  46.6","24","  37.2","24","1027.7","24","975.0","24"," 10.9"," 4","  2.6","24","  5.8","999.9","  55.8"," ","  39.7","*"," 0.00","E","999.9","000000"
"11101099999","2023-02-21","47.5","9.75","441.9","BREGENZ, AU","  42.7","23","  35.2","23","1021.1","23","968.3","23"," 10.9"," 4","  2.5","23","  7.8","999.9","  52.3"," ","  33.8"," "," 0.00","E","999.9","000000"
"11101099999","2023-02-22","47.5","9.75","441.9","BREGENZ, AU","  43.6","24","  35.7","24","1015.8","24","963.4","24","  7.0"," 4","  1.9","24","  3.9","999.9","  56.8"," ","  32.4"," "," 0.00","E","999.9","000000"
"11101099999","2023-02-23","47.5","9.75","441.9","BREGENZ, AU","  47.6","24","  42.8","24","1014.2","24","962.3","24","  3.3"," 4","  3.6","24","  9.7","999.9","  55.9"," ","  41.0","*"," 0.20","E","999.9","010000"
"11101099999","2023-02-24","47.5","9.75","441.9","BREGENZ, AU","  43.6","23","  39.5","23","1008.6","23","956.6","23","999.9"," 0","  3.4","23"," 11.7","999.9","  50.7"," ","  37.4"," "," 0.00","H","999.9","010000"
"11101099999","2023-02-25","47.5","9.75","441.9","BREGENZ, AU","  37.4","24","  34.8","24","1008.6","24","955.9","24","999.9"," 0","  3.7","24","  9.7","999.9","  50.0"," ","  34.0","*"," 0.03","E","999.9","010000"
"11101099999","2023-02-26","47.5","9.75","441.9","BREGENZ, AU","  32.1","23","  22.2","23","1014.2","23","960.6","23","999.9"," 0"," 10.2","23"," 13.6"," 25.3","  35.8"," ","  29.5"," "," 0.01","F","999.9","011000"
"11101099999","2023-02-27","47.5","9.75","441.9","BREGENZ, AU","  32.4","23","  21.8","23","1019.6","23","965.8","23","  7.1"," 4"," 12.9","23"," 19.4"," 35.0","  34.9"," ","  30.7"," "," 0.00","F","999.9","011000"
"11101099999","2023-02-28","47.5","9.75","441.9","BREGENZ, AU","  32.2","24","  23.7","24","1023.8","24","969.7","24","  4.8"," 4","  2.5","24","  5.8","999.9","  39.9"," ","  26.1"," "," 0.00","F","999.9","000000"
"11101099999","2023-03-01","47.5","9.75","441.9","BREGENZ, AU","  35.4","23","  26.6","23","1020.6","23","967.1","23","  3.2"," 4","  4.1","23","  7.8","999.9","  40.1"," ","  31.8"," "," 0.00","E","999.9","000000"
"11101099999","2023-03-02","47.5","9.75","441.9","BREGENZ, AU","  35.9","21","  29.9","21","1018.7","21","965.3","21","  1.7"," 4","  2.4","21","  3.9","999.9","  39.6"," ","  29.8"," "," 0.00","E","999.9","000000"
"11101099999","2023-03-03","47.5","9.75","441.9","BREGENZ, AU","  37.9","17","  32.8","17","1021.8","17","968.4","17","999.9"," 0","  3.1","17","  3.9","999.9","  41.7"," ","  33.3","*"," 0.00","I","999.9","000000"
"11101099999","2023-03-04","47.5","9.75","441.9","BREGENZ, AU","  36.5","24","  32.0","24","1022.6","24","969.1","24","  0.8"," 4","  2.3","24","  3.9","999.9","  47.3"," ","  30.6"," "," 0.00","E","999.9","100000"
"11101099999","2023-03-05","47.5","9.75","441.9","BREGENZ, AU","  36.5","24","  28.5","24","1016.9","24","963.6","24","999.9"," 0","  1.9","24","  5.8","999.9","  43.3"," ","  32.7","*"," 0.00","F","999.9","000000"
"11101099999","2023-03-06","47.5","9.75","441.9","BREGENZ, AU","  37.4","24","  27.6","24","1009.0","24","956.2","24","  4.2"," 4","  2.9","24","  5.8","999.9","  41.7"," ","  31.6"," "," 0.00","E","999.9","000000"
"11101099999","2023-03-07","47.5","9.75","441.9","BREGENZ, AU","  40.4","24","  27.2","24","1005.2","24","953.0","24","  5.3"," 4","  3.1","24","  5.8","999.9","  46.8"," ","  33.3"," "," 0.00","E","999.9","000000"
"11101099999","2023-03-08","47.5","9.75","441.9","BREGENZ, AU","  45.7","23","  35.4","23","1000.9","23","949.4","23","  5.0"," 4","  4.4","23","  9.7","999.9","  53.2","*","  37.4"," "," 0.02","E","999.9","010000"
"11101099999","2023-03-09","47.5","9.75","441.9","BREGENZ, AU","  50.6","24","  41.1","24","1002.7","24","951.6","24"," 11.7"," 4","  5.3","24"," 13.6","999.9","  59.2"," ","  45.9"," "," 0.55","F","999.9","010000"
"11101099999","2023-03-10","47.5","9.75","441.9","BREGENZ, AU","  47.9","24","  36.9","24","1000.3","24","949.1","24","  9.3"," 4","  6.5","24"," 13.6","999.9","  52.5"," ","  41.9","*"," 0.03","F","999.9","010000"
"11101099999","2023-03-11","47.5","9.75","441.9","BREGENZ, AU","  38.1","24","  32.0","24","1010.9","24","958.1","24","  6.8"," 4","  3.6","24","  7.8","999.9","  41.5","*","  34.7"," "," 0.33","F","999.9","010000"
"11101099999","2023-03-12","47.5","9.75","441.9","BREGENZ, AU","  42.9","23","  38.3","23","1016.4","23","963.9","23","  6.5"," 4","  8.4","23"," 13.6","999.9","  50.9"," ","  34.7"," "," 0.24","F","999.9","010000"
"11101099999","2023-03-13","47.5","9.75","441.9","BREGENZ, AU","  55.7","24","  37.5","24","1007.8","24","957.0","24"," 13.2"," 4","  7.9","24"," 15.5","999.9","  70.3"," ","  43.0"," "," 0.01","E","999.9","010000"
"11101099999","2023-03-14","47.5","9.75","441.9","BREGENZ, AU","  46.6","24","  40.4","24","1006.0","24","954.4","24"," 11.0"," 4","  5.2","24","  9.7","999.9","  63.5"," ","  37.4","*"," 0.35","F","999.9","010000"
"11101099999","2023-03-15","47.5","9.75","441.9","BREGENZ, AU","  40.1","23","  29.1","23","1019.7","23","966.7","23"," 10.1"," 4","  4.0","23"," 11.7","999.9","  47.8"," ","  33.4"," "," 0.28","F","999.9","011000"
"11101099999","2023-03-16","47.5","9.75","441.9","BREGENZ, AU","  41.2","24","  29.3","24","1019.1","24","966.2","24"," 14.0"," 4","  2.1","24","  3.9","999.9","  53.1"," ","  30.9"," "," 0.00","E","999.9","000000"
"11101099999","2023-03-17","47.5","9.75","441.9","BREGENZ, AU","  46.3","24","  35.4","24","1014.0","24","961.9","24","999.9"," 0","  2.8","24"," 11.7","999.9","  56.7"," ","  36.3"," "," 0.00","E","999.9","000000"
"11101099999","2023-03-18","47.5","9.75","441.9","BREGENZ, AU","  49.7","24","  39.2","24","1013.9","24","962.2","24","  7.9"," 4","  2.4","24","  5.8","999.9","  62.2"," ","  40.8"," "," 0.00","E","999.9","000000"
"11101099999","2023-03-19","47.5","9.75","441.9","BREGENZ, AU","  50.8","24","  41.3","24","1017.5","24","965.8","24","  8.2"," 4","  3.5","24","  9.7","999.9","  60.4"," ","  46.0"," "," 0.20","E","999.9","010000"
"11101099999","2023-03-20","47.5","9.75","441.9","BREGENZ, AU","  48.9","24","  41.6","24","1021.4","24","969.3","24","  7.8"," 4","  2.6","24","  5.8","999.9","  55.6"," ","  44.8"," "," 0.31","F","999.9","010000"
"11101099999","2023-03-21","47.5","9.75","441.9","BREGENZ, AU","  49.7","23","  41.5","23","1018.0","23","966.1","23"," 10.1"," 4","  2.3","23","  3.9","999.9","  57.9","*","  43.5"," "," 0.00","A","999.9","000000"
"11101099999","2023-03-22","47.5","9.75","441.9","BREGENZ, AU","  54.9","24","  39.0","24","1014.1","24","962.9","24"," 10.9"," 4","  4.0","24","  7.8","999.9","  65.8"," ","  42.3"," "," 0.00","E","999.9","000000"
"11101099999","2023-03-23","47.5","9.75","441.9","BREGENZ, AU","  57.9","24","  40.9","24","1012.0","24","961.2","24"," 11.3"," 4","  4.8","24"," 11.7","999.9","  66.2"," ","  49.5"," "," 0.00","E","999.9","000000"
"11101099999","2023-03-24","47.5","9.75","441.9","BREGENZ, AU","  52.6","24","  46.9","24","1011.6","24","960.3","24","  4.8"," 4","  3.5","24","  7.8","999.9","  61.0","*","  45.1","*"," 0.33","F","999.9","010000"
"11101099999","2023-03-25","47.5","9.75","441.9","BREGENZ, AU","  48.2","24","  38.4","24","1015.5","24","963.6","24"," 10.1"," 4","  5.3","24","  9.7","999.9","  57.0"," ","  41.4"," "," 0.20","F","999.9","010000"
"11101099999","2023-03-26","47.5","9.75","441.9","BREGENZ, AU","  45.5","24","  38.7","24","1009.2","24","957.3","24","  9.3"," 4","  5.3","24","  9.7","999.9","  51.8"," ","  41.5","*"," 0.32","F","999.9","010000"
"11101099999","2023-03-27","47.5","9.75","441.9","BREGENZ, AU","  40.3","24","  31.4","24","1018.8","24","965.8","24","  3.6"," 4","  5.1","24","  9.7","999.9","  44.1"," ","  35.6","*"," 0.16","F","999.9","011000"
"11101099999","2023-03-28","47.5","9.75","441.9","BREGENZ, AU","  41.5","24","  29.0","24","1027.0","24","973.7","24","  8.5"," 4","  4.1","24"," 11.7","999.9","  51.6"," ","  33.3"," "," 0.12","F","  0.4","010000"
"11101099999","2023-03-29","47.5","9.75","441.9","BREGENZ, AU","  49.8","24","  39.5","24","1020.9","24","968.9","24","  7.8"," 4"," 10.6","24"," 15.5","999.9","  58.1"," ","  41.7"," "," 0.00","F","999.9","010000"
"11101099999","2023-03-30","47.5","9.75","441.9","BREGENZ, AU","  54.6","24","  45.3","24","1015.5","24","964.3","24","  8.5"," 4","  8.6","24"," 17.5","999.9","  59.9"," ","  51.3"," "," 0.24","F","999.9","010000"
"11101099999","2023-03-31","47.5","9.75","441.9","BREGENZ, AU","  52.0","24","  40.2","24","1007.9","24","956.7","24","  8.5"," 4","  6.7","24"," 15.5","999.9","  58.1"," ","  48.0"," "," 0.06","F","999.9","010000"
"11101099999","2023-04-01","47.5","9.75","441.9","BREGENZ, AU","  48.7","24","  38.8","24","1008.4","24","956.9","24","999.9"," 0","  4.4","24","  7.8","999.9","  53.2"," ","  45.9"," "," 0.04","F","999.9","010000"
"11101099999","2023-04-02","47.5","9.75","441.9","BREGENZ, AU","  49.1","24","  39.8","24","1015.5","24","963.7","24"," 14.0"," 4","  4.0","24","  9.7","999.9","  58.5"," ","  43.7"," "," 0.04","F","999.9","010000"
"11101099999","2023-04-03","47.5","9.75","441.9","BREGENZ, AU","  40.9","24","  30.3","24","1023.1","24","970.0","24","  5.7"," 4","  8.9","24"," 17.5"," 31.1","  45.7"," ","  36.9","*"," 0.04","C","999.9","010000"
"11101099999","2023-04-04","47.5","9.75","441.9","BREGENZ, AU","  38.7","23","  21.5","23","1022.4","23","969.0","23"," 10.1"," 4","  6.7","23"," 17.5"," 33.0","  47.7"," ","  29.3"," "," 0.00","I","999.9","000000"
"11101099999","2023-04-05","47.5","9.75","441.9","BREGENZ, AU","  37.6","23","  25.2","23","1021.3","23","967.9","23"," 10.1"," 4","  3.0","23","  5.8","999.9","  47.5"," ","  28.9"," "," 0.00","E","999.9","000000"
"11101099999","2023-04-06","47.5","9.75","441.9","BREGENZ, AU","  43.4","24","  26.3","24","1020.1","24","967.4","24","  8.4"," 4","  3.5","24","  7.8","999.9","  54.9"," ","  31.5"," "," 0.00","E","999.9","000000"
"11101099999","2023-04-07","47.5","9.75","441.9","BREGENZ, AU","  47.9","24","  35.0","24","1017.2","24","965.1","24","  9.3"," 4","  4.8","24","  7.8","999.9","  54.5"," ","  43.0","*"," 0.00","F","999.9","010000"
"11101099999","2023-04-08","47.5","9.75","441.9","BREGENZ, AU","  43.4","24","  40.6","24","1022.5","24","969.7","24","  3.3"," 4","  2.3","24","  3.9","999.9","  47.3"," ","  40.8"," "," 0.47","F","999.9","010000"
"11101099999","2023-04-09","47.5","9.75","441.9","BREGENZ, AU","  46.0","24","  37.5","24","1023.5","24","970.9","24","  4.2"," 4","  3.2","24"," 11.7","999.9","  55.8"," ","  39.6"," "," 0.01","F","999.9","000000"
"11101099999","2023-04-10","47.5","9.75","441.9","BREGENZ, AU","  48.6","24","  34.8","24","1021.0","24","968.8","24","999.9"," 0","  2.9","24","  7.8","999.9","  59.4"," ","  34.9"," "," 0.00","E","999.9","000000"
"11101099999","2023-04-11","47.5","9.75","441.9","BREGENZ, AU","  50.5","22","  39.7","22","1017.1","22","965.3","22","  6.2"," 4","  5.5","22","  9.7","999.9","  56.5","*","  45.5","*"," 0.03","E","999.9","010000"
"11101099999","2023-04-12","47.5","9.75","441.9","BREGENZ, AU","  49.8","24","  43.7","24","1007.8","24","956.4","24","  7.3"," 4","  6.0","24"," 13.6","999.9","  59.4"," ","  43.7"," "," 0.43","F","999.9","010000"
"11101099999","2023-04-13","47.5","9.75","441.9","BREGENZ, AU","  43.8","24","  36.3","24","1009.6","24","957.5","24","999.9"," 0","  4.0","24","  9.7","999.9","  50.0"," ","  39.2"," "," 0.39","F","999.9","010000"
"11101099999","2023-04-14","47.5","9.75","441.9","BREGENZ, AU","  45.5","24","  35.4","24","1009.5","24","957.6","24","  4.6"," 4","  3.3","24","  9.7","999.9","  55.6"," ","  39.0"," "," 0.63","F","999.9","010000"
"11101099999","2023-04-15","47.5","9.75","441.9","BREGENZ, AU","  44.4","24","  34.5","24","1011.0","24","958.8","24"," 14.8"," 4","  5.4","24"," 11.7","999.9","  52.9"," ","  36.0"," "," 0.31","E","999.9","010000"
"11101099999","2023-04-16","47.5","9.75","441.9","BREGENZ, AU","  42.9","24","  39.9","24","1020.4","24","967.7","24","  2.0"," 4","  6.3","24","  9.7","999.9","  45.1"," ","  40.6"," "," 1.61","F","999.9","010000"
"11101099999","2023-04-17","47.5","9.75","441.9","BREGENZ, AU","  48.7","23","  41.2","23","1019.9","23","967.8","23","999.9"," 0","  4.2","23","  9.7","999.9","  58.8"," ","  41.4"," "," 0.00","H","999.9","010000"
"11101099999","2023-04-18","47.5","9.75","441.9","BREGENZ, AU","  50.8","24","  41.9","24","1018.4","24","966.6","24","  8.5"," 4","  4.5","24"," 13.6"," 25.3","  63.1"," ","  39.9"," "," 0.00","E","999.9","000000"
"11101099999","2023-04-19","47.5","9.75","441.9","BREGENZ, AU","  47.5","24","  41.5","24","1018.6","24","966.4","24","  4.0"," 4","  4.9","24"," 19.4","999.9","  55.8"," ","  41.2","*"," 0.00","E","999.9","010000"
"11101099999","2023-04-20","47.5","9.75","441.9","BREGENZ, AU","  41.8","24","  39.1","24","1013.8","24","961.3","24","  4.0"," 4","  2.8","24","  9.7","999.9","  47.7"," ","  39.2"," "," 1.30","F","999.9","010000"
"11101099999","2023-04-21","47.5","9.75","441.9","BREGENZ, AU","  49.8","24","  43.7","24","1011.7","24","960.1","24"," 10.1"," 4","  2.7","24","  5.8","999.9","  60.8"," ","  39.6"," "," 0.28","F","999.9","010000"
"11101099999","2023-04-22","47.5","9.75","441.9","BREGENZ, AU","  56.0","24","  45.0","24","1011.1","24","960.2","24"," 12.4"," 4","  2.8","24","  5.8","999.9","  66.6"," ","  46.0"," "," 0.00","E","999.9","000000"
"11101099999","2023-04-23","47.5","9.75","441.9","BREGENZ, AU","  54.8","24","  48.1","24","1010.1","24","959.2","24","  9.8"," 4","  3.2","24","  9.7","999.9","  62.6"," ","  48.9","*"," 0.35","F","999.9","010000"
"11101099999","2023-04-24","47.5","9.75","441.9","BREGENZ, AU","  48.9","24","  43.6","24","1011.9","24","960.2","24","  8.4"," 4","  5.1","24","  9.7","999.9","  55.8"," ","  45.3","*"," 0.83","F","999.9","010000"
