"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"17099099999","2023-01-11","39.65","43.0333333","1664.81","AGRI, TU","  18.3","17","   8.7","17","9999.9"," 0","843.2"," 4","  7.6","17","  4.7","17"," 13.0","999.9","  32.7"," ","   5.0","*"," 0.00","F","999.9","000000"
"17099099999","2023-01-12","39.65","43.0333333","1664.81","AGRI, TU","  21.5","14","   9.8","14","9999.9"," 0","841.7"," 5","  8.4","14","  5.2","14"," 14.0","999.9","  33.4"," ","   7.9"," "," 0.00","F","999.9","000000"
"17099099999","2023-01-13","39.65","43.0333333","1664.81","AGRI, TU","  18.9","15","   9.7","15","9999.9"," 0","839.6"," 4","  6.4","15","  2.6","15","  6.0","999.9","  31.8"," ","   8.6","*"," 0.00","F","999.9","000000"
"17099099999","2023-01-14","39.65","43.0333333","1664.81","AGRI, TU","  22.4","13","  13.0","13","9999.9"," 0","838.6"," 5","  5.8","13","  1.3","13","  2.9","999.9","  32.4"," ","   8.6","*"," 0.00","F","999.9","000000"
"17099099999","2023-01-15","39.65","43.0333333","1664.81","AGRI, TU","  31.1","13","  20.3","13","9999.9"," 0","837.6"," 5","  6.6","13","  2.7","13","  6.0","999.9","  42.1"," ","  21.7","*"," 0.00","F","999.9","000000"
"17099099999","2023-01-16","39.65","43.0333333","1664.81","AGRI, TU","  28.8","15","  18.8","15","9999.9"," 0","837.3"," 4","  5.0","15","  1.1","15","  2.9","999.9","  38.8"," ","  18.0"," "," 0.00","F","999.9","000000"
"17099099999","2023-01-17","39.65","43.0333333","1664.81","AGRI, TU","  34.8","14","  23.0","14","9999.9"," 0","838.0"," 4","  6.4","14","  3.3","14","  8.0","999.9","  43.2"," ","  28.4","*"," 0.00","F","999.9","000000"
"17099099999","2023-01-18","39.65","43.0333333","1664.81","AGRI, TU","  30.5","15","  19.3","15","9999.9"," 0","839.8"," 4","  7.0","15","  2.0","15","  4.1","999.9","  43.9"," ","  15.8","*"," 0.00","F","999.9","000000"
"17099099999","2023-01-19","39.65","43.0333333","1664.81","AGRI, TU","  29.9","14","  17.3","14","9999.9"," 0","841.8"," 5","  6.4","14","  1.5","14","  5.1","999.9","  46.4"," ","  14.0","*"," 0.00","F","999.9","000000"
"17099099999","2023-01-20","39.65","43.0333333","1664.81","AGRI, TU","  32.7","14","  16.9","14","9999.9"," 0","840.9"," 4","  6.8","14","  1.9","14","  2.9","999.9","  48.7"," ","  15.4"," "," 0.00","F","999.9","000000"
"17099099999","2023-01-21","39.65","43.0333333","1664.81","AGRI, TU","  34.0","14","  17.1","14","9999.9"," 0","839.9"," 5","  7.5","14","  1.4","14","  2.9","999.9","  49.3"," ","  16.0"," "," 0.00","F","999.9","000000"
"17099099999","2023-01-22","39.65","43.0333333","1664.81","AGRI, TU","  31.6","13","  17.4","13","9999.9"," 0","840.5"," 5","  7.2","13","  6.8","13"," 17.1","999.9","  49.3"," ","  17.1"," "," 0.00","F","999.9","000000"
"17099099999","2023-01-23","39.65","43.0333333","1664.81","AGRI, TU","  29.4","14","  16.2","14","9999.9"," 0","841.7"," 4","  7.1","14","  7.6","14"," 13.0","999.9","  37.4","*","  16.0"," "," 0.00","F","999.9","000000"
"17099099999","2023-01-24","39.65","43.0333333","1664.81","AGRI, TU","  28.5","15","  10.6","15","9999.9"," 0","841.0"," 4","  7.0","15"," 10.5","15"," 18.1","999.9","  39.4"," ","  12.4"," "," 0.00","F","999.9","000000"
"17099099999","2023-01-25","39.65","43.0333333","1664.81","AGRI, TU","  24.1","16","   5.3","16","9999.9"," 0","838.4"," 4","  7.6","16","  5.0","16"," 15.0","999.9","  39.4"," ","   6.8","*"," 0.00","F","999.9","000000"
"17099099999","2023-01-26","39.65","43.0333333","1664.81","AGRI, TU","  24.8","13","   3.6","13","9999.9"," 0","837.4"," 5","  6.9","13","  2.0","13","  5.1","999.9","  38.5"," ","   9.3"," "," 0.00","F","999.9","000000"
"17099099999","2023-01-27","39.65","43.0333333","1664.81","AGRI, TU","  23.0","15","   4.0","15","9999.9"," 0","837.6"," 4","  7.0","15","  2.8","15","  8.0","999.9","  39.2"," ","   3.2","*"," 0.00","F","999.9","000000"
"17099099999","2023-01-28","39.65","43.0333333","1664.81","AGRI, TU","  26.2","14","  21.4","14","9999.9"," 0","834.0"," 5","  3.5","14","  2.0","14","  5.1","999.9","  32.0"," ","  15.6"," "," 0.00","G","999.9","001000"
"17099099999","2023-01-29","39.65","43.0333333","1664.81","AGRI, TU","  27.6","17","  24.1","17","9999.9"," 0","830.4"," 4","  2.2","17","  3.4","17"," 13.0","999.9","  34.9"," ","  21.2","*"," 0.08","G","  0.8","001000"
"17099099999","2023-01-30","39.65","43.0333333","1664.81","AGRI, TU","  22.1","19","  18.6","19","9999.9"," 0","999.9"," 0","  2.8","19","  2.6","19","  5.1","999.9","  31.5"," ","  14.0","*"," 0.07","G","  1.6","001000"
"17099099999","2023-01-31","39.65","43.0333333","1664.81","AGRI, TU","  27.3","15","  23.6","15","9999.9"," 0","824.9"," 4","  2.4","15","  1.8","15","  4.1","999.9","  33.1"," ","  23.0","*"," 0.12","G","  2.0","001000"
"17099099999","2023-02-01","39.65","43.0333333","1664.81","AGRI, TU","  26.6","15","  22.8","15","9999.9"," 0","825.9"," 4","  2.2","15","  2.1","15","  5.1","999.9","  33.3"," ","  22.1"," "," 0.18","G","  4.7","001000"
"17099099999","2023-02-02","39.65","43.0333333","1664.81","AGRI, TU","  29.9","14","  25.3","14","9999.9"," 0","826.2"," 5","  3.4","14","  4.1","14","  8.9","999.9","  39.9"," ","  24.4","*"," 0.03","G","  4.3","001000"
"17099099999","2023-02-03","39.65","43.0333333","1664.81","AGRI, TU","  21.1","15","  13.7","15","9999.9"," 0","833.8"," 4","  5.8","15","  9.2","15"," 15.9","999.9","  28.4"," ","   7.5","*"," 0.17","G","  5.9","000000"
"17099099999","2023-02-04","39.65","43.0333333","1664.81","AGRI, TU","  11.4","14","   5.6","14","9999.9"," 0","832.8"," 4","  5.2","14","  2.2","14","  5.1","999.9","  24.8"," ","  -1.3"," "," 0.00","G","  5.9","001000"
"17099099999","2023-02-05","39.65","43.0333333","1664.81","AGRI, TU","  22.1","15","  18.5","15","9999.9"," 0","828.0"," 4","  1.4","15","  2.2","15","  5.1","999.9","  31.1"," ","  17.6","*"," 0.30","G","  9.8","001000"
"17099099999","2023-02-06","39.65","43.0333333","1664.81","AGRI, TU","  30.1","15","  26.1","15","9999.9"," 0","824.2"," 6","  2.6","15","  2.7","15","  6.0","999.9","  37.6"," ","  23.7"," "," 0.53","G"," 15.4","001000"
"17099099999","2023-02-07","39.65","43.0333333","1664.81","AGRI, TU","  28.6","15","  25.7","15","9999.9"," 0","823.1"," 5","  4.7","15","  4.5","15"," 14.0","999.9","  34.3"," ","  25.2","*"," 0.19","G"," 16.9","001000"
"17099099999","2023-02-08","39.65","43.0333333","1664.81","AGRI, TU","  21.6","17","  17.4","17","9999.9"," 0","829.3"," 4","  4.1","17","  5.7","17"," 11.1","999.9","  32.4"," ","  14.9","*"," 0.18","G"," 15.7","001000"
"17099099999","2023-02-09","39.65","43.0333333","1664.81","AGRI, TU","   7.9","13","   3.4","13","9999.9"," 0","838.2"," 5","  2.1","13","  0.9","13","  1.9","999.9","  27.9"," ","  -4.0","*"," 0.01","G"," 15.4","100000"
"17099099999","2023-02-10","39.65","43.0333333","1664.81","AGRI, TU","  -2.9","15","  -6.0","15","9999.9"," 0","842.0"," 4","  1.2","15","  1.0","15","  2.9","999.9","  14.9"," "," -14.8","*"," 0.00","G"," 15.4","100000"
"17099099999","2023-02-11","39.65","43.0333333","1664.81","AGRI, TU","   1.2","13","  -3.2","13","9999.9"," 0","840.0"," 5","  1.8","13","  0.7","13","  1.9","999.9","  23.7"," "," -10.3"," "," 0.00","F"," 15.4","100000"
"17099099999","2023-02-12","39.65","43.0333333","1664.81","AGRI, TU","  -4.4","13","  -8.5","13","9999.9"," 0","837.3"," 5","  1.0","13","  0.7","13","  1.9","999.9","  15.3"," "," -16.6","*"," 0.00","F"," 15.4","100000"
"17099099999","2023-02-13","39.65","43.0333333","1664.81","AGRI, TU","  -7.4","15"," -10.1","15","9999.9"," 0","838.7"," 4","  1.6","15","  1.4","15","  2.9","999.9","  10.2"," "," -16.6","*"," 0.00","F"," 15.4","000000"
"17099099999","2023-02-14","39.65","43.0333333","1664.81","AGRI, TU","  -8.1","15"," -10.8","15","9999.9"," 0","837.1"," 4","  1.3","15","  1.4","15","  2.9","999.9","   9.9"," "," -22.0","*"," 0.00","F"," 13.8","100000"
"17099099999","2023-02-15","39.65","43.0333333","1664.81","AGRI, TU","   4.3","14","  -0.4","14","9999.9"," 0","831.8"," 4","  1.3","14","  1.5","14","  5.1","999.9","  18.7"," ","  -5.1","*"," 0.00","E","999.9","101000"
"17099099999","2023-02-16","39.65","43.0333333","1664.81","AGRI, TU","   1.6","14","  -1.4","14","9999.9"," 0","836.2"," 5","  1.5","14","  1.3","14","  2.9","999.9","  16.0"," ","  -8.0","*"," 0.00","F"," 13.8","100000"
"17099099999","2023-02-17","39.65","43.0333333","1664.81","AGRI, TU","  -2.3","14","  -5.1","14","9999.9"," 0","841.2"," 4","  2.6","14","  1.5","14","  5.1","999.9","  18.1"," "," -16.8"," "," 0.00","F"," 11.8","000000"
"17099099999","2023-02-18","39.65","43.0333333","1664.81","AGRI, TU","   0.9","13","  -3.1","13","9999.9"," 0","840.5"," 5","  2.4","13","  1.1","13","  4.1","999.9","  19.6"," "," -13.5"," "," 0.00","F"," 11.8","100000"
"17099099999","2023-02-19","39.65","43.0333333","1664.81","AGRI, TU","  20.5","16","  14.4","16","9999.9"," 0","838.4"," 4","  4.1","16","  6.6","16"," 17.1","999.9","  31.5"," ","   1.4"," "," 0.04","F"," 11.8","001000"
"17099099999","2023-02-20","39.65","43.0333333","1664.81","AGRI, TU","  30.0","15","  24.7","15","9999.9"," 0","835.1"," 4","  4.1","15","  7.3","15"," 19.0","999.9","  33.4"," ","  26.2"," "," 0.00","F"," 11.8","001000"
"17099099999","2023-02-21","39.65","43.0333333","1664.81","AGRI, TU","  31.0","14","  25.1","14","9999.9"," 0","831.4"," 4","  5.5","14"," 17.3","14"," 25.1","999.9","  36.1"," ","  27.3","*"," 0.11","G"," 12.6","001000"
"17099099999","2023-02-22","39.65","43.0333333","1664.81","AGRI, TU","  29.3","15","  20.4","15","9999.9"," 0","833.6"," 5","  7.0","15"," 10.0","15"," 18.1","999.9","  37.9"," ","  21.4"," "," 0.00","G"," 11.4","000000"
"17099099999","2023-02-23","39.65","43.0333333","1664.81","AGRI, TU","  31.7","14","  24.2","14","9999.9"," 0","831.4"," 5","  5.9","14","  8.9","14"," 18.1","999.9","  41.0"," ","  23.7"," "," 0.00","F"," 10.6","000000"
"17099099999","2023-02-24","39.65","43.0333333","1664.81","AGRI, TU","  23.5","16","  12.4","16","9999.9"," 0","835.9"," 4","  6.9","16","  3.0","16","  7.0","999.9","  34.2"," ","  -0.4","*"," 0.00","F","  9.4","000000"
"17099099999","2023-02-25","39.65","43.0333333","1664.81","AGRI, TU","  15.2","14","   5.9","14","9999.9"," 0","839.7"," 5","  6.4","14","  1.6","14","  4.1","999.9","  32.4"," ","  -0.4","*"," 0.00","F","  7.9","000000"
"17099099999","2023-02-26","39.65","43.0333333","1664.81","AGRI, TU","  22.7","15","  14.0","15","9999.9"," 0","843.2"," 5","  4.3","15","  1.4","15","  2.9","999.9","  34.9"," ","  10.4","*"," 0.00","F","  7.1","000000"
"17099099999","2023-02-27","39.65","43.0333333","1664.81","AGRI, TU","  26.9","14","  19.4","14","9999.9"," 0","845.3"," 4","  3.1","14","  1.6","14","  2.9","999.9","  38.1"," ","  17.6","*"," 0.00","F","999.9","000000"
"17099099999","2023-02-28","39.65","43.0333333","1664.81","AGRI, TU","  21.0","15","  17.9","15","9999.9"," 0","844.1"," 4","  1.0","15","  1.3","15","  4.1","999.9","  33.6"," ","  12.2"," "," 0.00","F","  7.1","100000"
"17099099999","2023-03-01","39.65","43.0333333","1664.81","AGRI, TU","  26.1","16","  21.9","16","9999.9"," 0","839.8"," 4","  1.4","16","  1.7","16","  5.1","999.9","  38.7"," ","  15.8","*"," 0.00","F","  6.3","100000"
"17099099999","2023-03-02","39.65","43.0333333","1664.81","AGRI, TU","  28.7","15","  26.0","15","9999.9"," 0","837.2"," 4","  2.2","15","  3.0","15","  7.0","999.9","  39.2"," ","  22.8"," "," 0.20","F","  5.5","101000"
"17099099999","2023-03-03","39.65","43.0333333","1664.81","AGRI, TU","  33.8","11","  30.9","11","9999.9"," 0","999.9"," 0","  2.0","11","  2.1","11","  4.1","999.9","  40.6"," ","  28.4","*"," 0.08","E","999.9","010000"
"17099099999","2023-03-04","39.65","43.0333333","1664.81","AGRI, TU","  37.8","13","  32.3","13","9999.9"," 0","834.8"," 5","  2.9","13","  5.5","13"," 15.0","999.9","  46.9"," ","  31.6"," "," 0.02","F","  4.7","100000"
"17099099999","2023-03-05","39.65","43.0333333","1664.81","AGRI, TU","  39.6","19","  31.2","19","9999.9"," 0","999.9"," 0","  5.3","19","  8.0","19"," 19.0"," 28.9","  46.4","*","  32.0","*"," 0.00","G","  3.9","001000"
"17099099999","2023-03-06","39.65","43.0333333","1664.81","AGRI, TU","  41.9","14","  30.6","14","9999.9"," 0","829.5"," 5","  7.0","14"," 11.2","14"," 21.0"," 31.1","  48.2","*","  32.7","*"," 0.00","G","  3.1","001000"
"17099099999","2023-03-07","39.65","43.0333333","1664.81","AGRI, TU","  35.0","15","  28.7","15","9999.9"," 0","833.9"," 4","  6.2","15","  4.1","15","  9.9","999.9","  42.6"," ","  30.2","*"," 0.31","G","  3.9","001000"
"17099099999","2023-03-08","39.65","43.0333333","1664.81","AGRI, TU","  34.3","15","  28.3","15","9999.9"," 0","834.8"," 4","  5.3","15","  2.4","15","  4.1","999.9","  42.6"," ","  25.3"," "," 0.00","G","  3.1","100000"
"17099099999","2023-03-09","39.65","43.0333333","1664.81","AGRI, TU","  33.6","14","  27.9","14","9999.9"," 0","832.2"," 5","  7.5","14","  3.3","14"," 11.1","999.9","  40.8"," ","  27.9"," "," 0.00","F","  1.6","010000"
"17099099999","2023-03-10","39.65","43.0333333","1664.81","AGRI, TU","  38.1","14","  29.4","14","9999.9"," 0","834.9"," 4","  6.1","14","  3.7","14"," 13.0"," 22.9","  46.4","*","  24.8"," "," 0.00","F","  0.8","000000"
"17099099999","2023-03-11","39.65","43.0333333","1664.81","AGRI, TU","  43.5","14","  32.0","14","9999.9"," 0","836.2"," 5","  8.4","14","  6.1","14"," 15.0","999.9","  48.2","*","  36.0"," "," 0.00","F","999.9","000000"
"17099099999","2023-03-12","39.65","43.0333333","1664.81","AGRI, TU","  45.3","13","  30.9","13","9999.9"," 0","834.9"," 5","  8.6","13","  4.9","13"," 15.9","999.9","  54.3"," ","  34.3"," "," 0.00","F","999.9","000000"
"17099099999","2023-03-13","39.65","43.0333333","1664.81","AGRI, TU","  44.5","15","  32.7","15","9999.9"," 0","833.9"," 4","  6.8","15","  2.9","15","  6.0","999.9","  53.4"," ","  32.9"," "," 0.00","F","999.9","000000"
"17099099999","2023-03-14","39.65","43.0333333","1664.81","AGRI, TU","  46.7","15","  34.3","15","9999.9"," 0","834.2"," 4","  7.5","15","  2.9","15","  6.0","999.9","  57.9"," ","  35.1"," "," 0.00","F","999.9","000000"
"17099099999","2023-03-15","39.65","43.0333333","1664.81","AGRI, TU","  53.3","14","  34.1","14","9999.9"," 0","830.7"," 4","  8.0","14","  5.3","14"," 15.0","999.9","  64.0"," ","  32.2"," "," 0.00","F","999.9","000000"
"17099099999","2023-03-16","39.65","43.0333333","1664.81","AGRI, TU","  43.7","15","  40.5","15","9999.9"," 0","828.9"," 5","  6.3","15","  5.7","15"," 12.0","999.9","  46.0"," ","  42.1"," "," 0.18","G","999.9","010000"
"17099099999","2023-03-17","39.65","43.0333333","1664.81","AGRI, TU","  45.1","15","  37.0","15","9999.9"," 0","832.3"," 4","  7.7","15"," 10.6","15"," 18.1","999.9","  51.8"," ","  38.7","*"," 0.26","G","999.9","010000"
"17099099999","2023-03-18","39.65","43.0333333","1664.81","AGRI, TU","  45.1","14","  31.7","14","9999.9"," 0","833.2"," 5","  7.9","14","  3.8","14","  8.9","999.9","  55.2"," ","  32.0"," "," 0.00","G","999.9","000000"
"17099099999","2023-03-19","39.65","43.0333333","1664.81","AGRI, TU","  43.1","13","  37.7","13","9999.9"," 0","829.0"," 4","  6.7","13","  9.1","13"," 22.0","999.9","  49.6"," ","  33.1","*"," 0.08","F","999.9","011000"
"17099099999","2023-03-20","39.65","43.0333333","1664.81","AGRI, TU","  39.0","15","  33.8","15","9999.9"," 0","828.8"," 4","  6.5","15","  5.7","15"," 14.0","999.9","  49.5"," ","  33.4","*"," 0.39","G","999.9","010000"
"17099099999","2023-03-21","39.65","43.0333333","1664.81","AGRI, TU","  43.0","14","  34.3","14","9999.9"," 0","828.1"," 4","  5.4","14","  5.7","14"," 15.9","999.9","  50.0","*","  31.6"," "," 0.03","G","999.9","110000"
"17099099999","2023-03-22","39.65","43.0333333","1664.81","AGRI, TU","  49.1","15","  33.1","15","9999.9"," 0","831.1"," 4","  7.9","15","  5.4","15"," 11.1","999.9","  57.6"," ","  37.8"," "," 0.00","G","999.9","000000"
"17099099999","2023-03-23","39.65","43.0333333","1664.81","AGRI, TU","  46.0","14","  35.2","14","9999.9"," 0","833.5"," 5","  8.3","14","  3.3","14"," 11.1","999.9","  57.4"," ","  34.9"," "," 0.00","F","999.9","010000"
"17099099999","2023-03-24","39.65","43.0333333","1664.81","AGRI, TU","  47.2","15","  37.4","15","9999.9"," 0","834.2"," 4","  7.7","15","  4.8","15"," 14.0"," 25.1","  53.6","*","  40.8"," "," 0.03","G","999.9","010010"
"17099099999","2023-03-25","39.65","43.0333333","1664.81","AGRI, TU","  45.8","13","  39.5","13","9999.9"," 0","833.0"," 5","  8.6","13","  2.6","13","  6.0","999.9","  51.4"," ","  37.0"," "," 0.19","G","999.9","010000"
"17099099999","2023-03-26","39.65","43.0333333","1664.81","AGRI, TU","  51.3","13","  39.0","13","9999.9"," 0","829.8"," 5","  7.9","13","  3.0","13"," 14.0","999.9","  61.5"," ","  39.9"," "," 0.03","G","999.9","010000"
"17099099999","2023-03-27","39.65","43.0333333","1664.81","AGRI, TU","  45.3","15","  40.2","15","9999.9"," 0","829.1"," 5","  7.3","15","  6.1","15"," 13.0","999.9","  54.1"," ","  37.4","*"," 0.21","G","999.9","010000"
"17099099999","2023-03-28","39.65","43.0333333","1664.81","AGRI, TU","  45.8","16","  33.3","16","9999.9"," 0","831.6"," 5","  5.0","16","  7.2","16"," 21.0","999.9","  59.0","*","  28.4","*"," 0.07","G","999.9","100000"
"17099099999","2023-03-29","39.65","43.0333333","1664.81","AGRI, TU","  50.8","13","  30.4","13","9999.9"," 0","827.8"," 5","  8.1","13"," 18.9","13"," 35.9"," 48.0","  59.0","*","  39.2","*"," 0.00","G","999.9","010000"
"17099099999","2023-03-30","39.65","43.0333333","1664.81","AGRI, TU","  38.5","14","  28.7","14","9999.9"," 0","827.2"," 5","  7.9","14","  9.5","14"," 21.0","999.9","  44.6","*","  33.8","*"," 0.13","G","999.9","010000"
"17099099999","2023-03-31","39.65","43.0333333","1664.81","AGRI, TU","  29.0","16","  26.4","16","9999.9"," 0","825.7"," 5","  3.7","16","  8.7","16"," 19.0","999.9","  32.9"," ","  24.8","*"," 0.01","G","999.9","001000"
"17099099999","2023-04-01","39.65","43.0333333","1664.81","AGRI, TU","  31.6","15","  21.4","15","9999.9"," 0","829.4"," 5","  8.3","15","  6.9","15"," 15.0","999.9","  42.1"," ","  22.6"," "," 0.57","G","  2.4","000000"
"17099099999","2023-04-02","39.65","43.0333333","1664.81","AGRI, TU","  38.4","16","  29.5","16","9999.9"," 0","831.7"," 5","  7.8","16","  6.9","16"," 18.1","999.9","  46.9"," ","  24.8","*"," 0.00","G","999.9","000000"
"17099099999","2023-04-03","39.65","43.0333333","1664.81","AGRI, TU","  46.5","14","  35.8","14","9999.9"," 0","834.4"," 5","  8.4","14","  6.2","14"," 19.0"," 29.9","  55.4","*","  33.6"," "," 0.01","G","999.9","000000"
"17099099999","2023-04-04","39.65","43.0333333","1664.81","AGRI, TU","  48.2","15","  35.2","15","9999.9"," 0","836.3"," 5","  8.3","15","  5.5","15"," 14.0","999.9","  60.6"," ","  32.0"," "," 0.00","G","999.9","000000"
"17099099999","2023-04-05","39.65","43.0333333","1664.81","AGRI, TU","  51.6","15","  32.8","15","9999.9"," 0","832.0"," 5","  8.3","15","  9.4","15"," 21.0"," 29.9","  62.6","*","  36.0","*"," 0.02","E","999.9","000000"
"17099099999","2023-04-06","39.65","43.0333333","1664.81","AGRI, TU","  46.2","15","  32.6","15","9999.9"," 0","830.1"," 5","  8.3","15","  9.3","15"," 18.1"," 26.0","  55.8"," ","  33.1"," "," 0.00","F","999.9","000000"
"17099099999","2023-04-07","39.65","43.0333333","1664.81","AGRI, TU","  43.0","15","  34.8","15","9999.9"," 0","832.9"," 5","  7.7","15"," 10.0","15"," 19.0","999.9","  50.9"," ","  35.4"," "," 0.13","G","999.9","010000"
"17099099999","2023-04-08","39.65","43.0333333","1664.81","AGRI, TU","  44.1","14","  31.4","14","9999.9"," 0","835.3"," 4","  8.0","14"," 10.4","14"," 22.0"," 35.0","  51.3"," ","  37.0","*"," 0.18","G","999.9","010010"
"17099099999","2023-04-09","39.65","43.0333333","1664.81","AGRI, TU","  44.4","16","  31.0","16","9999.9"," 0","838.9"," 4","  7.8","16","  6.4","16"," 17.1","999.9","  53.2"," ","  32.0","*"," 0.00","G","999.9","000000"
"17099099999","2023-04-10","39.65","43.0333333","1664.81","AGRI, TU","  46.0","15","  41.1","15","9999.9"," 0","835.5"," 5","  8.3","15","  3.5","15","  8.0","999.9","  50.9"," ","  41.5"," "," 0.39","F","999.9","010000"
"17099099999","2023-04-11","39.65","43.0333333","1664.81","AGRI, TU","  47.5","14","  42.7","14","9999.9"," 0","829.9"," 4","  6.5","14","  3.3","14"," 17.1","999.9","  54.0","*","  39.2","*"," 0.00","H","999.9","010010"
"17099099999","2023-04-12","39.65","43.0333333","1664.81","AGRI, TU","  45.2","14","  40.8","14","9999.9"," 0","825.2"," 5","  8.0","14","  3.7","14","  9.9","999.9","  51.4"," ","  40.1","*"," 0.36","G","999.9","010000"
"17099099999","2023-04-13","39.65","43.0333333","1664.81","AGRI, TU","  38.7","14","  34.6","14","9999.9"," 0","826.7"," 5","  7.3","14"," 11.5","14"," 25.1"," 38.1","  41.5"," ","  32.9"," "," 0.62","G","999.9","011000"
"17099099999","2023-04-14","39.65","43.0333333","1664.81","AGRI, TU","  42.5","16","  31.7","16","9999.9"," 0","834.4"," 5","  8.2","16"," 13.5","16"," 21.0","999.9","  50.0","*","  33.8","*"," 0.04","G","999.9","010000"
"17099099999","2023-04-15","39.65","43.0333333","1664.81","AGRI, TU","  47.3","15","  34.1","15","9999.9"," 0","837.8"," 5","  8.3","15","  6.7","15"," 12.0","999.9","  57.2"," ","  33.6"," "," 0.00","G","999.9","000000"
"17099099999","2023-04-16","39.65","43.0333333","1664.81","AGRI, TU","  51.5","16","  32.2","16","9999.9"," 0","836.3"," 5","  8.1","16","  3.4","16","  8.0","999.9","  65.7"," ","  32.7","*"," 0.00","F","999.9","000000"
"17099099999","2023-04-17","39.65","43.0333333","1664.81","AGRI, TU","  53.6","14","  34.6","14","9999.9"," 0","837.1"," 5","  8.4","14","  4.0","14"," 19.0","999.9","  65.5"," ","  37.4"," "," 0.01","F","999.9","000000"
"17099099999","2023-04-18","39.65","43.0333333","1664.81","AGRI, TU","  55.1","18","  35.0","18","9999.9"," 0","999.9"," 0","  7.2","18","  6.4","18"," 13.0","999.9","  68.5"," ","  37.0","*"," 0.00","E","999.9","000000"
"17099099999","2023-04-19","39.65","43.0333333","1664.81","AGRI, TU","  54.5","16","  42.0","16","9999.9"," 0","837.2"," 4","  7.8","16","  8.4","16"," 20.0"," 35.9","  66.4"," ","  44.8"," "," 0.20","G","999.9","010010"
"17099099999","2023-04-20","39.65","43.0333333","1664.81","AGRI, TU","  48.4","16","  44.6","16","9999.9"," 0","830.5"," 5","  7.8","16","  3.7","16","  9.9","999.9","  55.2"," ","  44.2","*"," 0.17","G","999.9","010010"
