"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11120099999","2023-03-05","47.260219","11.343964","580.94","INNSBRUCK, AU","  37.8","24","  28.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.3","24"," 13.6","999.9","  48.2","*","  30.2","*"," 0.00","I","999.9","000000"
"11120099999","2023-03-06","47.260219","11.343964","580.94","INNSBRUCK, AU","  37.4","24","  27.8","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.8","24"," 12.0","999.9","  46.4","*","  29.1"," "," 0.00","I","999.9","000000"
"11120099999","2023-03-07","47.260219","11.343964","580.94","INNSBRUCK, AU","  39.4","24","  27.7","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.5","24"," 15.9"," 31.1","  53.6"," ","  28.4"," "," 0.00","I","999.9","000000"
"11120099999","2023-03-08","47.260219","11.343964","580.94","INNSBRUCK, AU","  40.3","24","  33.7","24","9999.9"," 0","999.9"," 0","  6.5","24","  7.6","24"," 18.1","999.9","  50.0","*","  28.6"," "," 0.00","E","999.9","010000"
"11120099999","2023-03-09","47.260219","11.343964","580.94","INNSBRUCK, AU","  48.6","24","  36.8","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.9","24"," 19.0"," 28.0","  62.6"," ","  35.6","*"," 0.09","F","999.9","010000"
"11120099999","2023-03-10","47.260219","11.343964","580.94","INNSBRUCK, AU","  45.9","24","  33.4","24","9999.9"," 0","999.9"," 0","  7.1","24","  6.9","24"," 19.4"," 32.1","  59.9"," ","  34.7"," "," 0.00","E","999.9","010000"
"11120099999","2023-03-11","47.260219","11.343964","580.94","INNSBRUCK, AU","  40.8","24","  29.7","24","9999.9"," 0","999.9"," 0","  7.0","24","  7.4","24"," 15.5","999.9","  46.6","*","  33.6","*"," 0.00","E","999.9","011000"
"11120099999","2023-03-12","47.260219","11.343964","580.94","INNSBRUCK, AU","  37.3","24","  34.6","24","9999.9"," 0","999.9"," 0","  5.7","24","  2.5","24","  5.1","999.9","  46.4","*","  32.0","*"," 0.12","F","999.9","011000"
"11120099999","2023-03-13","47.260219","11.343964","580.94","INNSBRUCK, AU","  49.7","24","  36.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.6","24"," 22.0"," 41.0","  65.5"," ","  34.5"," "," 0.00","I","999.9","000000"
"11120099999","2023-03-14","47.260219","11.343964","580.94","INNSBRUCK, AU","  46.6","24","  39.3","24","9999.9"," 0","999.9"," 0","  7.3","24","  7.5","24"," 21.4"," 49.0","  57.2","*","  39.2","*"," 0.24","E","999.9","010000"
"11120099999","2023-03-15","47.260219","11.343964","580.94","INNSBRUCK, AU","  40.5","24","  25.2","24","9999.9"," 0","999.9"," 0","  7.8","24","  6.8","24"," 15.0"," 29.1","  46.8"," ","  35.6"," "," 0.02","F","999.9","011000"
"11120099999","2023-03-16","47.260219","11.343964","580.94","INNSBRUCK, AU","  40.6","24","  26.6","24","9999.9"," 0","999.9"," 0","  7.3","24","  3.4","24","  9.7","999.9","  55.8","*","  27.9"," "," 0.00","I","999.9","000000"
"11120099999","2023-03-17","47.260219","11.343964","580.94","INNSBRUCK, AU","  49.3","24","  29.9","24","9999.9"," 0","999.9"," 0","  7.3","24","  8.0","24"," 18.1"," 28.0","  68.2"," ","  33.1"," "," 0.00","I","999.9","000000"
"11120099999","2023-03-18","47.260219","11.343964","580.94","INNSBRUCK, AU","  50.8","24","  35.4","24","9999.9"," 0","999.9"," 0","  6.9","24","  3.4","24","  9.9","999.9","  66.2","*","  37.4","*"," 0.00","I","999.9","000000"
"11120099999","2023-03-19","47.260219","11.343964","580.94","INNSBRUCK, AU","  50.8","24","  39.4","24","9999.9"," 0","999.9"," 0","  7.1","24","  6.0","24"," 12.0","999.9","  62.6","*","  38.8"," ","99.99"," ","999.9","010000"
"11120099999","2023-03-20","47.260219","11.343964","580.94","INNSBRUCK, AU","  48.4","24","  41.9","24","9999.9"," 0","999.9"," 0","  7.1","24","  4.5","24"," 12.0","999.9","  57.2","*","  42.8","*"," 0.08","F","999.9","010000"
"11120099999","2023-03-21","47.260219","11.343964","580.94","INNSBRUCK, AU","  49.2","24","  41.1","24","9999.9"," 0","999.9"," 0","  8.5","24","  2.3","24","  5.8","999.9","  57.4","*","  40.8"," "," 0.00","I","999.9","000000"
"11120099999","2023-03-22","47.260219","11.343964","580.94","INNSBRUCK, AU","  52.8","24","  40.4","24","9999.9"," 0","999.9"," 0","  8.3","24","  3.3","24","  9.7","999.9","  69.8","*","  37.9"," "," 0.00","I","999.9","000000"
"11120099999","2023-03-23","47.260219","11.343964","580.94","INNSBRUCK, AU","  53.2","24","  41.5","24","9999.9"," 0","999.9"," 0","  7.1","24","  3.7","24","  9.9","999.9","  68.0","*","  39.7"," "," 0.00","I","999.9","000000"
"11120099999","2023-03-24","47.260219","11.343964","580.94","INNSBRUCK, AU","  53.0","24","  44.9","24","9999.9"," 0","999.9"," 0","  6.9","24","  6.8","24"," 15.0"," 26.0","  66.2","*","  46.2"," "," 0.28","E","999.9","010010"
"11120099999","2023-03-25","47.260219","11.343964","580.94","INNSBRUCK, AU","  48.9","24","  37.1","24","9999.9"," 0","999.9"," 0","  7.3","24","  6.3","24"," 22.0"," 29.9","  57.7"," ","  44.4","*"," 0.08","F","999.9","010000"
"11120099999","2023-03-26","47.260219","11.343964","580.94","INNSBRUCK, AU","  44.8","24","  36.6","24","9999.9"," 0","999.9"," 0","  7.6","24","  5.3","24"," 14.0"," 24.1","  51.8","*","  39.2"," "," 0.00","E","999.9","010000"
"11120099999","2023-03-27","47.260219","11.343964","580.94","INNSBRUCK, AU","  38.5","24","  32.8","24","9999.9"," 0","999.9"," 0","  7.2","24","  6.5","24"," 20.0"," 26.0","  42.4"," ","  31.6","*"," 0.31","F","999.9","011000"
"11120099999","2023-03-28","47.260219","11.343964","580.94","INNSBRUCK, AU","  37.8","24","  28.2","24","9999.9"," 0","999.9"," 0","  6.6","24","  4.6","24","  9.7","999.9","  48.2","*","  31.3"," "," 0.12","F","  0.4","001000"
"11120099999","2023-03-29","47.260219","11.343964","580.94","INNSBRUCK, AU","  39.8","24","  37.2","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.3","24","  9.7","999.9","  46.4","*","  32.0","*"," 0.10","F","999.9","011000"
"11120099999","2023-03-30","47.260219","11.343964","580.94","INNSBRUCK, AU","  48.0","24","  45.8","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.4","24"," 17.5"," 33.0","  61.7"," ","  40.8"," "," 0.31","F","999.9","010010"
"11120099999","2023-03-31","47.260219","11.343964","580.94","INNSBRUCK, AU","  45.1","24","  43.6","24","9999.9"," 0","999.9"," 0","  4.4","24","  4.7","24"," 13.6","999.9","  55.4","*","  39.2","*"," 0.28","E","999.9","110010"
"11120099999","2023-04-01","47.260219","11.343964","580.94","INNSBRUCK, AU","  46.3","24","  37.1","24","9999.9"," 0","999.9"," 0","  6.5","24","  4.8","24"," 17.1"," 22.0","  59.0","*","  36.0"," "," 0.00","I","999.9","000000"
"11120099999","2023-04-02","47.260219","11.343964","580.94","INNSBRUCK, AU","  46.8","24","  37.4","24","9999.9"," 0","999.9"," 0","  7.4","24","  3.7","24"," 12.0","999.9","  55.4","*","  37.6"," "," 0.00","E","999.9","010000"
"11120099999","2023-04-03","47.260219","11.343964","580.94","INNSBRUCK, AU","  39.2","24","  31.6","24","9999.9"," 0","999.9"," 0","  7.0","24","  7.1","24"," 15.5","999.9","  42.8","*","  33.8","*"," 0.08","C","999.9","011000"
"11120099999","2023-04-04","47.260219","11.343964","580.94","INNSBRUCK, AU","  36.7","24","  20.9","24","9999.9"," 0","999.9"," 0","  7.2","24","  6.1","24"," 15.0","999.9","  44.8","*","  28.2"," "," 0.00","I","999.9","000000"
"11120099999","2023-04-05","47.260219","11.343964","580.94","INNSBRUCK, AU","  38.9","24","  22.3","24","9999.9"," 0","999.9"," 0","  7.4","24","  4.5","24"," 12.0","999.9","  50.0","*","  27.3"," "," 0.00","I","999.9","000000"
"11120099999","2023-04-06","47.260219","11.343964","580.94","INNSBRUCK, AU","  41.3","24","  24.7","24","9999.9"," 0","999.9"," 0","  7.0","24","  3.6","24","  9.7","999.9","  53.6","*","  29.5"," "," 0.00","I","999.9","000000"
"11120099999","2023-04-07","47.260219","11.343964","580.94","INNSBRUCK, AU","  45.5","24","  31.5","24","9999.9"," 0","999.9"," 0","  7.0","24","  4.5","24"," 11.7","999.9","  55.4","*","  35.8"," "," 0.00","E","999.9","010000"
"11120099999","2023-04-08","47.260219","11.343964","580.94","INNSBRUCK, AU","  43.7","24","  38.4","24","9999.9"," 0","999.9"," 0","  6.9","24","  4.1","24"," 14.0","999.9","  50.7","*","  39.2","*"," 0.00","E","999.9","010000"
"11120099999","2023-04-09","47.260219","11.343964","580.94","INNSBRUCK, AU","  43.5","24","  34.4","24","9999.9"," 0","999.9"," 0","  6.5","24","  5.4","24","  9.9","999.9","  53.6","*","  35.6","*"," 0.08","E","999.9","010000"
"11120099999","2023-04-10","47.260219","11.343964","580.94","INNSBRUCK, AU","  46.0","24","  31.3","24","9999.9"," 0","999.9"," 0","  6.7","24","  2.5","24","  6.0","999.9","  62.6","*","  29.7"," "," 0.00","I","999.9","000000"
"11120099999","2023-04-11","47.260219","11.343964","580.94","INNSBRUCK, AU","  46.3","24","  38.0","24","9999.9"," 0","999.9"," 0","  9.1","24","  4.3","24"," 11.1","999.9","  53.6","*","  41.0","*"," 0.01","A","999.9","010000"
"11120099999","2023-04-12","47.260219","11.343964","580.94","INNSBRUCK, AU","  48.3","24","  40.4","24","9999.9"," 0","999.9"," 0","  7.2","24","  5.6","24"," 19.0"," 28.9","  61.7"," ","  39.2","*"," 0.04","F","999.9","010000"
"11120099999","2023-04-13","47.260219","11.343964","580.94","INNSBRUCK, AU","  40.3","24","  37.4","24","9999.9"," 0","999.9"," 0","  6.5","24","  3.2","24","  8.9","999.9","  45.1","*","  35.6","*"," 0.55","F","999.9","010000"
"11120099999","2023-04-14","47.260219","11.343964","580.94","INNSBRUCK, AU","  39.0","24","  36.9","24","9999.9"," 0","999.9"," 0","  5.0","24","  3.3","24","  8.0","999.9","  46.4","*","  32.7"," "," 0.83","F","999.9","011000"
"11120099999","2023-04-15","47.260219","11.343964","580.94","INNSBRUCK, AU","  43.4","24","  36.7","24","9999.9"," 0","999.9"," 0","  6.9","24","  4.1","24"," 13.0","999.9","  50.0","*","  37.0"," "," 0.00","F","999.9","010000"
"11120099999","2023-04-16","47.260219","11.343964","580.94","INNSBRUCK, AU","  44.4","24","  39.8","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.8","24"," 11.1","999.9","  50.0","*","  39.2","*"," 0.25","F","999.9","010000"
"11120099999","2023-04-17","47.260219","11.343964","580.94","INNSBRUCK, AU","  46.1","24","  40.3","24","9999.9"," 0","999.9"," 0","  7.5","24","  3.0","24","  7.0","999.9","  52.3","*","  40.1"," "," 0.00","A","999.9","000000"
"11120099999","2023-04-18","47.260219","11.343964","580.94","INNSBRUCK, AU","  50.0","24","  40.9","24","9999.9"," 0","999.9"," 0","  7.1","24","  6.8","24"," 14.0","999.9","  59.0","*","  41.0"," "," 0.00","I","999.9","000000"
"11120099999","2023-04-19","47.260219","11.343964","580.94","INNSBRUCK, AU","  48.2","24","  41.6","24","9999.9"," 0","999.9"," 0","  7.2","24","  4.1","24"," 11.7","999.9","  57.9"," ","  40.8","*"," 0.00","E","999.9","010000"
