"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"14235099999","2023-01-26","45.9166666","15.9666666","988.0","PUNTIJARKA, HR","  23.0","20","  22.4","20","9999.9"," 0","900.1","20","  4.1","20","  5.9","20","  7.8","999.9","  24.6","*","  21.6","*"," 0.00","G"," 29.1","101000"
"14235099999","2023-01-27","45.9166666","15.9666666","988.0","PUNTIJARKA, HR","  21.5","19","  21.2","19","9999.9"," 0","897.2","19","  1.8","19","  7.2","19","  9.7","999.9","  23.0","*","  20.1","*"," 0.03","G"," 29.9","101000"
"14235099999","2023-01-28","45.9166666","15.9666666","988.0","PUNTIJARKA, HR","  21.7","19","  21.4","19","9999.9"," 0","901.3","19","  3.5","19","  6.4","19"," 11.7","999.9","  25.2","*","  19.2"," "," 0.06","G"," 30.3","101000"
"14235099999","2023-01-29","45.9166666","15.9666666","988.0","PUNTIJARKA, HR","  22.9","20","  22.6","20","9999.9"," 0","905.9","20","  2.4","20","  4.0","20","  7.8","999.9","  25.9","*","  20.8","*"," 0.01","G"," 30.3","100000"
"14235099999","2023-01-30","45.9166666","15.9666666","988.0","PUNTIJARKA, HR","  27.3","20","  19.5","20","9999.9"," 0","899.9","20","  6.2","20","  8.3","20"," 15.5","999.9","  31.6","*","  20.1"," "," 0.00","G"," 30.3","000000"
"14235099999","2023-01-31","45.9166666","15.9666666","988.0","PUNTIJARKA, HR","  28.9","20","  23.6","20","9999.9"," 0","902.9","20","  9.9","20","  7.4","20"," 11.7","999.9","  34.2","*","  23.9"," "," 0.00","G"," 28.3","000000"
"14235099999","2023-02-01","45.9166666","15.9666666","988.0","PUNTIJARKA, HR","  33.3","20","  24.2","20","9999.9"," 0","902.2","20"," 12.4","20","  8.2","20"," 11.7","999.9","  38.3","*","  28.6"," "," 0.00","G"," 26.4","000000"
"14235099999","2023-02-02","45.9166666","15.9666666","988.0","PUNTIJARKA, HR","  32.1","20","  28.3","20","9999.9"," 0","902.9","20","  7.3","20","  6.4","20"," 11.7","999.9","  37.4","*","  28.8","*"," 0.00","G"," 25.6","001000"
"14235099999","2023-02-03","45.9166666","15.9666666","988.0","PUNTIJARKA, HR","  32.8","20","  29.7","20","9999.9"," 0","905.0","20","  6.2","20"," 10.0","20"," 17.5","999.9","  37.8","*","  26.6"," "," 0.09","G"," 24.4","000000"
"14235099999","2023-02-04","45.9166666","15.9666666","988.0","PUNTIJARKA, HR","  28.9","20","  24.1","20","9999.9"," 0","904.9","20","  6.2","20"," 11.2","20"," 17.5","999.9","  32.9","*","  20.8","*"," 0.00","G"," 22.8","000000"
"14235099999","2023-02-05","45.9166666","15.9666666","988.0","PUNTIJARKA, HR","  19.4","20","  15.0","20","9999.9"," 0","912.7","20","  5.3","20","  6.5","20","  7.8","999.9","  24.1","*","  15.6","*"," 0.00","G"," 22.8","101000"
"14235099999","2023-02-06","45.9166666","15.9666666","988.0","PUNTIJARKA, HR","  15.7","20","  12.2","20","9999.9"," 0","914.5","20","  6.2","20","  7.9","20"," 11.7","999.9","  21.6"," ","  12.6"," "," 0.00","G"," 22.4","000000"
"14235099999","2023-02-07","45.9166666","15.9666666","988.0","PUNTIJARKA, HR","  16.0","20","  13.2","20","9999.9"," 0","916.6","20","  6.2","20","  3.9","20","  7.8","999.9","  21.6","*","  10.8"," "," 0.00","G"," 22.4","000000"
"14235099999","2023-02-08","45.9166666","15.9666666","988.0","PUNTIJARKA, HR","  17.3","19","  16.2","19","9999.9"," 0","918.2","19","  4.3","19","  5.7","19","  7.8","999.9","  18.9","*","  14.4"," "," 0.00","G"," 22.4","101000"
"14235099999","2023-02-09","45.9166666","15.9666666","988.0","PUNTIJARKA, HR","  19.9","19","  17.0","19","9999.9"," 0","916.5","19","  5.9","19","  5.2","19","  7.8","999.9","  26.4","*","  15.3"," "," 0.00","G"," 22.4","100000"
"14235099999","2023-02-10","45.9166666","15.9666666","988.0","PUNTIJARKA, HR","  22.7","20","  15.6","20","9999.9"," 0","916.7","20","  6.2","20","  4.0","20","  5.8","999.9","  30.2","*","  15.8"," "," 0.00","G"," 21.7","000000"
"14235099999","2023-02-11","45.9166666","15.9666666","988.0","PUNTIJARKA, HR","  33.4","20","   6.2","20","9999.9"," 0","914.8","20","  6.2","20","  5.6","20","  7.8","999.9","  40.6","*","  22.3"," "," 0.00","G"," 21.7","000000"
"14235099999","2023-02-12","45.9166666","15.9666666","988.0","PUNTIJARKA, HR","  34.9","20","  29.8","20","9999.9"," 0","916.7","20","  6.2","20","  6.4","20","  9.7","999.9","  37.8","*","  32.7","*"," 0.00","G"," 20.5","000000"
"14235099999","2023-02-13","45.9166666","15.9666666","988.0","PUNTIJARKA, HR","  34.1","20","  29.6","19","9999.9"," 0","918.7","20","  6.2","19","  2.7","20","  5.8","999.9","  40.6","*","  29.5","*"," 0.00","G"," 19.3","000000"
"14235099999","2023-02-14","45.9166666","15.9666666","988.0","PUNTIJARKA, HR","  33.6","20","  30.5","20","9999.9"," 0","916.3","20","  6.2","20","  3.0","20","  3.9","999.9","  40.6","*","  27.5"," "," 0.00","G"," 19.3","000000"
"14235099999","2023-02-15","45.9166666","15.9666666","988.0","PUNTIJARKA, HR","  37.0","20","  21.1","19","9999.9"," 0","913.2","20","  5.3","20","  4.7","20","  7.8","999.9","  45.7","*","  28.6"," "," 0.00","G"," 18.5","100000"
"14235099999","2023-02-16","45.9166666","15.9666666","988.0","PUNTIJARKA, HR","  41.2","20","  25.3","20","9999.9"," 0","910.7","20","  6.2","20","  8.4","20"," 13.6","999.9","  46.0","*","  36.7","*"," 0.00","G"," 17.3","000000"
"14235099999","2023-02-17","45.9166666","15.9666666","988.0","PUNTIJARKA, HR","  41.0","20","  33.1","20","9999.9"," 0","909.8","20","  6.2","20"," 11.5","20"," 15.5","999.9","  49.6"," ","  35.6"," "," 0.00","G"," 15.7","000000"
"14235099999","2023-02-18","45.9166666","15.9666666","988.0","PUNTIJARKA, HR","  37.5","20","  35.4","20","9999.9"," 0","906.5","20","  6.2","20"," 17.1","20"," 21.4","999.9","  39.0","*","  35.6"," "," 0.00","G"," 13.8","000000"
"14235099999","2023-02-19","45.9166666","15.9666666","988.0","PUNTIJARKA, HR","  38.9","20","  36.1","20","9999.9"," 0","904.5","20","  6.2","20"," 13.4","20"," 21.4","999.9","  43.3","*","  35.8"," "," 0.00","G","  9.1","000000"
"14235099999","2023-02-20","45.9166666","15.9666666","988.0","PUNTIJARKA, HR","  42.6","20","  36.2","20","9999.9"," 0","908.5","20","  6.2","20","  6.8","20"," 15.5","999.9","  49.6","*","  35.8"," "," 0.00","G","  7.9","000000"
"14235099999","2023-02-21","45.9166666","15.9666666","988.0","PUNTIJARKA, HR","  45.0","20","  33.8","20","9999.9"," 0","903.5","20","  6.2","20","  8.5","20"," 13.6","999.9","  51.4","*","  39.2"," "," 0.00","G","  5.1","000000"
"14235099999","2023-02-22","45.9166666","15.9666666","988.0","PUNTIJARKA, HR","  44.4","20","  36.1","20","9999.9"," 0","901.8","20","  6.2","20","  3.9","20","  5.8","999.9","  49.6","*","  38.3"," "," 0.00","G","  3.9","000000"
"14235099999","2023-02-23","45.9166666","15.9666666","988.0","PUNTIJARKA, HR","  41.8","20","  35.5","20","9999.9"," 0","900.4","20","  6.2","20","  4.0","20","  5.8","999.9","  45.0","*","  39.0"," "," 0.00","G","  2.8","010000"
"14235099999","2023-02-24","45.9166666","15.9666666","988.0","PUNTIJARKA, HR","  39.7","20","  37.4","20","9999.9"," 0","895.2","20","  5.0","20"," 12.0","20"," 15.5","999.9","  43.7","*","  34.9"," "," 0.00","G","  1.6","100000"
"14235099999","2023-02-25","45.9166666","15.9666666","988.0","PUNTIJARKA, HR","  37.1","20","  36.0","20","9999.9"," 0","887.1","20","  2.1","20","  8.8","20"," 17.5","999.9","  41.2","*","  27.9","*"," 0.12","G","  0.4","111000"
"14235099999","2023-02-26","45.9166666","15.9666666","988.0","PUNTIJARKA, HR","  23.8","20","  23.4","20","9999.9"," 0","892.2","20","  0.4","20","  8.9","20"," 13.6","999.9","  26.6","*","  22.3","*"," 1.12","G"," 15.0","101000"
"14235099999","2023-02-27","45.9166666","15.9666666","988.0","PUNTIJARKA, HR","  22.1","20","  21.7","20","9999.9"," 0","902.4","20","  1.5","20","  7.4","20"," 11.7","999.9","  25.2","*","  19.6"," "," 0.21","G"," 15.7","101000"
"14235099999","2023-02-28","45.9166666","15.9666666","988.0","PUNTIJARKA, HR","  24.4","20","  23.8","20","9999.9"," 0","907.1","20","  3.8","20","  5.3","20"," 11.7","999.9","  26.6","*","  21.6"," "," 0.07","G"," 15.7","100000"
"14235099999","2023-03-01","45.9166666","15.9666666","988.0","PUNTIJARKA, HR","  28.0","20","  27.7","20","9999.9"," 0","904.4","20","  0.4","20","  7.8","20"," 11.7","999.9","  30.6","*","  24.4"," "," 0.02","G"," 15.7","111000"
"14235099999","2023-03-02","45.9166666","15.9666666","988.0","PUNTIJARKA, HR","  31.6","20","  31.4","20","9999.9"," 0","902.3","20","  0.1","20","  5.3","20","  7.8","999.9","  32.4","*","  29.7"," "," 0.55","G"," 15.7","101000"
"14235099999","2023-03-03","45.9166666","15.9666666","988.0","PUNTIJARKA, HR","  33.3","15","  33.1","15","9999.9"," 0","901.4","15","  0.1","14","  2.7","15","  5.8","999.9","  36.3","*","  31.3","*"," 0.01","G"," 14.2","100000"
"14235099999","2023-03-04","45.9166666","15.9666666","988.0","PUNTIJARKA, HR","  35.8","20","  29.6","20","9999.9"," 0","900.5","20","  6.2","20","  4.6","20","  5.8","999.9","  41.9","*","  28.9"," "," 0.00","G","  9.4","100000"
"14235099999","2023-03-05","45.9166666","15.9666666","988.0","PUNTIJARKA, HR","  31.3","20","  26.7","20","9999.9"," 0","897.1","20","  6.2","20","  6.7","20","  9.7","999.9","  36.3","*","  27.7"," "," 0.00","G","  7.5","000000"
"14235099999","2023-03-06","45.9166666","15.9666666","988.0","PUNTIJARKA, HR","  35.0","20","  30.6","20","9999.9"," 0","891.6","20","  6.2","20","  8.3","20"," 11.7","999.9","  39.2","*","  28.4"," "," 0.00","G","  6.7","000000"
"14235099999","2023-03-07","45.9166666","15.9666666","988.0","PUNTIJARKA, HR","  37.7","20","  33.8","20","9999.9"," 0","889.8","20","  6.2","19","  8.1","20"," 15.5","999.9","  41.4","*","  28.8"," "," 0.00","G","  5.1","000000"
"14235099999","2023-03-08","45.9166666","15.9666666","988.0","PUNTIJARKA, HR","  41.1","20","  36.2","20","9999.9"," 0","890.4","20","  6.2","20"," 11.7","20"," 17.5","999.9","  46.2"," ","  35.8"," "," 0.00","G","  3.5","010000"
"14235099999","2023-03-09","45.9166666","15.9666666","988.0","PUNTIJARKA, HR","  45.9","20","  40.7","20","9999.9"," 0","890.2","20","  6.2","20"," 11.6","20"," 19.4","999.9","  51.3","*","  41.0"," "," 0.02","G","  2.0","000000"
"14235099999","2023-03-10","45.9166666","15.9666666","988.0","PUNTIJARKA, HR","  43.8","20","  41.3","20","9999.9"," 0","885.7","20","  5.8","20"," 10.4","20"," 13.6","999.9","  47.8","*","  40.6","*"," 0.00","G","999.9","110000"
"14235099999","2023-03-11","45.9166666","15.9666666","988.0","PUNTIJARKA, HR","  36.8","20","  33.3","20","9999.9"," 0","887.9","20","  5.0","20","  6.0","20"," 11.7","999.9","  41.4","*","  28.8","*"," 0.58","G","999.9","111000"
"14235099999","2023-03-12","45.9166666","15.9666666","988.0","PUNTIJARKA, HR","  31.4","20","  21.8","20","9999.9"," 0","899.6","20","  6.2","20","  5.1","20","  9.7","999.9","  38.1","*","  24.1"," "," 0.00","G","999.9","000000"
"14235099999","2023-03-13","45.9166666","15.9666666","988.0","PUNTIJARKA, HR","  44.6","20","  28.6","20","9999.9"," 0","900.7","20","  6.2","20"," 10.7","20"," 19.4","999.9","  53.2","*","  33.1"," "," 0.00","G","999.9","000000"
"14235099999","2023-03-14","45.9166666","15.9666666","988.0","PUNTIJARKA, HR","  46.1","20","  36.8","20","9999.9"," 0","891.1","20","  6.2","20"," 12.7","20"," 17.5","999.9","  56.7","*","  41.0","*"," 0.00","G","999.9","010000"
"14235099999","2023-03-15","45.9166666","15.9666666","988.0","PUNTIJARKA, HR","  33.5","20","  30.1","20","9999.9"," 0","895.0","20","  5.1","20","  8.0","20"," 11.7","999.9","  39.9","*","  28.9","*"," 0.66","G","999.9","111000"
"14235099999","2023-03-16","45.9166666","15.9666666","988.0","PUNTIJARKA, HR","  31.6","20","  20.1","20","9999.9"," 0","904.4","20","  6.2","20","  5.5","20","  7.8","999.9","  38.5","*","  25.5"," "," 0.00","G","999.9","000000"
"14235099999","2023-03-17","45.9166666","15.9666666","988.0","PUNTIJARKA, HR","  35.0","20","  16.6","20","9999.9"," 0","905.4","20","  6.2","20","  8.4","20"," 11.7","999.9","  41.7","*","  28.2"," "," 0.00","G","999.9","000000"
"14235099999","2023-03-18","45.9166666","15.9666666","988.0","PUNTIJARKA, HR","  44.0","20","  21.3","20","9999.9"," 0","902.5","20","  6.2","20","  5.1","20","  7.8","999.9","  51.8","*","  34.2"," "," 0.00","G","999.9","000000"
"14235099999","2023-03-19","45.9166666","15.9666666","988.0","PUNTIJARKA, HR","  47.4","20","  28.9","20","9999.9"," 0","902.8","20","  6.2","20","  8.8","20"," 13.6","999.9","  53.8","*","  39.7"," "," 0.00","G","999.9","000000"
"14235099999","2023-03-20","45.9166666","15.9666666","988.0","PUNTIJARKA, HR","  43.7","20","  38.2","20","9999.9"," 0","903.7","20","  6.2","20","  5.6","20"," 17.5","999.9","  48.6","*","  38.5"," "," 0.00","G","999.9","000000"
"14235099999","2023-03-21","45.9166666","15.9666666","988.0","PUNTIJARKA, HR","  47.0","18","  36.8","18","9999.9"," 0","902.8","18","  6.2","18","  4.1","18","  5.8","999.9","  52.9","*","  40.6"," "," 0.00","G","999.9","000000"
"14235099999","2023-03-22","45.9166666","15.9666666","988.0","PUNTIJARKA, HR","  51.3","20","  35.5","20","9999.9"," 0","901.7","20","  6.2","20","  4.3","20","  7.8","999.9","  58.5","*","  45.9"," "," 0.00","G","999.9","000000"
"14235099999","2023-03-23","45.9166666","15.9666666","988.0","PUNTIJARKA, HR","  53.4","20","  35.1","20","9999.9"," 0","900.7","20","  6.2","20","  8.0","20"," 11.7","999.9","  60.8","*","  47.3"," "," 0.00","G","999.9","000000"
"14235099999","2023-03-24","45.9166666","15.9666666","988.0","PUNTIJARKA, HR","  51.7","20","  35.1","20","9999.9"," 0","898.5","20","  6.2","20"," 11.9","20"," 17.5","999.9","  59.9","*","  46.8"," "," 0.00","G","999.9","000000"
"14235099999","2023-03-25","45.9166666","15.9666666","988.0","PUNTIJARKA, HR","  40.3","20","  37.9","20","9999.9"," 0","898.0","20","  4.1","20","  6.4","20"," 13.6","999.9","  46.9","*","  37.4","*"," 0.54","G","999.9","110000"
"14235099999","2023-03-26","45.9166666","15.9666666","988.0","PUNTIJARKA, HR","  44.4","20","  36.6","20","9999.9"," 0","894.6","20","  7.0","20","  8.3","20"," 11.7","999.9","  49.3","*","  37.6"," "," 0.17","G","999.9","010000"
"14235099999","2023-03-27","45.9166666","15.9666666","988.0","PUNTIJARKA, HR","  33.8","20","  31.9","20","9999.9"," 0","890.0","20","  3.1","20","  9.6","20"," 13.6","999.9","  38.8","*","  29.1","*"," 1.30","G","  0.8","111000"
"14235099999","2023-03-28","45.9166666","15.9666666","988.0","PUNTIJARKA, HR","  31.1","18","  20.6","18","9999.9"," 0","904.6","18","  6.2","18","  5.4","18","  7.8","999.9","  38.7","*","  24.6"," "," 0.02","G","  0.8","000000"
"14235099999","2023-03-29","45.9166666","15.9666666","988.0","PUNTIJARKA, HR","  37.4","20","  20.5","20","9999.9"," 0","906.6","20","  6.2","20","  7.9","20"," 11.7","999.9","  46.0","*","  26.1"," "," 0.00","G","999.9","000000"
"14235099999","2023-03-30","45.9166666","15.9666666","988.0","PUNTIJARKA, HR","  43.7","20","  37.7","20","9999.9"," 0","903.3","20","  6.2","20"," 15.0","20"," 19.4","999.9","  49.5","*","  38.5"," "," 0.00","G","999.9","000000"
"14235099999","2023-03-31","45.9166666","15.9666666","988.0","PUNTIJARKA, HR","  43.6","20","  41.5","20","9999.9"," 0","896.3","20","  5.4","20"," 12.2","20"," 17.5","999.9","  46.2","*","  41.7","*"," 0.01","G","999.9","010000"
"14235099999","2023-04-01","45.9166666","15.9666666","988.0","PUNTIJARKA, HR","  44.3","20","  36.8","20","9999.9"," 0","891.6","20","  5.9","20","  5.5","20"," 11.7","999.9","  52.9","*","  37.2"," "," 0.57","G","999.9","010000"
"14235099999","2023-04-02","45.9166666","15.9666666","988.0","PUNTIJARKA, HR","  43.1","20","  38.1","20","9999.9"," 0","896.6","20","  5.3","20","  4.1","20","  9.7","999.9","  51.1","*","  35.4","*"," 0.05","G","999.9","110000"
"14235099999","2023-04-03","45.9166666","15.9666666","988.0","PUNTIJARKA, HR","  30.5","20","  24.5","20","9999.9"," 0","900.6","20","  6.2","20","  8.4","20"," 13.6","999.9","  36.7","*","  25.3","*"," 0.04","G","999.9","000000"
"14235099999","2023-04-04","45.9166666","15.9666666","988.0","PUNTIJARKA, HR","  27.2","19","  13.9","19","9999.9"," 0","900.0","19","  6.2","19","  8.7","19"," 11.7","999.9","  34.0","*","  20.8"," "," 0.00","G","999.9","000000"
"14235099999","2023-04-05","45.9166666","15.9666666","988.0","PUNTIJARKA, HR","  27.5","20","  15.9","20","9999.9"," 0","901.5","20","  6.2","20","  7.1","20"," 11.7","999.9","  35.4","*","  18.7"," "," 0.00","G","999.9","000000"
"14235099999","2023-04-06","45.9166666","15.9666666","988.0","PUNTIJARKA, HR","  33.3","19","  19.1","19","9999.9"," 0","901.1","19","  6.2","19","  5.3","19","  7.8","999.9","  41.9","*","  22.6"," "," 0.00","G","999.9","000000"
"14235099999","2023-04-07","45.9166666","15.9666666","988.0","PUNTIJARKA, HR","  38.3","20","  22.3","20","9999.9"," 0","900.0","20","  6.2","20","  5.1","20","  9.7","999.9","  47.5","*","  30.7"," "," 0.00","G","999.9","000000"
"14235099999","2023-04-08","45.9166666","15.9666666","988.0","PUNTIJARKA, HR","  35.8","20","  31.7","20","9999.9"," 0","902.4","20","  5.0","20","  5.1","20","  9.7","999.9","  40.8","*","  30.6","*"," 0.00","G","999.9","100000"
"14235099999","2023-04-09","45.9166666","15.9666666","988.0","PUNTIJARKA, HR","  32.7","20","  32.3","20","9999.9"," 0","905.7","20","  3.0","20","  3.7","20","  5.8","999.9","  37.0","*","  29.8"," "," 0.00","G","999.9","101000"
"14235099999","2023-04-10","45.9166666","15.9666666","988.0","PUNTIJARKA, HR","  38.2","18","  31.1","18","9999.9"," 0","906.5","18","  4.8","18","  4.6","18","  7.8","999.9","  47.1","*","  29.7"," "," 0.00","G","999.9","100000"
"14235099999","2023-04-11","45.9166666","15.9666666","988.0","PUNTIJARKA, HR","  44.0","17","  27.3","17","9999.9"," 0","900.3","17","  6.2","17","  7.7","17"," 11.7","999.9","  48.7","*","  36.1"," "," 0.00","G","999.9","000000"
"14235099999","2023-04-12","45.9166666","15.9666666","988.0","PUNTIJARKA, HR","  44.4","20","  28.5","20","9999.9"," 0","896.3","20","  6.2","20","  5.2","20","  7.8","999.9","  50.7","*","  35.8"," "," 0.00","G","999.9","000000"
"14235099999","2023-04-13","45.9166666","15.9666666","988.0","PUNTIJARKA, HR","  40.8","20","  39.4","20","9999.9"," 0","890.4","20","  1.8","20","  6.3","20","  9.7","999.9","  46.2","*","  36.0","*"," 0.35","G","999.9","010000"
"14235099999","2023-04-14","45.9166666","15.9666666","988.0","PUNTIJARKA, HR","  34.5","20","  34.1","20","9999.9"," 0","888.0","20","  0.4","20","  5.8","20","  7.8","999.9","  37.0","*","  31.6"," "," 1.22","G","  0.4","111000"
"14235099999","2023-04-15","45.9166666","15.9666666","988.0","PUNTIJARKA, HR","  37.6","20","  36.8","20","9999.9"," 0","892.5","20","  4.2","20","  8.9","20"," 13.6","999.9","  42.8","*","  34.2"," "," 0.17","G","999.9","110000"
"14235099999","2023-04-16","45.9166666","15.9666666","988.0","PUNTIJARKA, HR","  36.6","20","  36.5","20","9999.9"," 0","898.7","20","  1.0","20","  7.7","20","  9.7","999.9","  38.5","*","  34.7"," "," 0.63","G","999.9","110000"
"14235099999","2023-04-17","45.9166666","15.9666666","988.0","PUNTIJARKA, HR","  42.1","20","  41.1","20","9999.9"," 0","899.6","20","  2.5","20","  8.2","20","  9.7","999.9","  46.2","*","  37.0"," "," 0.20","G","999.9","110000"
