"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02267099999","2023-02-28","63.408339","18.990039","107.89","ORNSKOLDSVIK, SW","  36.1","24","  27.6","24","9999.9"," 0","999.9"," 0","  7.2","24"," 11.9","24"," 21.0"," 27.0","  42.1"," ","  26.6","*"," 0.00","I","999.9","000000"
"02267099999","2023-03-01","63.408339","18.990039","107.89","ORNSKOLDSVIK, SW","  38.2","24","  31.2","24","9999.9"," 0","999.9"," 0","  7.2","24"," 12.9","24"," 17.5"," 28.9","  44.6","*","  27.1"," "," 0.00","I","999.9","000000"
"02267099999","2023-03-02","63.408339","18.990039","107.89","ORNSKOLDSVIK, SW","  38.0","16","  27.4","16","9999.9"," 0","999.9"," 0","  6.2","16"," 18.2","16"," 26.0"," 36.9","  42.1"," ","  33.8","*"," 0.00","I","999.9","000000"
"02267099999","2023-03-03","63.408339","18.990039","107.89","ORNSKOLDSVIK, SW","  32.8","18","  29.1","18","9999.9"," 0","999.9"," 0","  5.2","18"," 13.3","18"," 22.0"," 36.9","  40.3"," ","  26.6","*","99.99"," ","999.9","011000"
"02267099999","2023-03-04","63.408339","18.990039","107.89","ORNSKOLDSVIK, SW","  26.2","24","  17.8","24","9999.9"," 0","999.9"," 0","  5.7","24"," 12.2","24"," 24.1"," 35.9","  35.6","*","  17.6","*","99.99"," ","999.9","001000"
"02267099999","2023-03-05","63.408339","18.990039","107.89","ORNSKOLDSVIK, SW","  22.8","24","  19.4","24","9999.9"," 0","999.9"," 0","  6.5","24","  6.7","24","  9.9"," 20.0","  28.4","*","  14.4"," ","99.99"," ","999.9","011000"
"02267099999","2023-03-06","63.408339","18.990039","107.89","ORNSKOLDSVIK, SW","  17.9","24","  12.5","24","9999.9"," 0","999.9"," 0","  7.0","24","  3.8","24","  7.0","999.9","  29.7"," ","   8.6","*","99.99"," ","999.9","001000"
"02267099999","2023-03-07","63.408339","18.990039","107.89","ORNSKOLDSVIK, SW","  14.7","24","  12.4","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.6","24","  8.0","999.9","  23.9"," ","   3.0"," ","99.99"," ","999.9","001000"
"02267099999","2023-03-08","63.408339","18.990039","107.89","ORNSKOLDSVIK, SW","  14.5","24","  10.7","24","9999.9"," 0","999.9"," 0","  6.5","24","  7.2","24"," 13.0","999.9","  19.0"," ","   1.4","*","99.99"," ","999.9","001000"
"02267099999","2023-03-09","63.408339","18.990039","107.89","ORNSKOLDSVIK, SW","   7.5","24","   0.5","24","9999.9"," 0","999.9"," 0","  7.2","24","  6.3","24"," 15.0","999.9","  23.0"," "," -11.0"," "," 0.00","I","999.9","000000"
"02267099999","2023-03-10","63.408339","18.990039","107.89","ORNSKOLDSVIK, SW","  13.3","24","   5.7","24","9999.9"," 0","999.9"," 0","  7.2","24","  5.8","24"," 12.0","999.9","  28.4","*","  -7.6"," "," 0.00","I","999.9","000000"
"02267099999","2023-03-11","63.408339","18.990039","107.89","ORNSKOLDSVIK, SW","  14.2","24","   8.5","24","9999.9"," 0","999.9"," 0","  7.2","24","  4.0","24","  7.8","999.9","  35.4"," ","  -2.4"," "," 0.00","I","999.9","000000"
"02267099999","2023-03-12","63.408339","18.990039","107.89","ORNSKOLDSVIK, SW","  19.0","24","   8.4","24","9999.9"," 0","999.9"," 0","  7.2","24","  8.1","24"," 13.0","999.9","  29.8"," ","   6.4"," "," 0.00","I","999.9","000000"
"02267099999","2023-03-13","63.408339","18.990039","107.89","ORNSKOLDSVIK, SW","  19.9","24","  16.4","24","9999.9"," 0","999.9"," 0","  5.1","24"," 10.8","24"," 21.0"," 29.9","  30.2","*","  -4.7"," ","99.99"," ","999.9","001000"
"02267099999","2023-03-14","63.408339","18.990039","107.89","ORNSKOLDSVIK, SW","  26.4","24","  24.5","24","9999.9"," 0","999.9"," 0","  5.1","24","  6.6","24","  9.9","999.9","  30.6"," ","  15.8","*","99.99"," ","999.9","011000"
"02267099999","2023-03-15","63.408339","18.990039","107.89","ORNSKOLDSVIK, SW","  18.1","24","  13.2","24","9999.9"," 0","999.9"," 0","  7.0","24","  8.0","24"," 17.5","999.9","  28.8"," ","   2.3"," ","99.99"," ","999.9","001000"
"02267099999","2023-03-16","63.408339","18.990039","107.89","ORNSKOLDSVIK, SW","  19.5","24","  11.4","24","9999.9"," 0","999.9"," 0","  7.2","24","  4.6","24","  9.9","999.9","  33.8","*","   4.6"," "," 0.00","I","999.9","000000"
"02267099999","2023-03-17","63.408339","18.990039","107.89","ORNSKOLDSVIK, SW","  23.4","24","  22.0","24","9999.9"," 0","999.9"," 0","  4.6","24"," 13.1","24"," 24.1"," 38.1","  32.0","*","   5.0","*","99.99"," ","999.9","001000"
"02267099999","2023-03-18","63.408339","18.990039","107.89","ORNSKOLDSVIK, SW","  34.2","24","  32.7","24","9999.9"," 0","999.9"," 0","  4.0","24","  8.8","24"," 19.0","999.9","  39.2","*","  26.6","*","99.99"," ","999.9","011000"
"02267099999","2023-03-19","63.408339","18.990039","107.89","ORNSKOLDSVIK, SW","  29.3","24","  26.8","24","9999.9"," 0","999.9"," 0","  5.7","24","  6.3","24","  9.9","999.9","  32.0","*","  26.6","*","99.99"," ","999.9","101000"
"02267099999","2023-03-20","63.408339","18.990039","107.89","ORNSKOLDSVIK, SW","  33.5","24","  25.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 12.0","999.9","  41.0","*","  26.6","*"," 0.00","I","999.9","000000"
"02267099999","2023-03-21","63.408339","18.990039","107.89","ORNSKOLDSVIK, SW","  30.3","24","  20.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.6","24"," 20.0"," 28.9","  37.4","*","  21.2","*"," 0.00","I","999.9","000000"
"02267099999","2023-03-22","63.408339","18.990039","107.89","ORNSKOLDSVIK, SW","  27.4","24","  26.2","24","9999.9"," 0","999.9"," 0","  3.0","24","  4.3","24","  8.9","999.9","  32.0","*","  17.6","*","99.99"," ","999.9","001000"
"02267099999","2023-03-23","63.408339","18.990039","107.89","ORNSKOLDSVIK, SW","  24.1","24","  22.3","24","9999.9"," 0","999.9"," 0","  4.7","24","  7.0","24"," 11.1"," 21.0","  26.6","*","  19.4","*","99.99"," ","999.9","001000"
"02267099999","2023-03-24","63.408339","18.990039","107.89","ORNSKOLDSVIK, SW","  23.8","24","  21.8","24","9999.9"," 0","999.9"," 0","  5.0","24","  4.6","24","  8.0","999.9","  30.2","*","  17.6","*","99.99"," ","999.9","101000"
"02267099999","2023-03-25","63.408339","18.990039","107.89","ORNSKOLDSVIK, SW","  18.1","24","  12.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24","  8.0","999.9","  28.4","*","   1.4","*","99.99"," ","999.9","001000"
"02267099999","2023-03-26","63.408339","18.990039","107.89","ORNSKOLDSVIK, SW","  16.8","24","   9.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24","  8.9","999.9","  28.4","*","   3.2","*"," 0.00","I","999.9","000000"
"02267099999","2023-03-27","63.408339","18.990039","107.89","ORNSKOLDSVIK, SW","  21.5","24","   3.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.5","24"," 12.0"," 24.1","  30.2","*","  14.0","*","99.99"," ","999.9","011000"
"02267099999","2023-03-28","63.408339","18.990039","107.89","ORNSKOLDSVIK, SW","  22.2","24","  12.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.0","24"," 13.0"," 22.9","  28.4","*","  17.6","*","99.99"," ","999.9","001000"
"02267099999","2023-03-29","63.408339","18.990039","107.89","ORNSKOLDSVIK, SW","  19.4","24","  10.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 13.0","999.9","  28.4","*","   5.0","*"," 0.00","I","999.9","000000"
"02267099999","2023-03-30","63.408339","18.990039","107.89","ORNSKOLDSVIK, SW","  16.3","24","   5.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24","  9.9","999.9","  30.2","*","  -0.4","*"," 0.00","I","999.9","100000"
"02267099999","2023-03-31","63.408339","18.990039","107.89","ORNSKOLDSVIK, SW","  25.6","24","  12.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24"," 12.0","999.9","  39.2","*","   6.8","*"," 0.00","I","999.9","000000"
"02267099999","2023-04-01","63.408339","18.990039","107.89","ORNSKOLDSVIK, SW","  30.6","24","  15.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24"," 11.1","999.9","  37.4","*","  21.2","*"," 0.00","I","999.9","000000"
"02267099999","2023-04-02","63.408339","18.990039","107.89","ORNSKOLDSVIK, SW","  24.4","24","  15.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24","  8.9"," 18.1","  33.8","*","  10.4","*"," 0.00","I","999.9","000000"
"02267099999","2023-04-03","63.408339","18.990039","107.89","ORNSKOLDSVIK, SW","  24.5","24","  16.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24","  8.9","999.9","  33.8","*","  10.4","*"," 0.00","I","999.9","000000"
"02267099999","2023-04-04","63.408339","18.990039","107.89","ORNSKOLDSVIK, SW","  33.8","24","  25.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.3","24","  7.0","999.9","  46.4","*","  21.2","*"," 0.00","I","999.9","000000"
"02267099999","2023-04-05","63.408339","18.990039","107.89","ORNSKOLDSVIK, SW","  29.2","24","  19.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24","  8.0","999.9","  39.2","*","  17.6","*"," 0.00","I","999.9","000000"
"02267099999","2023-04-06","63.408339","18.990039","107.89","ORNSKOLDSVIK, SW","  31.8","24","  25.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.7","24","  5.1","999.9","  35.6","*","  23.0","*","99.99"," ","999.9","010000"
"02267099999","2023-04-07","63.408339","18.990039","107.89","ORNSKOLDSVIK, SW","  34.5","24","  30.0","24","9999.9"," 0","999.9"," 0","  5.2","24","  5.2","24"," 11.1","999.9","  41.0","*","  24.8","*","99.99"," ","999.9","011000"
"02267099999","2023-04-08","63.408339","18.990039","107.89","ORNSKOLDSVIK, SW","  36.7","24","  26.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 12.0","999.9","  46.4","*","  23.0","*"," 0.00","I","999.9","000000"
"02267099999","2023-04-09","63.408339","18.990039","107.89","ORNSKOLDSVIK, SW","  37.8","24","  29.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24","  9.9","999.9","  46.4","*","  32.0","*","99.99"," ","999.9","010000"
"02267099999","2023-04-10","63.408339","18.990039","107.89","ORNSKOLDSVIK, SW","  36.9","24","  30.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24","  8.9","999.9","  42.8","*","  32.0","*","99.99"," ","999.9","010000"
"02267099999","2023-04-11","63.408339","18.990039","107.89","ORNSKOLDSVIK, SW","  35.6","24","  30.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.2","24","  8.9","999.9","  41.0","*","  30.2","*"," 0.00","I","999.9","000000"
"02267099999","2023-04-12","63.408339","18.990039","107.89","ORNSKOLDSVIK, SW","  40.2","24","  30.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24","  9.9","999.9","  44.6","*","  32.0","*"," 0.00","I","999.9","000000"
"02267099999","2023-04-13","63.408339","18.990039","107.89","ORNSKOLDSVIK, SW","  37.7","24","  28.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.6","24"," 13.0"," 26.0","  42.8","*","  30.2","*","99.99"," ","999.9","010000"
"02267099999","2023-04-14","63.408339","18.990039","107.89","ORNSKOLDSVIK, SW","  33.6","24","  21.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 12.0","999.9","  41.0","*","  28.4","*"," 0.00","I","999.9","000000"
"02267099999","2023-04-15","63.408339","18.990039","107.89","ORNSKOLDSVIK, SW","  32.9","24","  17.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24","  9.9","999.9","  39.2","*","  26.6","*"," 0.00","I","999.9","000000"
"02267099999","2023-04-16","63.408339","18.990039","107.89","ORNSKOLDSVIK, SW","  36.3","24","  19.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24","  8.0","999.9","  46.4","*","  26.6","*"," 0.00","I","999.9","000000"
