"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02862099999","2023-04-18","65.6666666","24.5166666","3.1","KEMI AJOS, FI","  35.9","24","  29.0","24","1038.0","24","037.5","24"," 30.0","24","  7.5","24"," 14.2"," 15.7","  48.4"," ","  28.4"," "," 0.00","I","999.9","000000"
"02862099999","2023-04-19","65.6666666","24.5166666","3.1","KEMI AJOS, FI","  35.3","24","  31.0","24","1032.9","24","032.4","24"," 29.9","24","  7.8","24"," 12.0"," 16.1","  38.8"," ","  32.2"," ","99.99"," ","999.9","010000"
"02862099999","2023-04-20","65.6666666","24.5166666","3.1","KEMI AJOS, FI","  37.4","24","  33.2","24","1024.3","24","023.8","24"," 30.6","24","  9.0","24"," 14.0"," 15.3","  49.5"," ","  33.8"," "," 0.00","I","999.9","000000"
"02862099999","2023-04-21","65.6666666","24.5166666","3.1","KEMI AJOS, FI","  36.5","24","  32.5","24","1016.8","24","016.3","24"," 29.9","24","  9.3","24"," 15.7"," 20.2","  41.0"," ","  30.7"," "," 0.00","I","999.9","000000"
"02862099999","2023-04-22","65.6666666","24.5166666","3.1","KEMI AJOS, FI","  33.0","24","  23.0","24","1011.6","24","011.1","24"," 26.5","24"," 13.3","24"," 22.7"," 28.7","  37.2"," ","  25.9","*","99.99"," ","999.9","011000"
"02862099999","2023-04-23","65.6666666","24.5166666","3.1","KEMI AJOS, FI","  29.5","24","  18.9","24","1012.9","24","012.4","24"," 30.5","24","  4.3","24","  7.6","  9.9","  34.2"," ","  22.1"," "," 0.00","I","999.9","000000"
"02862099999","2023-04-24","65.6666666","24.5166666","3.1","KEMI AJOS, FI","  34.1","24","  18.0","24","1008.1","24","007.6","24"," 30.2","24","  7.5","24"," 14.0"," 18.1","  40.8"," ","  27.5","*"," 0.00","I","999.9","000000"
"02862099999","2023-04-25","65.6666666","24.5166666","3.1","KEMI AJOS, FI","  33.9","24","  26.1","24","1010.4","24","010.0","24"," 24.3","24","  7.6","24"," 15.0"," 25.8","  41.4"," ","  25.9"," ","99.99"," ","999.9","011000"
"02862099999","2023-04-26","65.6666666","24.5166666","3.1","KEMI AJOS, FI","  41.5","24","  34.2","24","1005.5","24","005.0","24"," 28.6","24","  7.8","24"," 13.0"," 22.1","  49.5"," ","  32.9"," ","99.99"," ","999.9","010000"
"02862099999","2023-04-27","65.6666666","24.5166666","3.1","KEMI AJOS, FI","  41.8","24","  33.3","24","1008.6","24","008.1","24"," 22.8","24","  8.8","24"," 15.3"," 23.9","  54.9"," ","  33.1","*","99.99"," ","999.9","110000"
"02862099999","2023-04-28","65.6666666","24.5166666","3.1","KEMI AJOS, FI","  34.1","24","  31.9","24","1012.4","24","011.9","24","  8.0","24","  5.5","24"," 12.6"," 18.1","  38.3"," ","  32.0","*","99.99"," ","999.9","011000"
"02862099999","2023-04-29","65.6666666","24.5166666","3.1","KEMI AJOS, FI","  32.1","24","  31.2","24","1006.7","24","006.2","24"," 10.4","24","  7.2","24"," 14.4"," 18.3","  34.0"," ","  30.9"," ","99.99"," ","999.9","111000"
"02862099999","2023-04-30","65.6666666","24.5166666","3.1","KEMI AJOS, FI","  34.5","24","  32.6","24","1005.9","24","005.4","24"," 19.6","24","  8.7","24"," 11.7"," 16.5","  39.7"," ","  28.0"," ","99.99"," ","999.9","010000"
"02862099999","2023-05-01","65.6666666","24.5166666","3.1","KEMI AJOS, FI","  31.2","24","  30.6","24","1007.1","24","006.7","24","  9.5","24","  7.3","24"," 10.9"," 12.4","  35.1"," ","  27.1","*","99.99"," ","999.9","110000"
"02862099999","2023-05-02","65.6666666","24.5166666","3.1","KEMI AJOS, FI","  33.0","24","  28.7","24","1008.6","24","008.1","24"," 21.8","24","  6.7","24"," 14.4"," 15.7","  42.4"," ","  26.2"," "," 0.00","I","999.9","100000"
"02862099999","2023-05-03","65.6666666","24.5166666","3.1","KEMI AJOS, FI","  33.0","23","  21.7","23","1017.4","23","016.9","23"," 27.7","23"," 17.0","23"," 22.3"," 28.6","  41.2"," ","  30.4"," ","99.99"," ","999.9","011000"
"02862099999","2023-05-04","65.6666666","24.5166666","3.1","KEMI AJOS, FI","  32.0","24","  20.2","24","1026.0","24","025.5","24"," 30.5","24"," 12.7","24"," 17.1"," 22.0","  36.0"," ","  27.1"," ","99.99"," ","999.9","011000"
"02862099999","2023-05-05","65.6666666","24.5166666","3.1","KEMI AJOS, FI","  31.4","24","  25.6","24","1029.6","24","029.2","24"," 30.5","24"," 10.4","24"," 15.2"," 15.9","  35.6"," ","  26.4"," "," 0.00","I","999.9","000000"
"02862099999","2023-05-06","65.6666666","24.5166666","3.1","KEMI AJOS, FI","  32.9","24","  27.9","24","1028.3","24","027.9","24"," 27.5","24","  4.7","24","  7.2"," 10.7","  39.7"," ","  26.6","*"," 0.00","I","999.9","000000"
"02862099999","2023-05-07","65.6666666","24.5166666","3.1","KEMI AJOS, FI","  33.3","24","  30.4","24","1025.5","24","025.0","24"," 26.3","24","  8.7","24"," 12.2"," 15.2","  38.1"," ","  26.4"," "," 0.00","I","999.9","000000"
"02862099999","2023-05-08","65.6666666","24.5166666","3.1","KEMI AJOS, FI","  36.1","24","  31.8","24","1022.7","24","022.2","24"," 25.5","24","  7.3","24"," 11.3"," 14.4","  42.1"," ","  29.8"," "," 0.00","I","999.9","000000"
"02862099999","2023-05-09","65.6666666","24.5166666","3.1","KEMI AJOS, FI","  40.6","23","  33.4","23","1018.0","23","017.5","23"," 27.8","23","  9.2","23"," 13.0"," 18.3","  48.0"," ","  34.2","*"," 0.00","I","999.9","000000"
"02862099999","2023-05-10","65.6666666","24.5166666","3.1","KEMI AJOS, FI","  39.9","24","  34.6","24","1015.5","24","015.0","24"," 26.0","24"," 10.7","24"," 21.4"," 26.4","  45.1"," ","  36.9","*","99.99"," ","999.9","010000"
"02862099999","2023-05-11","65.6666666","24.5166666","3.1","KEMI AJOS, FI","  39.8","24","  34.1","24","1017.7","24","017.2","24"," 20.6","24","  8.2","24"," 10.3"," 15.0","  45.3"," ","  35.2"," "," 0.00","I","999.9","000000"
"02862099999","2023-05-12","65.6666666","24.5166666","3.1","KEMI AJOS, FI","  38.7","23","  33.9","23","1022.8","23","022.3","23"," 26.2","23"," 10.1","23"," 19.4"," 20.2","  42.1"," ","  33.4"," "," 0.00","I","999.9","000000"
"02862099999","2023-05-13","65.6666666","24.5166666","3.1","KEMI AJOS, FI","  43.8","24","  35.9","24","1025.6","24","025.1","24"," 29.1","24","  6.8","24","  9.3"," 13.0","  53.2"," ","  35.1"," "," 0.00","I","999.9","000000"
"02862099999","2023-05-14","65.6666666","24.5166666","3.1","KEMI AJOS, FI","  42.8","24","  35.4","24","1021.8","24","021.3","24"," 26.0","24","  7.4","24"," 13.8"," 17.1","  50.2"," ","  33.1"," "," 0.00","I","999.9","000000"
"02862099999","2023-05-15","65.6666666","24.5166666","3.1","KEMI AJOS, FI","  49.0","23","  34.9","23","1016.7","23","016.2","23"," 26.9","23","  9.4","23"," 15.2"," 21.8","  61.9"," ","  40.1"," "," 0.00","I","999.9","000000"
"02862099999","2023-05-16","65.6666666","24.5166666","3.1","KEMI AJOS, FI","  53.5","23","  41.4","23","1010.2","23","009.7","23"," 23.7","23","  7.2","23"," 14.2"," 20.6","  66.2","*","  40.3"," ","99.99"," ","999.9","010000"
"02862099999","2023-05-17","65.6666666","24.5166666","3.1","KEMI AJOS, FI","  45.8","24","  45.4","23","1003.4","24","002.9","24"," 11.4","24"," 13.2","24"," 18.3"," 24.5","  52.5"," ","  40.5","*","99.99"," ","999.9","110000"
"02862099999","2023-05-18","65.6666666","24.5166666","3.1","KEMI AJOS, FI","  41.1","22","  36.7","20","1013.7","22","013.2","22"," 18.3","22"," 10.9","22"," 21.2"," 27.8","  47.5"," ","  36.0"," ","99.99"," ","999.9","110000"
"02862099999","2023-05-19","65.6666666","24.5166666","3.1","KEMI AJOS, FI","  41.2","24","  35.7","24","1026.0","24","025.5","24"," 28.6","24","  8.0","24"," 11.7"," 16.7","  47.5"," ","  36.5"," "," 0.00","I","999.9","000000"
"02862099999","2023-05-20","65.6666666","24.5166666","3.1","KEMI AJOS, FI","  43.2","24","  37.4","24","1027.2","24","026.7","24"," 27.5","24","  8.4","24"," 11.8"," 16.7","  49.6"," ","  37.4"," "," 0.00","I","999.9","000000"
"02862099999","2023-05-21","65.6666666","24.5166666","3.1","KEMI AJOS, FI","  45.6","24","  37.3","24","1026.3","24","025.9","24"," 26.7","24","  8.9","24"," 12.8"," 18.6","  53.4"," ","  37.9"," "," 0.00","I","999.9","000000"
"02862099999","2023-05-22","65.6666666","24.5166666","3.1","KEMI AJOS, FI","  52.7","24","  38.7","24","1023.7","24","023.2","24"," 27.0","24","  6.2","24"," 10.3"," 15.3","  61.7","*","  41.9"," "," 0.00","I","999.9","000000"
"02862099999","2023-05-23","65.6666666","24.5166666","3.1","KEMI AJOS, FI","  52.2","24","  47.2","24","1013.9","24","013.5","24"," 24.0","24","  8.4","24"," 14.2"," 20.6","  62.8"," ","  44.1"," ","99.99"," ","999.9","110000"
"02862099999","2023-05-24","65.6666666","24.5166666","3.1","KEMI AJOS, FI","  44.0","23","  41.0","23","1010.5","23","010.1","23"," 21.2","23"," 12.6","23"," 18.3"," 24.1","  52.5"," ","  42.3"," ","99.99"," ","999.9","010000"
"02862099999","2023-05-25","65.6666666","24.5166666","3.1","KEMI AJOS, FI","  46.2","23","  39.6","23","1007.5","23","007.0","23"," 25.8","23"," 15.6","23"," 22.0"," 24.9","  49.3","*","  43.2","*","99.99"," ","999.9","010000"
"02862099999","2023-05-26","65.6666666","24.5166666","3.1","KEMI AJOS, FI","  46.6","24","  34.9","24","1010.1","24","009.6","24"," 28.8","24"," 17.2","24"," 23.9"," 31.1","  51.8"," ","  43.0"," ","99.99"," ","999.9","010000"
"02862099999","2023-05-27","65.6666666","24.5166666","3.1","KEMI AJOS, FI","  44.5","24","  33.0","24","1017.4","24","016.9","24"," 28.7","24"," 16.8","24"," 24.1"," 28.9","  51.4"," ","  41.9"," "," 0.00","I","999.9","000000"
"02862099999","2023-05-28","65.6666666","24.5166666","3.1","KEMI AJOS, FI","  46.5","24","  41.5","24","1006.9","24","006.4","24"," 21.1","24"," 17.3","24"," 23.9"," 32.8","  52.9","*","  43.3"," ","99.99"," ","999.9","010000"
"02862099999","2023-05-29","65.6666666","24.5166666","3.1","KEMI AJOS, FI","  47.8","24","  39.6","24","1008.7","24","008.2","24"," 28.8","24"," 16.3","24"," 22.1"," 26.6","  52.9"," ","  45.7"," "," 0.00","I","999.9","000000"
"02862099999","2023-05-30","65.6666666","24.5166666","3.1","KEMI AJOS, FI","  47.7","24","  38.7","24","1012.9","24","012.4","24"," 30.3","24"," 13.4","24"," 22.7"," 26.2","  50.0"," ","  45.7"," "," 0.00","I","999.9","000000"
"02862099999","2023-05-31","65.6666666","24.5166666","3.1","KEMI AJOS, FI","  50.1","24","  39.2","24","1002.8","24","002.3","24"," 28.3","24"," 17.3","24"," 26.4"," 31.3","  57.2"," ","  44.6","*","99.99"," ","999.9","010000"
"02862099999","2023-06-01","65.6666666","24.5166666","3.1","KEMI AJOS, FI","  41.8","23","  30.4","23","1006.9","23","006.4","23"," 24.9","23"," 16.7","23"," 21.6"," 29.7","  52.0"," ","  38.3","*","99.99"," ","999.9","010000"
"02862099999","2023-06-02","65.6666666","24.5166666","3.1","KEMI AJOS, FI","  45.0","24","  33.6","24","1015.2","24","014.8","24"," 31.0","24"," 17.3","24"," 28.0"," 35.2","  48.7"," ","  37.8"," ","99.99"," ","999.9","010000"
"02862099999","2023-06-03","65.6666666","24.5166666","3.1","KEMI AJOS, FI","  46.1","24","  36.8","24","1013.0","24","012.6","24"," 30.4","24","  6.8","24"," 10.5"," 15.2","  49.3"," ","  41.0"," ","99.99"," ","999.9","010000"
"02862099999","2023-06-04","65.6666666","24.5166666","3.1","KEMI AJOS, FI","  49.4","24","  41.7","24","1011.4","24","010.9","24"," 30.9","24","  9.1","24"," 18.1"," 21.2","  55.2"," ","  45.0"," ","99.99"," ","999.9","010000"
"02862099999","2023-06-05","65.6666666","24.5166666","3.1","KEMI AJOS, FI","  51.4","24","  35.6","24","1009.1","24","008.7","24"," 31.1","24"," 15.1","24"," 23.1"," 28.4","  56.7"," ","  46.8","*"," 0.00","I","999.9","000000"
"02862099999","2023-06-06","65.6666666","24.5166666","3.1","KEMI AJOS, FI","  46.7","24","  38.6","24","1016.4","24","015.9","24"," 30.8","24","  9.2","24"," 17.3"," 21.4","  54.7"," ","  42.3","*"," 0.00","I","999.9","000000"
"02862099999","2023-06-07","65.6666666","24.5166666","3.1","KEMI AJOS, FI","  47.8","24","  42.1","24","1016.8","24","016.3","24"," 30.1","24","  7.1","24"," 14.4"," 19.0","  50.7"," ","  41.4"," ","99.99"," ","999.9","010000"
"02862099999","2023-06-08","65.6666666","24.5166666","3.1","KEMI AJOS, FI","  50.2","24","  36.5","24","1015.9","24","015.5","24"," 29.3","24"," 14.1","24"," 22.0"," 28.0","  55.4","*","  45.5","*","99.99"," ","999.9","011000"
"02862099999","2023-06-09","65.6666666","24.5166666","3.1","KEMI AJOS, FI","  48.6","24","  35.0","24","1026.5","24","026.0","24"," 29.5","24"," 12.5","24"," 17.9"," 23.3","  54.7"," ","  44.6"," "," 0.00","I","999.9","000000"
"02862099999","2023-06-10","65.6666666","24.5166666","3.1","KEMI AJOS, FI","  50.5","24","  40.0","24","1028.2","24","027.7","24"," 29.7","24","  9.4","24"," 16.1"," 21.0","  53.4"," ","  47.7"," "," 0.00","I","999.9","000000"
"02862099999","2023-06-11","65.6666666","24.5166666","3.1","KEMI AJOS, FI","  51.1","24","  43.4","24","1022.5","24","022.0","24"," 27.8","24"," 13.5","24"," 28.6"," 34.6","  56.7"," ","  47.5","*"," 0.00","I","999.9","000000"
"02862099999","2023-06-12","65.6666666","24.5166666","3.1","KEMI AJOS, FI","  49.9","24","  44.7","24","1018.6","24","018.1","24"," 26.0","24"," 12.1","24"," 18.1"," 23.1","  52.7"," ","  47.3"," ","99.99"," ","999.9","010000"
"02862099999","2023-06-13","65.6666666","24.5166666","3.1","KEMI AJOS, FI","  53.0","24","  46.1","24","1016.7","24","016.3","24"," 26.9","24"," 10.2","24"," 17.1"," 18.6","  61.3"," ","  47.5"," "," 0.00","I","999.9","000000"
"02862099999","2023-06-14","65.6666666","24.5166666","3.1","KEMI AJOS, FI","  55.2","24","  46.7","24","1020.3","24","019.8","24"," 25.7","24","  5.1","24","  9.3"," 12.4","  58.1"," ","  49.3"," "," 0.00","I","999.9","000000"
"02862099999","2023-06-15","65.6666666","24.5166666","3.1","KEMI AJOS, FI","  62.4","19","  49.0","19","1019.6","19","019.2","19"," 25.8","19","  7.6","19"," 11.3"," 13.2","  68.2"," ","  50.9"," "," 0.00","I","999.9","000000"
"02862099999","2023-06-16","65.6666666","24.5166666","3.1","KEMI AJOS, FI","  63.4","24","  42.7","24","1020.5","24","020.1","24"," 27.8","24","  9.4","24"," 13.6"," 19.0","  69.6"," ","  57.2","*"," 0.00","I","999.9","000000"
"02862099999","2023-06-17","65.6666666","24.5166666","3.1","KEMI AJOS, FI","  61.8","24","  46.1","24","1020.7","24","020.3","24"," 25.7","24","  4.8","24"," 11.5"," 15.7","  69.6"," ","  53.1"," "," 0.00","I","999.9","000000"
"02862099999","2023-06-18","65.6666666","24.5166666","3.1","KEMI AJOS, FI","  62.4","18","  51.5","18","1020.8","18","020.3","18"," 27.4","18","  8.0","18"," 12.8"," 19.4","  67.5"," ","  58.8"," "," 0.00","I","999.9","000000"
"02862099999","2023-06-19","65.6666666","24.5166666","3.1","KEMI AJOS, FI","  66.5","24","  57.5","24","1018.1","24","017.6","24"," 25.0","24","  4.8","24"," 10.5"," 12.0","  72.1"," ","  60.4"," ","99.99"," ","999.9","010000"
"02862099999","2023-06-20","65.6666666","24.5166666","3.1","KEMI AJOS, FI","  66.4","24","  53.9","24","1016.5","24","016.1","24"," 26.8","24","  9.1","24"," 16.1"," 22.7","  73.4"," ","  60.3","*","99.99"," ","999.9","010000"
"02862099999","2023-06-21","65.6666666","24.5166666","3.1","KEMI AJOS, FI","  63.0","24","  56.8","24","1012.4","24","011.9","24"," 23.1","24","  7.6","24"," 12.6"," 16.3","  67.6"," ","  60.8"," ","99.99"," ","999.9","010000"
"02862099999","2023-06-22","65.6666666","24.5166666","3.1","KEMI AJOS, FI","  64.8","23","  58.9","23","1009.0","23","008.5","23"," 19.4","23","  8.3","23"," 15.2"," 20.0","  72.9"," ","  59.9"," ","99.99"," ","999.9","010000"
"02862099999","2023-06-23","65.6666666","24.5166666","3.1","KEMI AJOS, FI","  61.0","24","  56.7","24","1009.1","24","008.6","24"," 15.3","24","  6.7","24"," 12.2"," 18.5","  67.6"," ","  59.2"," ","99.99"," ","999.9","010000"
"02862099999","2023-06-24","65.6666666","24.5166666","3.1","KEMI AJOS, FI","  60.0","24","  58.3","24","1012.8","24","012.3","24"," 11.7","24","  5.2","24"," 10.9"," 16.7","  64.4"," ","  58.5"," ","99.99"," ","999.9","010000"
"02862099999","2023-06-25","65.6666666","24.5166666","3.1","KEMI AJOS, FI","  65.9","24","  59.0","24","1017.8","24","017.4","24"," 20.6","24","  5.0","24","  7.8","999.9","  72.3"," ","  58.3"," "," 0.00","I","999.9","000000"
"02862099999","2023-06-26","65.6666666","24.5166666","3.1","KEMI AJOS, FI","  67.4","24","  57.3","24","1015.2","24","014.7","24"," 24.6","24","  5.3","24","  9.3"," 13.0","  73.2"," ","  61.9"," "," 0.00","I","999.9","000000"
"02862099999","2023-06-27","65.6666666","24.5166666","3.1","KEMI AJOS, FI","  66.0","24","  58.4","24","1011.2","24","010.7","24"," 26.0","24","  5.3","24"," 11.1"," 15.2","  71.1"," ","  60.6"," ","99.99"," ","999.9","010000"
"02862099999","2023-06-28","65.6666666","24.5166666","3.1","KEMI AJOS, FI","  67.9","24","  60.7","24","1010.0","24","009.5","24"," 23.1","24","  4.9","24","  7.8"," 10.9","  72.3"," ","  61.7"," "," 0.00","I","999.9","000000"
"02862099999","2023-06-29","65.6666666","24.5166666","3.1","KEMI AJOS, FI","  70.1","24","  62.5","24","1007.8","24","007.4","24"," 27.1","24","  5.4","24"," 10.3"," 11.8","  73.6"," ","  66.6"," "," 0.00","I","999.9","000000"
"02862099999","2023-06-30","65.6666666","24.5166666","3.1","KEMI AJOS, FI","  63.5","23","  57.0","23","1006.1","23","005.6","23"," 23.8","23","  6.1","23"," 13.6"," 17.9","  71.4"," ","  55.4","*","99.99"," ","999.9","010000"
"02862099999","2023-07-01","65.6666666","24.5166666","3.1","KEMI AJOS, FI","  57.9","24","  45.7","24","1000.9","24","000.4","24"," 29.5","24"," 10.9","24"," 20.0"," 24.3","  66.7"," ","  52.3"," "," 0.00","I","999.9","000000"
"02862099999","2023-07-02","65.6666666","24.5166666","3.1","KEMI AJOS, FI","  50.7","24","  37.3","24"," 995.9","24","995.4","24"," 30.3","24"," 13.0","24"," 23.5"," 28.6","  61.5"," ","  47.3"," "," 0.00","I","999.9","000000"
"02862099999","2023-07-03","65.6666666","24.5166666","3.1","KEMI AJOS, FI","  58.4","24","  45.2","24"," 991.8","24","991.4","24"," 28.9","24","  7.0","24"," 10.3"," 18.1","  66.7"," ","  48.2"," ","99.99"," ","999.9","010000"
"02862099999","2023-07-04","65.6666666","24.5166666","3.1","KEMI AJOS, FI","  57.5","24","  53.3","24"," 992.7","24","992.2","24"," 24.6","24","  4.9","24","  9.9"," 13.8","  63.5"," ","  53.4"," ","99.99"," ","999.9","010000"
"02862099999","2023-07-05","65.6666666","24.5166666","3.1","KEMI AJOS, FI","  59.8","24","  55.0","24","1000.1","24","999.6","24"," 25.9","24","  6.8","24"," 12.6"," 14.6","  64.2"," ","  54.1"," ","99.99"," ","999.9","010000"
"02862099999","2023-07-06","65.6666666","24.5166666","3.1","KEMI AJOS, FI","  60.6","21","  54.1","21","1011.7","21","011.2","21"," 29.0","21","  9.3","21"," 13.2"," 15.5","  64.0"," ","  57.2"," "," 0.00","I","999.9","000000"
"02862099999","2023-07-07","65.6666666","24.5166666","3.1","KEMI AJOS, FI","  64.5","23","  54.9","23","1015.1","23","014.6","23"," 27.6","23","  5.9","23"," 12.2"," 16.5","  72.7"," ","  57.0"," "," 0.00","I","999.9","000000"
"02862099999","2023-07-08","65.6666666","24.5166666","3.1","KEMI AJOS, FI","  61.0","24","  52.0","24","1018.0","24","017.5","24"," 29.3","24","  9.7","24"," 16.9"," 21.8","  70.0"," ","  56.5"," "," 0.00","I","999.9","000000"
"02862099999","2023-07-09","65.6666666","24.5166666","3.1","KEMI AJOS, FI","  62.9","24","  51.2","24","1020.7","24","020.2","24"," 28.7","24","  7.9","24"," 13.0"," 13.8","  67.8"," ","  55.4"," "," 0.00","I","999.9","000000"
"02862099999","2023-07-10","65.6666666","24.5166666","3.1","KEMI AJOS, FI","  63.0","24","  49.5","24","1019.6","24","019.1","24"," 26.0","24","  7.2","24"," 10.7"," 13.4","  68.0"," ","  54.1"," "," 0.00","I","999.9","000000"
"02862099999","2023-07-11","65.6666666","24.5166666","3.1","KEMI AJOS, FI","  65.2","24","  53.8","24","1016.7","24","016.2","24"," 26.1","24","  9.0","24"," 13.8"," 18.1","  69.1"," ","  59.9","*"," 0.00","I","999.9","000000"
"02862099999","2023-07-12","65.6666666","24.5166666","3.1","KEMI AJOS, FI","  68.3","24","  55.3","24","1013.0","24","012.6","24"," 27.4","24","  5.8","24","  8.7"," 10.3","  73.4"," ","  59.0"," "," 0.00","I","999.9","000000"
"02862099999","2023-07-13","65.6666666","24.5166666","3.1","KEMI AJOS, FI","  59.5","23","  53.6","23","1008.3","23","007.9","23"," 25.6","23","  8.0","23"," 21.0"," 28.4","  72.1"," ","  54.3"," ","99.99"," ","999.9","010000"
"02862099999","2023-07-14","65.6666666","24.5166666","3.1","KEMI AJOS, FI","  61.1","24","  54.9","24","1007.6","24","007.1","24"," 28.0","24","  4.4","24","  6.4","999.9","  65.7"," ","  54.9"," "," 0.00","I","999.9","000000"
"02862099999","2023-07-15","65.6666666","24.5166666","3.1","KEMI AJOS, FI","  64.6","24","  58.6","24","1009.4","24","008.9","24"," 26.8","24","  8.9","24"," 14.8"," 21.4","  66.2"," ","  58.6"," "," 0.00","I","999.9","000000"
"02862099999","2023-07-16","65.6666666","24.5166666","3.1","KEMI AJOS, FI","  65.9","24","  57.5","24","1007.9","24","007.4","24"," 27.4","24"," 12.5","24"," 20.6"," 27.2","  71.4"," ","  63.0"," ","99.99"," ","999.9","010000"
"02862099999","2023-07-17","65.6666666","24.5166666","3.1","KEMI AJOS, FI","  63.6","24","  58.1","24","1001.1","24","000.6","24"," 19.6","24"," 22.4","24"," 27.4"," 33.4","  67.6"," ","  62.8"," "," 0.00","I","999.9","000000"
"02862099999","2023-07-18","65.6666666","24.5166666","3.1","KEMI AJOS, FI","  61.7","24","  56.6","24"," 998.0","24","997.5","24"," 26.2","24"," 13.1","24"," 23.5"," 28.4","  64.6"," ","  59.9"," ","99.99"," ","999.9","010000"
"02862099999","2023-07-19","65.6666666","24.5166666","3.1","KEMI AJOS, FI","  61.9","24","  56.4","24"," 997.2","24","996.8","24"," 27.6","24","  4.6","24","  7.0"," 11.5","  66.4"," ","  57.9"," ","99.99"," ","999.9","010000"
"02862099999","2023-07-20","65.6666666","24.5166666","3.1","KEMI AJOS, FI","  62.0","24","  56.6","24"," 998.1","24","997.6","24"," 26.9","24","  8.1","24"," 14.8"," 18.3","  68.2"," ","  58.5"," ","99.99"," ","999.9","010000"
"02862099999","2023-07-21","65.6666666","24.5166666","3.1","KEMI AJOS, FI","  58.5","24","  55.6","24","1000.0","24","999.5","24"," 25.6","24","  8.6","24"," 12.2"," 14.6","  64.2"," ","  55.0"," ","99.99"," ","999.9","010000"
"02862099999","2023-07-22","65.6666666","24.5166666","3.1","KEMI AJOS, FI","  55.3","24","  52.6","24","1001.9","24","001.4","24"," 18.0","24"," 10.5","24"," 14.4"," 21.2","  62.4"," ","  52.7"," ","99.99"," ","999.9","010000"
"02862099999","2023-07-23","65.6666666","24.5166666","3.1","KEMI AJOS, FI","  57.3","24","  55.8","24","1002.2","24","001.7","24"," 17.3","24","  6.2","24"," 10.5"," 14.4","  58.5"," ","  55.8"," ","99.99"," ","999.9","010000"
"02862099999","2023-07-24","65.6666666","24.5166666","3.1","KEMI AJOS, FI","  54.9","24","  49.8","24","1000.7","24","000.2","24"," 27.0","24"," 11.9","24"," 16.3"," 21.2","  58.5"," ","  52.2","*","99.99"," ","999.9","010000"
"02862099999","2023-07-25","65.6666666","24.5166666","3.1","KEMI AJOS, FI","  59.3","23","  53.9","23"," 998.9","23","998.5","23"," 30.8","23","  7.8","23"," 13.0"," 17.3","  66.2"," ","  53.8"," ","99.99"," ","999.9","010000"
"02862099999","2023-07-26","65.6666666","24.5166666","3.1","KEMI AJOS, FI","  61.1","24","  56.5","24"," 999.6","24","999.2","24"," 27.2","24","  4.2","24","  7.0"," 16.1","  66.9"," ","  56.5","*","99.99"," ","999.9","010000"
"02862099999","2023-07-27","65.6666666","24.5166666","3.1","KEMI AJOS, FI","  63.6","23","  58.3","23","1002.2","23","001.7","23"," 24.8","23","  3.9","23","  6.4"," 11.1","  67.5"," ","  59.2"," "," 0.00","I","999.9","000000"
"02862099999","2023-07-28","65.6666666","24.5166666","3.1","KEMI AJOS, FI","  64.6","24","  58.0","24","1001.5","24","001.1","24"," 27.3","24","  7.0","24"," 13.0"," 18.8","  71.1"," ","  59.5"," ","99.99"," ","999.9","010000"
"02862099999","2023-07-29","65.6666666","24.5166666","3.1","KEMI AJOS, FI","  60.4","24","  57.4","24"," 992.4","24","991.9","24"," 19.6","24"," 15.5","24"," 27.6"," 35.4","  64.9"," ","  58.1"," ","99.99"," ","999.9","010000"
"02862099999","2023-07-30","65.6666666","24.5166666","3.1","KEMI AJOS, FI","  60.9","24","  57.1","24"," 999.7","24","999.3","24"," 28.3","24"," 10.2","24"," 16.1"," 18.1","  63.3"," ","  57.7"," ","99.99"," ","999.9","010000"
"02862099999","2023-07-31","65.6666666","24.5166666","3.1","KEMI AJOS, FI","  64.7","24","  57.2","24","1006.6","24","006.2","24"," 29.5","24","  5.4","24","  9.1"," 14.6","  73.4"," ","  56.3"," ","99.99"," ","999.9","010000"
"02862099999","2023-08-01","65.6666666","24.5166666","3.1","KEMI AJOS, FI","  63.6","24","  58.6","24","1003.5","24","003.1","24"," 23.5","24","  6.6","24"," 15.3"," 21.6","  69.8"," ","  59.4"," ","99.99"," ","999.9","010000"
"02862099999","2023-08-02","65.6666666","24.5166666","3.1","KEMI AJOS, FI","  65.8","23","  61.6","23","1001.3","23","000.9","23"," 20.1","23"," 11.9","23"," 20.6"," 29.7","  74.7"," ","  60.1"," ","99.99"," ","999.9","010000"
"02862099999","2023-08-03","65.6666666","24.5166666","3.1","KEMI AJOS, FI","  66.6","24","  60.8","24","1001.6","24","001.1","24"," 27.4","24","  9.6","24"," 16.3"," 21.6","  73.2"," ","  61.2"," ","99.99"," ","999.9","010000"
"02862099999","2023-08-04","65.6666666","24.5166666","3.1","KEMI AJOS, FI","  64.1","24","  61.9","24"," 997.5","24","997.0","24"," 21.9","24","  7.4","24"," 17.5"," 18.6","  66.7"," ","  60.8"," ","99.99"," ","999.9","010000"
