"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"08055099999","2023-04-23","42.589","-5.655556","916.22","LEON, SP","  52.7","24","  47.7","24","9999.9"," 0","999.9"," 0","  6.0","24"," 11.3","24"," 20.0"," 28.9","  63.3"," ","  46.4","*"," 0.05","G","999.9","010000"
"08055099999","2023-04-24","42.589","-5.655556","916.22","LEON, SP","  55.9","24","  47.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.7","24"," 15.9"," 25.1","  68.5"," ","  46.4","*"," 0.00","G","999.9","100000"
"08055099999","2023-04-25","42.589","-5.655556","916.22","LEON, SP","  60.3","24","  46.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.9","24"," 18.1"," 22.0","  73.4","*","  48.2","*"," 0.00","G","999.9","000000"
"08055099999","2023-04-26","42.589","-5.655556","916.22","LEON, SP","  60.7","24","  49.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24","  7.0","999.9","  73.8"," ","  49.6"," "," 0.00","G","999.9","000000"
"08055099999","2023-04-27","42.589","-5.655556","916.22","LEON, SP","  64.1","24","  43.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24","  9.9","999.9","  81.5","*","  46.4","*"," 0.00","G","999.9","000000"
"08055099999","2023-04-28","42.589","-5.655556","916.22","LEON, SP","  65.1","24","  41.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24","  9.9","999.9","  78.4","*","  44.6","*","99.99"," ","999.9","010000"
"08055099999","2023-04-29","42.589","-5.655556","916.22","LEON, SP","  58.9","24","  49.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.0","24"," 15.0","999.9","  72.3","*","  42.8","*","99.99"," ","999.9","010110"
"08055099999","2023-04-30","42.589","-5.655556","916.22","LEON, SP","  56.7","24","  43.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24","  9.9","999.9","  70.3","*","  42.8","*"," 0.17","G","999.9","000000"
"08055099999","2023-05-01","42.589","-5.655556","916.22","LEON, SP","  57.9","24","  41.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24","  7.0","999.9","  73.4","*","  41.0","*"," 0.00","G","999.9","000000"
"08055099999","2023-05-02","42.589","-5.655556","916.22","LEON, SP","  62.2","24","  36.3","24","9999.9"," 0","999.9"," 0","  6.2","22","  3.7","24","  8.9","999.9","  76.5","*","  42.8","*"," 0.00","G","999.9","000000"
"08055099999","2023-05-03","42.589","-5.655556","916.22","LEON, SP","  64.6","24","  37.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 28.0"," 42.9","  77.5","*","  44.6","*"," 0.00","G","999.9","010000"
"08055099999","2023-05-04","42.589","-5.655556","916.22","LEON, SP","  51.2","24","  43.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.4","24"," 18.1"," 24.1","  64.4","*","  35.6","*"," 0.01","G","999.9","010000"
"08055099999","2023-05-05","42.589","-5.655556","916.22","LEON, SP","  55.2","24","  40.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24","  9.9"," 14.0","  71.4","*","  37.4","*"," 0.02","G","999.9","000000"
"08055099999","2023-05-06","42.589","-5.655556","916.22","LEON, SP","  53.9","24","  43.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24"," 13.0","999.9","  68.0","*","  39.2","*"," 0.00","G","999.9","010010"
"08055099999","2023-05-07","42.589","-5.655556","916.22","LEON, SP","  56.7","24","  42.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.8","24","  9.9","999.9","  74.1"," ","  37.4","*"," 0.02","G","999.9","000000"
"08055099999","2023-05-08","42.589","-5.655556","916.22","LEON, SP","  59.6","24","  43.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24"," 13.0","999.9","  78.1"," ","  39.2","*"," 0.00","G","999.9","000000"
"08055099999","2023-05-09","42.589","-5.655556","916.22","LEON, SP","  60.0","24","  45.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.4","24"," 13.0"," 24.1","  72.3"," ","  48.2","*"," 0.00","G","999.9","000000"
"08055099999","2023-05-10","42.589","-5.655556","916.22","LEON, SP","  51.3","24","  34.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.4","24","  9.9"," 19.0","  67.6"," ","  35.6","*"," 0.00","G","999.9","000000"
"08055099999","2023-05-11","42.589","-5.655556","916.22","LEON, SP","  48.4","24","  33.9","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.7","24"," 13.0"," 25.1","  61.3","*","  32.0","*"," 0.00","G","999.9","000000"
"08055099999","2023-05-12","42.589","-5.655556","916.22","LEON, SP","  46.6","24","  34.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.2","24"," 15.9"," 26.0","  58.5"," ","  35.6","*"," 0.00","G","999.9","010000"
"08055099999","2023-05-13","42.589","-5.655556","916.22","LEON, SP","  49.0","24","  35.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.2","24"," 14.0"," 24.1","  61.0","*","  35.6","*"," 0.00","G","999.9","000000"
"08055099999","2023-05-14","42.589","-5.655556","916.22","LEON, SP","  52.0","24","  36.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.3","24"," 12.0"," 18.1","  66.0"," ","  37.4","*"," 0.00","E","999.9","000000"
"08055099999","2023-05-15","42.589","-5.655556","916.22","LEON, SP","  51.1","24","  38.7","24","9999.9"," 0","999.9"," 0","  6.2","23","  5.7","24"," 15.0"," 24.1","  61.9","*","  41.0","*"," 0.00","G","999.9","000000"
"08055099999","2023-05-16","42.589","-5.655556","916.22","LEON, SP","  50.9","24","  33.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.0","24"," 11.1","999.9","  65.5","*","  33.8","*"," 0.00","G","999.9","000000"
"08055099999","2023-05-17","42.589","-5.655556","916.22","LEON, SP","  50.3","24","  28.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.2","24"," 15.9"," 19.0","  69.8"," ","  28.4","*"," 0.00","G","999.9","000000"
"08055099999","2023-05-18","42.589","-5.655556","916.22","LEON, SP","  47.3","23","  29.4","23","9999.9"," 0","999.9"," 0","  6.6","22","  7.2","23"," 13.0"," 22.0","  63.0","*","  28.4","*"," 0.00","G","999.9","000000"
"08055099999","2023-05-19","42.589","-5.655556","916.22","LEON, SP","  49.5","24","  33.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.8","24"," 15.9"," 26.0","  62.4"," ","  32.0","*"," 0.00","G","999.9","000000"
"08055099999","2023-05-20","42.589","-5.655556","916.22","LEON, SP","  51.5","24","  32.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.4","24"," 12.0","999.9","  64.0"," ","  33.8","*"," 0.00","G","999.9","010000"
"08055099999","2023-05-21","42.589","-5.655556","916.22","LEON, SP","  53.1","24","  35.2","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.5","24"," 12.0"," 19.0","  68.7"," ","  36.9"," "," 0.00","G","999.9","010000"
"08055099999","2023-05-22","42.589","-5.655556","916.22","LEON, SP","  55.7","24","  40.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.0","24"," 12.0","999.9","  70.3","*","  35.6","*"," 0.01","G","999.9","000000"
"08055099999","2023-05-23","42.589","-5.655556","916.22","LEON, SP","  58.0","24","  45.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 17.1","999.9","  70.7"," ","  41.0","*"," 0.00","G","999.9","010000"
"08055099999","2023-05-24","42.589","-5.655556","916.22","LEON, SP","  58.5","24","  45.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24","  9.9","999.9","  72.0","*","  42.8","*"," 0.02","G","999.9","000000"
"08055099999","2023-05-25","42.589","-5.655556","916.22","LEON, SP","  54.5","24","  40.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 18.1"," 28.0","  71.6","*","  39.2","*"," 0.00","G","999.9","000000"
"08055099999","2023-05-26","42.589","-5.655556","916.22","LEON, SP","  54.8","24","  46.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.0","24"," 15.9"," 26.0","  69.4","*","  42.8","*"," 0.02","G","999.9","010000"
"08055099999","2023-05-27","42.589","-5.655556","916.22","LEON, SP","  61.6","24","  50.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24"," 12.0"," 15.9","  75.7"," ","  51.8","*"," 0.17","G","999.9","010000"
"08055099999","2023-05-28","42.589","-5.655556","916.22","LEON, SP","  59.4","24","  50.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 18.1"," 28.0","  71.8","*","  53.6","*"," 0.08","G","999.9","010010"
"08055099999","2023-05-29","42.589","-5.655556","916.22","LEON, SP","  59.3","24","  50.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.0","24"," 15.0"," 26.0","  72.7","*","  51.8","*"," 0.23","G","999.9","010010"
"08055099999","2023-05-30","42.589","-5.655556","916.22","LEON, SP","  60.8","24","  48.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.8","24"," 14.0","999.9","  74.5","*","  51.4"," "," 0.19","G","999.9","000010"
"08055099999","2023-05-31","42.589","-5.655556","916.22","LEON, SP","  60.1","24","  50.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24"," 15.9"," 29.9","  73.4"," ","  48.2","*"," 0.00","G","999.9","010010"
"08055099999","2023-06-01","42.589","-5.655556","916.22","LEON, SP","  59.5","24","  49.0","24","9999.9"," 0","910.4"," 4","  6.8","21","  4.9","24"," 14.0","999.9","  70.2","*","  50.9"," "," 0.08","G","999.9","000010"
"08055099999","2023-06-02","42.589","-5.655556","916.22","LEON, SP","  61.4","24","  48.0","24","9999.9"," 0","909.1"," 6","  6.2","18","  3.8","24","  8.9","999.9","  74.7","*","  50.0"," "," 0.00","G","999.9","010000"
"08055099999","2023-06-03","42.589","-5.655556","916.22","LEON, SP","  61.3","24","  52.1","24","9999.9"," 0","910.6"," 6","  6.1","19","  5.7","24"," 14.0"," 27.0","  74.7","*","  53.4"," "," 0.07","G","999.9","010010"
"08055099999","2023-06-04","42.589","-5.655556","916.22","LEON, SP","  61.5","24","  51.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24"," 14.0","999.9","  75.6"," ","  51.8","*"," 0.58","G","999.9","010010"
"08055099999","2023-06-05","42.589","-5.655556","916.22","LEON, SP","  63.7","24","  50.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24","  9.9","999.9","  75.7","*","  51.8","*"," 0.02","G","999.9","000000"
"08055099999","2023-06-06","42.589","-5.655556","916.22","LEON, SP","  65.7","24","  50.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24","  6.0"," 13.0","  77.5","*","  50.0","*"," 0.00","G","999.9","000000"
"08055099999","2023-06-07","42.589","-5.655556","916.22","LEON, SP","  63.5","24","  58.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24"," 11.1","999.9","  69.1"," ","  60.8","*"," 0.02","G","999.9","010000"
"08055099999","2023-06-08","42.589","-5.655556","916.22","LEON, SP","  61.3","24","  57.1","24","9999.9"," 0","999.9"," 0","  6.5","23","  5.9","24"," 13.0","999.9","  70.2","*","  57.2","*"," 0.27","G","999.9","110010"
"08055099999","2023-06-09","42.589","-5.655556","916.22","LEON, SP","  61.1","24","  56.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.1","24"," 15.0"," 29.9","  68.4","*","  55.4","*"," 0.54","G","999.9","010000"
"08055099999","2023-06-10","42.589","-5.655556","916.22","LEON, SP","  60.6","24","  51.7","24","9999.9"," 0","999.9"," 0","  6.1","23","  4.0","24","  8.0","999.9","  72.0"," ","  51.8","*"," 0.10","G","999.9","110000"
"08055099999","2023-06-11","42.589","-5.655556","916.22","LEON, SP","  62.1","24","  51.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.8","24","  8.9","999.9","  74.8","*","  50.0","*"," 0.00","G","999.9","000000"
"08055099999","2023-06-12","42.589","-5.655556","916.22","LEON, SP","  60.3","24","  52.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24"," 14.0"," 18.1","  79.3"," ","  53.6","*"," 0.00","G","999.9","010010"
"08055099999","2023-06-13","42.589","-5.655556","916.22","LEON, SP","  59.2","24","  51.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.3","24"," 12.0","999.9","  71.1","*","  51.8","*"," 0.39","G","999.9","010000"
"08055099999","2023-06-14","42.589","-5.655556","916.22","LEON, SP","  63.3","24","  49.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.8","24","  8.0","999.9","  76.5","*","  46.4","*"," 0.00","G","999.9","000000"
"08055099999","2023-06-15","42.589","-5.655556","916.22","LEON, SP","  67.5","23","  53.4","23","9999.9"," 0","999.9"," 0","  6.2","23","  3.3","23","  7.0","999.9","  80.8","*","  53.6","*"," 0.00","G","999.9","000000"
"08055099999","2023-06-16","42.589","-5.655556","916.22","LEON, SP","  68.1","24","  56.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.9","24","  8.0","999.9","  80.6","*","  57.2","*","99.99"," ","999.9","010010"
"08055099999","2023-06-17","42.589","-5.655556","916.22","LEON, SP","  69.5","24","  54.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24"," 13.0","999.9","  84.4","*","  57.2","*"," 0.01","G","999.9","000000"
"08055099999","2023-06-18","42.589","-5.655556","916.22","LEON, SP","  65.0","24","  53.3","24","9999.9"," 0","999.9"," 0","  7.7","23","  4.0","24"," 11.1","999.9","  73.4","*","  55.4","*"," 0.00","G","999.9","110010"
"08055099999","2023-06-19","42.589","-5.655556","916.22","LEON, SP","  62.7","24","  55.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.7","24"," 18.1"," 28.9","  73.4","*","  53.6","*"," 0.00","G","999.9","010010"
"08055099999","2023-06-20","42.589","-5.655556","916.22","LEON, SP","  61.5","24","  53.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.0","24"," 11.1"," 22.0","  69.8","*","  55.4","*","99.99"," ","999.9","010000"
"08055099999","2023-06-21","42.589","-5.655556","916.22","LEON, SP","  62.0","24","  51.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24","  9.9","999.9","  75.7"," ","  50.0","*"," 0.00","G","999.9","010000"
"08055099999","2023-06-22","42.589","-5.655556","916.22","LEON, SP","  65.0","24","  51.4","24","9999.9"," 0","999.9"," 0","  6.2","23","  3.4","24","  8.0","999.9","  79.0","*","  48.2","*"," 0.00","G","999.9","000000"
"08055099999","2023-06-23","42.589","-5.655556","916.22","LEON, SP","  70.5","24","  52.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.6","24","  6.0","999.9","  85.1","*","  57.0"," "," 0.00","I","999.9","000000"
"08055099999","2023-06-24","42.589","-5.655556","916.22","LEON, SP","  74.0","24","  52.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24","  8.9"," 15.0","  89.6"," ","  53.6","*"," 0.00","E","999.9","000000"
"08055099999","2023-06-25","42.589","-5.655556","916.22","LEON, SP","  76.1","24","  56.2","24","9999.9"," 0","999.9"," 0","  6.2","23","  4.7","24"," 11.1","999.9","  91.6"," ","  62.6","*"," 0.00","G","999.9","000000"
"08055099999","2023-06-26","42.589","-5.655556","916.22","LEON, SP","  69.1","24","  54.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.1","24","  8.0","999.9","  84.0","*","  51.8","*"," 0.00","G","999.9","000000"
"08055099999","2023-06-27","42.589","-5.655556","916.22","LEON, SP","  68.8","24","  52.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.2","24","  7.0","999.9","  85.5","*","  51.8","*"," 0.00","G","999.9","000000"
"08055099999","2023-06-28","42.589","-5.655556","916.22","LEON, SP","  69.9","24","  41.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.0","24","  7.0","999.9","  90.1","*","  50.0","*"," 0.00","G","999.9","000000"
"08055099999","2023-06-29","42.589","-5.655556","916.22","LEON, SP","  61.4","24","  49.4","24","9999.9"," 0","999.9"," 0","  6.2","23","  6.6","24"," 15.0"," 24.1","  73.4","*","  51.8","*"," 0.00","G","999.9","000000"
"08055099999","2023-06-30","42.589","-5.655556","916.22","LEON, SP","  61.0","24","  45.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24"," 12.0","999.9","  76.8","*","  42.8","*"," 0.00","G","999.9","000000"
"08055099999","2023-07-01","42.589","-5.655556","916.22","LEON, SP","  67.7","24","  53.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24","  8.9","999.9","  83.7","*","  50.0","*"," 0.00","G","999.9","000000"
"08055099999","2023-07-02","42.589","-5.655556","916.22","LEON, SP","  67.5","24","  53.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24"," 11.1"," 17.1","  84.4","*","  50.0","*"," 0.00","A","999.9","000000"
"08055099999","2023-07-03","42.589","-5.655556","916.22","LEON, SP","  68.9","24","  48.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24"," 15.0","999.9","  86.9","*","  50.0","*"," 0.00","G","999.9","000000"
"08055099999","2023-07-04","42.589","-5.655556","916.22","LEON, SP","  65.8","24","  46.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 15.0"," 26.0","  81.5","*","  50.0","*"," 0.00","G","999.9","000000"
"08055099999","2023-07-05","42.589","-5.655556","916.22","LEON, SP","  63.4","24","  50.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.3","24","  8.0","999.9","  77.7"," ","  48.2","*"," 0.00","G","999.9","010000"
"08055099999","2023-07-06","42.589","-5.655556","916.22","LEON, SP","  64.5","24","  48.6","24","9999.9"," 0","999.9"," 0","  7.4","23","  3.8","24","  9.9","999.9","  79.2","*","  48.2","*"," 0.00","G","999.9","000000"
"08055099999","2023-07-07","42.589","-5.655556","916.22","LEON, SP","  69.9","24","  48.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 21.0"," 27.0","  85.3","*","  51.8","*"," 0.00","G","999.9","000000"
"08055099999","2023-07-08","42.589","-5.655556","916.22","LEON, SP","  66.1","24","  49.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 20.0"," 29.9","  79.2","*","  50.0","*"," 0.00","G","999.9","000000"
"08055099999","2023-07-09","42.589","-5.655556","916.22","LEON, SP","  66.1","24","  45.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24","  9.9","999.9","  81.9","*","  48.2","*"," 0.00","G","999.9","000000"
"08055099999","2023-07-10","42.589","-5.655556","916.22","LEON, SP","  70.3","24","  45.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24","  9.9","999.9","  89.1","*","  46.4","*"," 0.00","G","999.9","000000"
"08055099999","2023-07-11","42.589","-5.655556","916.22","LEON, SP","  71.3","24","  48.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24"," 13.0"," 21.0","  88.7"," ","  51.8","*"," 0.00","G","999.9","000000"
"08055099999","2023-07-12","42.589","-5.655556","916.22","LEON, SP","  67.3","24","  52.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24"," 15.9"," 25.1","  82.2","*","  51.8","*"," 0.00","G","999.9","000000"
"08055099999","2023-07-13","42.589","-5.655556","916.22","LEON, SP","  67.2","24","  48.0","24","9999.9"," 0","999.9"," 0","  7.1","24","  4.2","24"," 11.1"," 21.0","  83.3","*","  50.0","*"," 0.00","G","999.9","000000"
"08055099999","2023-07-14","42.589","-5.655556","916.22","LEON, SP","  69.7","24","  46.8","24","9999.9"," 0","911.2"," 4","  6.1","20","  7.8","24"," 21.0"," 28.9","  86.0","*","  48.2","*"," 0.00","G","999.9","000000"
"08055099999","2023-07-15","42.589","-5.655556","916.22","LEON, SP","  63.8","24","  46.7","24","9999.9"," 0","909.7"," 7","  7.8","19"," 10.5","24"," 17.1"," 25.1","  72.1","*","  53.6","*"," 0.00","G","999.9","000000"
"08055099999","2023-07-16","42.589","-5.655556","916.22","LEON, SP","  60.9","24","  44.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.9","24","  8.9"," 19.0","  77.9","*","  42.8","*"," 0.00","G","999.9","000000"
"08055099999","2023-07-17","42.589","-5.655556","916.22","LEON, SP","  66.4","24","  43.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.7","24","  8.9","999.9","  87.8","*","  44.6","*"," 0.00","I","999.9","000000"
"08055099999","2023-07-18","42.589","-5.655556","916.22","LEON, SP","  75.0","24","  43.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24"," 17.1"," 22.0","  91.8","*","  53.6","*"," 0.00","I","999.9","000000"
"08055099999","2023-07-19","42.589","-5.655556","916.22","LEON, SP","  68.6","24","  50.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.9","24","  9.9"," 18.1","  86.5"," ","  48.2","*"," 0.00","G","999.9","000000"
"08055099999","2023-07-20","42.589","-5.655556","916.22","LEON, SP","  65.6","24","  49.0","24","9999.9"," 0","999.9"," 0","  6.2","23","  5.3","24"," 12.0","999.9","  83.5","*","  48.2","*"," 0.00","G","999.9","000000"
"08055099999","2023-07-21","42.589","-5.655556","916.22","LEON, SP","  62.5","24","  47.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24","  9.9","999.9","  78.3","*","  48.2","*"," 0.00","G","999.9","000000"
"08055099999","2023-07-22","42.589","-5.655556","916.22","LEON, SP","  65.8","24","  48.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.1","24"," 11.1","999.9","  82.0","*","  46.4","*"," 0.00","G","999.9","000000"
"08055099999","2023-07-23","42.589","-5.655556","916.22","LEON, SP","  65.3","24","  48.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24"," 13.0","999.9","  81.0","*","  50.0","*"," 0.00","G","999.9","000000"
"08055099999","2023-07-24","42.589","-5.655556","916.22","LEON, SP","  63.7","24","  48.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 15.9"," 27.0","  76.1"," ","  51.8","*"," 0.00","G","999.9","010000"
"08055099999","2023-07-25","42.589","-5.655556","916.22","LEON, SP","  62.0","24","  43.5","24","9999.9"," 0","999.9"," 0","  6.1","23","  4.5","24","  8.0"," 17.1","  79.5","*","  48.2"," "," 0.00","G","999.9","000000"
"08055099999","2023-07-26","42.589","-5.655556","916.22","LEON, SP","  65.7","24","  46.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24","  9.9","999.9","  82.2","*","  46.4","*"," 0.00","G","999.9","000000"
"08055099999","2023-07-27","42.589","-5.655556","916.22","LEON, SP","  70.1","24","  49.7","24","9999.9"," 0","999.9"," 0","  6.2","23","  5.9","24"," 13.0"," 22.9","  86.2","*","  53.6","*"," 0.00","G","999.9","000000"
"08055099999","2023-07-28","42.589","-5.655556","916.22","LEON, SP","  68.9","24","  51.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24"," 11.1"," 18.1","  84.7","*","  51.8","*"," 0.00","G","999.9","000000"
"08055099999","2023-07-29","42.589","-5.655556","916.22","LEON, SP","  70.2","24","  54.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 12.0"," 22.9","  83.7","*","  60.8","*"," 0.00","G","999.9","000000"
"08055099999","2023-07-30","42.589","-5.655556","916.22","LEON, SP","  67.4","24","  50.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24","  8.9","999.9","  84.6","*","  44.6","*"," 0.00","G","999.9","000000"
"08055099999","2023-07-31","42.589","-5.655556","916.22","LEON, SP","  70.7","24","  46.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24"," 14.0"," 19.0","  89.1","*","  48.2","*"," 0.00","G","999.9","000000"
"08055099999","2023-08-01","42.589","-5.655556","916.22","LEON, SP","  70.8","24","  52.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.2","24"," 17.1"," 24.1","  87.3","*","  55.4","*"," 0.00","G","999.9","000000"
"08055099999","2023-08-02","42.589","-5.655556","916.22","LEON, SP","  68.9","24","  52.1","24","9999.9"," 0","999.9"," 0","  6.2","23"," 13.0","24"," 21.0"," 32.1","  81.9"," ","  55.4","*"," 0.00","G","999.9","000000"
"08055099999","2023-08-03","42.589","-5.655556","916.22","LEON, SP","  59.2","24","  41.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.7","24"," 14.0"," 26.0","  74.3","*","  46.4","*"," 0.00","G","999.9","000000"
"08055099999","2023-08-04","42.589","-5.655556","916.22","LEON, SP","  59.4","24","  40.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24","  9.9","999.9","  75.0"," ","  42.8","*"," 0.00","G","999.9","000000"
"08055099999","2023-08-05","42.589","-5.655556","916.22","LEON, SP","  64.7","24","  44.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24"," 13.0"," 22.0","  89.4"," ","  42.8","*"," 0.00","G","999.9","000000"
"08055099999","2023-08-06","42.589","-5.655556","916.22","LEON, SP","  65.5","24","  44.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.6","24","  8.9","999.9","  84.2"," ","  42.8","*"," 0.00","G","999.9","000000"
"08055099999","2023-08-07","42.589","-5.655556","916.22","LEON, SP","  63.5","23","  42.8","23","9999.9"," 0","999.9"," 0","  6.2","22","  2.8","23","  8.0","999.9","  87.6"," ","  41.0","*"," 0.00","G","999.9","000000"
"08055099999","2023-08-08","42.589","-5.655556","916.22","LEON, SP","  75.6","24","  44.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24","  8.9"," 17.1","  93.7","*","  55.4","*"," 0.00","G","999.9","000000"
"08055099999","2023-08-09","42.589","-5.655556","916.22","LEON, SP","  79.9","24","  46.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 14.0","999.9","  94.8","*","  64.4","*"," 0.00","G","999.9","000000"
"08055099999","2023-08-10","42.589","-5.655556","916.22","LEON, SP","  74.9","24","  41.7","24","9999.9"," 0","999.9"," 0","  6.2","23","  6.0","24"," 12.0"," 18.1","  90.1","*","  50.0","*"," 0.00","I","999.9","000000"
"08055099999","2023-08-11","42.589","-5.655556","916.22","LEON, SP","  75.2","24","  51.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24"," 14.0"," 24.1","  91.9"," ","  53.6","*"," 0.00","E","999.9","000000"
"08055099999","2023-08-12","42.589","-5.655556","916.22","LEON, SP","  73.9","24","  53.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24","  9.9"," 17.1","  87.8","*","  59.0","*"," 0.00","G","999.9","000000"
"08055099999","2023-08-13","42.589","-5.655556","916.22","LEON, SP","  70.6","24","  50.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.6","24","  9.9","999.9","  89.2","*","  50.0","*"," 0.00","G","999.9","000000"
"08055099999","2023-08-14","42.589","-5.655556","916.22","LEON, SP","  69.4","24","  49.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24"," 11.1","999.9","  86.9","*","  51.8","*"," 0.00","G","999.9","010000"
