"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"12600099999","2023-01-17","49.8","19.0","399.0","BIELSKO BIALA, PL","  39.0","24","  29.2","24"," 992.2","24","944.5","24"," 24.6","24","  8.7","24"," 13.6","999.9","  43.7"," ","  35.1","*"," 0.00","G","999.9","010000"
"12600099999","2023-01-18","49.8","19.0","399.0","BIELSKO BIALA, PL","  34.7","24","  30.9","24"," 994.7","24","946.4","24","  9.2","24","  6.1","24"," 11.7","999.9","  38.5"," ","  31.8"," "," 0.06","G","999.9","111000"
"12600099999","2023-01-19","49.8","19.0","399.0","BIELSKO BIALA, PL","  31.7","24","  29.5","24","1007.0","24","957.8","24","  4.4","24","  3.2","24","  5.8","999.9","  37.4"," ","  29.7","*"," 0.07","G","999.9","001000"
"12600099999","2023-01-20","49.8","19.0","399.0","BIELSKO BIALA, PL","  28.7","24","  27.3","24","1014.6","24","964.7","24","  1.4","24","  3.6","24","  5.8","999.9","  30.7"," ","  27.0"," "," 0.44","G","  3.9","011000"
"12600099999","2023-01-21","49.8","19.0","399.0","BIELSKO BIALA, PL","  29.4","23","  28.2","23","1018.0","23","968.1","23","  1.2","23","  3.0","23","  5.8","999.9","  30.0"," ","  28.4","*"," 0.50","G","  8.3","011000"
"12600099999","2023-01-22","49.8","19.0","399.0","BIELSKO BIALA, PL","  30.5","24","  29.2","24","1027.1","24","976.8","24","  1.8","24","  5.7","24","  9.7","999.9","  32.2"," ","  28.4"," "," 0.08","G","  6.7","011000"
"12600099999","2023-01-23","49.8","19.0","399.0","BIELSKO BIALA, PL","  32.1","24","  31.1","24","1035.0","24","984.5","24","  1.4","24","  6.5","24"," 11.7","999.9","  33.8"," ","  29.7"," "," 0.00","G","  5.9","100000"
"12600099999","2023-01-24","49.8","19.0","399.0","BIELSKO BIALA, PL","  33.0","24","  31.9","24","1037.2","24","986.7","24","  2.1","24","  8.6","24"," 11.7","999.9","  34.3"," ","  31.3","*"," 0.00","F","  4.3","100000"
"12600099999","2023-01-25","49.8","19.0","399.0","BIELSKO BIALA, PL","  30.4","24","  28.2","24","1032.6","24","982.1","24","  4.8","24","  5.3","24","  9.7","999.9","  32.4"," ","  29.7","*"," 0.00","F","  2.4","100000"
"12600099999","2023-01-26","49.8","19.0","399.0","BIELSKO BIALA, PL","  30.5","24","  27.2","24","1022.0","24","972.0","24","  3.7","24","  1.8","24","  3.9","999.9","  32.7"," ","  29.3"," "," 0.00","G","  2.4","001000"
"12600099999","2023-01-27","49.8","19.0","399.0","BIELSKO BIALA, PL","  28.7","24","  24.5","24","1020.8","24","970.7","24","  3.6","24","  6.3","24","  9.7","999.9","  31.5"," ","  27.7","*"," 0.00","F","  2.4","001000"
"12600099999","2023-01-28","49.8","19.0","399.0","BIELSKO BIALA, PL","  27.8","23","  23.1","23","1025.0","23","974.6","23","  4.8","23","  5.1","23","  9.7","999.9","  29.3"," ","  27.1"," "," 0.00","G","  2.4","011000"
"12600099999","2023-01-29","49.8","19.0","399.0","BIELSKO BIALA, PL","  25.3","23","  19.3","23","1026.6","23","975.8","23"," 14.0","23","  5.3","23","  9.7","999.9","  28.2"," ","  23.0"," "," 0.00","G","  2.4","011000"
"12600099999","2023-01-30","49.8","19.0","399.0","BIELSKO BIALA, PL","  30.3","23","  22.8","23","1012.4","23","962.9","23"," 12.2","23"," 14.0","23"," 21.4","999.9","  35.2"," ","  20.8"," "," 0.00","G","  2.0","011000"
"12600099999","2023-01-31","49.8","19.0","399.0","BIELSKO BIALA, PL","  33.6","23","  28.6","23","1015.8","23","966.4","23"," 11.8","23"," 13.6","23"," 21.4","999.9","  35.8"," ","  32.2"," "," 0.08","G","  2.8","011000"
"12600099999","2023-02-01","49.8","19.0","399.0","BIELSKO BIALA, PL","  35.7","23","  30.2","23","1012.5","23","963.5","23"," 19.9","23"," 15.7","23"," 19.4","999.9","  37.0"," ","  31.8"," "," 0.20","G","  4.7","011000"
"12600099999","2023-02-02","49.8","19.0","399.0","BIELSKO BIALA, PL","  34.0","22","  29.8","22","1014.7","22","965.4","22"," 12.8","22"," 13.2","22"," 21.4","999.9","  37.2"," ","  30.2","*"," 0.20","G","  4.3","011100"
"12600099999","2023-02-03","49.8","19.0","399.0","BIELSKO BIALA, PL","  32.7","23","  27.6","23","1017.2","23","967.6","23"," 14.1","23"," 11.9","23"," 21.4","999.9","  38.1"," ","  27.1"," "," 0.11","G","  3.9","011000"
"12600099999","2023-02-04","49.8","19.0","399.0","BIELSKO BIALA, PL","  29.2","23","  24.8","23","1025.6","23","975.2","23","  6.6","23"," 10.1","23"," 15.5","999.9","  36.9"," ","  24.6","*"," 0.52","G","  3.9","011000"
"12600099999","2023-02-05","49.8","19.0","399.0","BIELSKO BIALA, PL","  21.7","23","  17.5","23","1038.6","23","986.9","23","  8.0","23","  3.0","23","  5.8","999.9","  27.3"," ","  16.2"," "," 0.00","G","  4.7","001000"
"12600099999","2023-02-06","49.8","19.0","399.0","BIELSKO BIALA, PL","  19.7","23","  14.3","23","1041.3","23","989.3","23","  6.0","23","  5.0","23","  9.7","999.9","  26.4"," ","  12.0","*"," 0.00","G","  5.1","001000"
"12600099999","2023-02-07","49.8","19.0","399.0","BIELSKO BIALA, PL","  18.9","24","  14.9","24","1043.7","24","991.4","24","  2.9","24","  2.9","24","  5.8","999.9","  24.8"," ","   6.6"," "," 0.00","G","  4.7","001000"
"12600099999","2023-02-08","49.8","19.0","399.0","BIELSKO BIALA, PL","  25.8","24","  19.4","24","1044.8","24","993.2","24","  5.4","24","  4.9","24","  7.8","999.9","  30.9"," ","  20.5","*"," 0.00","G","  4.3","011000"
"12600099999","2023-02-09","49.8","19.0","399.0","BIELSKO BIALA, PL","  26.8","24","  12.5","24","1039.5","24","988.3","24"," 17.7","24","  6.7","24"," 13.6","999.9","  35.4"," ","  13.6"," "," 0.00","F","  4.3","000000"
"12600099999","2023-02-10","49.8","19.0","399.0","BIELSKO BIALA, PL","  30.2","24","  17.1","24","1036.9","24","986.2","24"," 15.4","24","  7.5","24"," 13.6","999.9","  34.5"," ","  25.2","*"," 0.00","F","  3.9","000000"
"12600099999","2023-02-11","49.8","19.0","399.0","BIELSKO BIALA, PL","  34.5","24","  27.1","24","1031.0","24","981.0","24"," 10.9","24"," 11.3","24"," 15.5","999.9","  38.5"," ","  25.0"," "," 0.01","F","  3.9","010000"
"12600099999","2023-02-12","49.8","19.0","399.0","BIELSKO BIALA, PL","  36.0","24","  33.2","24","1037.0","24","986.8","24","  5.3","24","  3.7","24","  7.8","999.9","  37.9"," ","  32.2","*"," 0.07","G","  2.8","110000"
"12600099999","2023-02-13","49.8","19.0","399.0","BIELSKO BIALA, PL","  37.7","24","  34.7","24","1037.8","24","987.8","24","  6.3","24","  6.7","24","  9.7","999.9","  41.7"," ","  30.7"," "," 0.01","G","  1.2","010000"
"12600099999","2023-02-14","49.8","19.0","399.0","BIELSKO BIALA, PL","  36.7","24","  32.6","24","1037.0","24","986.8","24","  3.8","24","  3.9","24","  7.8","999.9","  39.0"," ","  34.5","*"," 0.04","G","999.9","010000"
"12600099999","2023-02-15","49.8","19.0","399.0","BIELSKO BIALA, PL","  36.0","24","  30.1","24","1031.8","24","981.8","24","  4.7","24","  3.4","24","  7.8","999.9","  46.6"," ","  27.9"," "," 0.00","G","999.9","100000"
"12600099999","2023-02-16","49.8","19.0","399.0","BIELSKO BIALA, PL","  38.5","24","  28.7","24","1025.8","24","976.4","24","  7.8","24","  5.8","24"," 11.7","999.9","  50.5"," ","  25.5"," "," 0.00","F","999.9","100000"
"12600099999","2023-02-17","49.8","19.0","399.0","BIELSKO BIALA, PL","  44.8","24","  37.1","24","1019.4","24","970.8","24"," 14.4","24"," 14.2","24"," 21.4","999.9","  51.1","*","  34.5"," "," 0.08","F","999.9","010000"
"12600099999","2023-02-18","49.8","19.0","399.0","BIELSKO BIALA, PL","  47.6","24","  39.9","24","1014.9","24","966.9","24"," 21.6","24"," 13.8","24"," 19.4","999.9","  51.3"," ","  43.9"," "," 0.20","F","999.9","010000"
"12600099999","2023-02-19","49.8","19.0","399.0","BIELSKO BIALA, PL","  40.0","24","  36.5","24","1017.2","24","968.4","24"," 14.5","24"," 10.1","24"," 15.5","999.9","  49.3"," ","  33.6","*"," 0.44","G","999.9","010000"
"12600099999","2023-02-20","49.8","19.0","399.0","BIELSKO BIALA, PL","  42.0","24","  31.6","24","1018.5","24","969.7","24"," 26.0","24"," 15.5","24"," 23.3","999.9","  50.0"," ","  32.5"," "," 0.19","G","999.9","000000"
"12600099999","2023-02-21","49.8","19.0","399.0","BIELSKO BIALA, PL","  46.5","24","  39.8","24","1013.7","24","965.6","24"," 16.2","24"," 13.0","24"," 19.4","999.9","  50.9"," ","  42.1","*"," 0.00","G","999.9","010000"
"12600099999","2023-02-22","49.8","19.0","399.0","BIELSKO BIALA, PL","  40.1","24","  32.3","24","1018.5","24","969.6","24"," 12.0","24","  3.6","24","  5.8","999.9","  46.4"," ","  32.9","*"," 0.05","G","999.9","000000"
"12600099999","2023-02-23","49.8","19.0","399.0","BIELSKO BIALA, PL","  42.2","24","  33.9","24","1015.9","24","967.3","24","  9.7","24","  6.9","24"," 11.7","999.9","  52.0"," ","  31.6"," "," 0.00","G","999.9","100000"
"12600099999","2023-02-24","49.8","19.0","399.0","BIELSKO BIALA, PL","  45.5","24","  38.6","24","1004.6","24","956.8","24"," 14.3","24"," 11.7","24"," 17.5","999.9","  49.5"," ","  43.0"," "," 0.01","G","999.9","010000"
"12600099999","2023-02-25","49.8","19.0","399.0","BIELSKO BIALA, PL","  37.2","24","  30.9","24"," 999.1","24","950.8","24"," 19.0","24"," 13.4","24"," 21.4","999.9","  47.5"," ","  31.3","*"," 0.11","G","999.9","011000"
"12600099999","2023-02-26","49.8","19.0","399.0","BIELSKO BIALA, PL","  29.4","24","  25.4","24","1014.9","24","965.2","24","  6.8","24","  4.5","24","  7.8","999.9","  33.8"," ","  27.1"," "," 0.07","G","  1.2","011000"
"12600099999","2023-02-27","49.8","19.0","399.0","BIELSKO BIALA, PL","  29.4","24","  21.5","24","1026.7","24","976.4","24"," 13.7","24","  5.4","24","  9.7","999.9","  31.5"," ","  27.3"," "," 0.06","G","  1.6","001000"
"12600099999","2023-02-28","49.8","19.0","399.0","BIELSKO BIALA, PL","  30.0","24","  19.9","24","1030.9","24","980.4","24"," 13.8","24","  5.8","24","  7.8","999.9","  35.8"," ","  25.7","*"," 0.00","G","  1.2","000000"
"12600099999","2023-03-01","49.8","19.0","399.0","BIELSKO BIALA, PL","  30.9","24","  21.1","24","1028.7","24","978.3","24","  6.2","24","  4.9","24","  7.8","999.9","  40.5"," ","  19.9"," "," 0.00","F","999.9","000000"
"12600099999","2023-03-02","49.8","19.0","399.0","BIELSKO BIALA, PL","  34.4","22","  22.8","22","1023.7","22","974.0","22","  5.8","22","  4.9","22","  7.8","999.9","  46.0"," ","  23.2"," "," 0.00","F","999.9","000000"
"12600099999","2023-03-03","49.8","19.0","399.0","BIELSKO BIALA, PL","  28.7","17","  26.7","17","1022.0","17","971.8","17","  1.5","17","  5.3","17","  5.8","999.9","  32.2"," ","  26.1"," "," 0.00","E","999.9","110000"
"12600099999","2023-03-04","49.8","19.0","399.0","BIELSKO BIALA, PL","  31.0","24","  25.0","24","1016.8","24","967.1","24","  5.1","24","  9.1","24"," 13.6","999.9","  36.1"," ","  23.2"," "," 0.00","G","999.9","010000"
"12600099999","2023-03-05","49.8","19.0","399.0","BIELSKO BIALA, PL","  32.5","24","  26.2","24","1011.9","24","962.6","24"," 12.9","24","  8.3","24"," 13.6","999.9","  36.5"," ","  29.8"," "," 0.04","G","  0.4","011000"
"12600099999","2023-03-06","49.8","19.0","399.0","BIELSKO BIALA, PL","  34.9","24","  24.6","24","1006.8","24","957.9","24"," 19.3","24","  9.1","24"," 13.6","999.9","  41.0"," ","  30.4"," "," 0.01","G","  0.4","011000"
"12600099999","2023-03-07","49.8","19.0","399.0","BIELSKO BIALA, PL","  37.7","24","  27.3","24","1002.2","24","953.9","24"," 17.3","24"," 11.2","24"," 17.5","999.9","  41.2"," ","  31.8"," "," 0.00","G","999.9","010000"
"12600099999","2023-03-08","49.8","19.0","399.0","BIELSKO BIALA, PL","  42.7","24","  28.8","24"," 999.7","24","952.0","24"," 20.7","24"," 14.4","24"," 19.4","999.9","  47.1"," ","  38.3"," "," 0.00","F","999.9","010000"
"12600099999","2023-03-09","49.8","19.0","399.0","BIELSKO BIALA, PL","  47.2","24","  40.7","24"," 997.1","24","949.9","24"," 19.7","24"," 12.5","24"," 23.3","999.9","  50.7"," ","  42.8"," "," 0.05","G","999.9","010000"
"12600099999","2023-03-10","49.8","19.0","399.0","BIELSKO BIALA, PL","  51.9","24","  39.1","24"," 995.3","24","948.5","24"," 27.7","24"," 12.6","24"," 21.4","999.9","  59.7"," ","  44.8"," "," 0.27","G","999.9","010000"
"12600099999","2023-03-11","49.8","19.0","399.0","BIELSKO BIALA, PL","  34.0","24","  29.1","24","1001.0","24","952.4","24","  9.8","24"," 14.2","24"," 25.3","999.9","  51.1"," ","  28.9","*"," 0.09","G","999.9","011000"
"12600099999","2023-03-12","49.8","19.0","399.0","BIELSKO BIALA, PL","  34.0","24","  19.7","24","1014.8","24","965.5","24"," 28.0","24","  9.9","24"," 19.4","999.9","  39.9"," ","  25.0"," "," 0.23","G","  2.0","011000"
"12600099999","2023-03-13","49.8","19.0","399.0","BIELSKO BIALA, PL","  48.1","24","  33.8","24","1009.0","24","961.3","24"," 26.9","24"," 18.9","24"," 27.2","999.9","  55.0","*","  35.6"," "," 0.00","G","999.9","011000"
"12600099999","2023-03-14","49.8","19.0","399.0","BIELSKO BIALA, PL","  51.2","24","  37.8","24"," 999.5","24","952.6","24"," 28.4","24"," 11.7","24"," 23.3","999.9","  57.4"," ","  46.9","*"," 0.02","G","999.9","010000"
"12600099999","2023-03-15","49.8","19.0","399.0","BIELSKO BIALA, PL","  35.5","24","  26.4","24","1014.8","24","965.6","24"," 17.2","24","  6.9","24"," 15.5","999.9","  48.7"," ","  31.3","*"," 0.07","G","999.9","010000"
"12600099999","2023-03-16","49.8","19.0","399.0","BIELSKO BIALA, PL","  33.3","24","  24.3","24","1024.5","24","974.6","24"," 12.2","24","  4.9","24","  7.8","999.9","  41.9"," ","  26.2"," "," 0.00","G","999.9","010100"
"12600099999","2023-03-17","49.8","19.0","399.0","BIELSKO BIALA, PL","  39.4","24","  19.7","24","1022.9","24","973.7","24"," 18.9","24","  5.4","24","  9.7","999.9","  52.0"," ","  26.8"," "," 0.00","G","999.9","000000"
"12600099999","2023-03-18","49.8","19.0","399.0","BIELSKO BIALA, PL","  45.1","24","  19.2","24","1019.0","24","970.6","24"," 25.4","24","  5.8","24"," 11.7","999.9","  57.6"," ","  30.7"," "," 0.00","F","999.9","000000"
"12600099999","2023-03-19","49.8","19.0","399.0","BIELSKO BIALA, PL","  49.5","24","  29.2","24","1018.0","24","970.0","24"," 24.5","24","  5.8","24"," 11.7","999.9","  60.3"," ","  38.5"," "," 0.00","F","999.9","000000"
"12600099999","2023-03-20","49.8","19.0","399.0","BIELSKO BIALA, PL","  47.8","24","  37.1","24","1017.9","24","969.8","24"," 13.1","24","  4.0","24","  5.8","999.9","  55.6"," ","  37.8"," "," 0.00","F","999.9","010000"
"12600099999","2023-03-21","49.8","19.0","399.0","BIELSKO BIALA, PL","  45.4","22","  41.6","22","1017.7","22","969.4","22","  9.7","22","  2.9","22","  5.8","999.9","  49.8"," ","  41.0","*"," 0.20","G","999.9","010000"
"12600099999","2023-03-22","49.8","19.0","399.0","BIELSKO BIALA, PL","  51.7","24","  39.9","24","1014.2","24","966.5","24"," 17.6","24","  7.8","24"," 13.6","999.9","  62.4"," ","  36.3"," "," 0.03","G","999.9","110000"
"12600099999","2023-03-23","49.8","19.0","399.0","BIELSKO BIALA, PL","  58.9","24","  39.6","24","1011.4","24","964.5","24"," 30.4","24"," 11.7","24"," 15.5","999.9","  64.9"," ","  53.2"," "," 0.00","G","999.9","010000"
"12600099999","2023-03-24","49.8","19.0","399.0","BIELSKO BIALA, PL","  59.8","24","  42.7","24","1008.3","24","961.7","24"," 24.6","24"," 10.0","24"," 13.6","999.9","  65.5"," ","  54.5","*"," 0.00","G","999.9","010000"
"12600099999","2023-03-25","49.8","19.0","399.0","BIELSKO BIALA, PL","  50.3","24","  40.0","24","1007.3","24","959.9","24"," 25.3","24"," 10.9","24"," 17.5","999.9","  59.9"," ","  43.9"," "," 0.03","G","999.9","010000"
"12600099999","2023-03-26","49.8","19.0","399.0","BIELSKO BIALA, PL","  48.1","24","  35.5","24","1005.7","24","958.1","24"," 26.0","24"," 11.4","24"," 19.4","999.9","  54.5"," ","  43.2","*"," 0.09","G","999.9","010000"
"12600099999","2023-03-27","49.8","19.0","399.0","BIELSKO BIALA, PL","  36.7","24","  31.5","24","1007.5","24","958.8","24"," 10.5","24","  6.2","24"," 15.5","999.9","  50.2"," ","  28.9","*"," 0.05","G","999.9","011000"
"12600099999","2023-03-28","49.8","19.0","399.0","BIELSKO BIALA, PL","  28.7","24","  22.9","24","1020.5","24","970.4","24"," 13.9","24","  8.4","24"," 11.7","999.9","  34.2"," ","  20.8","*"," 0.09","G","  0.4","011100"
"12600099999","2023-03-29","49.8","19.0","399.0","BIELSKO BIALA, PL","  34.3","24","  18.9","24","1023.0","24","973.2","24"," 21.5","24","  6.6","24"," 11.7","999.9","  46.9"," ","  15.6"," "," 0.07","G","  1.2","000000"
"12600099999","2023-03-30","49.8","19.0","399.0","BIELSKO BIALA, PL","  48.2","24","  36.6","24","1013.5","24","965.6","24"," 26.7","24"," 11.7","24"," 17.5","999.9","  55.6"," ","  39.4"," "," 0.00","G","999.9","010000"
"12600099999","2023-03-31","49.8","19.0","399.0","BIELSKO BIALA, PL","  51.9","24","  41.0","24","1004.8","24","957.6","24"," 27.3","24"," 12.0","24"," 17.5","999.9","  59.7"," ","  45.9"," "," 0.07","G","999.9","010000"
"12600099999","2023-04-01","49.8","19.0","399.0","BIELSKO BIALA, PL","  48.1","24","  42.1","24","1002.2","24","954.8","24"," 19.7","24","  9.0","24"," 13.6","999.9","  54.9"," ","  45.7","*"," 0.10","G","999.9","010000"
"12600099999","2023-04-02","49.8","19.0","399.0","BIELSKO BIALA, PL","  39.2","24","  37.7","24","1014.5","24","965.7","24","  3.8","24","  5.5","24","  7.8","999.9","  47.1"," ","  34.0","*"," 0.15","G","999.9","010000"
"12600099999","2023-04-03","49.8","19.0","399.0","BIELSKO BIALA, PL","  33.2","24","  23.8","24","1024.8","24","974.9","24"," 15.1","24","  6.4","24","  7.8","999.9","  37.6"," ","  29.8"," "," 0.42","G","999.9","011000"
"12600099999","2023-04-04","49.8","19.0","399.0","BIELSKO BIALA, PL","  30.5","24","  19.3","24","1024.9","24","974.7","24"," 15.0","24","  5.4","24","  9.7","999.9","  36.5"," ","  25.7","*"," 0.02","G","999.9","011000"
"12600099999","2023-04-05","49.8","19.0","399.0","BIELSKO BIALA, PL","  31.4","24","  17.3","24","1022.9","24","972.9","24"," 13.5","24","  2.8","24","  3.9","999.9","  38.8"," ","  21.2"," "," 0.00","G","999.9","000000"
"12600099999","2023-04-06","49.8","19.0","399.0","BIELSKO BIALA, PL","  30.6","24","  23.9","24","1021.2","24","971.3","24","  4.3","24","  3.8","24","  7.8","999.9","  36.1"," ","  23.7"," "," 0.02","F","999.9","001000"
"12600099999","2023-04-07","49.8","19.0","399.0","BIELSKO BIALA, PL","  33.0","24","  31.8","24","1018.2","24","968.6","24","  1.0","24","  4.7","24","  7.8","999.9","  34.5"," ","  30.7"," "," 0.11","G","  2.0","111000"
"12600099999","2023-04-08","49.8","19.0","399.0","BIELSKO BIALA, PL","  38.7","24","  34.5","24","1022.4","24","973.2","24","  5.3","24","  5.5","24","  9.7","999.9","  46.2"," ","  34.0"," "," 0.12","G","999.9","100000"
"12600099999","2023-04-09","49.8","19.0","399.0","BIELSKO BIALA, PL","  43.2","24","  37.2","24","1025.3","24","976.3","24","  5.8","24","  2.9","24","  5.8","999.9","  48.9"," ","  36.9"," "," 0.00","G","999.9","010000"
"12600099999","2023-04-10","49.8","19.0","399.0","BIELSKO BIALA, PL","  43.7","24","  41.6","24","1024.7","24","975.9","24","  1.8","24","  4.9","24","  7.8","999.9","  50.5"," ","  39.9","*"," 0.00","G","999.9","110000"
"12600099999","2023-04-11","49.8","19.0","399.0","BIELSKO BIALA, PL","  46.6","21","  38.3","21","1013.9","21","965.8","21"," 13.8","21","  7.9","21"," 17.5","999.9","  58.3","*","  36.1"," "," 0.04","G","999.9","110000"
"12600099999","2023-04-12","49.8","19.0","399.0","BIELSKO BIALA, PL","  44.4","24","  34.4","24","1010.1","24","962.0","24"," 21.4","24","  5.5","24","  7.8","999.9","  52.5"," ","  39.4"," "," 0.08","G","999.9","010000"
"12600099999","2023-04-13","49.8","19.0","399.0","BIELSKO BIALA, PL","  49.8","24","  37.2","24","1006.2","24","958.8","24"," 18.9","24","  5.7","24","  9.7","999.9","  59.4"," ","  38.7"," "," 0.00","G","999.9","010000"
"12600099999","2023-04-14","49.8","19.0","399.0","BIELSKO BIALA, PL","  50.6","24","  42.8","24","1003.1","24","955.9","24"," 13.8","24","  6.9","24"," 11.7","999.9","  59.0"," ","  44.2"," "," 0.19","G","999.9","010000"
"12600099999","2023-04-15","49.8","19.0","399.0","BIELSKO BIALA, PL","  48.1","24","  37.4","24","1007.9","24","960.2","24"," 26.3","24","  5.0","24","  9.7","999.9","  57.4"," ","  39.6"," "," 0.02","G","999.9","010000"
"12600099999","2023-04-16","49.8","19.0","399.0","BIELSKO BIALA, PL","  48.3","24","  38.1","24","1017.1","24","969.0","24"," 20.4","24","  3.1","24","  3.9","999.9","  58.1"," ","  34.5"," "," 0.08","G","999.9","000000"
"12600099999","2023-04-17","49.8","19.0","399.0","BIELSKO BIALA, PL","  46.1","24","  43.3","24","1020.0","24","971.6","24","  5.4","24","  5.0","24"," 11.7","999.9","  53.4"," ","  37.0"," "," 0.00","G","999.9","010000"
"12600099999","2023-04-18","49.8","19.0","399.0","BIELSKO BIALA, PL","  50.5","24","  41.2","24","1021.0","24","972.9","24"," 14.2","24","  8.5","24"," 13.6","999.9","  56.7"," ","  46.0"," "," 0.07","G","999.9","010000"
"12600099999","2023-04-19","49.8","19.0","399.0","BIELSKO BIALA, PL","  43.5","24","  41.7","24","1018.7","24","970.1","24","  1.9","24","  3.7","24","  5.8","999.9","  54.1"," ","  40.3"," "," 0.05","G","999.9","110000"
"12600099999","2023-04-20","49.8","19.0","399.0","BIELSKO BIALA, PL","  48.6","24","  41.7","24","1019.2","24","971.0","24","  9.6","24","  6.1","24"," 11.7","999.9","  58.3"," ","  40.3"," "," 0.24","G","999.9","100000"
"12600099999","2023-04-21","49.8","19.0","399.0","BIELSKO BIALA, PL","  51.3","24","  35.7","24","1017.6","24","969.8","24"," 17.5","24","  5.3","24","  9.7","999.9","  62.1"," ","  37.4"," "," 0.00","G","999.9","000000"
