"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"08008099999","2023-04-21","43.1166666","-7.45","446.0","LUGO ROZAS, SP","  52.2","24","  47.1","24","1006.2","24","954.2","24","  6.6","23","  2.9","24","  8.0","999.9","  65.5","*","  43.7","*"," 0.00","G","999.9","010000"
"08008099999","2023-04-22","43.1166666","-7.45","446.0","LUGO ROZAS, SP","  53.0","24","  45.6","24","1010.9","24","958.6","24"," 10.7","24","  6.5","24"," 12.0","999.9","  63.1","*","  42.1"," "," 0.39","G","999.9","010000"
"08008099999","2023-04-23","43.1166666","-7.45","446.0","LUGO ROZAS, SP","  55.9","24","  52.9","24","1014.7","24","962.7","24","  8.4","24","  5.6","24"," 11.1","999.9","  65.1"," ","  51.1"," "," 0.93","G","999.9","010000"
"08008099999","2023-04-24","43.1166666","-7.45","446.0","LUGO ROZAS, SP","  57.9","24","  53.2","24","1018.1","24","966.1","24"," 11.4","24","  5.0","24","  8.9","999.9","  63.9"," ","  52.9"," "," 0.28","G","999.9","010000"
"08008099999","2023-04-25","43.1166666","-7.45","446.0","LUGO ROZAS, SP","  59.4","24","  53.1","24","1017.3","24","965.5","24","  9.5","23","  3.7","24","  7.0","999.9","  71.1","*","  51.8"," "," 0.00","G","999.9","010000"
"08008099999","2023-04-26","43.1166666","-7.45","446.0","LUGO ROZAS, SP","  65.3","24","  56.0","24","1015.3","24","964.2","24"," 11.6","24","  3.0","24","  5.1","999.9","  76.3"," ","  57.7"," "," 0.00","G","999.9","000000"
"08008099999","2023-04-27","43.1166666","-7.45","446.0","LUGO ROZAS, SP","  66.4","24","  53.0","24","1013.8","24","962.8","24","  8.7","24","  2.6","24","  6.0","999.9","  81.9","*","  53.6"," "," 0.00","G","999.9","000000"
"08008099999","2023-04-28","43.1166666","-7.45","446.0","LUGO ROZAS, SP","  61.3","24","  55.2","24","1014.7","24","963.2","24","  7.2","24","  2.0","24","  6.0","999.9","  73.8","*","  53.2"," "," 0.00","G","999.9","000000"
"08008099999","2023-04-29","43.1166666","-7.45","446.0","LUGO ROZAS, SP","  59.1","24","  51.8","24","1019.9","24","967.9","24","  9.0","24","  2.2","24","  6.0","999.9","  73.9"," ","  47.7"," "," 0.00","G","999.9","000000"
"08008099999","2023-04-30","43.1166666","-7.45","446.0","LUGO ROZAS, SP","  58.7","24","  51.9","24","1021.7","24","969.6","24"," 10.6","24","  2.5","24","  6.0","999.9","  70.2","*","  52.3"," "," 0.00","G","999.9","000000"
"08008099999","2023-05-01","43.1166666","-7.45","446.0","LUGO ROZAS, SP","  60.6","24","  50.7","24","1019.7","24","967.9","24"," 11.5","24","  2.4","24","  6.0","999.9","  78.4","*","  50.0"," "," 0.00","G","999.9","000000"
"08008099999","2023-05-02","43.1166666","-7.45","446.0","LUGO ROZAS, SP","  64.2","24","  51.8","24","1015.3","24","964.0","24","  7.9","22","  2.1","24","  6.0","999.9","  84.7"," ","  46.8"," "," 0.00","G","999.9","000000"
"08008099999","2023-05-03","43.1166666","-7.45","446.0","LUGO ROZAS, SP","  63.0","24","  52.5","24","1011.4","24","960.2","24","  8.6","24","  3.6","24"," 11.1","999.9","  79.9","*","  54.0","*"," 0.00","G","999.9","010000"
"08008099999","2023-05-04","43.1166666","-7.45","446.0","LUGO ROZAS, SP","  58.4","24","  51.4","24","1017.7","24","965.8","24"," 10.3","24","  6.1","24"," 12.0","999.9","  67.1","*","  52.9"," "," 0.39","G","999.9","010000"
"08008099999","2023-05-05","43.1166666","-7.45","446.0","LUGO ROZAS, SP","  60.3","23","  49.4","23","1018.0","23","966.2","23","  9.9","23","  5.5","23"," 11.1","999.9","  70.2","*","  51.1"," "," 0.06","G","999.9","000000"
"08008099999","2023-05-06","43.1166666","-7.45","446.0","LUGO ROZAS, SP","  60.1","23","  53.0","23","1016.5","23","964.8","23","  9.2","23","  3.3","23","  7.0","999.9","  69.1","*","  52.9"," "," 0.32","G","999.9","010000"
"08008099999","2023-05-07","43.1166666","-7.45","446.0","LUGO ROZAS, SP","  60.2","24","  51.6","24","1022.4","24","970.4","24","  8.8","24","  1.9","24","  4.1","999.9","  73.0"," ","  51.6"," "," 0.14","G","999.9","000000"
"08008099999","2023-05-08","43.1166666","-7.45","446.0","LUGO ROZAS, SP","  60.8","24","  52.9","24","1024.2","24","972.2","24","  9.4","24","  2.8","24","  6.0","999.9","  74.5"," ","  46.8"," "," 0.00","G","999.9","000000"
"08008099999","2023-05-09","43.1166666","-7.45","446.0","LUGO ROZAS, SP","  60.7","24","  51.3","24","1025.0","24","972.9","24","  9.6","24","  3.8","24","  7.0","999.9","  68.2"," ","  49.1","*"," 0.02","G","999.9","010000"
"08008099999","2023-05-10","43.1166666","-7.45","446.0","LUGO ROZAS, SP","  51.8","24","  44.7","24","1026.5","24","973.4","24","  9.1","24","  2.2","24","  6.0","999.9","  63.9"," ","  41.0"," "," 0.00","G","999.9","010000"
"08008099999","2023-05-11","43.1166666","-7.45","446.0","LUGO ROZAS, SP","  52.4","24","  43.4","24","1024.8","24","971.8","24"," 10.0","24","  2.1","24","  6.0","999.9","  66.0","*","  39.4"," "," 0.01","G","999.9","010000"
"08008099999","2023-05-12","43.1166666","-7.45","446.0","LUGO ROZAS, SP","  51.7","23","  45.8","23","1023.2","23","970.2","23","  9.4","23","  2.5","23","  5.1","999.9","  61.0"," ","  46.4"," "," 0.01","G","999.9","010000"
"08008099999","2023-05-13","43.1166666","-7.45","446.0","LUGO ROZAS, SP","  52.2","24","  47.8","24","1025.4","24","972.4","24","  8.2","24","  2.2","24","  6.0","999.9","  58.8","*","  45.7"," "," 0.05","G","999.9","010000"
"08008099999","2023-05-14","43.1166666","-7.45","446.0","LUGO ROZAS, SP","  56.5","24","  49.3","24","1024.7","24","972.2","24","  9.5","24","  3.1","24","  6.0","999.9","  67.5"," ","  50.0"," "," 0.00","G","999.9","010000"
"08008099999","2023-05-15","43.1166666","-7.45","446.0","LUGO ROZAS, SP","  53.0","23","  48.7","23","1024.2","23","971.3","23","  8.3","23","  2.9","23","  7.0","999.9","  58.8","*","  45.0","*"," 0.00","G","999.9","010000"
"08008099999","2023-05-16","43.1166666","-7.45","446.0","LUGO ROZAS, SP","  51.3","23","  43.9","23","1022.0","23","969.0","23"," 10.1","23","  4.0","23","  7.0","999.9","  63.5","*","  39.4"," "," 0.02","G","999.9","000000"
"08008099999","2023-05-17","43.1166666","-7.45","446.0","LUGO ROZAS, SP","  53.6","24","  42.7","24","1021.7","24","968.9","24"," 11.2","24","  3.9","24","  8.9","999.9","  67.3"," ","  38.5"," "," 0.00","G","999.9","000000"
"08008099999","2023-05-18","43.1166666","-7.45","446.0","LUGO ROZAS, SP","  51.5","22","  42.0","22","1024.7","22","971.5","22"," 11.2","22","  4.2","22","  8.9","999.9","  65.1","*","  35.8"," "," 0.00","G","999.9","000000"
"08008099999","2023-05-19","43.1166666","-7.45","446.0","LUGO ROZAS, SP","  53.3","24","  44.9","24","1024.8","24","971.9","24"," 10.4","24","  5.0","24","  9.9","999.9","  63.5"," ","  42.1"," "," 0.00","G","999.9","010000"
"08008099999","2023-05-20","43.1166666","-7.45","446.0","LUGO ROZAS, SP","  54.8","24","  46.1","24","1019.4","24","966.9","24"," 11.2","24","  5.1","24","  9.9","999.9","  64.8"," ","  48.2","*"," 0.00","G","999.9","000000"
"08008099999","2023-05-21","43.1166666","-7.45","446.0","LUGO ROZAS, SP","  54.4","24","  47.1","24","1015.8","24","963.5","24"," 10.2","23","  5.0","24","  9.9","999.9","  64.9"," ","  43.9"," "," 0.00","G","999.9","000000"
"08008099999","2023-05-22","43.1166666","-7.45","446.0","LUGO ROZAS, SP","  57.3","24","  51.0","24","1016.3","24","964.3","24","  9.8","23","  5.0","24","  9.9","999.9","  68.5","*","  44.4"," "," 0.00","G","999.9","000000"
"08008099999","2023-05-23","43.1166666","-7.45","446.0","LUGO ROZAS, SP","  60.8","24","  54.2","24","1017.2","24","965.5","24"," 10.6","24","  5.7","24"," 11.1","999.9","  70.7"," ","  53.8"," "," 0.00","G","999.9","000000"
"08008099999","2023-05-24","43.1166666","-7.45","446.0","LUGO ROZAS, SP","  60.1","23","  53.1","23","1018.2","23","966.4","23"," 10.4","23","  5.3","23","  8.0","999.9","  68.7","*","  53.1"," "," 0.00","G","999.9","000000"
"08008099999","2023-05-25","43.1166666","-7.45","446.0","LUGO ROZAS, SP","  58.4","22","  49.6","22","1019.1","22","967.0","22"," 10.9","22","  5.3","22","  9.9","999.9","  70.2","*","  51.6","*"," 0.00","G","999.9","000000"
"08008099999","2023-05-26","43.1166666","-7.45","446.0","LUGO ROZAS, SP","  59.3","24","  49.7","24","1015.1","24","963.3","24"," 11.7","24","  5.2","24"," 13.0","999.9","  70.9","*","  47.1"," "," 0.00","G","999.9","010000"
"08008099999","2023-05-27","43.1166666","-7.45","446.0","LUGO ROZAS, SP","  63.0","24","  53.8","24","1015.8","24","964.4","24","  8.5","23","  2.0","24","  8.0","999.9","  80.2"," ","  50.2"," "," 0.00","G","999.9","010000"
"08008099999","2023-05-28","43.1166666","-7.45","446.0","LUGO ROZAS, SP","  61.7","24","  55.4","24","1014.9","24","963.4","24","  9.3","23","  1.9","24","  8.0","999.9","  79.0","*","  51.1"," "," 0.00","G","999.9","010000"
"08008099999","2023-05-29","43.1166666","-7.45","446.0","LUGO ROZAS, SP","  65.1","24","  56.7","24","1013.8","24","962.7","24","  8.3","22","  2.5","24","  6.0","999.9","  77.5","*","  54.3"," "," 0.14","G","999.9","010000"
"08008099999","2023-05-30","43.1166666","-7.45","446.0","LUGO ROZAS, SP","  61.4","24","  56.9","24","1016.1","24","964.6","24","  6.7","24","  1.5","24","  4.1","999.9","  75.4","*","  53.6"," "," 0.00","G","999.9","010000"
"08008099999","2023-05-31","43.1166666","-7.45","446.0","LUGO ROZAS, SP","  62.4","24","  57.8","24","1016.2","24","964.8","24","  7.5","24","  2.0","24","  4.1","999.9","  75.0"," ","  57.9"," "," 0.61","G","999.9","010000"
"08008099999","2023-06-01","43.1166666","-7.45","446.0","LUGO ROZAS, SP","  63.4","23","  54.3","23","1012.7","23","961.5","23","  9.9","23","  3.0","23","  7.0","999.9","  74.7","*","  54.9","*"," 0.00","G","999.9","000000"
"08008099999","2023-06-02","43.1166666","-7.45","446.0","LUGO ROZAS, SP","  62.3","24","  54.1","24","1012.4","24","961.1","24","  8.9","24","  2.3","24","  8.9","999.9","  76.3","*","  48.9"," "," 0.00","G","999.9","010000"
"08008099999","2023-06-03","43.1166666","-7.45","446.0","LUGO ROZAS, SP","  62.2","24","  57.6","24","1014.2","24","962.8","24","  6.3","23","  2.0","24"," 14.0","999.9","  77.7","*","  56.1"," "," 0.00","G","999.9","010010"
"08008099999","2023-06-04","43.1166666","-7.45","446.0","LUGO ROZAS, SP","  63.9","24","  59.0","24","1014.7","24","963.5","24","  5.6","24","  2.0","24","  8.9","999.9","  78.1"," ","  57.4","*"," 0.77","G","999.9","010000"
"08008099999","2023-06-05","43.1166666","-7.45","446.0","LUGO ROZAS, SP","  64.8","24","  56.8","24","1014.7","24","963.5","24","  9.4","22","  2.4","24","  8.9","999.9","  81.0","*","  53.8"," "," 1.13","G","999.9","000000"
"08008099999","2023-06-06","43.1166666","-7.45","446.0","LUGO ROZAS, SP","  64.8","24","  57.2","24","1012.2","24","961.1","24","  8.4","23","  1.8","24","  7.0","999.9","  82.9","*","  50.9"," "," 0.00","G","999.9","010000"
"08008099999","2023-06-07","43.1166666","-7.45","446.0","LUGO ROZAS, SP","  65.7","24","  62.4","24","1008.8","24","958.1","24","  8.8","24","  1.6","24","  5.1","999.9","  71.1"," ","  60.3"," "," 0.69","G","999.9","010000"
"08008099999","2023-06-08","43.1166666","-7.45","446.0","LUGO ROZAS, SP","  65.1","21","  60.4","21","1006.1","21","955.5","21","  8.9","21","  2.3","21","  6.0","999.9","  76.8","*","  59.7"," "," 0.29","G","999.9","010000"
"08008099999","2023-06-09","43.1166666","-7.45","446.0","LUGO ROZAS, SP","  64.8","24","  58.6","24","1007.3","24","956.6","24"," 11.4","23","  4.6","24","  8.9","999.9","  70.7","*","  59.9"," "," 0.24","G","999.9","010000"
"08008099999","2023-06-10","43.1166666","-7.45","446.0","LUGO ROZAS, SP","  64.3","23","  57.0","23","1014.2","23","963.0","23"," 11.4","23","  3.1","23","  6.0","999.9","  72.5"," ","  57.6","*"," 0.08","G","999.9","010000"
"08008099999","2023-06-11","43.1166666","-7.45","446.0","LUGO ROZAS, SP","  62.7","24","  57.5","24","1015.4","24","964.0","24","  6.7","23","  1.9","24","  4.1","999.9","  76.8","*","  52.0"," "," 0.00","G","999.9","010000"
"08008099999","2023-06-12","43.1166666","-7.45","446.0","LUGO ROZAS, SP","  60.8","23","  57.8","23","1013.7","23","962.2","23","  6.1","21","  1.7","23","  4.1","999.9","  76.5"," ","  55.2","*"," 0.84","G","999.9","010000"
"08008099999","2023-06-13","43.1166666","-7.45","446.0","LUGO ROZAS, SP","  61.0","24","  56.7","24","1014.3","24","962.8","24","  9.0","23","  1.8","24","  4.1","999.9","  69.1","*","  53.2"," "," 2.19","G","999.9","010000"
"08008099999","2023-06-14","43.1166666","-7.45","446.0","LUGO ROZAS, SP","  61.9","19","  55.7","19","1018.5","19","966.9","19","  7.8","18","  2.0","19","  6.0","999.9","  77.2","*","  52.7"," "," 0.03","G","999.9","000000"
"08008099999","2023-06-15","43.1166666","-7.45","446.0","LUGO ROZAS, SP","  68.9"," 5","  58.4"," 5","1019.2"," 5","968.2"," 5"," 10.0"," 5","  2.1"," 5","  2.9","999.9","  82.8","*","  52.0"," "," 0.00","G","999.9","000000"
"08008099999","2023-06-16","43.1166666","-7.45","446.0","LUGO ROZAS, SP","  73.6"," 6","  61.3"," 6","1016.0"," 6","965.6"," 6"," 11.9"," 6","  2.5"," 6","  5.1","999.9","  85.3","*","  59.0","*"," 0.00","I","999.9","000000"
"08008099999","2023-06-17","43.1166666","-7.45","446.0","LUGO ROZAS, SP","  66.2"," 6","  58.1"," 6","1014.4"," 6","963.4"," 6"," 11.4"," 6","  1.9"," 6","  2.9","999.9","  77.7","*","  56.8"," "," 0.00","I","999.9","000000"
"08008099999","2023-06-18","43.1166666","-7.45","446.0","LUGO ROZAS, SP","  63.7"," 5","  59.5"," 5","1011.8"," 5","960.7"," 5","  9.9"," 4","  2.0"," 5","  4.1","999.9","  70.9","*","  60.1","*","99.99"," ","999.9","010000"
"08008099999","2023-06-19","43.1166666","-7.45","446.0","LUGO ROZAS, SP","  62.4"," 6","  59.3"," 6","1009.6"," 6","958.5"," 6","  6.7"," 6","  2.3"," 6","  6.0","999.9","  69.8","*","  57.9"," "," 0.37","G","999.9","010000"
"08008099999","2023-06-20","43.1166666","-7.45","446.0","LUGO ROZAS, SP","  63.5"," 6","  56.3"," 6","1012.6"," 6","961.4"," 6","  9.7"," 6","  1.8"," 6","  2.9","999.9","  72.7","*","  59.2","*"," 0.00","G","999.9","010000"
"08008099999","2023-06-21","43.1166666","-7.45","446.0","LUGO ROZAS, SP","  63.2","14","  57.3","14","1016.5","14","965.1","14"," 10.2","14","  2.7","14","  6.0","999.9","  73.0"," ","  53.8"," "," 0.00","E","999.9","000000"
"08008099999","2023-06-22","43.1166666","-7.45","446.0","LUGO ROZAS, SP","  67.3","22","  57.6","22","1021.3","22","970.0","22"," 10.8","22","  2.2","22","  6.0","999.9","  79.7","*","  56.1"," "," 0.00","G","999.9","000000"
"08008099999","2023-06-23","43.1166666","-7.45","446.0","LUGO ROZAS, SP","  69.6","23","  62.6","23","1022.9","23","971.8","23","  7.7","21","  2.1","23","  5.1","999.9","  85.3","*","  58.5"," "," 0.00","G","999.9","010000"
"08008099999","2023-06-24","43.1166666","-7.45","446.0","LUGO ROZAS, SP","  75.7","24","  63.9","24","1017.4","24","967.2","24","  8.8","24","  2.4","24","  5.1","999.9","  93.2"," ","  61.7"," "," 0.00","G","999.9","010000"
"08008099999","2023-06-25","43.1166666","-7.45","446.0","LUGO ROZAS, SP","  67.9","24","  60.0","24","1020.7","24","969.6","24","  9.9","24","  2.5","24","  6.0","999.9","  81.1"," ","  58.8"," "," 0.00","G","999.9","000000"
"08008099999","2023-06-26","43.1166666","-7.45","446.0","LUGO ROZAS, SP","  66.8","24","  60.2","24","1022.4","24","971.1","24"," 12.1","24","  3.7","24","  5.1","999.9","  74.5","*","  60.8"," "," 0.00","G","999.9","000000"
"08008099999","2023-06-27","43.1166666","-7.45","446.0","LUGO ROZAS, SP","  66.4","23","  59.5","23","1020.5","23","969.2","23"," 11.4","23","  3.7","23","  7.0","999.9","  76.8","*","  56.8","*"," 0.00","G","999.9","000000"
"08008099999","2023-06-28","43.1166666","-7.45","446.0","LUGO ROZAS, SP","  65.5","24","  57.8","24","1019.2","24","967.9","24"," 11.4","24","  4.0","24","  6.0","999.9","  76.3","*","  56.7"," "," 0.00","G","999.9","000000"
"08008099999","2023-06-29","43.1166666","-7.45","446.0","LUGO ROZAS, SP","  59.2","23","  54.2","23","1023.3","23","971.1","23"," 10.5","23","  3.0","23","  7.0","999.9","  64.8","*","  52.3","*"," 0.00","G","999.9","010000"
"08008099999","2023-06-30","43.1166666","-7.45","446.0","LUGO ROZAS, SP","  62.6","23","  52.5","23","1024.5","23","972.6","23"," 11.8","23","  2.1","23","  5.1","999.9","  74.5","*","  49.5"," "," 0.05","G","999.9","000000"
"08008099999","2023-07-01","43.1166666","-7.45","446.0","LUGO ROZAS, SP","  67.9","24","  59.1","24","1021.0","24","969.9","24"," 11.7","24","  3.0","24","  7.0","999.9","  78.1","*","  59.4"," "," 0.00","G","999.9","010000"
"08008099999","2023-07-02","43.1166666","-7.45","446.0","LUGO ROZAS, SP","  66.8","24","  60.9","24","1019.8","24","968.6","24"," 12.1","24","  4.0","24","  8.9","999.9","  76.6","*","  61.2","*"," 0.00","G","999.9","010000"
"08008099999","2023-07-03","43.1166666","-7.45","446.0","LUGO ROZAS, SP","  66.2","24","  59.7","24","1019.3","24","968.1","24"," 12.4","24","  3.4","24","  6.0","999.9","  76.1","*","  59.4","*"," 0.00","G","999.9","010000"
"08008099999","2023-07-04","43.1166666","-7.45","446.0","LUGO ROZAS, SP","  65.8","23","  56.8","23","1020.5","23","969.1","23","  9.6","23","  2.4","23","  6.0","999.9","  75.2","*","  55.6"," "," 0.00","G","999.9","000000"
"08008099999","2023-07-05","43.1166666","-7.45","446.0","LUGO ROZAS, SP","  65.2","24","  57.6","24","1019.1","24","967.7","24"," 12.2","24","  2.0","24","  4.1","999.9","  76.5"," ","  56.3"," "," 0.00","G","999.9","000000"
"08008099999","2023-07-06","43.1166666","-7.45","446.0","LUGO ROZAS, SP","  63.9","20","  57.0","20","1015.5","20","964.2","20","  9.4","19","  1.8","20","  6.0","999.9","  79.5","*","  55.0"," "," 0.00","G","999.9","010000"
"08008099999","2023-07-07","43.1166666","-7.45","446.0","LUGO ROZAS, SP","  67.4","23","  54.9","23","1012.1","23","961.3","23","  9.9","23","  4.7","23"," 12.0","999.9","  83.5","*","  55.4"," "," 0.00","G","999.9","010000"
"08008099999","2023-07-08","43.1166666","-7.45","446.0","LUGO ROZAS, SP","  66.2","24","  57.6","24","1017.2","24","966.1","24"," 11.9","24","  4.3","24","  7.0","999.9","  75.2","*","  59.9"," "," 0.05","G","999.9","010000"
"08008099999","2023-07-09","43.1166666","-7.45","446.0","LUGO ROZAS, SP","  63.9","24","  53.2","24","1022.7","24","971.0","24","  8.6","23","  2.4","24","  5.1","999.9","  75.6","*","  50.9"," "," 0.01","G","999.9","000000"
"08008099999","2023-07-10","43.1166666","-7.45","446.0","LUGO ROZAS, SP","  66.6","24","  55.8","24","1021.6","24","970.2","24","  9.9","24","  1.9","24","  6.0","999.9","  86.9","*","  50.5"," "," 0.00","G","999.9","000000"
"08008099999","2023-07-11","43.1166666","-7.45","446.0","LUGO ROZAS, SP","  67.4","24","  59.2","24","1018.5","24","967.4","24"," 11.2","24","  2.3","24","  5.1","999.9","  80.1"," ","  60.6"," "," 0.00","G","999.9","010000"
"08008099999","2023-07-12","43.1166666","-7.45","446.0","LUGO ROZAS, SP","  65.7","24","  59.0","24","1020.0","24","968.7","24"," 11.5","24","  2.7","24","  6.0","999.9","  75.7","*","  56.1","*"," 0.01","G","999.9","010000"
"08008099999","2023-07-13","43.1166666","-7.45","446.0","LUGO ROZAS, SP","  66.9","23","  51.6","23","1020.2","23","968.9","23"," 10.0","23","  2.1","23","  5.1","999.9","  84.2","*","  52.0"," "," 0.00","G","999.9","000000"
"08008099999","2023-07-14","43.1166666","-7.45","446.0","LUGO ROZAS, SP","  65.1","24","  56.3","24","1014.4","24","963.3","24"," 12.2","23","  5.2","24","  9.9","999.9","  74.5","*","  51.4"," "," 0.00","G","999.9","010000"
"08008099999","2023-07-15","43.1166666","-7.45","446.0","LUGO ROZAS, SP","  61.9","24","  53.1","24","1017.1","24","965.5","24"," 10.8","24","  4.3","24","  7.0","999.9","  71.2","*","  52.7","*"," 0.18","G","999.9","010000"
"08008099999","2023-07-16","43.1166666","-7.45","446.0","LUGO ROZAS, SP","  59.2","24","  49.3","24","1020.3","24","968.3","24"," 10.1","20","  2.6","24","  7.0","999.9","  71.1","*","  45.5"," "," 0.07","G","999.9","000000"
"08008099999","2023-07-17","43.1166666","-7.45","446.0","LUGO ROZAS, SP","  62.0","24","  54.6","24","1018.9","24","967.2","24"," 10.0","24","  2.7","24","  5.1","999.9","  76.6","*","  45.5"," "," 0.00","G","999.9","000000"
"08008099999","2023-07-18","43.1166666","-7.45","446.0","LUGO ROZAS, SP","  67.2","24","  60.0","24","1019.1","24","968.0","24","  9.1","23","  2.8","24","  6.0","999.9","  81.3","*","  59.0"," "," 0.00","G","999.9","000000"
"08008099999","2023-07-19","43.1166666","-7.45","446.0","LUGO ROZAS, SP","  65.8","24","  59.0","24","1020.4","24","969.1","24"," 11.1","24","  3.4","24","  8.0","999.9","  76.3"," ","  57.2"," "," 0.00","G","999.9","000000"
"08008099999","2023-07-20","43.1166666","-7.45","446.0","LUGO ROZAS, SP","  65.1","23","  56.4","23","1017.5","23","966.3","23"," 10.9","23","  2.3","23","  5.1","999.9","  77.0","*","  55.4"," "," 0.00","G","999.9","000000"
"08008099999","2023-07-21","43.1166666","-7.45","446.0","LUGO ROZAS, SP","  61.8","24","  53.8","24","1018.5","24","966.9","24"," 10.3","24","  2.3","24","  6.0","999.9","  76.3","*","  48.9"," "," 0.00","G","999.9","000000"
"08008099999","2023-07-22","43.1166666","-7.45","446.0","LUGO ROZAS, SP","  64.5","24","  57.1","24","1019.1","24","967.6","24"," 11.9","24","  2.4","24","  7.0","999.9","  76.5","*","  55.6"," "," 0.00","G","999.9","000000"
"08008099999","2023-07-23","43.1166666","-7.45","446.0","LUGO ROZAS, SP","  63.8","24","  56.3","24","1016.2","24","964.8","24"," 11.0","24","  4.3","24","  9.9","999.9","  73.8","*","  52.5"," "," 0.00","G","999.9","010000"
"08008099999","2023-07-24","43.1166666","-7.45","446.0","LUGO ROZAS, SP","  62.0","24","  55.3","24","1016.9","24","965.4","24"," 10.3","24","  3.2","24","  6.0","999.9","  70.7"," ","  55.4","*"," 0.09","G","999.9","010000"
"08008099999","2023-07-25","43.1166666","-7.45","446.0","LUGO ROZAS, SP","  62.5","23","  52.3","23","1020.4","23","968.7","23"," 11.0","23","  1.9","23","  4.1","999.9","  72.9","*","  53.1"," "," 0.00","G","999.9","000000"
"08008099999","2023-07-26","43.1166666","-7.45","446.0","LUGO ROZAS, SP","  65.8","24","  56.3","24","1018.7","24","967.5","24"," 10.8","24","  2.0","24","  4.1","999.9","  83.7","*","  49.8"," "," 0.00","G","999.9","000000"
"08008099999","2023-07-27","43.1166666","-7.45","446.0","LUGO ROZAS, SP","  67.2","22","  59.4","22","1015.2","22","964.2","22"," 10.8","20","  2.8","22","  8.0","999.9","  81.3","*","  60.6"," "," 0.00","G","999.9","010000"
"08008099999","2023-07-28","43.1166666","-7.45","446.0","LUGO ROZAS, SP","  68.4","24","  61.9","24","1014.8","24","964.0","24"," 11.7","24","  4.5","24","  9.9","999.9","  76.8","*","  62.4"," "," 0.00","G","999.9","010000"
"08008099999","2023-07-29","43.1166666","-7.45","446.0","LUGO ROZAS, SP","  67.5","24","  61.8","24","1017.0","24","966.0","24"," 10.1","24","  3.1","24","  6.0","999.9","  78.3","*","  61.9"," "," 0.22","G","999.9","010000"
"08008099999","2023-07-30","43.1166666","-7.45","446.0","LUGO ROZAS, SP","  68.3","24","  57.7","24","1020.9","24","969.8","24"," 11.5","24","  1.9","24","  4.1","999.9","  82.8","*","  58.8"," "," 0.09","G","999.9","000000"
"08008099999","2023-07-31","43.1166666","-7.45","446.0","LUGO ROZAS, SP","  67.5","24","  57.5","24","1020.5","24","969.4","24"," 10.4","24","  2.8","24","  6.0","999.9","  81.1","*","  57.0"," "," 0.00","G","999.9","000000"
"08008099999","2023-08-01","43.1166666","-7.45","446.0","LUGO ROZAS, SP","  70.4","24","  61.3","24","1017.4","24","966.7","24"," 12.2","24","  5.3","24","  8.0","999.9","  82.4","*","  61.9"," "," 0.00","G","999.9","010000"
"08008099999","2023-08-02","43.1166666","-7.45","446.0","LUGO ROZAS, SP","  66.5","23","  58.9","23","1015.1","23","964.1","23"," 11.1","23","  4.2","23","  7.0","999.9","  75.4"," ","  59.9","*"," 0.00","G","999.9","010000"
"08008099999","2023-08-03","43.1166666","-7.45","446.0","LUGO ROZAS, SP","  61.9","24","  52.3","24","1021.3","24","969.5","24","  3.4","24","  2.8","24","  7.0","999.9","  71.1","*","  53.1","*"," 0.09","G","999.9","010000"
"08008099999","2023-08-04","43.1166666","-7.45","446.0","LUGO ROZAS, SP","  59.7","24","  51.8","24","1025.9","24","973.7","24","  7.8","24","  2.9","24","  6.0","999.9","  72.7"," ","  50.2"," "," 0.00","G","999.9","010000"
"08008099999","2023-08-05","43.1166666","-7.45","446.0","LUGO ROZAS, SP","  62.5","24","  52.9","24","1023.5","24","971.6","24"," 10.1","24","  2.6","24","  8.9","999.9","  83.7"," ","  45.1"," "," 0.00","G","999.9","010000"
"08008099999","2023-08-06","43.1166666","-7.45","446.0","LUGO ROZAS, SP","  62.9","24","  55.1","24","1022.6","24","970.9","24"," 11.3","24","  4.5","24","  6.0","999.9","  74.1"," ","  56.3","*"," 0.00","G","999.9","010000"
"08008099999","2023-08-07","43.1166666","-7.45","446.0","LUGO ROZAS, SP","  62.7","21","  54.7","21","1019.6","21","968.0","21"," 10.4","20","  3.5","21","  6.0","999.9","  81.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"08008099999","2023-08-08","43.1166666","-7.45","446.0","LUGO ROZAS, SP","  69.9","24","  60.5","24","1015.4","24","964.7","24","  9.9","23","  3.2","24","  6.0","999.9","  89.8","*","  55.6"," "," 0.00","G","999.9","000000"
"08008099999","2023-08-09","43.1166666","-7.45","446.0","LUGO ROZAS, SP","  72.1","24","  59.4","24","1015.3","24","964.8","24"," 11.0","24","  3.0","24","  7.0","999.9","  94.5","*","  56.7"," "," 0.00","G","999.9","000000"
"08008099999","2023-08-10","43.1166666","-7.45","446.0","LUGO ROZAS, SP","  71.6","24","  58.4","24","1021.6","24","970.7","24"," 11.4","24","  2.8","24","  6.0","999.9","  87.3","*","  57.4"," "," 0.00","G","999.9","000000"
