"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06370099999","2023-01-27","51.450139","5.374528","22.55","EINDHOVEN, NL","  39.7","24","  33.6","24","9999.9"," 0","999.9"," 0","  6.5","24","  9.6","24"," 14.0","999.9","  41.0","*","  37.4","*"," 0.02","G","999.9","010000"
"06370099999","2023-01-28","51.450139","5.374528","22.55","EINDHOVEN, NL","  33.7","24","  27.4","24","9999.9"," 0","999.9"," 0","  6.8","24","  4.4","24","  8.0","999.9","  37.6","*","  24.3","*"," 0.00","G","999.9","000000"
"06370099999","2023-01-29","51.450139","5.374528","22.55","EINDHOVEN, NL","  33.8","24","  29.0","24","9999.9"," 0","999.9"," 0","  5.7","24","  8.6","24"," 15.5","999.9","  41.0","*","  23.7"," "," 0.00","G","999.9","000000"
"06370099999","2023-01-30","51.450139","5.374528","22.55","EINDHOVEN, NL","  43.3","24","  37.2","24","9999.9"," 0","999.9"," 0","  5.9","24"," 11.1","24"," 15.9"," 27.0","  47.5"," ","  35.6","*"," 0.02","G","999.9","010000"
"06370099999","2023-01-31","51.450139","5.374528","22.55","EINDHOVEN, NL","  41.1","24","  38.2","24","9999.9"," 0","999.9"," 0","  5.9","24","  9.6","24"," 17.1","999.9","  46.6"," ","  33.8","*"," 0.00","G","999.9","010000"
"06370099999","2023-02-01","51.450139","5.374528","22.55","EINDHOVEN, NL","  44.0","24","  37.5","24","9999.9"," 0","999.9"," 0","  6.3","24"," 13.2","24"," 19.0"," 31.1","  48.2","*","  37.4","*"," 0.03","G","999.9","010000"
"06370099999","2023-02-02","51.450139","5.374528","22.55","EINDHOVEN, NL","  47.3","24","  42.5","24","9999.9"," 0","999.9"," 0","  6.0","24"," 10.6","24"," 14.0","999.9","  48.9"," ","  45.5"," "," 0.00","G","999.9","010000"
"06370099999","2023-02-03","51.450139","5.374528","22.55","EINDHOVEN, NL","  49.5","24","  43.7","24","9999.9"," 0","999.9"," 0","  6.1","24"," 11.0","24"," 15.5"," 25.1","  52.0"," ","  44.4","*"," 0.06","G","999.9","010000"
"06370099999","2023-02-04","51.450139","5.374528","22.55","EINDHOVEN, NL","  44.4","24","  42.7","24","9999.9"," 0","999.9"," 0","  3.3","24","  2.4","24","  6.0","999.9","  50.0","*","  34.9"," "," 0.01","G","999.9","110000"
"06370099999","2023-02-05","51.450139","5.374528","22.55","EINDHOVEN, NL","  43.4","24","  39.2","24","9999.9"," 0","999.9"," 0","  5.2","24","  9.2","24"," 18.1"," 28.9","  47.8"," ","  35.6","*"," 0.06","G","999.9","010000"
"06370099999","2023-02-06","51.450139","5.374528","22.55","EINDHOVEN, NL","  36.2","24","  33.9","24","9999.9"," 0","999.9"," 0","  3.1","24","  2.3","24","  7.0","999.9","  46.4","*","  27.9"," "," 0.02","G","999.9","100000"
"06370099999","2023-02-07","51.450139","5.374528","22.55","EINDHOVEN, NL","  32.8","24","  27.2","24","9999.9"," 0","999.9"," 0","  4.1","24","  3.3","24","  6.0","999.9","  42.8"," ","  23.0","*"," 0.00","G","999.9","111000"
"06370099999","2023-02-08","51.450139","5.374528","22.55","EINDHOVEN, NL","  32.6","24","  20.0","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.2","24","  6.0","999.9","  46.4"," ","  22.5"," "," 0.00","G","999.9","000000"
"06370099999","2023-02-09","51.450139","5.374528","22.55","EINDHOVEN, NL","  33.7","24","  25.2","24","9999.9"," 0","999.9"," 0","  6.8","24","  5.3","24","  8.9","999.9","  42.8","*","  23.9"," "," 0.00","G","999.9","000000"
"06370099999","2023-02-10","51.450139","5.374528","22.55","EINDHOVEN, NL","  39.2","24","  35.7","24","9999.9"," 0","999.9"," 0","  3.5","24","  8.0","24"," 13.0","999.9","  49.3"," ","  27.0"," "," 0.00","H","999.9","110000"
"06370099999","2023-02-11","51.450139","5.374528","22.55","EINDHOVEN, NL","  44.9","24","  41.6","24","9999.9"," 0","999.9"," 0","  5.0","24","  6.5","24"," 11.1","999.9","  50.0","*","  41.0","*"," 0.00","G","999.9","000000"
"06370099999","2023-02-12","51.450139","5.374528","22.55","EINDHOVEN, NL","  45.2","24","  39.5","24","9999.9"," 0","999.9"," 0","  5.7","24","  2.5","24","  6.0","999.9","  48.2"," ","  41.0","*"," 0.00","G","999.9","000000"
"06370099999","2023-02-13","51.450139","5.374528","22.55","EINDHOVEN, NL","  41.8","24","  37.4","24","9999.9"," 0","999.9"," 0","  3.5","24","  2.7","24","  5.1","999.9","  55.4"," ","  30.0","*"," 0.00","G","999.9","111000"
"06370099999","2023-02-14","51.450139","5.374528","22.55","EINDHOVEN, NL","  40.7","24","  35.2","24","9999.9"," 0","999.9"," 0","  3.4","24","  2.1","24","  5.8","999.9","  57.2"," ","  30.0"," "," 0.00","G","999.9","100000"
"06370099999","2023-02-15","51.450139","5.374528","22.55","EINDHOVEN, NL","  42.2","24","  35.0","24","9999.9"," 0","999.9"," 0","  4.4","24","  4.5","24","  8.0","999.9","  56.1"," ","  29.5"," "," 0.00","F","999.9","100000"
"06370099999","2023-02-16","51.450139","5.374528","22.55","EINDHOVEN, NL","  46.0","24","  41.3","24","9999.9"," 0","999.9"," 0","  5.0","24","  7.8","24"," 14.0","999.9","  54.0"," ","  37.4","*"," 0.00","G","999.9","010000"
"06370099999","2023-02-17","51.450139","5.374528","22.55","EINDHOVEN, NL","  52.4","24","  47.8","24","9999.9"," 0","999.9"," 0","  6.1","24"," 14.0","24"," 20.0"," 28.0","  56.1"," ","  48.9"," "," 0.05","G","999.9","010000"
"06370099999","2023-02-18","51.450139","5.374528","22.55","EINDHOVEN, NL","  51.4","24","  47.8","24","9999.9"," 0","999.9"," 0","  5.2","24"," 13.7","24"," 19.0"," 28.0","  54.3"," ","  49.5","*"," 0.02","G","999.9","010000"
"06370099999","2023-02-19","51.450139","5.374528","22.55","EINDHOVEN, NL","  47.6","24","  43.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.9","24"," 13.6"," 22.0","  52.3"," ","  39.2","*"," 0.05","G","999.9","010000"
"06370099999","2023-02-20","51.450139","5.374528","22.55","EINDHOVEN, NL","  45.8","24","  42.0","24","9999.9"," 0","999.9"," 0","  6.1","24"," 11.1","24"," 15.5"," 25.1","  48.9"," ","  38.5"," "," 0.02","G","999.9","000000"
"06370099999","2023-02-21","51.450139","5.374528","22.55","EINDHOVEN, NL","  44.6","24","  43.2","24","9999.9"," 0","999.9"," 0","  3.4","24","  6.1","24","  9.9","999.9","  46.6"," ","  41.0","*"," 0.00","G","999.9","110000"
"06370099999","2023-02-22","51.450139","5.374528","22.55","EINDHOVEN, NL","  45.8","24","  42.5","24","9999.9"," 0","999.9"," 0","  3.4","24","  4.9","24","  8.9","999.9","  52.0"," ","  39.9"," "," 0.00","G","999.9","110000"
"06370099999","2023-02-23","51.450139","5.374528","22.55","EINDHOVEN, NL","  45.6","24","  42.8","24","9999.9"," 0","999.9"," 0","  3.7","24","  4.2","24"," 12.0","999.9","  50.0","*","  35.6","*"," 0.10","G","999.9","010000"
"06370099999","2023-02-24","51.450139","5.374528","22.55","EINDHOVEN, NL","  39.6","24","  35.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.8","24"," 14.0","999.9","  45.5"," ","  34.7"," "," 0.01","G","999.9","010000"
"06370099999","2023-02-25","51.450139","5.374528","22.55","EINDHOVEN, NL","  38.2","24","  29.0","24","9999.9"," 0","999.9"," 0","  6.6","24","  8.2","24"," 17.5","999.9","  46.6"," ","  26.6","*"," 0.07","G","999.9","010000"
"06370099999","2023-02-26","51.450139","5.374528","22.55","EINDHOVEN, NL","  33.5","24","  22.5","24","9999.9"," 0","999.9"," 0","  6.7","24","  9.0","24"," 17.5","999.9","  43.2"," ","  26.2"," "," 0.00","G","999.9","000000"
"06370099999","2023-02-27","51.450139","5.374528","22.55","EINDHOVEN, NL","  32.8","24","  23.3","24","9999.9"," 0","999.9"," 0","  7.1","24","  7.3","24"," 13.0","999.9","  43.7"," ","  23.0","*"," 0.00","G","999.9","000000"
"06370099999","2023-02-28","51.450139","5.374528","22.55","EINDHOVEN, NL","  33.8","24","  20.5","24","9999.9"," 0","999.9"," 0","  6.7","24","  7.3","24"," 12.0","999.9","  42.8","*","  24.8"," "," 0.00","G","999.9","000000"
"06370099999","2023-03-01","51.450139","5.374528","22.55","EINDHOVEN, NL","  33.4","24","  21.5","24","9999.9"," 0","999.9"," 0","  7.0","24","  7.6","24"," 12.0","999.9","  44.6"," ","  21.9"," "," 0.00","G","999.9","000000"
"06370099999","2023-03-02","51.450139","5.374528","22.55","EINDHOVEN, NL","  37.2","22","  26.6","22","9999.9"," 0","999.9"," 0","  6.8","22","  8.5","22"," 13.6","999.9","  49.5"," ","  26.6","*"," 0.00","G","999.9","000000"
"06370099999","2023-03-03","51.450139","5.374528","22.55","EINDHOVEN, NL","  40.7","18","  31.9","18","9999.9"," 0","999.9"," 0","  6.1","18","  6.4","18","  9.7"," 19.0","  46.4","*","  31.5"," "," 0.00","E","999.9","000000"
"06370099999","2023-03-04","51.450139","5.374528","22.55","EINDHOVEN, NL","  42.9","24","  35.5","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.6","24","  9.9","999.9","  46.8"," ","  40.5"," "," 0.00","G","999.9","010000"
"06370099999","2023-03-05","51.450139","5.374528","22.55","EINDHOVEN, NL","  39.5","24","  34.2","24","9999.9"," 0","999.9"," 0","  6.6","24","  4.3","24","  9.7","999.9","  43.7"," ","  35.6","*"," 0.02","E","999.9","010000"
"06370099999","2023-03-06","51.450139","5.374528","22.55","EINDHOVEN, NL","  37.7","24","  34.0","24","9999.9"," 0","999.9"," 0","  4.9","24","  7.4","24"," 15.5"," 24.1","  43.5"," ","  29.8"," "," 0.03","F","999.9","010000"
"06370099999","2023-03-07","51.450139","5.374528","22.55","EINDHOVEN, NL","  36.4","24","  34.6","24","9999.9"," 0","999.9"," 0","  5.2","24","  6.2","24"," 14.0","999.9","  39.7","*","  32.0","*"," 0.44","G","999.9","011000"
"06370099999","2023-03-08","51.450139","5.374528","22.55","EINDHOVEN, NL","  33.6","24","  31.9","24","9999.9"," 0","999.9"," 0","  3.1","24","  6.4","24"," 11.7","999.9","  35.6","*","  31.8","*"," 0.40","G","999.9","011000"
"06370099999","2023-03-09","51.450139","5.374528","22.55","EINDHOVEN, NL","  38.0","24","  36.6","24","9999.9"," 0","999.9"," 0","  2.4","24","  4.1","24","  8.0","999.9","  50.0","*","  32.9"," "," 0.46","G","999.9","011000"
"06370099999","2023-03-10","51.450139","5.374528","22.55","EINDHOVEN, NL","  43.9","24","  41.4","24","9999.9"," 0","999.9"," 0","  5.4","24","  9.5","24"," 22.0"," 34.0","  52.5"," ","  33.3","*"," 0.73","G","999.9","011000"
"06370099999","2023-03-11","51.450139","5.374528","22.55","EINDHOVEN, NL","  35.5","24","  24.4","24","9999.9"," 0","999.9"," 0","  6.9","24","  3.3","24","  6.0","999.9","  45.1"," ","  24.4"," "," 0.30","G","999.9","000000"
"06370099999","2023-03-12","51.450139","5.374528","22.55","EINDHOVEN, NL","  45.6","24","  39.0","24","9999.9"," 0","999.9"," 0","  6.5","24","  9.0","24"," 17.5","999.9","  53.8"," ","  30.6"," "," 0.00","G","999.9","010000"
"06370099999","2023-03-13","51.450139","5.374528","22.55","EINDHOVEN, NL","  56.7","24","  47.7","24","9999.9"," 0","999.9"," 0","  5.8","24"," 16.8","24"," 28.0"," 42.9","  64.4"," ","  48.2","*"," 0.11","G","999.9","010000"
"06370099999","2023-03-14","51.450139","5.374528","22.55","EINDHOVEN, NL","  45.0","24","  36.7","24","9999.9"," 0","999.9"," 0","  6.8","24"," 11.4","24"," 18.1"," 28.0","  53.6","*","  32.0","*"," 0.00","G","999.9","010000"
"06370099999","2023-03-15","51.450139","5.374528","22.55","EINDHOVEN, NL","  40.3","24","  30.6","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.3","24","  9.9","999.9","  48.7"," ","  29.3"," "," 0.21","G","999.9","010000"
"06370099999","2023-03-16","51.450139","5.374528","22.55","EINDHOVEN, NL","  48.5","24","  34.1","24","9999.9"," 0","999.9"," 0","  7.0","24","  8.7","24"," 14.0","999.9","  59.0","*","  39.4"," "," 0.00","G","999.9","010000"
"06370099999","2023-03-17","51.450139","5.374528","22.55","EINDHOVEN, NL","  54.4","24","  39.4","24","9999.9"," 0","999.9"," 0","  7.1","24","  6.4","24"," 11.1","999.9","  65.3"," ","  43.9"," "," 0.00","G","999.9","010000"
"06370099999","2023-03-18","51.450139","5.374528","22.55","EINDHOVEN, NL","  54.7","24","  47.4","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.7","24"," 15.0","999.9","  61.9"," ","  50.0"," "," 0.06","G","999.9","010000"
"06370099999","2023-03-19","51.450139","5.374528","22.55","EINDHOVEN, NL","  51.2","24","  46.2","24","9999.9"," 0","999.9"," 0","  7.1","24","  6.6","24"," 11.1","999.9","  59.0","*","  44.6","*"," 0.04","G","999.9","010000"
"06370099999","2023-03-20","51.450139","5.374528","22.55","EINDHOVEN, NL","  46.7","24","  42.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.1","24"," 13.0","999.9","  51.8","*","  39.7"," "," 0.00","G","999.9","010000"
"06370099999","2023-03-21","51.450139","5.374528","22.55","EINDHOVEN, NL","  52.0","24","  45.9","24","9999.9"," 0","999.9"," 0","  7.5","24","  8.6","24"," 15.5","999.9","  59.5"," ","  48.0"," "," 0.06","G","999.9","010000"
"06370099999","2023-03-22","51.450139","5.374528","22.55","EINDHOVEN, NL","  51.5","24","  46.6","24","9999.9"," 0","999.9"," 0","  6.5","24"," 11.4","24"," 21.0"," 31.1","  55.4","*","  47.3"," "," 0.05","G","999.9","010000"
"06370099999","2023-03-23","51.450139","5.374528","22.55","EINDHOVEN, NL","  55.0","24","  48.3","24","9999.9"," 0","999.9"," 0","  7.0","24"," 11.9","24"," 18.1"," 25.1","  60.3"," ","  50.0","*"," 0.08","G","999.9","010000"
"06370099999","2023-03-24","51.450139","5.374528","22.55","EINDHOVEN, NL","  52.3","24","  45.9","24","9999.9"," 0","999.9"," 0","  6.4","24"," 13.9","24"," 20.0"," 29.9","  57.9"," ","  48.0","*"," 0.39","G","999.9","010000"
"06370099999","2023-03-25","51.450139","5.374528","22.55","EINDHOVEN, NL","  49.7","24","  42.9","24","9999.9"," 0","999.9"," 0","  6.7","24"," 15.7","24"," 22.9"," 28.9","  56.1"," ","  46.2","*"," 0.12","G","999.9","010010"
"06370099999","2023-03-26","51.450139","5.374528","22.55","EINDHOVEN, NL","  44.7","24","  40.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 15.9","999.9","  48.7"," ","  35.6","*"," 0.17","G","999.9","010000"
"06370099999","2023-03-27","51.450139","5.374528","22.55","EINDHOVEN, NL","  38.8","24","  31.2","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.2","24"," 20.0"," 22.9","  47.3"," ","  28.4","*"," 0.42","G","999.9","010000"
"06370099999","2023-03-28","51.450139","5.374528","22.55","EINDHOVEN, NL","  39.3","24","  30.6","24","9999.9"," 0","999.9"," 0","  7.4","24","  6.7","24"," 12.0","999.9","  50.5"," ","  26.6","*"," 0.11","G","999.9","010000"
"06370099999","2023-03-29","51.450139","5.374528","22.55","EINDHOVEN, NL","  52.1","24","  44.9","24","9999.9"," 0","999.9"," 0","  7.0","24","  6.8","24"," 12.0","999.9","  61.0"," ","  40.8"," "," 0.04","G","999.9","010000"
"06370099999","2023-03-30","51.450139","5.374528","22.55","EINDHOVEN, NL","  55.9","24","  47.2","24","9999.9"," 0","999.9"," 0","  7.0","24"," 12.2","24"," 22.0"," 33.0","  62.8"," ","  50.0","*"," 0.02","G","999.9","010000"
"06370099999","2023-03-31","51.450139","5.374528","22.55","EINDHOVEN, NL","  51.6","24","  47.7","24","9999.9"," 0","999.9"," 0","  5.9","24"," 13.4","24"," 22.9"," 34.0","  57.2","*","  49.5","*"," 0.24","G","999.9","010000"
"06370099999","2023-04-01","51.450139","5.374528","22.55","EINDHOVEN, NL","  49.3","24","  47.7","24","9999.9"," 0","999.9"," 0","  4.3","24"," 11.2","24"," 17.5","999.9","  51.8","*","  44.6","*"," 0.87","G","999.9","010000"
"06370099999","2023-04-02","51.450139","5.374528","22.55","EINDHOVEN, NL","  41.9","24","  35.1","24","9999.9"," 0","999.9"," 0","  6.4","24"," 10.4","24"," 15.5","999.9","  48.2","*","  31.8","*"," 0.32","G","999.9","010000"
"06370099999","2023-04-03","51.450139","5.374528","22.55","EINDHOVEN, NL","  40.2","24","  25.8","24","9999.9"," 0","999.9"," 0","  6.3","24","  8.7","24"," 15.5"," 22.9","  50.0","*","  28.8"," "," 0.00","G","999.9","000000"
"06370099999","2023-04-04","51.450139","5.374528","22.55","EINDHOVEN, NL","  39.9","24","  25.1","24","9999.9"," 0","999.9"," 0","  7.0","24","  4.5","24","  9.7","999.9","  50.7"," ","  26.6","*"," 0.00","G","999.9","000000"
"06370099999","2023-04-05","51.450139","5.374528","22.55","EINDHOVEN, NL","  41.8","24","  26.3","24","9999.9"," 0","999.9"," 0","  6.4","24","  2.0","24","  5.1","999.9","  54.0"," ","  26.6","*"," 0.00","G","999.9","000000"
"06370099999","2023-04-06","51.450139","5.374528","22.55","EINDHOVEN, NL","  44.0","24","  37.8","24","9999.9"," 0","999.9"," 0","  5.6","24","  6.9","24"," 14.0","999.9","  48.4","*","  35.4"," "," 0.00","G","999.9","010000"
"06370099999","2023-04-07","51.450139","5.374528","22.55","EINDHOVEN, NL","  47.5","24","  43.4","24","9999.9"," 0","999.9"," 0","  5.2","24","  4.8","24","  8.9","999.9","  50.7"," ","  43.7"," "," 0.31","G","999.9","010000"
"06370099999","2023-04-08","51.450139","5.374528","22.55","EINDHOVEN, NL","  49.3","24","  42.6","24","9999.9"," 0","999.9"," 0","  5.2","24","  3.6","24","  7.0","999.9","  58.1"," ","  43.9"," "," 0.06","G","999.9","110000"
"06370099999","2023-04-09","51.450139","5.374528","22.55","EINDHOVEN, NL","  52.7","24","  40.9","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.4","24","  7.0","999.9","  61.9"," ","  44.6","*"," 0.00","G","999.9","000000"
"06370099999","2023-04-10","51.450139","5.374528","22.55","EINDHOVEN, NL","  52.5","24","  41.8","24","9999.9"," 0","999.9"," 0","  6.8","24"," 10.1","24"," 19.0"," 29.9","  63.1"," ","  44.2"," "," 0.00","G","999.9","010000"
"06370099999","2023-04-11","51.450139","5.374528","22.55","EINDHOVEN, NL","  51.2","24","  39.3","24","9999.9"," 0","999.9"," 0","  6.3","24"," 11.3","24"," 18.1"," 26.0","  59.0","*","  44.6","*"," 0.15","G","999.9","010000"
"06370099999","2023-04-12","51.450139","5.374528","22.55","EINDHOVEN, NL","  47.4","24","  42.2","24","9999.9"," 0","999.9"," 0","  6.3","24","  8.2","24"," 15.9"," 26.0","  53.6","*","  42.8","*"," 0.20","G","999.9","010000"
"06370099999","2023-04-13","51.450139","5.374528","22.55","EINDHOVEN, NL","  47.3","24","  37.2","24","9999.9"," 0","999.9"," 0","  6.4","24"," 10.9","24"," 17.1"," 27.0","  58.1"," ","  37.4","*"," 0.42","G","999.9","010000"
"06370099999","2023-04-14","51.450139","5.374528","22.55","EINDHOVEN, NL","  48.4","24","  35.5","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.4","24"," 12.0","999.9","  60.3"," ","  33.8"," "," 0.00","G","999.9","010000"
"06370099999","2023-04-15","51.450139","5.374528","22.55","EINDHOVEN, NL","  49.8","24","  39.0","24","9999.9"," 0","999.9"," 0","  6.6","24"," 10.1","24"," 15.9"," 22.9","  58.3"," ","  42.1"," "," 0.00","G","999.9","010000"
"06370099999","2023-04-16","51.450139","5.374528","22.55","EINDHOVEN, NL","  48.1","24","  45.3","24","9999.9"," 0","999.9"," 0","  5.6","24","  7.0","24","  9.9","999.9","  52.0"," ","  44.4"," "," 0.00","G","999.9","010000"
"06370099999","2023-04-17","51.450139","5.374528","22.55","EINDHOVEN, NL","  51.3","24","  42.7","24","9999.9"," 0","999.9"," 0","  5.5","24","  8.3","24"," 13.6","999.9","  61.0"," ","  44.6","*"," 0.00","G","999.9","000000"
"06370099999","2023-04-18","51.450139","5.374528","22.55","EINDHOVEN, NL","  49.3","24","  39.5","24","9999.9"," 0","999.9"," 0","  6.5","24"," 10.4","24"," 14.0","999.9","  57.4"," ","  41.0"," "," 0.00","G","999.9","000000"
