"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01023099999","2023-01-24","69.055758","18.540356","76.8","BARDUFOSS, NO","  34.3","24","  25.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.9","24"," 13.0"," 22.9","  37.4","*","  30.2","*","99.99"," ","999.9","011000"
"01023099999","2023-01-25","69.055758","18.540356","76.8","BARDUFOSS, NO","  29.6","24","  27.5","24","9999.9"," 0","999.9"," 0","  4.5","24","  2.7","24","  7.0","999.9","  32.0","*","  26.6","*","99.99"," ","999.9","001000"
"01023099999","2023-01-26","69.055758","18.540356","76.8","BARDUFOSS, NO","  29.3","24","  25.8","24","9999.9"," 0","999.9"," 0","  4.8","24","  7.3","24"," 15.0"," 20.0","  33.8","*","  24.8","*","99.99"," ","999.9","001000"
"01023099999","2023-01-27","69.055758","18.540356","76.8","BARDUFOSS, NO","  37.3","24","  31.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.0","24"," 14.0"," 24.1","  41.0","*","  33.8","*","99.99"," ","999.9","011000"
"01023099999","2023-01-28","69.055758","18.540356","76.8","BARDUFOSS, NO","  32.5","24","  28.8","24","9999.9"," 0","999.9"," 0","  5.5","24","  5.0","24"," 11.1"," 17.1","  35.6","*","  26.6","*","99.99"," ","999.9","011000"
"01023099999","2023-01-29","69.055758","18.540356","76.8","BARDUFOSS, NO","  25.9","24","  24.5","24","9999.9"," 0","999.9"," 0","  4.5","24","  2.9","24","  9.9","999.9","  33.8","*","   6.8","*","99.99"," ","999.9","101000"
"01023099999","2023-01-30","69.055758","18.540356","76.8","BARDUFOSS, NO","  -3.9","24","  -7.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  0.2","24","  1.9","999.9","   5.0","*"," -11.2","*"," 0.00","I","999.9","000000"
"01023099999","2023-01-31","69.055758","18.540356","76.8","BARDUFOSS, NO","  13.3","24","  11.3","24","9999.9"," 0","999.9"," 0","  5.3","24","  0.4","24","  1.9","999.9","  28.4","*","  -9.4","*","99.99"," ","999.9","001000"
"01023099999","2023-02-01","69.055758","18.540356","76.8","BARDUFOSS, NO","  22.7","24","  21.6","24","9999.9"," 0","999.9"," 0","  5.0","24","  1.3","24","  2.9","999.9","  28.4","*","  17.6","*","99.99"," ","999.9","101000"
"01023099999","2023-02-02","69.055758","18.540356","76.8","BARDUFOSS, NO","  -1.4","24","  -4.9","24","9999.9"," 0","999.9"," 0","  4.6","24","  0.0","24","  1.0","999.9","  15.8","*"," -15.5"," "," 0.00","I","999.9","100000"
"01023099999","2023-02-03","69.055758","18.540356","76.8","BARDUFOSS, NO"," -15.4","24"," -19.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  0.0","24","999.9","999.9","  -5.8","*"," -18.4","*"," 0.00","I","999.9","000000"
"01023099999","2023-02-04","69.055758","18.540356","76.8","BARDUFOSS, NO","  10.5","24","   8.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  0.1","24","  1.9","999.9","  21.2","*","  -2.2","*","99.99"," ","999.9","001000"
"01023099999","2023-02-05","69.055758","18.540356","76.8","BARDUFOSS, NO","  30.2","24","  27.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.4","24"," 14.0"," 14.4","  37.4","*","  21.2","*","99.99"," ","999.9","011000"
"01023099999","2023-02-06","69.055758","18.540356","76.8","BARDUFOSS, NO","  40.6","24","  33.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.5","24"," 17.1"," 25.1","  46.4","*","  35.6","*","99.99"," ","999.9","010000"
"01023099999","2023-02-07","69.055758","18.540356","76.8","BARDUFOSS, NO","  39.7","24","  32.8","24","9999.9"," 0","999.9"," 0","  5.6","24"," 11.6","24"," 20.0"," 38.1","  46.4","*","  33.8","*","99.99"," ","999.9","010000"
"01023099999","2023-02-08","69.055758","18.540356","76.8","BARDUFOSS, NO","  41.1","24","  30.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.8","24"," 22.0"," 40.0","  44.6","*","  37.4","*","99.99"," ","999.9","010000"
"01023099999","2023-02-09","69.055758","18.540356","76.8","BARDUFOSS, NO","  33.2","24","  28.8","24","9999.9"," 0","999.9"," 0","  5.7","24","  5.2","24"," 15.9","999.9","  39.2","*","  28.4","*","99.99"," ","999.9","011000"
"01023099999","2023-02-10","69.055758","18.540356","76.8","BARDUFOSS, NO","  25.8","24","  22.5","24","9999.9"," 0","999.9"," 0","  3.9","24","  5.6","24","  9.9"," 22.0","  28.4","*","  23.0","*","99.99"," ","999.9","001000"
"01023099999","2023-02-11","69.055758","18.540356","76.8","BARDUFOSS, NO","  27.6","24","  23.7","24","9999.9"," 0","999.9"," 0","  4.2","24","  7.7","24"," 15.9"," 24.5","  30.2","*","  24.6"," ","99.99"," ","999.9","001000"
"01023099999","2023-02-12","69.055758","18.540356","76.8","BARDUFOSS, NO","  34.4","24","  29.1","24","9999.9"," 0","999.9"," 0","  3.7","24"," 14.1","24"," 28.0"," 47.0","  42.8","*","  28.4","*","99.99"," ","999.9","011000"
"01023099999","2023-02-13","69.055758","18.540356","76.8","BARDUFOSS, NO","  34.8","24","  31.6","24","9999.9"," 0","999.9"," 0","  4.9","24"," 12.0","24"," 28.0"," 42.0","  37.4","*","  32.0","*","99.99"," ","999.9","011000"
"01023099999","2023-02-14","69.055758","18.540356","76.8","BARDUFOSS, NO","  41.2","24","  33.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 17.1"," 22.0","  44.6","*","  33.8","*","99.99"," ","999.9","010000"
"01023099999","2023-02-15","69.055758","18.540356","76.8","BARDUFOSS, NO","  38.5","24","  30.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24","  8.9"," 10.7","  43.2"," ","  28.4","*"," 0.00","I","999.9","000000"
"01023099999","2023-02-16","69.055758","18.540356","76.8","BARDUFOSS, NO","  33.6","24","  27.8","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.3","24","  9.9","999.9","  37.4","*","  28.4","*","99.99"," ","999.9","011000"
"01023099999","2023-02-17","69.055758","18.540356","76.8","BARDUFOSS, NO","  23.2","24","  21.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.3","24","  5.1","999.9","  32.0","*","  14.0","*"," 0.00","I","999.9","100000"
"01023099999","2023-02-18","69.055758","18.540356","76.8","BARDUFOSS, NO","  18.6","24","  16.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  0.9","24","  4.1","999.9","  26.6","*","  14.0","*"," 0.00","I","999.9","000000"
"01023099999","2023-02-19","69.055758","18.540356","76.8","BARDUFOSS, NO","  17.8","24","  15.9","24","9999.9"," 0","999.9"," 0","  5.3","24","  0.3","24","  2.9","999.9","  23.0","*","  12.2","*","99.99"," ","999.9","001000"
"01023099999","2023-02-20","69.055758","18.540356","76.8","BARDUFOSS, NO","  14.7","24","  11.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.4","24","  8.9","999.9","  23.0","*","   5.0","*","99.99"," ","999.9","001000"
"01023099999","2023-02-21","69.055758","18.540356","76.8","BARDUFOSS, NO","   8.4","24","   4.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  0.5","24","  4.1","999.9","  15.8","*","   3.2","*"," 0.00","I","999.9","000000"
"01023099999","2023-02-22","69.055758","18.540356","76.8","BARDUFOSS, NO","  11.3","24","   4.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.1","24"," 15.0","999.9","  23.0","*","  -2.2","*"," 0.00","I","999.9","000000"
"01023099999","2023-02-23","69.055758","18.540356","76.8","BARDUFOSS, NO","  30.1","24","  22.9","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.6","24"," 13.0"," 28.0","  35.6","*","  21.2","*","99.99"," ","999.9","001000"
"01023099999","2023-02-24","69.055758","18.540356","76.8","BARDUFOSS, NO","  25.9","24","  24.2","24","9999.9"," 0","999.9"," 0","  4.5","24","  3.9","24"," 11.1","999.9","  30.4"," ","  12.2","*","99.99"," ","999.9","001000"
"01023099999","2023-02-25","69.055758","18.540356","76.8","BARDUFOSS, NO","  32.0","24","  28.4","24","9999.9"," 0","999.9"," 0","  4.9","24"," 10.9","24"," 17.1"," 23.1","  35.6","*","  26.6","*","99.99"," ","999.9","011000"
"01023099999","2023-02-26","69.055758","18.540356","76.8","BARDUFOSS, NO","  36.2","24","  29.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 12.0"," 15.0","  39.2","*","  32.0","*","99.99"," ","999.9","011000"
"01023099999","2023-02-27","69.055758","18.540356","76.8","BARDUFOSS, NO","  35.3","24","  28.9","24","9999.9"," 0","999.9"," 0","  4.7","24"," 19.3","24"," 36.9"," 51.1","  44.6","*","  24.8","*","99.99"," ","999.9","011000"
"01023099999","2023-02-28","69.055758","18.540356","76.8","BARDUFOSS, NO","  28.7","24","  26.6","24","9999.9"," 0","999.9"," 0","  3.4","24"," 11.8","24"," 25.1"," 28.9","  39.2","*","  24.8","*","99.99"," ","999.9","011000"
"01023099999","2023-03-01","69.055758","18.540356","76.8","BARDUFOSS, NO","  36.9","24","  33.0","24","9999.9"," 0","999.9"," 0","  5.7","24","  7.8","24"," 24.1"," 36.9","  42.3"," ","  32.0","*","99.99"," ","999.9","011000"
"01023099999","2023-03-02","69.055758","18.540356","76.8","BARDUFOSS, NO","  33.9","22","  30.9","22","9999.9"," 0","999.9"," 0","  3.5","22","  6.9","22"," 18.1"," 24.1","  35.6","*","  32.0","*","99.99"," ","999.9","011000"
"01023099999","2023-03-03","69.055758","18.540356","76.8","BARDUFOSS, NO","  25.3","18","  22.4","18","9999.9"," 0","999.9"," 0","  4.7","18","  6.3","18"," 14.0","999.9","  32.0","*","   8.6","*","99.99"," ","999.9","001000"
"01023099999","2023-03-04","69.055758","18.540356","76.8","BARDUFOSS, NO","  14.5","24","  10.1","24","9999.9"," 0","999.9"," 0","  5.6","24","  1.3","24","  5.1","999.9","  26.6","*","   6.8","*","99.99"," ","999.9","001000"
"01023099999","2023-03-05","69.055758","18.540356","76.8","BARDUFOSS, NO","  17.9","24","  13.2","24","9999.9"," 0","999.9"," 0","  5.1","24","  3.2","24","  7.0","999.9","  24.8","*","   1.4","*","99.99"," ","999.9","001000"
"01023099999","2023-03-06","69.055758","18.540356","76.8","BARDUFOSS, NO","  14.5","24","  11.5","24","9999.9"," 0","999.9"," 0","  4.1","24","  4.2","24"," 12.0"," 13.0","  21.2","*","  -2.2","*","99.99"," ","999.9","001000"
"01023099999","2023-03-07","69.055758","18.540356","76.8","BARDUFOSS, NO","  -1.5","24","  -6.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  0.7","24","  2.9","999.9","  14.0","*"," -13.0","*"," 0.00","I","999.9","000000"
"01023099999","2023-03-08","69.055758","18.540356","76.8","BARDUFOSS, NO","   0.6","24","  -6.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  1.9","24"," 11.1","999.9","  19.4","*"," -18.4","*","99.99"," ","999.9","001000"
"01023099999","2023-03-09","69.055758","18.540356","76.8","BARDUFOSS, NO","  22.9","24","  18.3","24","9999.9"," 0","999.9"," 0","  4.2","24","  9.5","24"," 24.1","999.9","  26.6","*","  17.6","*","99.99"," ","999.9","001000"
"01023099999","2023-03-10","69.055758","18.540356","76.8","BARDUFOSS, NO","  18.7","24","  11.8","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.3","24","  8.0","999.9","  26.6","*","   5.0","*","99.99"," ","999.9","001000"
"01023099999","2023-03-11","69.055758","18.540356","76.8","BARDUFOSS, NO","  20.7","24","  11.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.3","24"," 15.0"," 25.1","  28.4","*","   6.8","*","99.99"," ","999.9","001000"
"01023099999","2023-03-12","69.055758","18.540356","76.8","BARDUFOSS, NO","  23.6","24","  16.6","24","9999.9"," 0","999.9"," 0","  5.5","24","  4.8","24","  9.9","999.9","  30.2","*","   5.0","*","99.99"," ","999.9","001000"
"01023099999","2023-03-13","69.055758","18.540356","76.8","BARDUFOSS, NO","   8.5","24","   1.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.4","24","  5.1","999.9","  26.6","*","  -2.2","*"," 0.00","I","999.9","000000"
"01023099999","2023-03-14","69.055758","18.540356","76.8","BARDUFOSS, NO","  18.4","24","  11.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.7","24","  7.0","999.9","  26.6","*","   3.2","*","99.99"," ","999.9","001000"
"01023099999","2023-03-15","69.055758","18.540356","76.8","BARDUFOSS, NO","  19.0","24","  14.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.2","24","  9.9","999.9","  28.4","*","   6.8","*","99.99"," ","999.9","001000"
"01023099999","2023-03-16","69.055758","18.540356","76.8","BARDUFOSS, NO","  19.1","24","  15.3","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.8","24"," 11.1","999.9","  28.4","*","  -2.2","*","99.99"," ","999.9","001000"
"01023099999","2023-03-17","69.055758","18.540356","76.8","BARDUFOSS, NO","  12.2","24","   1.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24"," 20.0","999.9","  27.0"," ","  -7.6","*"," 0.00","I","999.9","000000"
"01023099999","2023-03-18","69.055758","18.540356","76.8","BARDUFOSS, NO","  25.1","24","  15.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.5","24"," 20.0"," 28.9","  28.4","*","  23.0","*","99.99"," ","999.9","001000"
"01023099999","2023-03-19","69.055758","18.540356","76.8","BARDUFOSS, NO","  26.5","24","  17.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.0","24"," 13.0","999.9","  33.8","*","  15.8","*","99.99"," ","999.9","001000"
"01023099999","2023-03-20","69.055758","18.540356","76.8","BARDUFOSS, NO","  28.8","24","  21.2","24","9999.9"," 0","999.9"," 0","  5.3","24","  3.0","24","  8.0","999.9","  37.4","*","  24.8","*","99.99"," "," 18.1","001000"
"01023099999","2023-03-21","69.055758","18.540356","76.8","BARDUFOSS, NO","  25.5","24","  19.9","24","9999.9"," 0","999.9"," 0","  5.7","24","  5.5","24"," 13.0"," 17.3","  30.2","*","  21.2","*","99.99"," ","999.9","011000"
"01023099999","2023-03-22","69.055758","18.540356","76.8","BARDUFOSS, NO","  18.0","24","  13.0","24","9999.9"," 0","999.9"," 0","  5.0","24","  2.8","24","  8.0","999.9","  30.2","*","  -9.4","*","99.99"," ","999.9","001000"
"01023099999","2023-03-23","69.055758","18.540356","76.8","BARDUFOSS, NO","   2.5","24","  -7.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.9","24","  8.0","999.9","  23.0","*"," -16.6","*"," 0.00","I","999.9","000000"
"01023099999","2023-03-24","69.055758","18.540356","76.8","BARDUFOSS, NO","   5.9","24","  -1.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  1.1","24","  5.1","999.9","  24.8","*"," -16.6","*","99.99"," ","999.9","001000"
"01023099999","2023-03-25","69.055758","18.540356","76.8","BARDUFOSS, NO","  11.8","24","   2.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.4","24","  7.0","999.9","  26.6","*","  -7.6","*"," 0.00","I","999.9","100000"
"01023099999","2023-03-26","69.055758","18.540356","76.8","BARDUFOSS, NO","   8.1","24","  -3.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.5","24","  4.1","999.9","  28.4","*"," -11.2","*"," 0.00","I","999.9","000000"
"01023099999","2023-03-27","69.055758","18.540356","76.8","BARDUFOSS, NO","   3.8","24","  -8.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.3","24","  2.9","999.9","  28.4","*"," -18.4","*"," 0.00","I","999.9","000000"
"01023099999","2023-03-28","69.055758","18.540356","76.8","BARDUFOSS, NO","   5.7","24","  -6.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.1","24","  4.1","999.9","  28.4","*"," -16.6","*"," 0.00","I","999.9","000000"
"01023099999","2023-03-29","69.055758","18.540356","76.8","BARDUFOSS, NO","  11.3","24","   1.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.5","24","  5.1","999.9","  26.6","*"," -11.2","*","99.99"," ","999.9","001000"
"01023099999","2023-03-30","69.055758","18.540356","76.8","BARDUFOSS, NO","  28.0","24","  23.9","24","9999.9"," 0","999.9"," 0","  3.1","24"," 10.6","24"," 24.1"," 35.0","  32.0","*","  21.2","*","99.99"," ","999.9","001000"
"01023099999","2023-03-31","69.055758","18.540356","76.8","BARDUFOSS, NO","  30.4","24","  24.0","24","9999.9"," 0","999.9"," 0","  4.7","24"," 14.5","24"," 24.1"," 33.0","  33.8","*","  23.0","*","99.99"," ","999.9","001000"
"01023099999","2023-04-01","69.055758","18.540356","76.8","BARDUFOSS, NO","  26.6","24","  19.5","24","9999.9"," 0","999.9"," 0","  5.3","24","  6.2","24"," 15.0","999.9","  33.8","*","   8.6","*","99.99"," ","999.9","001000"
"01023099999","2023-04-02","69.055758","18.540356","76.8","BARDUFOSS, NO","  21.6","24","   9.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.3","24","  6.0","999.9","  35.6","*","   6.8","*"," 0.00","I","999.9","000000"
"01023099999","2023-04-03","69.055758","18.540356","76.8","BARDUFOSS, NO","  29.1","24","  18.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.8","24"," 12.0"," 14.2","  42.8","*","  10.4","*","99.99"," ","999.9","010000"
"01023099999","2023-04-04","69.055758","18.540356","76.8","BARDUFOSS, NO","  37.1","24","  29.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.4","24","  9.9","999.9","  41.0","*","  33.8","*","99.99"," ","999.9","010000"
"01023099999","2023-04-05","69.055758","18.540356","76.8","BARDUFOSS, NO","  37.8","24","  27.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.1","24","  8.0","999.9","  46.4","*","  26.6","*"," 0.00","I","999.9","000000"
"01023099999","2023-04-06","69.055758","18.540356","76.8","BARDUFOSS, NO","  36.7","24","  22.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.0","24","  8.9","999.9","  50.0","*","  23.0","*"," 0.00","I","999.9","000000"
"01023099999","2023-04-07","69.055758","18.540356","76.8","BARDUFOSS, NO","  32.3","24","  26.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.6","24"," 12.0","999.9","  42.8","*","  19.4","*","99.99"," ","999.9","010000"
"01023099999","2023-04-08","69.055758","18.540356","76.8","BARDUFOSS, NO","  38.1","24","  33.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24","  8.9","999.9","  42.8","*","  33.8","*","99.99"," ","999.9","010000"
"01023099999","2023-04-09","69.055758","18.540356","76.8","BARDUFOSS, NO","  37.2","24","  32.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.1","24","  8.9","999.9","  46.4","*","  23.0","*"," 0.00","I","999.9","000000"
"01023099999","2023-04-10","69.055758","18.540356","76.8","BARDUFOSS, NO","  34.6","24","  23.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.7","24","  6.0","999.9","  48.2","*","  19.4","*"," 0.00","I","999.9","000000"
"01023099999","2023-04-11","69.055758","18.540356","76.8","BARDUFOSS, NO","  33.7","24","  22.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.1","24","  9.9","999.9","  48.2","*","  17.6","*"," 0.00","I","999.9","000000"
"01023099999","2023-04-12","69.055758","18.540356","76.8","BARDUFOSS, NO","  36.1","24","  25.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24"," 13.0"," 15.2","  45.3"," ","  19.4","*"," 0.00","I","999.9","000000"
"01023099999","2023-04-13","69.055758","18.540356","76.8","BARDUFOSS, NO","  38.1","24","  26.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24","  9.9","999.9","  48.2","*","  24.8","*"," 0.00","I","999.9","000000"
"01023099999","2023-04-14","69.055758","18.540356","76.8","BARDUFOSS, NO","  36.4","24","  17.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24"," 11.1","999.9","  48.2","*","  21.2","*"," 0.00","I","999.9","000000"
"01023099999","2023-04-15","69.055758","18.540356","76.8","BARDUFOSS, NO","  36.9","24","  20.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.9","24","  7.0","999.9","  48.2","*","  21.2","*"," 0.00","I","999.9","000000"
"01023099999","2023-04-16","69.055758","18.540356","76.8","BARDUFOSS, NO","  38.2","24","  28.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.8","24","  8.9","999.9","  44.6","*","  30.2","*","99.99"," ","999.9","010000"
"01023099999","2023-04-17","69.055758","18.540356","76.8","BARDUFOSS, NO","  38.7","24","  34.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24"," 13.0","999.9","  44.6","*","  35.6","*","99.99"," ","999.9","010000"
"01023099999","2023-04-18","69.055758","18.540356","76.8","BARDUFOSS, NO","  42.7","24","  34.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24"," 11.1"," 17.1","  48.2","*","  33.8","*","99.99"," ","999.9","110000"
"01023099999","2023-04-19","69.055758","18.540356","76.8","BARDUFOSS, NO","  44.2","24","  39.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 15.0"," 25.1","  50.0","*","  37.4","*","99.99"," ","999.9","010000"
