"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11978099999","2023-01-11","48.6666666","21.7333333","106.0","MILHOSTOV, LO","  41.1","24","  40.7","24","1019.0","24","005.9","24"," 18.8","15","  8.9","24"," 19.4","999.9","  48.7"," ","  31.6","*"," 0.05","G","999.9","000000"
"11978099999","2023-01-12","48.6666666","21.7333333","106.0","MILHOSTOV, LO","  35.7","24","  35.7","24","1021.9","24","008.6","24","  1.0","15","  2.3","24","  3.9","999.9","  38.1"," ","  30.7"," "," 0.00","G","999.9","100000"
"11978099999","2023-01-13","48.6666666","21.7333333","106.0","MILHOSTOV, LO","  39.3","24","  39.3","24","1020.6","24","007.4","24","  5.8","15","  7.7","24"," 11.7","999.9","  41.7"," ","  34.7"," "," 0.00","G","999.9","000000"
"11978099999","2023-01-14","48.6666666","21.7333333","106.0","MILHOSTOV, LO","  40.2","24","  40.2","24","1022.1","24","008.9","24","  5.8","15","  3.5","24","  5.8","999.9","  41.5"," ","  39.2"," "," 0.09","G","999.9","010000"
"11978099999","2023-01-15","48.6666666","21.7333333","106.0","MILHOSTOV, LO","  39.6","24","  39.6","24","1016.7","24","003.6","24","  7.8","15","  6.5","24"," 11.7","999.9","  40.6","*","  38.5","*"," 0.00","G","999.9","010000"
"11978099999","2023-01-16","48.6666666","21.7333333","106.0","MILHOSTOV, LO","  39.3","24","  39.3","24","1004.1","24","991.1","24","  4.6","15","  5.0","24"," 11.7","999.9","  40.8","*","  38.5"," "," 0.10","G","999.9","010000"
"11978099999","2023-01-17","48.6666666","21.7333333","106.0","MILHOSTOV, LO","  41.3","24","  41.2","24"," 995.0","24","982.2","24"," 11.4","15","  7.2","24"," 11.7","999.9","  46.0"," ","  38.8","*"," 0.22","G","999.9","010000"
"11978099999","2023-01-18","48.6666666","21.7333333","106.0","MILHOSTOV, LO","  44.0","24","  43.9","24"," 995.2","24","982.5","24"," 13.0","15","  7.1","24"," 15.5","999.9","  51.8"," ","  37.4","*"," 0.81","G","999.9","010000"
"11978099999","2023-01-19","48.6666666","21.7333333","106.0","MILHOSTOV, LO","  38.3","24","  38.3","24","1003.2","24","990.2","24","  8.2","15","  9.3","24"," 15.5","999.9","  39.6","*","  36.9","*"," 0.48","G","999.9","010000"
"11978099999","2023-01-20","48.6666666","21.7333333","106.0","MILHOSTOV, LO","  35.5","24","  35.5","24","1008.6","24","995.5","24"," 10.4","15"," 15.6","24"," 19.4","999.9","  37.4"," ","  32.9","*"," 0.31","G","999.9","011000"
"11978099999","2023-01-21","48.6666666","21.7333333","106.0","MILHOSTOV, LO","  34.8","23","  34.8","23","1015.2","23","002.0","23"," 14.3","15","  7.5","23"," 13.6","999.9","  36.5"," ","  32.9"," "," 0.24","G","  0.8","000000"
"11978099999","2023-01-22","48.6666666","21.7333333","106.0","MILHOSTOV, LO","  37.2","24","  37.2","24","1024.0","24","010.7","24"," 20.5","15"," 13.9","24"," 17.5","999.9","  41.2"," ","  34.9"," "," 0.00","G","999.9","000000"
"11978099999","2023-01-23","48.6666666","21.7333333","106.0","MILHOSTOV, LO","  39.7","24","  39.4","24","1030.2","24","016.9","24"," 22.6","15"," 17.8","24"," 23.3","999.9","  45.0"," ","  35.8"," "," 0.00","G","999.9","000000"
"11978099999","2023-01-24","48.6666666","21.7333333","106.0","MILHOSTOV, LO","  39.3","23","  38.0","23","1033.1","23","019.7","23"," 20.9","15"," 16.6","23"," 21.4","999.9","  46.2"," ","  34.0","*"," 0.00","G","999.9","000000"
"11978099999","2023-01-25","48.6666666","21.7333333","106.0","MILHOSTOV, LO","  35.4","24","  32.4","24","1031.2","24","017.7","24"," 21.7","15"," 11.2","24"," 19.4","999.9","  40.3"," ","  33.1"," "," 0.00","G","999.9","000000"
"11978099999","2023-01-26","48.6666666","21.7333333","106.0","MILHOSTOV, LO","  33.7","24","  32.3","24","1022.1","24","008.8","24"," 13.5","15","  2.6","24","  5.8","999.9","  36.3"," ","  31.5"," "," 0.00","G","999.9","000000"
"11978099999","2023-01-27","48.6666666","21.7333333","106.0","MILHOSTOV, LO","  34.4","24","  29.9","24","1016.6","24","003.3","24"," 16.4","15"," 12.0","24"," 13.6","999.9","  37.8"," ","  32.5"," "," 0.00","G","999.9","000000"
"11978099999","2023-01-28","48.6666666","21.7333333","106.0","MILHOSTOV, LO","  33.6","23","  31.7","23","1020.0","23","006.7","23"," 12.0","15"," 13.6","23"," 17.5","999.9","  37.6"," ","  32.2","*"," 0.00","G","999.9","000000"
"11978099999","2023-01-29","48.6666666","21.7333333","106.0","MILHOSTOV, LO","  31.2","23","  27.2","23","1024.4","23","011.0","23"," 16.2","15","  7.7","23"," 15.5","999.9","  33.3","*","  24.1","*"," 0.00","G","999.9","000000"
"11978099999","2023-01-30","48.6666666","21.7333333","106.0","MILHOSTOV, LO","  29.3","23","  28.5","23","1015.4","23","002.0","23"," 10.7","15","  5.8","23"," 13.6","999.9","  31.5"," ","  23.9"," "," 0.00","G","999.9","001000"
"11978099999","2023-01-31","48.6666666","21.7333333","106.0","MILHOSTOV, LO","  32.3","23","  30.0","23","1014.6","23","001.3","23","  8.3","15","  2.5","23","  5.8","999.9","  40.1"," ","  26.1"," "," 0.00","G","  0.4","100000"
"11978099999","2023-02-01","48.6666666","21.7333333","106.0","MILHOSTOV, LO","  35.9","23","  34.3","23","1012.6","23","999.5","23"," 19.1","15","  3.8","23","  7.8","999.9","  46.0"," ","  29.8","*"," 0.00","G","  0.4","011000"
"11978099999","2023-02-02","48.6666666","21.7333333","106.0","MILHOSTOV, LO","  37.1","23","  33.0","23","1012.4","23","999.2","23"," 15.2","15","  3.9","23","  7.8","999.9","  45.1"," ","  31.3"," "," 0.00","G","999.9","000000"
"11978099999","2023-02-03","48.6666666","21.7333333","106.0","MILHOSTOV, LO","  34.8","23","  30.2","23","1018.0","23","004.7","23"," 11.4","15","  5.7","23","  9.7","999.9","  40.6"," ","  31.3","*"," 0.00","G","  1.2","001000"
"11978099999","2023-02-04","48.6666666","21.7333333","106.0","MILHOSTOV, LO","  30.6","23","  28.4","23","1019.1","23","005.7","23"," 11.3","15"," 12.0","23"," 23.3","999.9","  34.5"," ","  26.6","*"," 0.13","G","  1.2","001000"
"11978099999","2023-02-05","48.6666666","21.7333333","106.0","MILHOSTOV, LO","  27.1","23","  21.2","23","1034.1","23","020.4","23"," 14.7","15"," 11.0","23"," 15.5","999.9","  31.1"," ","  24.6"," "," 0.04","G","  1.2","001000"
"11978099999","2023-02-06","48.6666666","21.7333333","106.0","MILHOSTOV, LO","  26.9","23","  19.0","23","1038.5","23","024.7","23"," 16.2","15"," 11.1","23"," 13.6","999.9","  31.6"," ","  24.1"," "," 0.00","G","  1.2","000000"
"11978099999","2023-02-07","48.6666666","21.7333333","106.0","MILHOSTOV, LO","  28.7","24","  24.1","24","1039.8","24","026.0","24"," 16.0","15"," 10.2","24"," 15.5","999.9","  33.3"," ","  23.2"," "," 0.00","G","  0.8","000000"
"11978099999","2023-02-08","48.6666666","21.7333333","106.0","MILHOSTOV, LO","  30.1","23","  23.9","23","1043.8","23","030.0","23"," 21.3","15","  6.3","23"," 13.6","999.9","  39.9"," ","  20.7","*"," 0.00","G","  0.8","000000"
"11978099999","2023-02-09","48.6666666","21.7333333","106.0","MILHOSTOV, LO","  24.6","22","  21.2","22","1041.7","22","027.8","22"," 19.8","14","  2.6","22","  5.8","999.9","  36.5"," ","  15.4"," "," 0.00","G","999.9","000000"
"11978099999","2023-02-10","48.6666666","21.7333333","106.0","MILHOSTOV, LO","  23.5","24","  22.5","24","1039.0","24","025.1","24"," 11.5","15","  2.8","24","  5.8","999.9","  33.4"," ","  13.8"," "," 0.00","G","999.9","000000"
"11978099999","2023-02-11","48.6666666","21.7333333","106.0","MILHOSTOV, LO","  25.0","23","  24.5","23","1033.5","23","019.7","23","  4.8","14","  3.1","23","  5.8","999.9","  31.6"," ","  15.3"," "," 0.00","G","999.9","001000"
"11978099999","2023-02-12","48.6666666","21.7333333","106.0","MILHOSTOV, LO","  33.5","24","  30.5","24","1035.3","24","021.7","24"," 14.7","15","  5.3","24"," 13.6","999.9","  41.5"," ","  27.5","*"," 0.00","G","  0.4","000000"
"11978099999","2023-02-13","48.6666666","21.7333333","106.0","MILHOSTOV, LO","  31.5","23","  30.6","23","1037.6","23","024.0","23"," 16.4","15","  3.4","23","  5.8","999.9","  38.8"," ","  23.2"," "," 0.00","G","999.9","000000"
"11978099999","2023-02-14","48.6666666","21.7333333","106.0","MILHOSTOV, LO","  39.1","24","  36.3","24","1033.9","24","020.5","24"," 15.3","15","  6.7","24"," 17.5","999.9","  47.3"," ","  32.2"," "," 0.00","G","999.9","000000"
"11978099999","2023-02-15","48.6666666","21.7333333","106.0","MILHOSTOV, LO","  39.4","24","  35.9","24","1032.7","24","019.4","24"," 17.4","15","  4.4","24","  9.7","999.9","  50.4"," ","  28.6","*"," 0.00","G","999.9","000000"
"11978099999","2023-02-16","48.6666666","21.7333333","106.0","MILHOSTOV, LO","  32.5","24","  32.5","24","1028.7","24","015.3","24","  2.5","15","  1.6","24","  3.9","999.9","  37.8"," ","  25.5"," "," 0.00","G","999.9","100000"
"11978099999","2023-02-17","48.6666666","21.7333333","106.0","MILHOSTOV, LO","  33.1","24","  33.1","24","1022.7","24","009.3","24","  0.8","15","  3.6","24","  7.8","999.9","  39.0","*","  28.0"," "," 0.00","G","999.9","110000"
"11978099999","2023-02-18","48.6666666","21.7333333","106.0","MILHOSTOV, LO","  43.6","24","  43.6","24","1014.3","24","001.3","24","  2.7","15","  3.5","24","  7.8","999.9","  52.5","*","  35.4"," "," 0.04","G","999.9","110000"
"11978099999","2023-02-19","48.6666666","21.7333333","106.0","MILHOSTOV, LO","  43.8","24","  42.4","24","1014.4","24","001.4","24"," 15.5","15","  7.4","24"," 21.4","999.9","  50.5"," ","  37.4","*"," 0.01","G","999.9","010000"
"11978099999","2023-02-20","48.6666666","21.7333333","106.0","MILHOSTOV, LO","  41.5","24","  34.2","24","1019.1","24","006.0","24"," 22.0","13","  5.4","24"," 11.7","999.9","  47.1","*","  32.7","*"," 0.02","G","999.9","000000"
"11978099999","2023-02-21","48.6666666","21.7333333","106.0","MILHOSTOV, LO","  47.2","23","  39.4","23","1011.5","23","998.6","23"," 15.5","15","  5.6","23"," 11.7","999.9","  62.1"," ","  35.6"," "," 0.00","G","999.9","000000"
"11978099999","2023-02-22","48.6666666","21.7333333","106.0","MILHOSTOV, LO","  44.4","24","  37.3","24","1017.6","24","004.6","24"," 20.5","15","  4.8","24","  9.7","999.9","  52.0"," ","  35.4"," "," 0.00","G","999.9","000000"
"11978099999","2023-02-23","48.6666666","21.7333333","106.0","MILHOSTOV, LO","  40.6","24","  34.9","24","1018.3","24","005.2","24"," 21.1","15","  3.3","24","  5.8","999.9","  50.4"," ","  31.5"," "," 0.00","G","999.9","000000"
"11978099999","2023-02-24","48.6666666","21.7333333","106.0","MILHOSTOV, LO","  40.8","24","  40.8","24","1009.0","24","995.9","24","  2.7","15","  4.9","24","  7.8","999.9","  44.6"," ","  35.2"," "," 0.00","G","999.9","010000"
"11978099999","2023-02-25","48.6666666","21.7333333","106.0","MILHOSTOV, LO","  41.4","24","  40.3","24"," 998.1","24","985.3","24"," 13.2","15","  4.4","24"," 11.7","999.9","  48.4"," ","  33.8"," "," 0.05","G","999.9","010000"
"11978099999","2023-02-26","48.6666666","21.7333333","106.0","MILHOSTOV, LO","  35.6","24","  31.6","24","1010.8","24","997.7","24"," 21.7","15"," 10.2","24"," 17.5","999.9","  39.4"," ","  32.4"," "," 0.01","G","999.9","000000"
"11978099999","2023-02-27","48.6666666","21.7333333","106.0","MILHOSTOV, LO","  33.4","24","  23.3","24","1023.1","24","009.7","24"," 22.0","15"," 15.9","24"," 21.4","999.9","  36.5"," ","  31.5","*"," 0.00","G","999.9","000000"
"11978099999","2023-02-28","48.6666666","21.7333333","106.0","MILHOSTOV, LO","  35.5","24","  28.2","24","1029.0","24","015.6","24"," 23.2","15"," 11.3","24"," 13.6","999.9","  42.3"," ","  30.6"," "," 0.00","G","999.9","000000"
"11978099999","2023-03-01","48.6666666","21.7333333","106.0","MILHOSTOV, LO","  38.6","24","  25.0","24","1026.1","24","012.8","24"," 22.0","15"," 12.0","24"," 15.5","999.9","  49.5"," ","  30.2"," "," 0.00","G","999.9","000000"
"11978099999","2023-03-02","48.6666666","21.7333333","106.0","MILHOSTOV, LO","  42.7","22","  24.3","22","1021.8","22","008.6","22"," 21.1","15","  8.1","22"," 13.6","999.9","  55.2"," ","  30.2"," "," 0.00","G","999.9","000000"
"11978099999","2023-03-03","48.6666666","21.7333333","106.0","MILHOSTOV, LO","  41.0","16","  31.5","16","1017.9","16","004.8","16"," 17.2","13","  9.5","16"," 15.5","999.9","  50.0"," ","  32.5","*"," 0.00","E","999.9","000000"
"11978099999","2023-03-04","48.6666666","21.7333333","106.0","MILHOSTOV, LO","  35.9","24","  30.9","24","1014.3","24","001.1","24","  6.3","15","  5.1","24"," 15.5","999.9","  49.1"," ","  23.4"," "," 0.00","G","999.9","000000"
"11978099999","2023-03-05","48.6666666","21.7333333","106.0","MILHOSTOV, LO","  37.4","24","  31.0","24","1011.2","24","998.1","24"," 12.0","15","  3.7","24","  7.8","999.9","  42.3"," ","  32.4"," "," 0.00","G","999.9","001000"
"11978099999","2023-03-06","48.6666666","21.7333333","106.0","MILHOSTOV, LO","  36.5","24","  31.5","24","1008.3","24","995.2","24"," 18.2","15","  5.3","24"," 11.7","999.9","  47.1"," ","  29.3"," "," 0.00","G","999.9","010000"
"11978099999","2023-03-07","48.6666666","21.7333333","106.0","MILHOSTOV, LO","  38.1","24","  34.0","24","1005.5","24","992.4","24","  8.8","15","  4.4","24","  9.7","999.9","  46.2"," ","  32.2"," "," 0.04","G","999.9","100000"
"11978099999","2023-03-08","48.6666666","21.7333333","106.0","MILHOSTOV, LO","  46.3","24","  37.8","24","1002.6","24","989.8","24"," 14.7","15","  7.0","24"," 11.7","999.9","  54.7"," ","  37.0"," "," 0.00","G","999.9","010000"
"11978099999","2023-03-09","48.6666666","21.7333333","106.0","MILHOSTOV, LO","  49.0","24","  45.9","24"," 999.2","24","986.5","24"," 17.4","15","  7.1","24"," 17.5","999.9","  60.4"," ","  37.0","*"," 0.00","G","999.9","010000"
"11978099999","2023-03-10","48.6666666","21.7333333","106.0","MILHOSTOV, LO","  46.6","24","  46.3","24"," 999.8","24","987.1","24"," 11.6","15","  4.9","24"," 11.7","999.9","  60.6"," ","  30.4"," "," 0.00","G","999.9","110010"
"11978099999","2023-03-11","48.6666666","21.7333333","106.0","MILHOSTOV, LO","  42.6","24","  39.5","24"," 997.0","24","984.2","24"," 15.7","15","  7.9","24"," 17.5","999.9","  50.4","*","  34.3","*"," 0.21","G","999.9","010000"
"11978099999","2023-03-12","48.6666666","21.7333333","106.0","MILHOSTOV, LO","  38.8","24","  24.2","24","1014.7","24","001.6","24"," 21.7","15","  5.5","24","  9.7","999.9","  48.6"," ","  28.9"," "," 0.11","G","999.9","000000"
"11978099999","2023-03-13","48.6666666","21.7333333","106.0","MILHOSTOV, LO","  43.4","24","  31.7","24","1017.2","24","004.1","24"," 17.0","15"," 10.0","24"," 15.5","999.9","  53.2"," ","  32.7"," "," 0.00","G","999.9","000000"
"11978099999","2023-03-14","48.6666666","21.7333333","106.0","MILHOSTOV, LO","  48.0","24","  36.6","24","1006.0","24","993.2","24"," 18.6","15","  6.3","24"," 11.7","999.9","  62.8"," ","  30.6"," "," 0.00","G","999.9","000000"
"11978099999","2023-03-15","48.6666666","21.7333333","106.0","MILHOSTOV, LO","  41.5","24","  39.4","24","1009.2","24","996.2","24"," 11.4","15"," 15.1","24"," 21.4","999.9","  49.3","*","  37.9","*"," 0.23","G","999.9","010000"
"11978099999","2023-03-16","48.6666666","21.7333333","106.0","MILHOSTOV, LO","  39.6","24","  28.0","24","1021.1","24","007.9","24"," 20.9","15"," 11.0","24"," 17.5","999.9","  47.8"," ","  32.9","*"," 0.06","G","999.9","000000"
"11978099999","2023-03-17","48.6666666","21.7333333","106.0","MILHOSTOV, LO","  37.7","24","  26.0","24","1025.6","24","012.2","24"," 22.4","15","  3.2","24","  5.8","999.9","  51.1"," ","  25.7"," "," 0.00","G","999.9","000000"
"11978099999","2023-03-18","48.6666666","21.7333333","106.0","MILHOSTOV, LO","  39.1","24","  27.6","24","1023.1","24","009.9","24"," 21.5","15","  3.9","24","  9.7","999.9","  55.0"," ","  23.4"," "," 0.00","G","999.9","000000"
"11978099999","2023-03-19","48.6666666","21.7333333","106.0","MILHOSTOV, LO","  43.6","23","  32.3","23","1020.5","23","007.4","23"," 21.5","15","  3.2","23","  7.8","999.9","  59.7"," ","  27.1"," "," 0.00","G","999.9","000000"
"11978099999","2023-03-20","48.6666666","21.7333333","106.0","MILHOSTOV, LO","  47.2","24","  37.8","24","1017.5","24","004.6","24"," 21.1","15","  2.9","24","  3.9","999.9","  61.9"," ","  35.1"," "," 0.00","G","999.9","000000"
"11978099999","2023-03-21","48.6666666","21.7333333","106.0","MILHOSTOV, LO","  50.4","23","  46.4","23","1015.9","23","003.0","23"," 18.2","15","  5.7","23","  9.7","999.9","  61.9"," ","  38.7"," "," 0.00","G","999.9","010000"
"11978099999","2023-03-22","48.6666666","21.7333333","106.0","MILHOSTOV, LO","  51.0","24","  43.3","24","1015.8","24","002.9","24"," 21.5","15","  3.6","24","  5.8","999.9","  64.4"," ","  40.5"," "," 0.00","G","999.9","000000"
"11978099999","2023-03-23","48.6666666","21.7333333","106.0","MILHOSTOV, LO","  53.1","24","  43.4","24","1015.0","24","002.2","24"," 14.1","15","  4.9","24"," 11.7","999.9","  67.8"," ","  36.1"," "," 0.00","G","999.9","000000"
"11978099999","2023-03-24","48.6666666","21.7333333","106.0","MILHOSTOV, LO","  57.8","24","  47.6","24","1011.6","24","999.0","24"," 16.6","15","  6.4","24"," 13.6","999.9","  70.7"," ","  45.3"," "," 0.00","G","999.9","000000"
"11978099999","2023-03-25","48.6666666","21.7333333","106.0","MILHOSTOV, LO","  52.4","24","  52.2","24","1006.7","24","994.1","24"," 11.7","15","  4.6","24"," 11.7","999.9","  59.5"," ","  46.0","*"," 0.02","G","999.9","010010"
"11978099999","2023-03-26","48.6666666","21.7333333","106.0","MILHOSTOV, LO","  50.4","24","  43.0","24","1006.6","24","993.9","24"," 20.5","15","  4.5","24","  9.7","999.9","  62.4"," ","  41.5"," "," 0.37","G","999.9","100000"
"11978099999","2023-03-27","48.6666666","21.7333333","106.0","MILHOSTOV, LO","  42.8","23","  41.9","23","1001.0","23","988.1","23","  6.2","15"," 11.6","23"," 25.3","999.9","  46.4"," ","  36.7","*"," 0.05","G","999.9","010000"
"11978099999","2023-03-28","48.6666666","21.7333333","106.0","MILHOSTOV, LO","  36.5","24","  25.5","24","1015.9","24","002.7","24"," 19.5","15"," 11.6","24"," 19.4","999.9","  42.8"," ","  30.7","*"," 0.74","G","999.9","011100"
"11978099999","2023-03-29","48.6666666","21.7333333","106.0","MILHOSTOV, LO","  37.3","23","  18.0","23","1023.3","23","010.0","23"," 22.0","13","  5.0","23","  9.7","999.9","  48.6"," ","  28.0"," "," 0.00","G","999.9","000000"
"11978099999","2023-03-30","48.6666666","21.7333333","106.0","MILHOSTOV, LO","  39.2","24","  35.1","24","1019.5","24","006.4","24"," 16.4","15","  5.3","24"," 13.6","999.9","  48.7"," ","  25.5"," "," 0.00","G","999.9","010000"
"11978099999","2023-03-31","48.6666666","21.7333333","106.0","MILHOSTOV, LO","  44.7","24","  44.7","24","1008.6","24","995.7","24","  6.6","15","  4.4","24","  9.7","999.9","  48.6"," ","  40.6"," "," 0.22","G","999.9","010000"
"11978099999","2023-04-01","48.6666666","21.7333333","106.0","MILHOSTOV, LO","  50.1","24","  49.6","24","1001.7","24","989.0","24"," 12.3","15","  2.6","24","  7.8","999.9","  59.7"," ","  44.2","*"," 0.31","G","999.9","010000"
"11978099999","2023-04-02","48.6666666","21.7333333","106.0","MILHOSTOV, LO","  48.8","24","  45.0","24","1009.6","24","996.9","24"," 20.1","15"," 10.3","24"," 15.5","999.9","  59.5"," ","  41.9"," "," 0.00","G","999.9","000000"
"11978099999","2023-04-03","48.6666666","21.7333333","106.0","MILHOSTOV, LO","  38.5","24","  32.5","24","1018.8","24","005.6","24"," 21.7","15"," 18.1","24"," 25.3","999.9","  43.5"," ","  34.0","*"," 0.00","G","999.9","000000"
"11978099999","2023-04-04","48.6666666","21.7333333","106.0","MILHOSTOV, LO","  37.5","24","  23.1","24","1018.9","24","005.7","24"," 20.3","15"," 19.1","24"," 25.3","999.9","  44.6"," ","  32.9"," "," 0.00","G","999.9","000000"
"11978099999","2023-04-05","48.6666666","21.7333333","106.0","MILHOSTOV, LO","  38.0","24","  22.0","24","1019.2","24","006.0","24"," 22.6","15"," 14.1","24"," 23.3","999.9","  45.7"," ","  33.3"," "," 0.00","G","999.9","000000"
"11978099999","2023-04-06","48.6666666","21.7333333","106.0","MILHOSTOV, LO","  34.6","24","  31.2","24","1015.7","24","002.4","24"," 10.4","15"," 13.1","24"," 17.5","999.9","  37.4"," ","  30.2","*"," 0.00","G","999.9","001000"
"11978099999","2023-04-07","48.6666666","21.7333333","106.0","MILHOSTOV, LO","  37.1","24","  37.1","24","1017.0","24","003.8","24"," 11.0","15","  3.9","24","  9.7","999.9","  39.9"," ","  34.0","*"," 0.05","G","999.9","010000"
"11978099999","2023-04-08","48.6666666","21.7333333","106.0","MILHOSTOV, LO","  40.8","24","  37.9","24","1021.9","24","008.8","24"," 15.1","15","  4.1","24","  7.8","999.9","  51.8"," ","  30.4"," "," 0.02","G","999.9","000000"
"11978099999","2023-04-09","48.6666666","21.7333333","106.0","MILHOSTOV, LO","  48.3","24","  38.5","24","1023.5","24","010.5","24"," 19.7","15","  5.7","24","  9.7","999.9","  58.6"," ","  37.2"," "," 0.00","G","999.9","000000"
"11978099999","2023-04-10","48.6666666","21.7333333","106.0","MILHOSTOV, LO","  48.9","24","  48.8","24","1020.9","24","007.9","24"," 11.5","15","  8.8","24"," 13.6","999.9","  57.0"," ","  40.6"," "," 0.04","G","999.9","010000"
"11978099999","2023-04-11","48.6666666","21.7333333","106.0","MILHOSTOV, LO","  52.5","22","  45.4","22","1013.1","22","000.3","22"," 23.2","11","  5.4","22","  9.7","999.9","  62.6","*","  40.3"," "," 0.03","G","999.9","000000"
"11978099999","2023-04-12","48.6666666","21.7333333","106.0","MILHOSTOV, LO","  48.1","24","  44.1","24","1008.3","24","995.5","24"," 22.8","15"," 11.0","24"," 17.5","999.9","  55.9"," ","  36.5","*"," 0.00","G","999.9","000000"
"11978099999","2023-04-13","48.6666666","21.7333333","106.0","MILHOSTOV, LO","  47.2","23","  42.3","23","1007.8","23","995.0","23"," 17.1","14","  4.1","23","  7.8","999.9","  61.5"," ","  32.7"," "," 0.00","G","999.9","000000"
"11978099999","2023-04-14","48.6666666","21.7333333","106.0","MILHOSTOV, LO","  51.8","24","  47.0","24","1004.8","24","992.1","24"," 19.1","15","  6.4","24"," 13.6","999.9","  68.2"," ","  40.3"," "," 0.00","G","999.9","010000"
"11978099999","2023-04-15","48.6666666","21.7333333","106.0","MILHOSTOV, LO","  46.4","24","  46.4","24","1010.2","24","997.3","24"," 13.5","15","  3.4","24","  9.7","999.9","  54.9"," ","  37.4","*"," 0.11","G","999.9","010010"
"11978099999","2023-04-16","48.6666666","21.7333333","106.0","MILHOSTOV, LO","  53.4","24","  44.4","24","1015.2","24","002.4","24"," 22.0","15","  6.3","24"," 11.7","999.9","  68.0"," ","  36.5"," "," 0.20","G","999.9","000000"
"11978099999","2023-04-17","48.6666666","21.7333333","106.0","MILHOSTOV, LO","  56.1","24","  53.8","24","1015.1","24","002.4","24"," 22.4","15"," 11.3","24"," 13.6","999.9","  64.8"," ","  51.4"," "," 0.00","G","999.9","000000"
"11978099999","2023-04-18","48.6666666","21.7333333","106.0","MILHOSTOV, LO","  56.8","24","  41.1","24","1016.9","24","004.2","24"," 23.6","15"," 10.8","24"," 13.6","999.9","  67.6"," ","  50.4"," "," 0.00","G","999.9","000000"
"11978099999","2023-04-19","48.6666666","21.7333333","106.0","MILHOSTOV, LO","  55.6","24","  43.3","24","1014.1","24","001.4","24"," 19.5","15"," 11.7","24"," 15.5","999.9","  63.0"," ","  49.5"," "," 0.00","G","999.9","000000"
