"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06280099999","2023-01-11","53.11972","6.579444","5.18","EELDE, NL","  48.5","24","  44.8","24","9999.9"," 0","999.9"," 0","  5.2","24"," 14.3","24"," 21.4"," 31.1","  51.8","*","  43.0"," "," 0.31","G","999.9","010000"
"06280099999","2023-01-12","53.11972","6.579444","5.18","EELDE, NL","  50.2","24","  47.8","24","9999.9"," 0","999.9"," 0","  5.0","24"," 18.8","24"," 23.3"," 33.0","  53.6"," ","  45.7"," "," 0.27","G","999.9","010000"
"06280099999","2023-01-13","53.11972","6.579444","5.18","EELDE, NL","  46.3","24","  40.9","24","9999.9"," 0","999.9"," 0","  5.9","24"," 18.4","24"," 24.1"," 35.9","  48.4"," ","  42.8","*"," 0.25","G","999.9","010000"
"06280099999","2023-01-14","53.11972","6.579444","5.18","EELDE, NL","  45.0","24","  42.4","24","9999.9"," 0","999.9"," 0","  5.0","24"," 13.5","24"," 19.4"," 29.9","  51.8","*","  40.8"," "," 0.27","G","999.9","010000"
"06280099999","2023-01-15","53.11972","6.579444","5.18","EELDE, NL","  42.0","24","  36.9","24","9999.9"," 0","999.9"," 0","  6.7","24"," 16.7","24"," 27.2"," 42.0","  45.5"," ","  39.2","*"," 0.55","G","999.9","010000"
"06280099999","2023-01-16","53.11972","6.579444","5.18","EELDE, NL","  38.3","24","  36.5","24","9999.9"," 0","999.9"," 0","  6.8","24","  6.6","24"," 11.1","999.9","  39.9"," ","  35.6","*"," 0.11","G","999.9","010000"
"06280099999","2023-01-17","53.11972","6.579444","5.18","EELDE, NL","  35.4","24","  29.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  9.4","24"," 15.0"," 25.1","  41.0"," ","  26.6","*"," 0.46","G","999.9","011000"
"06280099999","2023-01-18","53.11972","6.579444","5.18","EELDE, NL","  33.6","24","  29.9","24","9999.9"," 0","999.9"," 0","  6.9","24"," 11.4","24"," 21.4"," 28.9","  39.2","*","  25.2"," "," 0.00","G","999.9","011000"
"06280099999","2023-01-19","53.11972","6.579444","5.18","EELDE, NL","  35.3","24","  32.0","24","9999.9"," 0","999.9"," 0","  6.5","24","  7.9","24"," 13.0","999.9","  44.6","*","  26.6","*"," 0.31","G","999.9","011000"
"06280099999","2023-01-20","53.11972","6.579444","5.18","EELDE, NL","  32.3","24","  29.5","24","9999.9"," 0","999.9"," 0","  5.3","24","  6.6","24","  9.9","999.9","  33.8"," ","  24.6"," "," 0.01","G","999.9","000000"
"06280099999","2023-01-21","53.11972","6.579444","5.18","EELDE, NL","  31.3","24","  28.1","24","9999.9"," 0","999.9"," 0","  4.0","24","  3.7","24","  7.0","999.9","  39.2","*","  21.4"," "," 0.00","G","999.9","100000"
"06280099999","2023-01-22","53.11972","6.579444","5.18","EELDE, NL","  34.1","24","  30.7","24","9999.9"," 0","999.9"," 0","  6.8","24","  7.2","24"," 12.0","999.9","  37.4","*","  28.9"," "," 0.00","G","999.9","000000"
"06280099999","2023-01-23","53.11972","6.579444","5.18","EELDE, NL","  36.5","24","  33.5","24","9999.9"," 0","999.9"," 0","  6.5","24","  4.2","24","  6.0","999.9","  38.3"," ","  35.4","*"," 0.00","G","999.9","010000"
"06280099999","2023-01-24","53.11972","6.579444","5.18","EELDE, NL","  34.9","24","  31.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.3","24","  7.8","999.9","  37.4","*","  31.8","*"," 0.00","G","999.9","000000"
"06280099999","2023-01-25","53.11972","6.579444","5.18","EELDE, NL","  30.9","24","  29.3","24","9999.9"," 0","999.9"," 0","  2.0","24","  6.9","24","  9.7","999.9","  32.0"," ","  29.5","*"," 0.00","G","999.9","011000"
"06280099999","2023-01-26","53.11972","6.579444","5.18","EELDE, NL","  38.4","24","  35.5","24","9999.9"," 0","999.9"," 0","  4.3","24","  6.2","24"," 11.7","999.9","  48.2","*","  30.6"," "," 0.11","G","999.9","111000"
"06280099999","2023-01-27","53.11972","6.579444","5.18","EELDE, NL","  38.2","24","  32.2","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.6","24"," 13.0","999.9","  39.7","*","  35.1","*"," 0.00","G","999.9","000000"
"06280099999","2023-01-28","53.11972","6.579444","5.18","EELDE, NL","  36.9","24","  31.3","24","9999.9"," 0","999.9"," 0","  7.0","24","  5.0","24","  8.0","999.9","  41.0"," ","  30.2","*"," 0.00","G","999.9","010000"
"06280099999","2023-01-29","53.11972","6.579444","5.18","EELDE, NL","  40.1","24","  37.3","24","9999.9"," 0","999.9"," 0","  4.4","24"," 12.2","24"," 18.1","999.9","  44.6","*","  36.3"," "," 0.00","G","999.9","010000"
"06280099999","2023-01-30","53.11972","6.579444","5.18","EELDE, NL","  43.4","24","  37.4","24","9999.9"," 0","999.9"," 0","  6.0","24"," 15.5","24"," 23.3"," 34.0","  46.4","*","  39.2","*"," 0.09","G","999.9","010000"
"06280099999","2023-01-31","53.11972","6.579444","5.18","EELDE, NL","  42.5","24","  37.9","24","9999.9"," 0","999.9"," 0","  5.9","24"," 13.5","24"," 18.1"," 28.9","  48.2","*","  35.6","*"," 0.02","G","999.9","010000"
"06280099999","2023-02-01","53.11972","6.579444","5.18","EELDE, NL","  43.4","24","  36.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.6","24"," 22.0"," 34.0","  46.6"," ","  37.4","*"," 0.02","G","999.9","010000"
"06280099999","2023-02-02","53.11972","6.579444","5.18","EELDE, NL","  43.4","24","  40.7","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.7","24"," 15.9"," 27.0","  48.2","*","  37.4","*"," 0.03","G","999.9","010000"
"06280099999","2023-02-03","53.11972","6.579444","5.18","EELDE, NL","  46.9","24","  40.8","24","9999.9"," 0","999.9"," 0","  7.0","24"," 15.1","24"," 20.0"," 32.1","  50.0","*","  42.8","*"," 0.11","G","999.9","010000"
"06280099999","2023-02-04","53.11972","6.579444","5.18","EELDE, NL","  41.9","24","  36.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.3","24","  7.8","999.9","  45.9"," ","  38.7","*"," 0.01","G","999.9","010000"
"06280099999","2023-02-05","53.11972","6.579444","5.18","EELDE, NL","  42.0","24","  37.8","24","9999.9"," 0","999.9"," 0","  5.3","24","  9.6","24"," 19.4"," 28.9","  47.1"," ","  32.0","*"," 0.07","G","999.9","010000"
"06280099999","2023-02-06","53.11972","6.579444","5.18","EELDE, NL","  36.1","24","  33.3","24","9999.9"," 0","999.9"," 0","  3.8","24","  2.8","24","  7.8","999.9","  47.1"," ","  26.6","*"," 0.04","G","999.9","100000"
"06280099999","2023-02-07","53.11972","6.579444","5.18","EELDE, NL","  30.0","24","  26.8","24","9999.9"," 0","999.9"," 0","  4.0","24","  3.0","24","  6.0","999.9","  39.9"," ","  22.3"," "," 0.00","G","999.9","100000"
"06280099999","2023-02-08","53.11972","6.579444","5.18","EELDE, NL","  31.1","24","  21.7","24","9999.9"," 0","999.9"," 0","  4.7","24","  4.2","24","  9.9","999.9","  43.9"," ","  20.8"," "," 0.00","G","999.9","000000"
"06280099999","2023-02-09","53.11972","6.579444","5.18","EELDE, NL","  34.5","24","  27.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.0","24"," 11.1","999.9","  40.1"," ","  29.3"," "," 0.00","G","999.9","100000"
"06280099999","2023-02-10","53.11972","6.579444","5.18","EELDE, NL","  38.5","24","  34.7","24","9999.9"," 0","999.9"," 0","  5.4","24"," 10.7","24"," 18.1","999.9","  46.9"," ","  28.0"," "," 0.00","G","999.9","000000"
"06280099999","2023-02-11","53.11972","6.579444","5.18","EELDE, NL","  44.9","24","  41.8","24","9999.9"," 0","999.9"," 0","  5.8","24","  8.2","24"," 11.7","999.9","  50.0","*","  37.4","*"," 0.00","G","999.9","000000"
"06280099999","2023-02-12","53.11972","6.579444","5.18","EELDE, NL","  43.7","24","  41.1","24","9999.9"," 0","999.9"," 0","  4.2","24","  3.9","24","  6.0","999.9","  48.7"," ","  36.1"," "," 0.00","G","999.9","100000"
"06280099999","2023-02-13","53.11972","6.579444","5.18","EELDE, NL","  42.0","24","  38.8","24","9999.9"," 0","999.9"," 0","  5.0","24","  3.3","24","  6.0","999.9","  48.2","*","  30.2","*"," 0.00","G","999.9","111000"
"06280099999","2023-02-14","53.11972","6.579444","5.18","EELDE, NL","  38.3","24","  35.7","24","9999.9"," 0","999.9"," 0","  2.6","24","  3.0","24","  6.0","999.9","  53.8"," ","  28.4","*"," 0.00","G","999.9","100000"
"06280099999","2023-02-15","53.11972","6.579444","5.18","EELDE, NL","  38.8","24","  34.6","24","9999.9"," 0","999.9"," 0","  3.4","24","  4.3","24","  8.0","999.9","  51.8"," ","  25.5"," "," 0.00","G","999.9","100000"
"06280099999","2023-02-16","53.11972","6.579444","5.18","EELDE, NL","  45.1","24","  41.9","24","9999.9"," 0","999.9"," 0","  3.3","24","  9.3","24"," 13.0","999.9","  50.7"," ","  36.1"," "," 0.00","G","999.9","010000"
"06280099999","2023-02-17","53.11972","6.579444","5.18","EELDE, NL","  49.2","24","  44.5","24","9999.9"," 0","999.9"," 0","  4.8","24"," 16.5","24"," 24.1"," 35.9","  54.7"," ","  42.8","*"," 0.07","G","999.9","010000"
"06280099999","2023-02-18","53.11972","6.579444","5.18","EELDE, NL","  48.4","24","  45.1","24","9999.9"," 0","999.9"," 0","  5.2","24"," 11.2","24"," 20.0"," 32.1","  53.6","*","  41.5"," "," 0.04","G","999.9","010000"
"06280099999","2023-02-19","53.11972","6.579444","5.18","EELDE, NL","  43.5","24","  39.3","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.1","24"," 14.0","999.9","  48.2","*","  39.2","*"," 0.22","G","999.9","010000"
"06280099999","2023-02-20","53.11972","6.579444","5.18","EELDE, NL","  47.3","24","  43.9","24","9999.9"," 0","999.9"," 0","  6.5","24"," 16.0","24"," 19.4"," 27.0","  51.8","*","  38.8"," "," 0.00","G","999.9","000000"
"06280099999","2023-02-21","53.11972","6.579444","5.18","EELDE, NL","  48.6","24","  46.5","24","9999.9"," 0","999.9"," 0","  4.5","24","  7.4","24"," 14.0","999.9","  51.8","*","  46.4","*"," 0.00","G","999.9","010000"
"06280099999","2023-02-22","53.11972","6.579444","5.18","EELDE, NL","  46.3","24","  43.9","24","9999.9"," 0","999.9"," 0","  2.6","24","  4.3","24","  7.8","999.9","  48.4"," ","  43.5","*"," 0.00","G","999.9","010000"
"06280099999","2023-02-23","53.11972","6.579444","5.18","EELDE, NL","  42.9","24","  39.4","24","9999.9"," 0","999.9"," 0","  3.9","24","  5.1","24"," 11.1","999.9","  46.9"," ","  33.8","*"," 0.02","G","999.9","010000"
"06280099999","2023-02-24","53.11972","6.579444","5.18","EELDE, NL","  40.2","24","  36.1","24","9999.9"," 0","999.9"," 0","  6.6","24"," 11.1","24"," 17.1"," 28.0","  47.8"," ","  32.0","*"," 0.01","G","999.9","010000"
"06280099999","2023-02-25","53.11972","6.579444","5.18","EELDE, NL","  39.4","24","  28.5","24","9999.9"," 0","999.9"," 0","  6.1","24"," 10.8","24"," 18.1"," 28.0","  42.8","*","  35.6","*"," 0.20","G","999.9","010000"
"06280099999","2023-02-26","53.11972","6.579444","5.18","EELDE, NL","  35.6","24","  24.3","24","9999.9"," 0","999.9"," 0","  7.1","24","  7.2","24"," 13.6","999.9","  43.3"," ","  26.6","*"," 0.01","G","999.9","000000"
"06280099999","2023-02-27","53.11972","6.579444","5.18","EELDE, NL","  35.1","24","  29.4","24","9999.9"," 0","999.9"," 0","  6.5","24","  4.6","24"," 12.0","999.9","  45.0"," ","  21.7"," "," 0.00","G","999.9","100000"
"06280099999","2023-02-28","53.11972","6.579444","5.18","EELDE, NL","  36.9","24","  32.2","24","9999.9"," 0","999.9"," 0","  4.9","24","  3.2","24","  7.0","999.9","  45.1"," ","  24.4","*"," 0.08","G","999.9","111000"
"06280099999","2023-03-01","53.11972","6.579444","5.18","EELDE, NL","  33.9","24","  29.8","24","9999.9"," 0","999.9"," 0","  3.8","24","  5.2","24"," 13.0","999.9","  46.4","*","  19.4","*"," 0.01","G","999.9","100000"
"06280099999","2023-03-02","53.11972","6.579444","5.18","EELDE, NL","  36.4","22","  34.2","22","9999.9"," 0","999.9"," 0","  3.3","22","  6.9","22","  8.9","999.9","  44.6","*","  32.0","*"," 0.00","G","999.9","111000"
"06280099999","2023-03-03","53.11972","6.579444","5.18","EELDE, NL","  40.7","18","  34.4","18","9999.9"," 0","999.9"," 0","  5.7","18","  6.3","18","  9.9","999.9","  46.4","*","  24.3"," "," 0.00","E","999.9","100000"
"06280099999","2023-03-04","53.11972","6.579444","5.18","EELDE, NL","  41.0","24","  35.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.4","24"," 14.0","999.9","  45.7"," ","  37.0","*"," 0.01","G","999.9","010000"
"06280099999","2023-03-05","53.11972","6.579444","5.18","EELDE, NL","  37.7","24","  33.6","24","9999.9"," 0","999.9"," 0","  7.1","24","  7.2","24"," 14.0","999.9","  45.9"," ","  32.0","*"," 0.05","G","999.9","011000"
"06280099999","2023-03-06","53.11972","6.579444","5.18","EELDE, NL","  37.1","24","  32.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.1","24"," 15.9","999.9","  43.2"," ","  30.2","*"," 0.08","G","999.9","011000"
"06280099999","2023-03-07","53.11972","6.579444","5.18","EELDE, NL","  35.8","24","  31.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.6","24"," 15.0"," 22.9","  42.6"," ","  24.8","*"," 0.17","G","999.9","011000"
"06280099999","2023-03-08","53.11972","6.579444","5.18","EELDE, NL","  32.2","24","  27.3","24","9999.9"," 0","999.9"," 0","  7.1","24","  4.7","24","  7.8","999.9","  39.2","*","  23.0"," "," 0.03","G","999.9","010000"
"06280099999","2023-03-09","53.11972","6.579444","5.18","EELDE, NL","  34.5","24","  31.3","24","9999.9"," 0","999.9"," 0","  5.0","24","  6.9","24"," 14.0","999.9","  39.2","*","  31.3"," "," 0.00","G","999.9","011000"
"06280099999","2023-03-10","53.11972","6.579444","5.18","EELDE, NL","  33.0","24","  32.1","24","9999.9"," 0","999.9"," 0","  3.0","24"," 11.0","24"," 13.6"," 18.1","  33.8"," ","  31.6","*"," 0.21","G","999.9","011000"
"06280099999","2023-03-11","53.11972","6.579444","5.18","EELDE, NL","  31.8","24","  26.9","24","9999.9"," 0","999.9"," 0","  7.1","24","  6.6","24"," 13.6","999.9","  43.9"," ","  18.9"," "," 0.37","G","  1.6","011000"
"06280099999","2023-03-12","53.11972","6.579444","5.18","EELDE, NL","  38.7","24","  36.1","24","9999.9"," 0","999.9"," 0","  5.7","24","  8.8","24"," 15.5","999.9","  48.4"," ","  25.3"," "," 0.06","G","999.9","011000"
"06280099999","2023-03-13","53.11972","6.579444","5.18","EELDE, NL","  52.7","24","  45.7","24","9999.9"," 0","999.9"," 0","  5.7","24"," 21.0","24"," 34.0"," 47.0","  59.4"," ","  45.1"," "," 0.17","G","999.9","010000"
"06280099999","2023-03-14","53.11972","6.579444","5.18","EELDE, NL","  42.5","24","  35.1","24","9999.9"," 0","999.9"," 0","  5.9","24"," 13.6","24"," 19.4"," 28.0","  51.8","*","  31.6","*"," 0.07","G","999.9","010000"
"06280099999","2023-03-15","53.11972","6.579444","5.18","EELDE, NL","  37.6","24","  29.2","24","9999.9"," 0","999.9"," 0","  6.9","24","  7.0","24"," 13.6","999.9","  48.2"," ","  26.4"," "," 0.24","G","999.9","010000"
"06280099999","2023-03-16","53.11972","6.579444","5.18","EELDE, NL","  43.3","24","  33.3","24","9999.9"," 0","999.9"," 0","  7.1","24"," 10.3","24"," 15.5","999.9","  49.1"," ","  28.2"," "," 0.00","G","999.9","010000"
"06280099999","2023-03-17","53.11972","6.579444","5.18","EELDE, NL","  51.8","24","  40.3","24","9999.9"," 0","999.9"," 0","  7.1","24","  6.6","24"," 12.0","999.9","  61.5"," ","  44.6","*"," 0.02","G","999.9","010000"
"06280099999","2023-03-18","53.11972","6.579444","5.18","EELDE, NL","  52.4","24","  48.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.0","24","  9.9","999.9","  61.0"," ","  44.6","*"," 0.00","G","999.9","110010"
"06280099999","2023-03-19","53.11972","6.579444","5.18","EELDE, NL","  49.6","24","  46.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.1","24","  9.9","999.9","  54.9"," ","  44.6","*"," 0.04","G","999.9","010000"
"06280099999","2023-03-20","53.11972","6.579444","5.18","EELDE, NL","  46.6","24","  43.6","24","9999.9"," 0","999.9"," 0","  4.7","24","  9.5","24"," 15.9","999.9","  50.5"," ","  44.1"," "," 0.00","G","999.9","010000"
"06280099999","2023-03-21","53.11972","6.579444","5.18","EELDE, NL","  50.0","24","  47.8","24","9999.9"," 0","999.9"," 0","  4.8","24","  9.8","24"," 15.0","999.9","  54.5"," ","  46.9"," "," 0.06","G","999.9","010000"
"06280099999","2023-03-22","53.11972","6.579444","5.18","EELDE, NL","  50.7","24","  47.7","24","9999.9"," 0","999.9"," 0","  5.3","24"," 13.3","24"," 19.0","999.9","  53.2"," ","  48.2"," "," 0.17","G","999.9","010000"
"06280099999","2023-03-23","53.11972","6.579444","5.18","EELDE, NL","  53.4","24","  46.9","24","9999.9"," 0","999.9"," 0","  5.9","24"," 14.8","24"," 22.0"," 32.1","  59.4"," ","  48.2"," "," 0.82","G","999.9","010000"
"06280099999","2023-03-24","53.11972","6.579444","5.18","EELDE, NL","  52.5","24","  45.0","24","9999.9"," 0","999.9"," 0","  6.1","24"," 16.7","24"," 23.3"," 31.1","  57.6"," ","  48.2","*"," 0.39","G","999.9","010000"
"06280099999","2023-03-25","53.11972","6.579444","5.18","EELDE, NL","  48.2","24","  43.5","24","9999.9"," 0","999.9"," 0","  6.4","24"," 15.3","24"," 25.1"," 35.0","  53.6","*","  44.6","*"," 0.04","G","999.9","010000"
"06280099999","2023-03-26","53.11972","6.579444","5.18","EELDE, NL","  42.6","24","  33.9","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.3","24"," 12.0","999.9","  46.4","*","  35.6","*"," 0.15","G","999.9","000000"
"06280099999","2023-03-27","53.11972","6.579444","5.18","EELDE, NL","  38.8","24","  30.9","24","9999.9"," 0","999.9"," 0","  6.7","24"," 10.2","24"," 19.0"," 28.9","  47.3"," ","  32.0","*"," 0.00","G","999.9","010000"
"06280099999","2023-03-28","53.11972","6.579444","5.18","EELDE, NL","  39.1","24","  30.6","24","9999.9"," 0","999.9"," 0","  7.2","24","  8.1","24"," 13.6","999.9","  47.7"," ","  26.6","*"," 0.02","G","999.9","010000"
"06280099999","2023-03-29","53.11972","6.579444","5.18","EELDE, NL","  48.3","24","  43.6","24","9999.9"," 0","999.9"," 0","  6.9","24","  8.9","24"," 14.0","999.9","  56.7"," ","  40.5"," "," 0.04","G","999.9","010000"
"06280099999","2023-03-30","53.11972","6.579444","5.18","EELDE, NL","  53.8","24","  48.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.1","24"," 21.4"," 35.9","  59.9"," ","  50.0","*"," 0.00","G","999.9","010000"
"06280099999","2023-03-31","53.11972","6.579444","5.18","EELDE, NL","  51.2","24","  48.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 12.0","999.9","  55.4"," ","  48.0"," "," 0.05","G","999.9","010000"
"06280099999","2023-04-01","53.11972","6.579444","5.18","EELDE, NL","  46.8","24","  44.8","24","9999.9"," 0","999.9"," 0","  5.5","24"," 12.0","24"," 19.4"," 26.0","  52.2"," ","  39.2","*"," 0.43","G","999.9","010000"
"06280099999","2023-04-02","53.11972","6.579444","5.18","EELDE, NL","  40.4","24","  30.4","24","9999.9"," 0","999.9"," 0","  6.9","24"," 12.3","24"," 15.9","999.9","  48.9"," ","  33.1"," "," 0.04","G","999.9","000000"
"06280099999","2023-04-03","53.11972","6.579444","5.18","EELDE, NL","  38.7","24","  26.9","24","9999.9"," 0","999.9"," 0","  7.1","24","  7.1","24"," 13.0","999.9","  48.7"," ","  27.7"," "," 0.00","G","999.9","000000"
"06280099999","2023-04-04","53.11972","6.579444","5.18","EELDE, NL","  38.4","24","  27.4","24","9999.9"," 0","999.9"," 0","  6.9","24","  4.1","24","  8.9","999.9","  47.5"," ","  26.6"," "," 0.00","G","999.9","000000"
"06280099999","2023-04-05","53.11972","6.579444","5.18","EELDE, NL","  38.6","24","  27.3","24","9999.9"," 0","999.9"," 0","  6.3","24","  3.2","24","  7.0","999.9","  50.2"," ","  23.0"," "," 0.00","G","999.9","100000"
"06280099999","2023-04-06","53.11972","6.579444","5.18","EELDE, NL","  43.2","24","  33.1","24","9999.9"," 0","999.9"," 0","  6.8","24","  7.2","24"," 15.0","999.9","  54.1"," ","  28.4","*"," 0.00","G","999.9","010000"
"06280099999","2023-04-07","53.11972","6.579444","5.18","EELDE, NL","  47.1","24","  40.6","24","9999.9"," 0","999.9"," 0","  5.0","24","  6.1","24","  8.9","999.9","  56.1"," ","  36.9","*"," 0.13","G","999.9","010000"
"06280099999","2023-04-08","53.11972","6.579444","5.18","EELDE, NL","  44.1","24","  40.7","24","9999.9"," 0","999.9"," 0","  5.3","24","  5.8","24","  8.0","999.9","  51.8","*","  34.2"," "," 0.00","G","999.9","000000"
"06280099999","2023-04-09","53.11972","6.579444","5.18","EELDE, NL","  49.6","24","  40.8","24","9999.9"," 0","999.9"," 0","  5.5","24","  4.6","24","  8.0","999.9","  58.1"," ","  44.4"," "," 0.00","G","999.9","000000"
"06280099999","2023-04-10","53.11972","6.579444","5.18","EELDE, NL","  51.5","24","  41.2","24","9999.9"," 0","999.9"," 0","  6.3","24"," 10.9","24"," 19.0"," 25.1","  60.8"," ","  42.8","*"," 0.00","G","999.9","010010"
"06280099999","2023-04-11","53.11972","6.579444","5.18","EELDE, NL","  46.4","24","  38.8","24","9999.9"," 0","999.9"," 0","  6.3","24"," 11.0","24"," 17.5"," 28.0","  51.8","*","  41.0","*"," 0.35","G","999.9","010000"
"06280099999","2023-04-12","53.11972","6.579444","5.18","EELDE, NL","  47.5","24","  40.6","24","9999.9"," 0","999.9"," 0","  6.9","24","  8.5","24"," 13.6","999.9","  55.4"," ","  36.9"," "," 0.22","G","999.9","010000"
"06280099999","2023-04-13","53.11972","6.579444","5.18","EELDE, NL","  45.2","24","  39.5","24","9999.9"," 0","999.9"," 0","  7.0","24"," 11.5","24"," 20.0","999.9","  52.2"," ","  36.9","*"," 0.39","G","999.9","010000"
"06280099999","2023-04-14","53.11972","6.579444","5.18","EELDE, NL","  47.6","24","  36.7","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.5","24"," 11.1","999.9","  59.0"," ","  34.5"," "," 0.10","G","999.9","000000"
"06280099999","2023-04-15","53.11972","6.579444","5.18","EELDE, NL","  44.6","24","  42.2","24","9999.9"," 0","999.9"," 0","  5.6","24","  8.3","24"," 13.6"," 19.0","  48.7"," ","  35.6","*"," 0.00","G","999.9","010000"
"06280099999","2023-04-16","53.11972","6.579444","5.18","EELDE, NL","  48.8","24","  46.2","24","9999.9"," 0","999.9"," 0","  3.5","24","  6.2","24","  9.9","999.9","  56.1"," ","  44.6","*"," 0.02","G","999.9","100000"
"06280099999","2023-04-17","53.11972","6.579444","5.18","EELDE, NL","  50.2","24","  43.2","24","9999.9"," 0","999.9"," 0","  4.6","24","  7.0","24"," 11.7","999.9","  59.7"," ","  42.8","*"," 0.00","G","999.9","100000"
"06280099999","2023-04-18","53.11972","6.579444","5.18","EELDE, NL","  49.0","24","  38.4","24","9999.9"," 0","999.9"," 0","  6.7","24"," 12.4","24"," 18.1","999.9","  57.9"," ","  41.5"," "," 0.00","G","999.9","000000"
"06280099999","2023-04-19","53.11972","6.579444","5.18","EELDE, NL","  48.5","24","  34.2","24","9999.9"," 0","999.9"," 0","  7.0","24"," 12.5","24"," 21.4"," 27.0","  57.2"," ","  39.2","*"," 0.00","G","999.9","000000"
"06280099999","2023-04-20","53.11972","6.579444","5.18","EELDE, NL","  47.2","24","  39.8","24","9999.9"," 0","999.9"," 0","  7.0","24"," 11.3","24"," 17.5","999.9","  54.7"," ","  42.8"," "," 0.01","G","999.9","010000"
"06280099999","2023-04-21","53.11972","6.579444","5.18","EELDE, NL","  57.3","24","  42.8","24","9999.9"," 0","999.9"," 0","  6.3","24"," 11.5","24"," 18.1"," 28.0","  68.9"," ","  44.6","*"," 0.05","G","999.9","010000"
