"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15217099999","2023-01-11","46.0","26.1333333","569.0","TARGU SECUIESC, RO","  38.1","24","  31.0","24","9999.9"," 0","951.1","24"," 10.6","10"," 10.7","24"," 15.5","999.9","  43.7"," ","  35.1","*"," 0.00","G","999.9","000000"
"15217099999","2023-01-12","46.0","26.1333333","569.0","TARGU SECUIESC, RO","  37.7","24","  33.6","24","9999.9"," 0","953.0","24","  5.3","10","  2.0","24","  5.8","999.9","  39.9"," ","  34.5"," "," 0.02","G","999.9","010000"
"15217099999","2023-01-13","46.0","26.1333333","569.0","TARGU SECUIESC, RO","  38.7","24","  34.0","24","9999.9"," 0","953.3","24","  9.9","10","  4.7","24","  7.8","999.9","  41.0"," ","  36.7"," "," 0.25","G","999.9","000000"
"15217099999","2023-01-14","46.0","26.1333333","569.0","TARGU SECUIESC, RO","  38.3","24","  31.0","24","9999.9"," 0","953.3","24","  6.8","10","  2.6","24","  5.8","999.9","  43.3"," ","  36.5","*"," 0.00","G","999.9","000000"
"15217099999","2023-01-15","46.0","26.1333333","569.0","TARGU SECUIESC, RO","  35.3","24","  29.2","24","9999.9"," 0","950.7","24","  7.5","10","  3.2","24","  7.8","999.9","  42.8"," ","  28.4","*"," 0.00","G","999.9","000000"
"15217099999","2023-01-16","46.0","26.1333333","569.0","TARGU SECUIESC, RO","  31.9","24","  26.5","24","9999.9"," 0","940.7","24","  8.7","10","  3.6","24","  7.8","999.9","  37.2"," ","  25.3"," "," 0.00","G","999.9","000000"
"15217099999","2023-01-17","46.0","26.1333333","569.0","TARGU SECUIESC, RO","  37.1","24","  30.8","24","9999.9"," 0","934.5","24"," 11.2","10","  4.9","24","  7.8","999.9","  48.4"," ","  30.0"," "," 0.00","G","999.9","010000"
"15217099999","2023-01-18","46.0","26.1333333","569.0","TARGU SECUIESC, RO","  46.8","24","  37.8","24","9999.9"," 0","935.2","24"," 12.4","10","  8.5","24"," 19.4","999.9","  57.6"," ","  33.6"," "," 0.02","G","999.9","000000"
"15217099999","2023-01-19","46.0","26.1333333","569.0","TARGU SECUIESC, RO","  47.5","24","  37.2","24","9999.9"," 0","939.7","24","  6.8","10","  8.4","24"," 19.4","999.9","  62.2"," ","  36.0"," "," 0.00","G","999.9","000000"
"15217099999","2023-01-20","46.0","26.1333333","569.0","TARGU SECUIESC, RO","  46.9","24","  38.0","24","9999.9"," 0","939.4","24","  6.8","10","  6.9","24"," 17.5","999.9","  55.4"," ","  39.2"," "," 0.00","G","999.9","010000"
"15217099999","2023-01-21","46.0","26.1333333","569.0","TARGU SECUIESC, RO","  39.2","24","  31.2","24","9999.9"," 0","946.5","24"," 12.4","10","  8.3","24"," 15.5","999.9","  49.6"," ","  32.7"," "," 0.02","G","999.9","000000"
"15217099999","2023-01-22","46.0","26.1333333","569.0","TARGU SECUIESC, RO","  44.1","24","  36.4","24","9999.9"," 0","955.6","24","  9.9","10","  9.7","24"," 11.7"," 13.6","  47.1"," ","  36.5"," "," 0.06","G","999.9","000000"
"15217099999","2023-01-23","46.0","26.1333333","569.0","TARGU SECUIESC, RO","  39.3","24","  29.5","24","9999.9"," 0","961.6","24"," 12.4","10"," 12.6","24"," 15.5","999.9","  45.5"," ","  31.6","*"," 0.00","G","999.9","000000"
"15217099999","2023-01-24","46.0","26.1333333","569.0","TARGU SECUIESC, RO","  29.8","24","  22.2","24","9999.9"," 0","963.7","24"," 12.4","10"," 11.3","24"," 13.6","999.9","  36.0"," ","  28.2","*"," 0.00","G","999.9","000000"
"15217099999","2023-01-25","46.0","26.1333333","569.0","TARGU SECUIESC, RO","  28.1","24","  18.8","24","9999.9"," 0","961.4","24"," 11.2","10","  5.8","24"," 11.7","999.9","  29.7"," ","  27.1"," "," 0.00","G","999.9","000000"
"15217099999","2023-01-26","46.0","26.1333333","569.0","TARGU SECUIESC, RO","  31.3","24","  22.1","24","9999.9"," 0","952.7","24","  9.9","10","  5.8","24"," 11.7","999.9","  37.6"," ","  22.8"," "," 0.00","G","999.9","000000"
"15217099999","2023-01-27","46.0","26.1333333","569.0","TARGU SECUIESC, RO","  29.2","24","  20.8","24","9999.9"," 0","945.7","24","  6.2"," 9"," 11.9","24"," 17.5","999.9","  33.6"," ","  26.1","*"," 0.00","G","999.9","000000"
"15217099999","2023-01-28","46.0","26.1333333","569.0","TARGU SECUIESC, RO","  27.6","23","  21.2","23","9999.9"," 0","947.4","23","  3.7","10","  5.7","23","  9.7","999.9","  30.6"," ","  25.3","*"," 0.03","G","  2.4","001000"
"15217099999","2023-01-29","46.0","26.1333333","569.0","TARGU SECUIESC, RO","  25.8","23","  20.3","23","9999.9"," 0","951.8","23","  5.0","10","  3.4","23","  7.8","999.9","  29.1"," ","  17.1"," "," 0.17","G","  2.4","100000"
"15217099999","2023-01-30","46.0","26.1333333","569.0","TARGU SECUIESC, RO","  25.2","23","  18.0","23","9999.9"," 0","947.5","23","  6.2","10","  9.3","23"," 13.6","999.9","  28.0"," ","  23.9","*"," 0.00","G","  2.0","000000"
"15217099999","2023-01-31","46.0","26.1333333","569.0","TARGU SECUIESC, RO","  27.6","23","  21.2","23","9999.9"," 0","944.7","23","  5.5","10","  7.3","23"," 11.7","999.9","  31.3"," ","  23.7"," "," 0.01","G","  2.4","001000"
"15217099999","2023-02-01","46.0","26.1333333","569.0","TARGU SECUIESC, RO","  30.6","23","  23.0","23","9999.9"," 0","946.0","23","  6.2","10","  8.6","23"," 13.6","999.9","  34.5"," ","  26.2"," "," 0.01","G","  1.6","000000"
"15217099999","2023-02-02","46.0","26.1333333","569.0","TARGU SECUIESC, RO","  32.0","23","  25.1","23","9999.9"," 0","945.0","23","  6.2","10","  9.2","23"," 15.5","999.9","  35.6"," ","  25.9","*"," 0.03","G","  1.6","001000"
"15217099999","2023-02-03","46.0","26.1333333","569.0","TARGU SECUIESC, RO","  30.6","23","  22.0","23","9999.9"," 0","949.1","23","  8.7","10","  9.7","23"," 19.4","999.9","  33.8"," ","  25.9"," "," 0.00","G","  1.2","000000"
"15217099999","2023-02-04","46.0","26.1333333","569.0","TARGU SECUIESC, RO","  28.3","23","  22.1","23","9999.9"," 0","944.1","23","  3.0","10","  5.3","23"," 15.5","999.9","  34.9"," ","  22.6"," "," 0.03","G","  2.0","001000"
"15217099999","2023-02-05","46.0","26.1333333","569.0","TARGU SECUIESC, RO","  21.5","23","   8.5","23","9999.9"," 0","955.9","23"," 11.2","10","  9.8","23"," 15.5","999.9","  29.5"," ","  17.1"," "," 0.02","G","  2.0","000000"
"15217099999","2023-02-06","46.0","26.1333333","569.0","TARGU SECUIESC, RO","  22.0","23","  12.7","23","9999.9"," 0","961.6","23","  5.3","10","  5.2","23"," 11.7","999.9","  27.1"," ","  18.0","*"," 0.03","G","  3.9","001000"
"15217099999","2023-02-07","46.0","26.1333333","569.0","TARGU SECUIESC, RO","  18.0","24","  10.0","24","9999.9"," 0","964.7","24","  5.6","10","  2.7","24","  5.8","999.9","  23.0"," ","   8.4"," "," 0.02","G","  3.5","001000"
"15217099999","2023-02-08","46.0","26.1333333","569.0","TARGU SECUIESC, RO","  14.3","23","   6.1","23","9999.9"," 0","971.2","23"," 11.8","10","  5.5","23"," 11.7","999.9","  23.9"," ","  -0.9"," "," 0.07","G","  5.5","000000"
"15217099999","2023-02-09","46.0","26.1333333","569.0","TARGU SECUIESC, RO","  -0.3","24","  -7.6","24","9999.9"," 0","971.0","24","  7.5","10","  4.1","24","  7.8","999.9","  20.1"," "," -14.4"," "," 0.00","G","  4.7","000000"
"15217099999","2023-02-10","46.0","26.1333333","569.0","TARGU SECUIESC, RO","   1.2","24","  -6.2","24","9999.9"," 0","968.2","24","  6.8","10","  3.7","24","  7.8","999.9","  20.8"," "," -14.4"," "," 0.00","G","  4.7","000000"
"15217099999","2023-02-11","46.0","26.1333333","569.0","TARGU SECUIESC, RO","  10.3","23","   1.7","23","9999.9"," 0","964.0","23","  5.8"," 9","  6.1","23"," 13.6","999.9","  23.2","*","  -8.3"," "," 0.00","G","  4.7","000000"
"15217099999","2023-02-12","46.0","26.1333333","569.0","TARGU SECUIESC, RO","  24.3","24","  17.8","24","9999.9"," 0","963.0","24","  1.3","10","  4.5","24"," 13.6","999.9","  34.0"," ","   9.0"," "," 0.03","G","  3.9","101000"
"15217099999","2023-02-13","46.0","26.1333333","569.0","TARGU SECUIESC, RO","  26.8","24","  19.3","24","9999.9"," 0","966.4","24","  5.5","10","  6.1","24"," 13.6","999.9","  34.7"," ","  11.8"," "," 0.00","G","  3.5","000000"
"15217099999","2023-02-14","46.0","26.1333333","569.0","TARGU SECUIESC, RO","  31.8","24","  23.8","24","9999.9"," 0","961.0","24","  6.2","10","  8.7","24"," 13.6","999.9","  36.5"," ","  21.2"," "," 0.00","G","  2.8","000000"
"15217099999","2023-02-15","46.0","26.1333333","569.0","TARGU SECUIESC, RO","  27.6","24","  20.1","24","9999.9"," 0","962.1","24","  6.2","10","  3.4","24","  7.8","999.9","  41.0"," ","  15.3"," "," 0.00","G","  2.4","000000"
"15217099999","2023-02-16","46.0","26.1333333","569.0","TARGU SECUIESC, RO","  27.0","24","  20.9","24","9999.9"," 0","959.9","24","  3.5","10","  3.8","24"," 13.6","999.9","  36.7"," ","  17.4"," "," 0.00","G","  1.6","100000"
"15217099999","2023-02-17","46.0","26.1333333","569.0","TARGU SECUIESC, RO","  28.4","24","  21.7","24","9999.9"," 0","956.0","24","  5.1","10","  6.6","24"," 13.6","999.9","  40.8"," ","  14.0"," "," 0.00","G","  1.6","000000"
"15217099999","2023-02-18","46.0","26.1333333","569.0","TARGU SECUIESC, RO","  40.8","24","  33.8","24","9999.9"," 0","948.9","24","  6.2","10"," 10.3","24"," 15.5","999.9","  45.5"," ","  34.5"," "," 0.00","G","  0.8","010000"
"15217099999","2023-02-19","46.0","26.1333333","569.0","TARGU SECUIESC, RO","  44.7","24","  36.5","24","9999.9"," 0","946.5","24"," 11.2","10"," 12.1","24"," 23.3","999.9","  49.5"," ","  40.1"," "," 0.03","G","999.9","000000"
"15217099999","2023-02-20","46.0","26.1333333","569.0","TARGU SECUIESC, RO","  36.4","24","  25.9","24","9999.9"," 0","951.0","24"," 11.8","10"," 11.5","24"," 21.4","999.9","  43.9"," ","  32.0"," "," 0.14","G","999.9","000000"
"15217099999","2023-02-21","46.0","26.1333333","569.0","TARGU SECUIESC, RO","  45.4","24","  34.2","24","9999.9"," 0","944.7","24"," 11.8","10","  8.5","24"," 13.6","999.9","  49.3"," ","  36.3"," "," 0.00","G","999.9","000000"
"15217099999","2023-02-22","46.0","26.1333333","569.0","TARGU SECUIESC, RO","  44.3","24","  33.1","24","9999.9"," 0","948.1","24"," 11.8","10","  8.3","24"," 13.6","999.9","  51.8"," ","  35.6","*"," 0.00","G","999.9","000000"
"15217099999","2023-02-23","46.0","26.1333333","569.0","TARGU SECUIESC, RO","  36.3","24","  27.6","24","9999.9"," 0","951.6","24"," 12.4","10","  8.5","24"," 11.7","999.9","  41.9"," ","  28.9","*"," 0.00","G","999.9","000000"
"15217099999","2023-02-24","46.0","26.1333333","569.0","TARGU SECUIESC, RO","  37.6","24","  29.6","24","9999.9"," 0","945.3","24"," 12.4","10","  4.0","24","  7.8","999.9","  50.9"," ","  25.7"," "," 0.00","G","999.9","000000"
"15217099999","2023-02-25","46.0","26.1333333","569.0","TARGU SECUIESC, RO","  42.6","24","  34.0","24","9999.9"," 0","935.9","24","  8.7","10","  7.4","24"," 17.5","999.9","  56.3"," ","  32.5"," "," 0.00","G","999.9","010000"
"15217099999","2023-02-26","46.0","26.1333333","569.0","TARGU SECUIESC, RO","  40.7","24","  33.6","24","9999.9"," 0","938.7","24"," 12.4","10","  8.1","24"," 17.5","999.9","  52.7"," ","  36.3","*"," 0.03","G","999.9","000000"
"15217099999","2023-02-27","46.0","26.1333333","569.0","TARGU SECUIESC, RO","  35.2","24","  28.7","24","9999.9"," 0","949.9","24","  5.6","10","  8.4","24"," 15.5","999.9","  38.7"," ","  32.9","*"," 0.00","G","999.9","011000"
"15217099999","2023-02-28","46.0","26.1333333","569.0","TARGU SECUIESC, RO","  36.6","24","  28.3","24","9999.9"," 0","957.9","24","  8.7","10","  9.1","24"," 11.7","999.9","  44.4"," ","  32.2"," "," 0.08","G","999.9","000000"
"15217099999","2023-03-01","46.0","26.1333333","569.0","TARGU SECUIESC, RO","  38.4","24","  30.3","24","9999.9"," 0","956.1","24","  8.7","10","  5.8","24"," 11.7","999.9","  44.1"," ","  34.0"," "," 0.00","G","999.9","000000"
"15217099999","2023-03-02","46.0","26.1333333","569.0","TARGU SECUIESC, RO","  35.5","22","  23.3","22","9999.9"," 0","953.4","22"," 12.4","10"," 10.6","22"," 15.5","999.9","  46.2"," ","  28.4","*"," 0.00","G","999.9","000000"
"15217099999","2023-03-03","46.0","26.1333333","569.0","TARGU SECUIESC, RO","  39.3","17","  29.6","17","9999.9"," 0","948.2","17","  6.2"," 8","  5.3","17"," 11.7","999.9","  46.6"," ","  28.9","*"," 0.00","E","999.9","000000"
"15217099999","2023-03-04","46.0","26.1333333","569.0","TARGU SECUIESC, RO","  34.7","24","  24.8","24","9999.9"," 0","946.7","24","  8.7","10","  6.2","24"," 13.6","999.9","  48.2"," ","  22.1"," "," 0.00","G","999.9","000000"
"15217099999","2023-03-05","46.0","26.1333333","569.0","TARGU SECUIESC, RO","  38.7","24","  25.3","24","9999.9"," 0","942.4","24","  6.2","10","  8.4","24"," 11.7","999.9","  47.3"," ","  30.0"," "," 0.00","G","999.9","000000"
"15217099999","2023-03-06","46.0","26.1333333","569.0","TARGU SECUIESC, RO","  35.3","24","  20.4","24","9999.9"," 0","942.2","24"," 11.2","10","  7.9","24"," 13.6","999.9","  46.2"," ","  25.7","*"," 0.00","G","999.9","000000"
"15217099999","2023-03-07","46.0","26.1333333","569.0","TARGU SECUIESC, RO","  37.0","24","  25.9","24","9999.9"," 0","939.9","24","  9.3","10","  5.3","24"," 13.6","999.9","  50.0"," ","  21.6"," "," 0.00","G","999.9","000000"
"15217099999","2023-03-08","46.0","26.1333333","569.0","TARGU SECUIESC, RO","  42.5","24","  29.7","24","9999.9"," 0","940.3","24"," 11.2","10","  6.4","24"," 13.6","999.9","  56.5"," ","  27.7"," "," 0.00","G","999.9","000000"
"15217099999","2023-03-09","46.0","26.1333333","569.0","TARGU SECUIESC, RO","  48.7","24","  35.5","24","9999.9"," 0","937.7","24"," 12.4","10","  8.3","24"," 15.5","999.9","  57.2"," ","  37.8"," "," 0.00","G","999.9","010000"
"15217099999","2023-03-10","46.0","26.1333333","569.0","TARGU SECUIESC, RO","  49.2","24","  36.1","24","9999.9"," 0","937.7","24"," 11.2","10","  6.6","24"," 17.5","999.9","  61.9"," ","  34.2"," "," 0.00","G","999.9","000000"
"15217099999","2023-03-11","46.0","26.1333333","569.0","TARGU SECUIESC, RO","  41.9","24","  33.1","24","9999.9"," 0","929.8","24","  6.8","10","  9.2","24"," 25.3","999.9","  50.2"," ","  35.8","*"," 0.05","G","999.9","010000"
"15217099999","2023-03-12","46.0","26.1333333","569.0","TARGU SECUIESC, RO","  32.7","24","  19.8","24","9999.9"," 0","945.0","24"," 19.9","10","  9.3","24"," 17.5","999.9","  40.8"," ","  21.4","*"," 0.10","G","999.9","000000"
"15217099999","2023-03-13","46.0","26.1333333","569.0","TARGU SECUIESC, RO","  33.9","24","  17.5","24","9999.9"," 0","952.7","24"," 21.7","10","  4.5","24","  7.8","999.9","  51.3"," ","  19.8"," "," 0.00","G","999.9","000000"
"15217099999","2023-03-14","46.0","26.1333333","569.0","TARGU SECUIESC, RO","  41.4","24","  22.0","24","9999.9"," 0","944.8","24"," 18.0","10","  5.5","24"," 13.6","999.9","  62.4"," ","  24.1"," "," 0.00","G","999.9","000000"
"15217099999","2023-03-15","46.0","26.1333333","569.0","TARGU SECUIESC, RO","  43.7","24","  25.2","24","9999.9"," 0","937.9","24"," 25.5","10","  8.0","24"," 17.5","999.9","  62.2"," ","  27.9"," "," 0.00","G","999.9","000000"
"15217099999","2023-03-16","46.0","26.1333333","569.0","TARGU SECUIESC, RO","  37.5","24","  25.0","24","9999.9"," 0","946.7","24"," 11.2","10","  9.6","24"," 13.6","999.9","  46.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"15217099999","2023-03-17","46.0","26.1333333","569.0","TARGU SECUIESC, RO","  37.6","24","  16.2","24","9999.9"," 0","955.0","24"," 12.4","10","  6.5","24","  9.7","999.9","  47.5"," ","  28.2"," "," 0.00","G","999.9","000000"
"15217099999","2023-03-18","46.0","26.1333333","569.0","TARGU SECUIESC, RO","  33.8","24","  19.6","24","9999.9"," 0","955.5","24"," 12.4","10","  5.0","24","  7.8","  9.7","  49.5"," ","  20.3"," "," 0.00","G","999.9","000000"
"15217099999","2023-03-19","46.0","26.1333333","569.0","TARGU SECUIESC, RO","  40.7","24","  24.4","24","9999.9"," 0","953.2","24"," 27.3","10","  4.0","24","  7.8","  9.7","  62.4"," ","  21.6"," "," 0.00","G","999.9","000000"
"15217099999","2023-03-20","46.0","26.1333333","569.0","TARGU SECUIESC, RO","  44.7","24","  27.4","24","9999.9"," 0","950.6","24"," 14.3","10","  4.6","24","  9.7","999.9","  63.5"," ","  26.4"," "," 0.00","G","999.9","000000"
"15217099999","2023-03-21","46.0","26.1333333","569.0","TARGU SECUIESC, RO","  45.6","23","  39.4","23","9999.9"," 0","948.8","23","  5.1","10","  3.5","23","  7.8","999.9","  52.7"," ","  40.5"," "," 0.00","G","999.9","010000"
"15217099999","2023-03-22","46.0","26.1333333","569.0","TARGU SECUIESC, RO","  46.0","24","  37.9","24","9999.9"," 0","949.1","24","  6.2","10","  6.2","24","  9.7","999.9","  56.3"," ","  36.7","*"," 0.08","G","999.9","000000"
"15217099999","2023-03-23","46.0","26.1333333","569.0","TARGU SECUIESC, RO","  44.6","24","  32.5","24","9999.9"," 0","950.0","24","  9.4","10","  3.8","24","  7.8","999.9","  61.7"," ","  29.8"," "," 0.00","G","999.9","000000"
"15217099999","2023-03-24","46.0","26.1333333","569.0","TARGU SECUIESC, RO","  48.0","24","  33.4","24","9999.9"," 0","948.3","24","  9.3","10","  3.5","24","  5.8","999.9","  67.1"," ","  30.0"," "," 0.00","G","999.9","000000"
"15217099999","2023-03-25","46.0","26.1333333","569.0","TARGU SECUIESC, RO","  50.6","24","  37.9","24","9999.9"," 0","942.4","24"," 12.4","10","  7.3","24"," 19.4","999.9","  66.6"," ","  34.7"," "," 0.00","G","999.9","010000"
"15217099999","2023-03-26","46.0","26.1333333","569.0","TARGU SECUIESC, RO","  44.6","24","  32.6","24","9999.9"," 0","942.1","24"," 11.2","10","  9.4","24"," 15.5","999.9","  55.2"," ","  29.7","*"," 0.00","G","999.9","010000"
"15217099999","2023-03-27","46.0","26.1333333","569.0","TARGU SECUIESC, RO","  44.9","24","  32.4","24","9999.9"," 0","933.9","24"," 19.9","10","  7.0","24"," 15.5","999.9","  63.0"," ","  29.1"," "," 0.00","G","999.9","010000"
"15217099999","2023-03-28","46.0","26.1333333","569.0","TARGU SECUIESC, RO","  34.6","24","  22.4","24","9999.9"," 0","940.2","24","  8.1","10"," 14.1","24"," 25.3","999.9","  49.5"," ","  27.1","*"," 0.00","G","  0.4","001000"
"15217099999","2023-03-29","46.0","26.1333333","569.0","TARGU SECUIESC, RO","  29.2","24","  13.3","24","9999.9"," 0","951.3","24","  8.9","10"," 12.5","24"," 19.4","999.9","  35.4"," ","  16.7","*"," 0.00","G","  0.4","001000"
"15217099999","2023-03-30","46.0","26.1333333","569.0","TARGU SECUIESC, RO","  32.1","24","  11.7","24","9999.9"," 0","953.1","24"," 12.4","10","  4.5","24","  9.7","999.9","  50.4"," ","  10.9"," "," 0.00","G","999.9","000000"
"15217099999","2023-03-31","46.0","26.1333333","569.0","TARGU SECUIESC, RO","  39.3","24","  31.0","24","9999.9"," 0","943.9","24","  5.5","10","  5.2","24"," 15.5","999.9","  51.6"," ","  28.9"," "," 0.00","G","999.9","000000"
"15217099999","2023-04-01","46.0","26.1333333","569.0","TARGU SECUIESC, RO","  44.7","24","  37.9","24","9999.9"," 0","936.4","24","  9.9","10","  4.5","24","  9.7","999.9","  55.2"," ","  31.3"," "," 0.00","G","999.9","000000"
"15217099999","2023-04-02","46.0","26.1333333","569.0","TARGU SECUIESC, RO","  47.0","24","  41.4","24","9999.9"," 0","939.7","24","  6.2","10","  4.0","24"," 13.6","999.9","  54.0"," ","  40.8"," "," 0.41","G","999.9","010000"
"15217099999","2023-04-03","46.0","26.1333333","569.0","TARGU SECUIESC, RO","  44.6","24","  37.2","24","9999.9"," 0","945.1","24","  5.8","10","  8.5","24"," 15.5","999.9","  52.3"," ","  35.6","*"," 0.10","G","999.9","010000"
"15217099999","2023-04-04","46.0","26.1333333","569.0","TARGU SECUIESC, RO","  31.4","24","  25.8","24","9999.9"," 0","944.9","24","  4.7","10","  9.7","24"," 17.5","999.9","  43.0"," ","  29.7"," "," 0.07","G","  0.8","001000"
"15217099999","2023-04-05","46.0","26.1333333","569.0","TARGU SECUIESC, RO","  33.9","24","  28.0","24","9999.9"," 0","945.5","24","  6.2","10","  4.1","24","  7.8","999.9","  38.1"," ","  27.5"," "," 0.34","G","  5.1","000000"
"15217099999","2023-04-06","46.0","26.1333333","569.0","TARGU SECUIESC, RO","  33.6","24","  27.9","24","9999.9"," 0","943.5","24","  4.0","10","  9.1","24"," 11.7","999.9","  37.2"," ","  31.5","*"," 0.02","G","999.9","001000"
"15217099999","2023-04-07","46.0","26.1333333","569.0","TARGU SECUIESC, RO","  34.1","24","  27.8","24","9999.9"," 0","947.9","24","  5.5","10","  3.0","24","  7.8","999.9","  38.1"," ","  30.2"," "," 0.01","G","999.9","001000"
"15217099999","2023-04-08","46.0","26.1333333","569.0","TARGU SECUIESC, RO","  38.6","24","  30.2","24","9999.9"," 0","952.8","24","  9.9","10","  4.5","24","  9.7","999.9","  46.8"," ","  30.7"," "," 0.00","G","999.9","000000"
"15217099999","2023-04-09","46.0","26.1333333","569.0","TARGU SECUIESC, RO","  41.8","24","  30.2","24","9999.9"," 0","954.5","24"," 11.2","10","  5.4","24"," 11.7","999.9","  54.3"," ","  30.7"," "," 0.00","G","999.9","000000"
"15217099999","2023-04-10","46.0","26.1333333","569.0","TARGU SECUIESC, RO","  41.4","24","  29.4","24","9999.9"," 0","951.8","24"," 11.2","10","  4.0","24","  9.7","999.9","  54.7"," ","  27.3"," "," 0.00","G","999.9","000000"
"15217099999","2023-04-11","46.0","26.1333333","569.0","TARGU SECUIESC, RO","  44.0","22","  34.4","22","9999.9"," 0","943.8","22","  6.2"," 8","  7.4","22"," 17.5","999.9","  51.3","*","  35.6"," "," 0.00","G","999.9","000000"
"15217099999","2023-04-12","46.0","26.1333333","569.0","TARGU SECUIESC, RO","  44.9","24","  37.1","24","9999.9"," 0","938.7","24","  6.2","10","  4.5","24","  7.8","999.9","  49.5"," ","  40.5"," "," 0.00","G","999.9","010000"
"15217099999","2023-04-13","46.0","26.1333333","569.0","TARGU SECUIESC, RO","  47.0","24","  37.0","24","9999.9"," 0","941.6","24","  9.6","10","  5.6","24","  9.7","999.9","  59.4"," ","  38.5","*"," 0.01","G","999.9","000000"
"15217099999","2023-04-14","46.0","26.1333333","569.0","TARGU SECUIESC, RO","  51.3","24","  37.9","24","9999.9"," 0","940.9","24"," 12.4","10","  6.6","24"," 13.6","999.9","  67.3"," ","  34.7"," "," 0.00","G","999.9","000000"
"15217099999","2023-04-15","46.0","26.1333333","569.0","TARGU SECUIESC, RO","  49.3","24","  36.3","24","9999.9"," 0","944.1","24"," 13.1","10","  5.1","24","  9.7","999.9","  64.0"," ","  36.0"," "," 0.11","G","999.9","100000"
"15217099999","2023-04-16","46.0","26.1333333","569.0","TARGU SECUIESC, RO","  48.1","24","  40.0","24","9999.9"," 0","948.4","24"," 13.0","10"," 10.0","24"," 15.5","999.9","  59.4"," ","  35.6"," "," 0.00","G","999.9","010000"
"15217099999","2023-04-17","46.0","26.1333333","569.0","TARGU SECUIESC, RO","  46.6","24","  39.6","24","9999.9"," 0","948.7","24","  7.5","10"," 11.3","24"," 13.6","999.9","  50.4"," ","  42.4","*"," 0.15","G","999.9","010000"
