"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02331099999","2023-02-28","62.75","15.0833333","343.0","HUNGE, SW","  37.5"," 4","  27.8"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4","  8.9"," 4"," 10.5"," 25.3","  39.7"," ","  34.7"," ","99.99"," ","999.9","010000"
"02331099999","2023-03-01","62.75","15.0833333","343.0","HUNGE, SW","  37.1"," 4","  28.6"," 4","9999.9"," 0","999.9"," 0"," 30.2"," 4","  6.5"," 4","  8.5"," 23.3","  41.5"," ","  32.2"," "," 0.00","I","999.9","000000"
"02331099999","2023-03-02","62.75","15.0833333","343.0","HUNGE, SW","  36.7"," 4","  21.0"," 4","9999.9"," 0","999.9"," 0"," 26.3"," 4"," 13.9"," 4"," 18.3"," 39.4","  40.6"," ","  35.1"," "," 0.00","I","999.9","000000"
"02331099999","2023-03-04","62.75","15.0833333","343.0","HUNGE, SW","  24.6"," 4","  13.1"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.8"," 4"," 12.4"," 28.4","  30.2"," ","  18.9"," "," 0.00","G","999.9","001000"
"02331099999","2023-03-05","62.75","15.0833333","343.0","HUNGE, SW","  24.4"," 4","  12.0"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9"," 4","  8.4"," 19.6","  27.5"," ","  19.6"," "," 0.00","G","999.9","001000"
"02331099999","2023-03-07","62.75","15.0833333","343.0","HUNGE, SW","  11.0"," 4","   2.0"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0"," 4","  8.9"," 13.4","  22.5"," ","  -0.9"," "," 0.00","I","999.9","000000"
"02331099999","2023-03-08","62.75","15.0833333","343.0","HUNGE, SW","  14.9"," 4","   6.8"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4"," 4","  6.8"," 12.4","  20.8"," ","   9.0"," "," 0.02","G","999.9","001000"
"02331099999","2023-03-09","62.75","15.0833333","343.0","HUNGE, SW","  10.0"," 4","   0.7"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  0.6"," 4","  2.5","999.9","  23.5"," ","   0.7"," "," 0.01","G","999.9","000000"
"02331099999","2023-03-10","62.75","15.0833333","343.0","HUNGE, SW","   4.2"," 4","  -7.8"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0"," 4","  8.7"," 10.7","  21.9"," "," -14.3"," "," 0.00","G","999.9","000000"
"02331099999","2023-03-11","62.75","15.0833333","343.0","HUNGE, SW","  14.9"," 4","   1.6"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  0.9"," 4","  1.9","999.9","  31.1"," ","  -4.2"," "," 0.00","G","999.9","000000"
"02331099999","2023-03-12","62.75","15.0833333","343.0","HUNGE, SW","   9.9"," 4","   1.0"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  0.8"," 4","  2.3","999.9","  28.2"," ","  -6.7"," "," 0.00","I","999.9","000000"
"02331099999","2023-03-13","62.75","15.0833333","343.0","HUNGE, SW","  14.8"," 4","   7.7"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0"," 4"," 11.5"," 20.8","  24.8"," ","  -5.4"," "," 0.00","G","999.9","000000"
"02331099999","2023-03-14","62.75","15.0833333","343.0","HUNGE, SW","  23.9"," 4","  14.4"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6"," 4","  7.8"," 19.8","  30.6"," ","  19.0"," "," 0.13","G","999.9","000000"
"02331099999","2023-03-15","62.75","15.0833333","343.0","HUNGE, SW","  21.0"," 4","  12.4"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5"," 4","  5.4"," 16.1","  30.6"," ","   2.7"," "," 0.01","G","999.9","001000"
"02331099999","2023-03-16","62.75","15.0833333","343.0","HUNGE, SW","  25.3"," 4","  11.3"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3"," 4","  8.4"," 14.0","  36.1"," ","  16.7"," "," 0.04","G","999.9","000000"
"02331099999","2023-03-17","62.75","15.0833333","343.0","HUNGE, SW","  25.5"," 4","  19.7"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.3"," 4"," 17.1"," 28.4","  31.3"," ","  11.3"," "," 0.01","G","999.9","001000"
"02331099999","2023-03-18","62.75","15.0833333","343.0","HUNGE, SW","  33.1"," 4","  23.6"," 4","9999.9"," 0","999.9"," 0"," 27.0"," 4","  6.5"," 4"," 10.7"," 16.1","  39.6"," ","  26.1"," "," 0.04","G","999.9","000000"
"02331099999","2023-03-19","62.75","15.0833333","343.0","HUNGE, SW","  30.4"," 4","  21.2"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7"," 4"," 12.4"," 19.8","  37.4"," ","  18.0"," "," 0.00","G","999.9","000000"
"02331099999","2023-03-20","62.75","15.0833333","343.0","HUNGE, SW","  33.6"," 4","  21.2"," 4","9999.9"," 0","999.9"," 0"," 29.1"," 4","  2.4"," 4","  5.1"," 12.6","  39.6"," ","  27.5"," "," 0.01","G","999.9","000000"
"02331099999","2023-03-22","62.75","15.0833333","343.0","HUNGE, SW","  31.5"," 4","  24.7"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1"," 4","  3.1","999.9","  39.2"," ","  17.1"," "," 0.13","G","999.9","011000"
"02331099999","2023-03-23","62.75","15.0833333","343.0","HUNGE, SW","  29.4"," 4","  25.5"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3"," 4","  6.6"," 13.6","  35.8"," ","  27.0"," "," 0.34","G","999.9","011000"
"02331099999","2023-03-24","62.75","15.0833333","343.0","HUNGE, SW","  27.6"," 4","  23.1"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4"," 4","  4.5","999.9","  32.0"," ","  25.5"," "," 0.03","G","999.9","000000"
"02331099999","2023-03-25","62.75","15.0833333","343.0","HUNGE, SW","  20.1"," 4","  13.3"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3"," 4","  6.2"," 11.5","  28.6"," ","  13.8"," "," 0.03","G","999.9","000000"
"02331099999","2023-03-26","62.75","15.0833333","343.0","HUNGE, SW","   8.5"," 4","  -3.8"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  1.3"," 4","  3.1","999.9","  27.3"," ","  -9.9"," "," 0.01","G","999.9","000000"
"02331099999","2023-03-27","62.75","15.0833333","343.0","HUNGE, SW","   8.6"," 4","  -4.8"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4"," 4","  6.8"," 14.0","  25.3"," ","  -9.4"," "," 0.01","G","999.9","000000"
"02331099999","2023-03-28","62.75","15.0833333","343.0","HUNGE, SW","  10.7"," 4","  -3.2"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7"," 4","  4.5"," 13.6","  26.8"," ","  -8.5"," "," 0.00","G","999.9","000000"
"02331099999","2023-03-30","62.75","15.0833333","343.0","HUNGE, SW","  11.8"," 4","  -4.5"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  0.5"," 4","  2.1","999.9","  35.8"," "," -12.3"," "," 0.00","I","999.9","000000"
"02331099999","2023-03-31","62.75","15.0833333","343.0","HUNGE, SW","  14.8"," 4","  -0.3"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7"," 4","  4.5"," 10.9","  34.7"," ","  -7.4"," "," 0.00","I","999.9","000000"
"02331099999","2023-04-01","62.75","15.0833333","343.0","HUNGE, SW","  18.7"," 4","   6.1"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  1.4"," 4","  3.9","999.9","  37.2"," ","   0.1"," "," 0.00","I","999.9","000000"
"02331099999","2023-04-02","62.75","15.0833333","343.0","HUNGE, SW","  20.6"," 4","   6.1"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  1.5"," 4","  2.1","999.9","  39.2"," ","   2.5"," "," 0.00","I","999.9","000000"
"02331099999","2023-04-03","62.75","15.0833333","343.0","HUNGE, SW","  26.4"," 4","  13.1"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5"," 4","  4.7","999.9","  40.5"," ","  10.8"," "," 0.00","I","999.9","000000"
"02331099999","2023-04-04","62.75","15.0833333","343.0","HUNGE, SW","  34.7"," 4","  23.8"," 4","9999.9"," 0","999.9"," 0"," 24.2"," 4","  1.7"," 4","  3.3","999.9","  46.0"," ","  28.2"," ","99.99"," ","999.9","001000"
"02331099999","2023-04-05","62.75","15.0833333","343.0","HUNGE, SW","  30.7"," 4","  16.9"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7"," 4","  8.4"," 16.3","  43.9"," ","  16.2"," "," 0.00","I","999.9","000000"
"02331099999","2023-04-06","62.75","15.0833333","343.0","HUNGE, SW","  30.5"," 4","  18.5"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8"," 4","  6.4","  9.9","  39.2"," ","  24.4"," "," 0.00","I","999.9","000000"
"02331099999","2023-04-07","62.75","15.0833333","343.0","HUNGE, SW","  29.0"," 4","  16.6"," 4","9999.9"," 0","999.9"," 0"," 28.9"," 4","  4.1"," 4","  8.7"," 15.7","  43.0"," ","  15.4"," "," 0.00","I","999.9","000000"
"02331099999","2023-04-08","62.75","15.0833333","343.0","HUNGE, SW","  32.3"," 4","  20.3"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0"," 4","  5.2"," 12.6","  44.8"," ","  16.2"," "," 0.00","I","999.9","000000"
"02331099999","2023-04-09","62.75","15.0833333","343.0","HUNGE, SW","  34.1"," 4","  21.0"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3"," 4","  3.5","999.9","  44.8"," ","  22.6"," "," 0.00","I","999.9","000000"
"02331099999","2023-04-10","62.75","15.0833333","343.0","HUNGE, SW","  32.7"," 4","  28.0"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5"," 4","  7.4"," 16.1","  38.3"," ","  27.5"," "," 0.00","G","999.9","111000"
"02331099999","2023-04-12","62.75","15.0833333","343.0","HUNGE, SW","  39.8"," 4","  30.8"," 4","9999.9"," 0","999.9"," 0"," 29.1"," 4","  5.0"," 4","  8.5"," 18.1","  47.3"," ","  34.5"," "," 0.00","G","999.9","010000"
"02331099999","2023-04-13","62.75","15.0833333","343.0","HUNGE, SW","  38.3"," 4","  31.1"," 4","9999.9"," 0","999.9"," 0"," 18.8"," 4","  8.7"," 4"," 10.9"," 25.3","  41.9"," ","  36.3"," "," 0.25","G","999.9","010000"
"02331099999","2023-04-14","62.75","15.0833333","343.0","HUNGE, SW","  34.0"," 4","  21.8"," 4","9999.9"," 0","999.9"," 0"," 24.7"," 4","  4.7"," 4","  7.0"," 18.1","  39.2"," ","  30.6"," "," 0.06","G","999.9","001000"
"02331099999","2023-04-15","62.75","15.0833333","343.0","HUNGE, SW","  36.1"," 4","  20.2"," 4","9999.9"," 0","999.9"," 0"," 29.2"," 4","  3.7"," 4","  6.6","999.9","  44.4"," ","  28.9"," "," 0.03","G","999.9","000000"
"02331099999","2023-04-16","62.75","15.0833333","343.0","HUNGE, SW","  36.4"," 4","  20.6"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  1.4"," 4","  2.9","999.9","  52.0"," ","  21.7"," "," 0.00","G","999.9","000000"
"02331099999","2023-04-17","62.75","15.0833333","343.0","HUNGE, SW","  39.9"," 4","  27.0"," 4","9999.9"," 0","999.9"," 0"," 29.7"," 4","  2.2"," 4","  3.7","999.9","  50.9"," ","  27.1"," "," 0.00","I","999.9","000000"
"02331099999","2023-04-18","62.75","15.0833333","343.0","HUNGE, SW","  38.7"," 4","  23.0"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7"," 4","  4.9"," 11.7","  52.3"," ","  23.4"," "," 0.00","I","999.9","000000"
"02331099999","2023-04-19","62.75","15.0833333","343.0","HUNGE, SW","  42.5"," 4","  26.5"," 4","9999.9"," 0","999.9"," 0"," 29.3"," 4","  3.0"," 4","  6.2"," 12.6","  56.1"," ","  25.5"," "," 0.00","I","999.9","000000"
"02331099999","2023-04-20","62.75","15.0833333","343.0","HUNGE, SW","  43.2"," 4","  27.3"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4"," 4","  5.2"," 13.8","  57.7"," ","  25.9"," "," 0.00","I","999.9","000000"
"02331099999","2023-04-21","62.75","15.0833333","343.0","HUNGE, SW","  44.9"," 4","  26.1"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4"," 4","  6.4"," 15.2","  57.7"," ","  26.4"," "," 0.00","I","999.9","000000"
"02331099999","2023-04-22","62.75","15.0833333","343.0","HUNGE, SW","  40.5"," 4","  25.2"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7"," 4","  6.6"," 14.4","  54.1"," ","  24.8"," "," 0.00","I","999.9","000000"
