"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06601099999","2023-02-25","47.55","7.5833333","317.0","BASEL BINNINGEN, SZ","  40.6","24","  31.1","24","1009.4","24","971.0","24","999.9"," 0","  3.4","24","  6.0","999.9","  44.1"," ","  34.9","*"," 0.28","G","999.9","000000"
"06601099999","2023-02-26","47.55","7.5833333","317.0","BASEL BINNINGEN, SZ","  33.7","24","  19.0","24","1014.7","24","975.6","24","999.9"," 0","  7.7","24"," 13.0","999.9","  38.8"," ","  29.1","*"," 0.00","G","999.9","000000"
"06601099999","2023-02-27","47.55","7.5833333","317.0","BASEL BINNINGEN, SZ","  34.0","24","  18.8","24","1020.8","24","981.5","24","999.9"," 0","  9.2","24"," 14.0","999.9","  36.3"," ","  32.5","*"," 0.00","G","999.9","000000"
"06601099999","2023-02-28","47.55","7.5833333","317.0","BASEL BINNINGEN, SZ","  32.4","24","  23.4","24","1024.5","24","984.9","24","999.9"," 0","  3.3","24","  6.0","999.9","  36.1"," ","  28.2","*"," 0.01","G","999.9","001000"
"06601099999","2023-03-01","47.55","7.5833333","317.0","BASEL BINNINGEN, SZ","  31.8","24","  24.6","24","1021.9","24","982.3","24","999.9"," 0","  2.2","24","  4.1","999.9","  37.4"," ","  26.1"," "," 0.00","G","999.9","000000"
"06601099999","2023-03-02","47.55","7.5833333","317.0","BASEL BINNINGEN, SZ","  36.4","22","  28.6","22","1019.1","22","980.0","22","999.9"," 0","  1.8","22","  2.9","999.9","  42.6"," ","  32.5","*"," 0.00","G","999.9","000000"
"06601099999","2023-03-03","47.55","7.5833333","317.0","BASEL BINNINGEN, SZ","  40.8","16","  31.8","16","1022.1","16","983.2","16","999.9"," 0","  2.8","16","  4.1","999.9","  46.8"," ","  35.2","*"," 0.00","E","999.9","000000"
"06601099999","2023-03-04","47.55","7.5833333","317.0","BASEL BINNINGEN, SZ","  36.9","24","  28.7","24","1023.8","24","984.6","24","999.9"," 0","  3.6","24","  6.0","999.9","  45.9"," ","  30.7"," "," 0.00","G","999.9","000000"
"06601099999","2023-03-05","47.55","7.5833333","317.0","BASEL BINNINGEN, SZ","  35.6","22","  26.0","22","1017.7","22","978.6","22","999.9"," 0","  2.6","22","  6.0","999.9","  47.3"," ","  27.9"," "," 0.00","G","999.9","000000"
"06601099999","2023-03-06","47.55","7.5833333","317.0","BASEL BINNINGEN, SZ","  37.0","24","  26.1","24","1009.9","24","971.2","24","999.9"," 0","  3.5","24","  8.0","999.9","  43.2"," ","  29.3"," "," 0.00","G","999.9","000000"
"06601099999","2023-03-07","47.55","7.5833333","317.0","BASEL BINNINGEN, SZ","  39.5","23","  25.6","23","1006.3","23","967.9","23","999.9"," 0","  5.0","23","  8.9","999.9","  45.5"," ","  32.5"," "," 0.00","G","999.9","000000"
"06601099999","2023-03-08","47.55","7.5833333","317.0","BASEL BINNINGEN, SZ","  47.3","24","  37.3","24","1000.3","24","962.8","24","999.9"," 0","  8.3","24"," 18.1","999.9","  58.6"," ","  35.6"," "," 0.00","G","999.9","010000"
"06601099999","2023-03-09","47.55","7.5833333","317.0","BASEL BINNINGEN, SZ","  55.1","24","  39.5","24","1002.5","24","965.4","24","999.9"," 0","  8.5","24"," 18.1","999.9","  63.3"," ","  48.7"," "," 0.47","G","999.9","000000"
"06601099999","2023-03-10","47.55","7.5833333","317.0","BASEL BINNINGEN, SZ","  48.1","24","  38.3","24","1001.4","24","963.9","24","999.9"," 0"," 11.0","24"," 22.0","999.9","  52.7","*","  40.3","*"," 0.07","G","999.9","010000"
"06601099999","2023-03-11","47.55","7.5833333","317.0","BASEL BINNINGEN, SZ","  37.7","24","  33.0","24","1011.8","24","973.1","24","999.9"," 0","  3.0","24","  8.0","999.9","  41.7"," ","  32.7","*"," 0.14","G","999.9","001000"
"06601099999","2023-03-12","47.55","7.5833333","317.0","BASEL BINNINGEN, SZ","  47.0","24","  39.9","24","1015.9","24","977.7","24","999.9"," 0","  4.1","24","  9.9","999.9","  56.7"," ","  39.6"," "," 0.02","G","999.9","010000"
"06601099999","2023-03-13","47.55","7.5833333","317.0","BASEL BINNINGEN, SZ","  57.0","24","  43.7","24","1007.0","24","970.0","24","999.9"," 0","  5.8","24"," 15.9","999.9","  74.1"," ","  45.1"," "," 0.10","G","999.9","010000"
"06601099999","2023-03-14","47.55","7.5833333","317.0","BASEL BINNINGEN, SZ","  48.1","24","  37.9","24","1006.4","24","968.7","24","999.9"," 0","  8.4","24"," 13.0","999.9","  53.6"," ","  40.6","*"," 0.43","G","999.9","010000"
"06601099999","2023-03-15","47.55","7.5833333","317.0","BASEL BINNINGEN, SZ","  40.8","23","  28.9","23","1020.2","23","981.4","23","999.9"," 0","  3.5","23","  8.0","999.9","  50.0"," ","  31.8"," "," 0.10","G","999.9","000000"
"06601099999","2023-03-16","47.55","7.5833333","317.0","BASEL BINNINGEN, SZ","  44.8","24","  29.2","24","1018.0","24","979.6","24","999.9"," 0","  5.8","24","  9.9","999.9","  57.4"," ","  30.0"," "," 0.00","G","999.9","000000"
"06601099999","2023-03-17","47.55","7.5833333","317.0","BASEL BINNINGEN, SZ","  51.3","24","  35.5","24","1012.8","24","975.1","24","999.9"," 0","  4.3","24","  8.9","999.9","  64.4"," ","  41.2"," "," 0.00","G","999.9","000000"
"06601099999","2023-03-18","47.55","7.5833333","317.0","BASEL BINNINGEN, SZ","  52.9","24","  36.6","24","1014.2","24","976.5","24","999.9"," 0","  2.6","24","  4.1","999.9","  64.2"," ","  39.9"," "," 0.00","G","999.9","000000"
"06601099999","2023-03-19","47.55","7.5833333","317.0","BASEL BINNINGEN, SZ","  50.2","23","  42.8","23","1018.2","23","980.2","23","999.9"," 0","  2.7","23","  7.0","999.9","  57.2"," ","  44.6","*"," 0.00","G","999.9","000000"
"06601099999","2023-03-20","47.55","7.5833333","317.0","BASEL BINNINGEN, SZ","  49.1","24","  40.8","24","1022.1","24","983.8","24","999.9"," 0","  2.2","24","  5.1","999.9","  57.4"," ","  43.9","*"," 0.40","G","999.9","000000"
"06601099999","2023-03-21","47.55","7.5833333","317.0","BASEL BINNINGEN, SZ","  49.6","20","  40.2","20","1018.4","20","980.3","20","999.9"," 0","  2.3","20","  5.1","999.9","  62.2","*","  38.8"," "," 0.00","G","999.9","000000"
"06601099999","2023-03-22","47.55","7.5833333","317.0","BASEL BINNINGEN, SZ","  54.2","23","  41.3","23","1014.4","23","976.9","23","999.9"," 0","  3.1","23","  6.0","999.9","  67.5"," ","  42.8"," "," 0.00","G","999.9","000000"
"06601099999","2023-03-23","47.55","7.5833333","317.0","BASEL BINNINGEN, SZ","  58.0","24","  44.2","24","1011.5","24","974.4","24","999.9"," 0","  2.7","24","  5.1","999.9","  64.9"," ","  51.6"," "," 0.00","G","999.9","000000"
"06601099999","2023-03-24","47.55","7.5833333","317.0","BASEL BINNINGEN, SZ","  55.3","24","  43.4","24","1011.1","24","973.8","24","999.9"," 0","  8.3","24"," 15.0","999.9","  64.2","*","  45.5","*"," 0.00","G","999.9","010000"
"06601099999","2023-03-25","47.55","7.5833333","317.0","BASEL BINNINGEN, SZ","  49.9","24","  38.5","24","1015.5","24","977.6","24","999.9"," 0","  8.7","24"," 15.9","999.9","  56.8"," ","  41.5"," "," 0.30","G","999.9","010000"
"06601099999","2023-03-26","47.55","7.5833333","317.0","BASEL BINNINGEN, SZ","  48.3","24","  39.2","24","1008.8","24","971.0","24","999.9"," 0","  7.0","24"," 15.0","999.9","  58.8"," ","  42.3","*"," 0.09","G","999.9","010000"
"06601099999","2023-03-27","47.55","7.5833333","317.0","BASEL BINNINGEN, SZ","  42.4","23","  31.3","23","1020.6","23","981.9","23","999.9"," 0","  5.7","23","  8.9","999.9","  47.8"," ","  39.6","*"," 0.17","G","999.9","000000"
"06601099999","2023-03-28","47.55","7.5833333","317.0","BASEL BINNINGEN, SZ","  44.7","23","  29.8","23","1026.4","23","987.7","23","999.9"," 0","  3.4","23","  6.0","999.9","  54.1"," ","  32.0"," "," 0.00","G","999.9","000000"
"06601099999","2023-03-29","47.55","7.5833333","317.0","BASEL BINNINGEN, SZ","  55.5","24","  37.3","24","1019.2","24","981.6","24","999.9"," 0","  3.4","24","  6.0","999.9","  69.4"," ","  45.3"," "," 0.00","G","999.9","000000"
"06601099999","2023-03-30","47.55","7.5833333","317.0","BASEL BINNINGEN, SZ","  58.8","23","  44.7","23","1014.7","23","977.5","23","999.9"," 0","  5.0","23","  9.9","999.9","  65.7"," ","  55.2","*"," 0.01","G","999.9","010000"
"06601099999","2023-03-31","47.55","7.5833333","317.0","BASEL BINNINGEN, SZ","  53.7","24","  42.1","24","1007.5","24","970.2","24","999.9"," 0","  9.3","24"," 19.0","999.9","  62.8"," ","  45.3","*"," 0.14","G","999.9","011000"
"06601099999","2023-04-01","47.55","7.5833333","317.0","BASEL BINNINGEN, SZ","  48.7","24","  40.4","24","1008.8","24","971.1","24","999.9"," 0","  8.5","24"," 14.0","999.9","  54.3"," ","  44.2"," "," 0.37","G","999.9","010000"
"06601099999","2023-04-02","47.55","7.5833333","317.0","BASEL BINNINGEN, SZ","  48.6","24","  41.9","24","1016.4","24","978.4","24","999.9"," 0","  3.5","24","  6.0","999.9","  55.2"," ","  43.2"," "," 0.10","G","999.9","000000"
"06601099999","2023-04-03","47.55","7.5833333","317.0","BASEL BINNINGEN, SZ","  40.6","14","  33.8","14","1024.3","14","985.3","14","999.9"," 0","  5.0","14","  8.9","999.9","  47.1","*","  37.0"," "," 0.12","G","999.9","000000"
"06601099999","2023-04-05","47.55","7.5833333","317.0","BASEL BINNINGEN, SZ","  43.7","16","  24.3","16","1021.1","16","982.5","16","999.9"," 0","  2.8","16","  6.0","999.9","  51.8"," ","  34.2","*"," 0.00","E","999.9","000000"
"06601099999","2023-04-06","47.55","7.5833333","317.0","BASEL BINNINGEN, SZ","  45.5","22","  27.6","22","1020.1","22","981.6","22","999.9"," 0","  3.3","22","  7.0","999.9","  56.5"," ","  31.6"," "," 0.00","G","999.9","000000"
"06601099999","2023-04-07","47.55","7.5833333","317.0","BASEL BINNINGEN, SZ","  43.6","24","  37.4","24","1018.8","24","980.3","24","999.9"," 0","  3.2","24","  7.0","999.9","  47.1","*","  39.2","*"," 0.00","G","999.9","010000"
"06601099999","2023-04-08","47.55","7.5833333","317.0","BASEL BINNINGEN, SZ","  46.6","24","  39.7","24","1022.6","24","984.2","24","999.9"," 0","  1.8","24","  4.1","999.9","  54.1"," ","  37.4"," "," 0.31","G","999.9","000000"
"06601099999","2023-04-09","47.55","7.5833333","317.0","BASEL BINNINGEN, SZ","  49.3","24","  35.0","24","1023.1","24","984.9","24","999.9"," 0","  4.2","24","  8.9","999.9","  59.7"," ","  39.2"," "," 0.00","G","999.9","000000"
"06601099999","2023-04-10","47.55","7.5833333","317.0","BASEL BINNINGEN, SZ","  53.6","23","  36.8","23","1020.1","23","982.3","23","999.9"," 0","  3.4","23","  7.0","999.9","  63.5"," ","  39.2"," "," 0.00","G","999.9","000000"
"06601099999","2023-04-11","47.55","7.5833333","317.0","BASEL BINNINGEN, SZ","  52.5","22","  40.2","22","1017.6","22","979.8","22","999.9"," 0","  5.8","22"," 11.1","999.9","  60.1","*","  48.0","*"," 0.09","G","999.9","010000"
"06601099999","2023-04-12","47.55","7.5833333","317.0","BASEL BINNINGEN, SZ","  50.0","24","  43.2","24","1007.3","24","969.7","24","999.9"," 0","  7.5","24"," 19.0","999.9","  59.4"," ","  43.7","*"," 0.02","G","999.9","010000"
"06601099999","2023-04-13","47.55","7.5833333","317.0","BASEL BINNINGEN, SZ","  45.6","24","  35.7","24","1009.7","24","971.7","24","999.9"," 0","  5.2","24","  9.9","999.9","  51.1"," ","  39.6"," "," 0.30","G","999.9","000000"
"06601099999","2023-04-14","47.55","7.5833333","317.0","BASEL BINNINGEN, SZ","  47.6","24","  33.1","24","1009.6","24","971.8","24","999.9"," 0","  2.4","24","  6.0","999.9","  57.6"," ","  36.9"," "," 0.02","G","999.9","000000"
"06601099999","2023-04-15","47.55","7.5833333","317.0","BASEL BINNINGEN, SZ","  47.2","24","  40.1","24","1011.4","24","973.4","24","999.9"," 0","  3.2","24","  5.1","999.9","  54.0"," ","  41.9"," "," 0.00","G","999.9","010000"
"06601099999","2023-04-16","47.55","7.5833333","317.0","BASEL BINNINGEN, SZ","  46.6","24","  43.5","24","1021.5","24","983.1","24","999.9"," 0","  2.1","24","  4.1","999.9","  49.3"," ","  44.8","*"," 0.30","G","999.9","010000"
"06601099999","2023-04-17","47.55","7.5833333","317.0","BASEL BINNINGEN, SZ","  49.0","24","  44.7","24","1021.0","24","982.8","24","999.9"," 0","  2.9","24","  6.0","999.9","  57.0"," ","  44.2","*"," 0.06","G","999.9","010000"
"06601099999","2023-04-18","47.55","7.5833333","317.0","BASEL BINNINGEN, SZ","  49.6","23","  43.0","23","1019.8","23","981.7","23","999.9"," 0","  2.8","23","  4.1","999.9","  59.2"," ","  43.2"," "," 0.04","G","999.9","000000"
"06601099999","2023-04-19","47.55","7.5833333","317.0","BASEL BINNINGEN, SZ","  48.9","24","  42.2","24","1019.2","24","981.1","24","999.9"," 0","  2.7","24","  9.9","999.9","  55.9"," ","  42.6","*"," 0.00","G","999.9","000000"
"06601099999","2023-04-20","47.55","7.5833333","317.0","BASEL BINNINGEN, SZ","  42.7","24","  38.2","24","1013.9","24","975.5","24","999.9"," 0","  3.3","24","  6.0","999.9","  48.2"," ","  39.6","*"," 0.21","G","999.9","010000"
"06601099999","2023-04-21","47.55","7.5833333","317.0","BASEL BINNINGEN, SZ","  47.7","24","  40.9","24","1012.0","24","974.0","24","999.9"," 0","  4.2","24","  8.9","999.9","  55.6"," ","  35.1"," "," 0.08","G","999.9","000000"
