"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06118099999","2023-01-19","54.964367","9.791731","7.31","SONDERBORG, DA","  37.6","24","  34.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  9.0","24"," 15.9"," 28.9","  41.0","*","  33.8","*","99.99"," ","999.9","010000"
"06118099999","2023-01-20","54.964367","9.791731","7.31","SONDERBORG, DA","  35.1","24","  33.7","24","9999.9"," 0","999.9"," 0","  4.2","24","  3.5","24","  8.0","999.9","  37.4","*","  32.0","*","99.99"," ","999.9","110000"
"06118099999","2023-01-21","54.964367","9.791731","7.31","SONDERBORG, DA","  36.1","24","  32.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 15.0","999.9","  41.0","*","  33.8","*"," 0.00","I","999.9","000000"
"06118099999","2023-01-22","54.964367","9.791731","7.31","SONDERBORG, DA","  34.4","24","  29.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.6","24"," 14.0","999.9","  37.4","*","  30.2","*"," 0.00","I","999.9","100000"
"06118099999","2023-01-23","54.964367","9.791731","7.31","SONDERBORG, DA","  36.7","24","  33.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24","  9.9","999.9","  39.2","*","  35.6","*"," 0.00","I","999.9","000000"
"06118099999","2023-01-24","54.964367","9.791731","7.31","SONDERBORG, DA","  35.8","24","  30.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.6","24","  7.0","999.9","  37.4","*","  33.8","*"," 0.00","I","999.9","000000"
"06118099999","2023-01-25","54.964367","9.791731","7.31","SONDERBORG, DA","  33.7","24","  31.2","24","9999.9"," 0","999.9"," 0","  4.2","24","  7.5","24","  9.9","999.9","  35.6","*","  32.0","*","99.99"," ","999.9","010000"
"06118099999","2023-01-26","54.964367","9.791731","7.31","SONDERBORG, DA","  39.2","24","  36.3","24","9999.9"," 0","999.9"," 0","  5.0","24","  8.8","24"," 15.9","999.9","  42.8","*","  33.8","*","99.99"," ","999.9","010000"
"06118099999","2023-01-27","54.964367","9.791731","7.31","SONDERBORG, DA","  35.5","24","  30.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24"," 13.0","999.9","  39.2","*","  28.4","*","99.99"," ","999.9","110000"
"06118099999","2023-01-28","54.964367","9.791731","7.31","SONDERBORG, DA","  34.9","24","  32.6","24","9999.9"," 0","999.9"," 0","  5.4","24","  6.3","24","  8.9","999.9","  41.0","*","  28.4","*","99.99"," ","999.9","111000"
"06118099999","2023-01-29","54.964367","9.791731","7.31","SONDERBORG, DA","  41.4","24","  38.4","24","9999.9"," 0","999.9"," 0","  5.9","24"," 10.0","24"," 18.1"," 34.0","  44.6","*","  39.2","*","99.99"," ","999.9","010000"
"06118099999","2023-01-30","54.964367","9.791731","7.31","SONDERBORG, DA","  41.8","24","  35.3","24","9999.9"," 0","999.9"," 0","  6.0","24"," 16.7","24"," 28.0"," 39.0","  44.6","*","  39.2","*","99.99"," ","999.9","010000"
"06118099999","2023-01-31","54.964367","9.791731","7.31","SONDERBORG, DA","  41.5","24","  36.1","24","9999.9"," 0","999.9"," 0","  5.5","24"," 11.9","24"," 21.0"," 44.1","  46.4","*","  37.4","*","99.99"," ","999.9","110100"
"06118099999","2023-02-01","54.964367","9.791731","7.31","SONDERBORG, DA","  42.0","24","  36.3","24","9999.9"," 0","999.9"," 0","  5.9","24"," 15.0","24"," 22.9"," 42.9","  44.6","*","  37.4","*","99.99"," ","999.9","011000"
"06118099999","2023-02-02","54.964367","9.791731","7.31","SONDERBORG, DA","  40.8","24","  36.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 13.0","999.9","  42.8","*","  39.2","*","99.99"," ","999.9","010000"
"06118099999","2023-02-03","54.964367","9.791731","7.31","SONDERBORG, DA","  44.2","24","  38.8","24","9999.9"," 0","999.9"," 0","  5.7","24"," 17.9","24"," 25.1"," 35.9","  46.4","*","  37.4","*","99.99"," ","999.9","010000"
"06118099999","2023-02-04","54.964367","9.791731","7.31","SONDERBORG, DA","  35.1","24","  30.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24","  8.9","999.9","  39.2","*","  32.0","*"," 0.00","I","999.9","100000"
"06118099999","2023-02-05","54.964367","9.791731","7.31","SONDERBORG, DA","  35.2","24","  30.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24"," 11.1","999.9","  39.2","*","  32.0","*","99.99"," ","999.9","011000"
"06118099999","2023-02-06","54.964367","9.791731","7.31","SONDERBORG, DA","  34.8","24","  34.1","24","9999.9"," 0","999.9"," 0","  2.1","23","  4.2","24","  8.0","999.9","  37.4","*","  32.0","*"," 0.00","I","999.9","100000"
"06118099999","2023-02-07","54.964367","9.791731","7.31","SONDERBORG, DA","  34.3","24","  31.1","24","9999.9"," 0","999.9"," 0","  5.0","24","  4.6","24","  8.0","999.9","  39.2","*","  32.0","*"," 0.00","I","999.9","000000"
"06118099999","2023-02-08","54.964367","9.791731","7.31","SONDERBORG, DA","  34.9","24","  26.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24","  8.9","999.9","  41.0","*","  30.2","*"," 0.00","I","999.9","000000"
"06118099999","2023-02-09","54.964367","9.791731","7.31","SONDERBORG, DA","  36.6","24","  30.9","24","9999.9"," 0","999.9"," 0","  5.7","24","  8.9","24"," 13.0","999.9","  42.8","*","  32.0","*","99.99"," ","999.9","010000"
"06118099999","2023-02-10","54.964367","9.791731","7.31","SONDERBORG, DA","  42.5","24","  39.1","24","9999.9"," 0","999.9"," 0","  6.1","24"," 11.1","24"," 17.1"," 28.9","  46.4","*","  39.2","*","99.99"," ","999.9","010000"
"06118099999","2023-02-11","54.964367","9.791731","7.31","SONDERBORG, DA","  46.7","24","  43.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.1","24"," 15.9"," 27.0","  50.0","*","  44.6","*","99.99"," ","999.9","010000"
"06118099999","2023-02-12","54.964367","9.791731","7.31","SONDERBORG, DA","  45.9","24","  42.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.9","24","  9.9","999.9","  48.2","*","  42.8","*"," 0.00","I","999.9","000000"
"06118099999","2023-02-13","54.964367","9.791731","7.31","SONDERBORG, DA","  44.1","24","  36.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24","  8.0","999.9","  46.4","*","  41.0","*"," 0.00","I","999.9","000000"
"06118099999","2023-02-14","54.964367","9.791731","7.31","SONDERBORG, DA","  38.9","24","  34.1","24","9999.9"," 0","999.9"," 0","  5.4","24","  3.9","24","  7.0","999.9","  41.0","*","  33.8","*"," 0.00","I","999.9","100000"
"06118099999","2023-02-15","54.964367","9.791731","7.31","SONDERBORG, DA","  37.1","24","  36.6","24","9999.9"," 0","999.9"," 0","  0.4","24","  3.9","24","  7.0","999.9","  39.2","*","  33.8","*"," 0.00","I","999.9","100000"
"06118099999","2023-02-16","54.964367","9.791731","7.31","SONDERBORG, DA","  42.4","24","  40.9","24","9999.9"," 0","999.9"," 0","  1.6","24","  5.3","24","  7.0","999.9","  46.4","*","  39.2","*","99.99"," ","999.9","110000"
"06118099999","2023-02-17","54.964367","9.791731","7.31","SONDERBORG, DA","  47.1","24","  42.2","24","9999.9"," 0","999.9"," 0","  4.6","24"," 16.3","24"," 27.0"," 48.0","  51.8","*","  44.6","*","99.99"," ","999.9","010000"
"06118099999","2023-02-18","54.964367","9.791731","7.31","SONDERBORG, DA","  41.8","24","  37.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.4","24"," 17.1"," 29.9","  44.6","*","  39.2","*","99.99"," ","999.9","110000"
"06118099999","2023-02-19","54.964367","9.791731","7.31","SONDERBORG, DA","  41.1","24","  34.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6"," 5","  8.0","999.9","  46.4","*","  37.4","*","99.99"," ","999.9","110000"
"06118099999","2023-02-20","54.964367","9.791731","7.31","SONDERBORG, DA","  46.8","24","  41.9","24","9999.9"," 0","999.9"," 0","  6.1","24"," 12.5","15"," 17.1"," 32.1","  50.0","*","  42.8","*","99.99"," ","999.9","110000"
"06118099999","2023-02-21","54.964367","9.791731","7.31","SONDERBORG, DA","  44.8","24","  37.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 12.0"," 22.9","  48.2","*","  41.0","*"," 0.00","I","999.9","000000"
"06118099999","2023-02-22","54.964367","9.791731","7.31","SONDERBORG, DA","  42.9","24","  41.0","24","9999.9"," 0","999.9"," 0","  5.2","24","  7.3","24"," 13.0","999.9","  44.6","*","  37.4","*","99.99"," ","999.9","110000"
"06118099999","2023-02-23","54.964367","9.791731","7.31","SONDERBORG, DA","  43.1","24","  38.3","24","9999.9"," 0","999.9"," 0","  4.9","24","  6.4","24"," 13.0"," 21.0","  46.4","*","  39.2","*","99.99"," ","999.9","010000"
"06118099999","2023-02-24","54.964367","9.791731","7.31","SONDERBORG, DA","  41.9","24","  36.0","24","9999.9"," 0","999.9"," 0","  6.1","24"," 10.4","24"," 21.0"," 27.0","  46.4","*","  37.4","*","99.99"," ","999.9","110000"
"06118099999","2023-02-25","54.964367","9.791731","7.31","SONDERBORG, DA","  37.0","24","  26.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.5","24"," 15.0"," 24.1","  41.0","*","  33.8","*","99.99"," ","999.9","111000"
"06118099999","2023-02-26","54.964367","9.791731","7.31","SONDERBORG, DA","  35.5","24","  27.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24","  8.0","999.9","  41.0","*","  32.0","*"," 0.00","I","999.9","100000"
"06118099999","2023-02-27","54.964367","9.791731","7.31","SONDERBORG, DA","  40.2","24","  32.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.6","24","  7.0","999.9","  46.4","*","  33.8","*"," 0.00","I","999.9","000000"
"06118099999","2023-02-28","54.964367","9.791731","7.31","SONDERBORG, DA","  40.0","24","  35.5","24","9999.9"," 0","999.9"," 0","  4.9","24","  1.9","24","  5.1","999.9","  48.2","*","  33.8","*"," 0.00","I","999.9","000000"
"06118099999","2023-03-01","54.964367","9.791731","7.31","SONDERBORG, DA","  32.8","24","  32.5","24","9999.9"," 0","999.9"," 0","  1.2","24","  3.0","24","  5.1","999.9","  35.6","*","  28.4","*"," 0.00","I","999.9","100000"
"06118099999","2023-03-02","54.964367","9.791731","7.31","SONDERBORG, DA","  39.0","22","  32.4","22","9999.9"," 0","999.9"," 0","  5.6","22","  2.9","22","  5.1","999.9","  46.4","*","  30.2","*"," 0.00","I","999.9","100000"
"06118099999","2023-03-03","54.964367","9.791731","7.31","SONDERBORG, DA","  42.0","17","  36.8","17","9999.9"," 0","999.9"," 0","  6.2","17","  8.2","17"," 15.0","999.9","  48.2","*","  35.6","*"," 0.00","I","999.9","000000"
"06118099999","2023-03-04","54.964367","9.791731","7.31","SONDERBORG, DA","  40.4","24","  30.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.6","24"," 20.0"," 27.0","  42.8","*","  37.4","*"," 0.00","I","999.9","000000"
"06118099999","2023-03-05","54.964367","9.791731","7.31","SONDERBORG, DA","  36.1","24","  23.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 11.1","999.9","  41.0","*","  30.2","*"," 0.00","I","999.9","000000"
"06118099999","2023-03-06","54.964367","9.791731","7.31","SONDERBORG, DA","  35.9","24","  26.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24","  9.9"," 21.0","  42.8","*","  30.2","*","99.99"," ","999.9","011000"
"06118099999","2023-03-07","54.964367","9.791731","7.31","SONDERBORG, DA","  35.8","24","  27.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.2","24"," 22.0"," 35.9","  39.2","*","  28.4","*","99.99"," ","999.9","011000"
"06118099999","2023-03-08","54.964367","9.791731","7.31","SONDERBORG, DA","  33.1","24","  26.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.5","24","  6.0","999.9","  39.2","*","  28.4","*"," 0.00","I","999.9","100000"
"06118099999","2023-03-09","54.964367","9.791731","7.31","SONDERBORG, DA","  34.9","24","  28.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.5","24","  6.0","999.9","  39.2","*","  30.2","*","99.99"," ","999.9","001000"
"06118099999","2023-03-10","54.964367","9.791731","7.31","SONDERBORG, DA","  35.5","24","  28.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24","  9.9","999.9","  39.2","*","  32.0","*","99.99"," ","999.9","011000"
"06118099999","2023-03-11","54.964367","9.791731","7.31","SONDERBORG, DA","  35.1","24","  29.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 11.1"," 24.1","  42.8","*","  30.2","*","99.99"," ","999.9","111000"
"06118099999","2023-03-12","54.964367","9.791731","7.31","SONDERBORG, DA","  36.2","24","  30.4","24","9999.9"," 0","999.9"," 0","  5.5","24","  5.6","24","  9.9","999.9","  44.6","*","  32.0","*","99.99"," ","999.9","111000"
"06118099999","2023-03-13","54.964367","9.791731","7.31","SONDERBORG, DA","  50.1","24","  44.4","24","9999.9"," 0","999.9"," 0","  5.3","24"," 11.5","24"," 18.1"," 42.0","  55.4","*","  44.6","*","99.99"," ","999.9","010000"
"06118099999","2023-03-14","54.964367","9.791731","7.31","SONDERBORG, DA","  42.6","24","  35.2","24","9999.9"," 0","999.9"," 0","  5.9","24"," 10.3","24"," 17.1"," 32.1","  50.0","*","  35.6","*","99.99"," ","999.9","010000"
"06118099999","2023-03-15","54.964367","9.791731","7.31","SONDERBORG, DA","  38.2","24","  30.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.7","24"," 15.0"," 26.0","  44.6","*","  33.8","*","99.99"," ","999.9","011000"
"06118099999","2023-03-16","54.964367","9.791731","7.31","SONDERBORG, DA","  40.5","24","  30.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.2","24"," 15.0"," 21.0","  44.6","*","  33.8","*"," 0.00","I","999.9","000000"
"06118099999","2023-03-17","54.964367","9.791731","7.31","SONDERBORG, DA","  46.2","24","  36.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24","  9.9","999.9","  53.6","*","  41.0","*","99.99"," ","999.9","010000"
"06118099999","2023-03-18","54.964367","9.791731","7.31","SONDERBORG, DA","  48.1","24","  43.9","24","9999.9"," 0","999.9"," 0","  5.0","24","  2.1","24","  4.1","999.9","  55.4","*","  42.8","*","99.99"," ","999.9","110000"
"06118099999","2023-03-19","54.964367","9.791731","7.31","SONDERBORG, DA","  48.2","24","  45.8","24","9999.9"," 0","999.9"," 0","  3.6","24","  3.5","24","  6.0"," 14.0","  55.4","*","  42.8","*","99.99"," ","999.9","110000"
"06118099999","2023-03-20","54.964367","9.791731","7.31","SONDERBORG, DA","  44.5","24","  42.9","24","9999.9"," 0","999.9"," 0","  4.3","24","  4.4","24","  7.0","999.9","  46.4","*","  42.8","*","99.99"," ","999.9","110000"
"06118099999","2023-03-21","54.964367","9.791731","7.31","SONDERBORG, DA","  46.7","24","  45.9","24","9999.9"," 0","999.9"," 0","  3.3","24","  3.8","24","  6.0","999.9","  50.0","*","  42.8","*","99.99"," ","999.9","110000"
"06118099999","2023-03-22","54.964367","9.791731","7.31","SONDERBORG, DA","  50.1","24","  47.6","24","9999.9"," 0","999.9"," 0","  4.5","24","  8.1","24"," 15.0"," 26.0","  51.8","*","  48.2","*","99.99"," ","999.9","010000"
"06118099999","2023-03-23","54.964367","9.791731","7.31","SONDERBORG, DA","  50.5","24","  44.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  9.3","24"," 15.9"," 28.0","  53.6","*","  46.4","*","99.99"," ","999.9","010000"
"06118099999","2023-03-24","54.964367","9.791731","7.31","SONDERBORG, DA","  49.9","24","  44.3","24","9999.9"," 0","999.9"," 0","  6.1","24"," 11.7","24"," 19.0"," 32.1","  51.8","*","  46.4","*","99.99"," ","999.9","010000"
"06118099999","2023-03-25","54.964367","9.791731","7.31","SONDERBORG, DA","  48.1","24","  43.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.2","24"," 12.0"," 22.0","  51.8","*","  44.6","*","99.99"," ","999.9","010000"
"06118099999","2023-03-26","54.964367","9.791731","7.31","SONDERBORG, DA","  42.4","24","  31.9","24","9999.9"," 0","999.9"," 0","  6.1","24"," 10.7","24"," 17.1"," 22.0","  48.2","*","  35.6","*","99.99"," ","999.9","010000"
"06118099999","2023-03-27","54.964367","9.791731","7.31","SONDERBORG, DA","  37.0","24","  29.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.1","23"," 20.0"," 36.9","  44.6","*","  32.0","*","99.99"," ","999.9","011000"
"06118099999","2023-03-28","54.964367","9.791731","7.31","SONDERBORG, DA","  38.5","24","  29.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24","  9.9","999.9","  44.6","*","  28.4","*","99.99"," ","999.9","010000"
"06118099999","2023-03-29","54.964367","9.791731","7.31","SONDERBORG, DA","  42.5","24","  39.8","24","9999.9"," 0","999.9"," 0","  4.3","24","  6.1","24","  8.9","999.9","  46.4","*","  37.4","*","99.99"," ","999.9","010000"
"06118099999","2023-03-30","54.964367","9.791731","7.31","SONDERBORG, DA","  48.6","24","  46.6","24","9999.9"," 0","999.9"," 0","  4.0","24","  9.1","24"," 13.0"," 25.1","  53.6","*","  44.6","*","99.99"," ","999.9","010000"
"06118099999","2023-03-31","54.964367","9.791731","7.31","SONDERBORG, DA","  48.6","24","  46.8","24","9999.9"," 0","999.9"," 0","  4.4","24","  6.9","24"," 21.0"," 31.1","  53.6","*","  42.8","*","99.99"," ","999.9","010000"
"06118099999","2023-04-01","54.964367","9.791731","7.31","SONDERBORG, DA","  40.3","24","  35.2","24","9999.9"," 0","999.9"," 0","  6.0","24"," 15.6","24"," 24.1"," 33.0","  42.8","*","  37.4","*","99.99"," ","999.9","010000"
"06118099999","2023-04-02","54.964367","9.791731","7.31","SONDERBORG, DA","  40.5","24","  29.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.2","24"," 15.0","999.9","  46.4","*","  33.8","*"," 0.00","I","999.9","100000"
"06118099999","2023-04-03","54.964367","9.791731","7.31","SONDERBORG, DA","  39.2","24","  29.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24","  8.9","999.9","  44.6","*","  32.0","*"," 0.00","I","999.9","000000"
"06118099999","2023-04-04","54.964367","9.791731","7.31","SONDERBORG, DA","  39.1","24","  27.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.6","24","  6.0","999.9","  46.4","*","  32.0","*"," 0.00","I","999.9","100000"
"06118099999","2023-04-05","54.964367","9.791731","7.31","SONDERBORG, DA","  42.1","24","  32.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24","  7.0","999.9","  48.2","*","  33.8","*"," 0.00","I","999.9","100000"
"06118099999","2023-04-06","54.964367","9.791731","7.31","SONDERBORG, DA","  43.6","24","  32.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.1","24"," 18.1","999.9","  48.2","*","  37.4","*"," 0.00","I","999.9","000000"
"06118099999","2023-04-07","54.964367","9.791731","7.31","SONDERBORG, DA","  43.1","24","  35.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.1","24"," 14.0","999.9","  48.2","*","  39.2","*","99.99"," ","999.9","110000"
"06118099999","2023-04-08","54.964367","9.791731","7.31","SONDERBORG, DA","  47.0","24","  39.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24"," 15.0","999.9","  55.4","*","  41.0","*"," 0.00","I","999.9","000000"
"06118099999","2023-04-09","54.964367","9.791731","7.31","SONDERBORG, DA","  45.0","24","  37.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 12.0","999.9","  51.8","*","  39.2","*"," 0.00","I","999.9","100000"
"06118099999","2023-04-10","54.964367","9.791731","7.31","SONDERBORG, DA","  49.5","24","  42.3","24","9999.9"," 0","999.9"," 0","  6.1","24"," 13.2","24"," 19.0"," 21.0","  55.4","*","  42.8","*","99.99"," ","999.9","110000"
"06118099999","2023-04-11","54.964367","9.791731","7.31","SONDERBORG, DA","  47.4","23","  42.6","23","9999.9"," 0","999.9"," 0","  6.1","23","  6.8","23"," 12.0"," 22.0","  53.6","*","  41.0","*","99.99"," ","999.9","010000"
"06118099999","2023-04-12","54.964367","9.791731","7.31","SONDERBORG, DA","  44.8","24","  40.9","24","9999.9"," 0","999.9"," 0","  5.8","24"," 11.5","24"," 18.1","999.9","  48.2","*","  39.2","*","99.99"," ","999.9","010000"
"06118099999","2023-04-13","54.964367","9.791731","7.31","SONDERBORG, DA","  45.3","24","  40.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 12.0"," 20.0","  51.8","*","  39.2","*","99.99"," ","999.9","010000"
"06118099999","2023-04-14","54.964367","9.791731","7.31","SONDERBORG, DA","  46.1","24","  41.7","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.5","24"," 12.0","999.9","  51.8","*","  39.2","*","99.99"," ","999.9","010000"
"06118099999","2023-04-15","54.964367","9.791731","7.31","SONDERBORG, DA","  49.5","24","  45.8","24","9999.9"," 0","999.9"," 0","  5.4","24","  6.4","24"," 11.1","999.9","  55.4","*","  44.6","*","99.99"," ","999.9","010000"
"06118099999","2023-04-16","54.964367","9.791731","7.31","SONDERBORG, DA","  49.5","24","  44.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24","  7.0","999.9","  53.6","*","  46.4","*"," 0.00","I","999.9","000000"
"06118099999","2023-04-17","54.964367","9.791731","7.31","SONDERBORG, DA","  49.0","24","  39.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24","  9.9","999.9","  55.4","*","  42.8","*"," 0.00","I","999.9","000000"
"06118099999","2023-04-18","54.964367","9.791731","7.31","SONDERBORG, DA","  48.7","24","  37.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 14.0","999.9","  55.4","*","  41.0","*"," 0.00","I","999.9","000000"
"06118099999","2023-04-19","54.964367","9.791731","7.31","SONDERBORG, DA","  49.0","24","  35.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.3","24"," 15.0","999.9","  55.4","*","  41.0","*"," 0.00","I","999.9","000000"
