"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01049099999","2023-01-11","69.976111","23.371667","2.74","ALTA, NO","  23.7","24","  15.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.5","24"," 18.1"," 24.9","  26.6","*","  21.0"," ","99.99"," ","999.9","001000"
"01049099999","2023-01-12","69.976111","23.371667","2.74","ALTA, NO","  30.5","24","  24.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.0","24"," 14.0"," 18.8","  33.8"," ","  24.1"," ","99.99"," ","999.9","001000"
"01049099999","2023-01-13","69.976111","23.371667","2.74","ALTA, NO","  25.0","24","  22.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.3","24","  8.0","999.9","  28.4","*","  21.2","*"," 0.00","I","999.9","000000"
"01049099999","2023-01-14","69.976111","23.371667","2.74","ALTA, NO","  20.8","24","  11.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24","  9.9","999.9","  24.8","*","  14.0","*"," 0.00","I","999.9","000000"
"01049099999","2023-01-15","69.976111","23.371667","2.74","ALTA, NO","  15.0","24","   6.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.6","24"," 14.0","999.9","  21.2","*","  10.4","*","99.99"," ","999.9","001000"
"01049099999","2023-01-16","69.976111","23.371667","2.74","ALTA, NO","  19.5","24","  18.9","24","9999.9"," 0","999.9"," 0","  3.8","24","  2.4","24","  5.1","999.9","  26.6","*","  15.8","*","99.99"," ","999.9","001000"
"01049099999","2023-01-17","69.976111","23.371667","2.74","ALTA, NO","  21.9","24","  20.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24"," 13.0","999.9","  26.6","*","  15.8","*","99.99"," ","999.9","001000"
"01049099999","2023-01-18","69.976111","23.371667","2.74","ALTA, NO","  19.6","24","  13.2","24","9999.9"," 0","999.9"," 0","  5.6","24"," 10.0","24"," 18.1","999.9","  23.0","*","  15.8","*","99.99"," ","999.9","001000"
"01049099999","2023-01-19","69.976111","23.371667","2.74","ALTA, NO","  28.2","24","  20.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.2","24"," 13.0"," 22.9","  32.0","*","  19.4","*","99.99"," ","999.9","001000"
"01049099999","2023-01-20","69.976111","23.371667","2.74","ALTA, NO","  23.4","24","  15.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 14.0"," 21.0","  35.6","*","  14.0","*"," 0.00","I","999.9","000000"
"01049099999","2023-01-21","69.976111","23.371667","2.74","ALTA, NO","  21.5","24","  14.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24"," 13.0","999.9","  33.8","*","  14.0","*"," 0.00","I","999.9","000000"
"01049099999","2023-01-22","69.976111","23.371667","2.74","ALTA, NO","  37.8","24","  28.3","24","9999.9"," 0","999.9"," 0","  5.9","24","  9.0","24"," 15.0","999.9","  44.6","*","  32.0","*","99.99"," ","999.9","011000"
"01049099999","2023-01-23","69.976111","23.371667","2.74","ALTA, NO","  30.8","24","  20.5","24","9999.9"," 0","999.9"," 0","  5.9","24"," 10.8","24"," 18.1"," 28.0","  35.6","*","  26.6","*","99.99"," ","999.9","011000"
"01049099999","2023-01-24","69.976111","23.371667","2.74","ALTA, NO","  33.6","24","  25.6","24","9999.9"," 0","999.9"," 0","  5.8","24"," 11.1","24"," 22.0"," 34.0","  35.6","*","  30.2","*","99.99"," ","999.9","011000"
"01049099999","2023-01-25","69.976111","23.371667","2.74","ALTA, NO","  30.7","24","  23.6","24","9999.9"," 0","999.9"," 0","  5.4","24","  7.3","24"," 19.0","999.9","  35.6","*","  26.6","*","99.99"," ","999.9","001000"
"01049099999","2023-01-26","69.976111","23.371667","2.74","ALTA, NO","  30.4","24","  26.5","24","9999.9"," 0","999.9"," 0","  4.8","24"," 12.0","24"," 26.0","999.9","  33.8","*","  28.4","*","99.99"," ","999.9","001000"
"01049099999","2023-01-27","69.976111","23.371667","2.74","ALTA, NO","  33.4","24","  27.2","24","9999.9"," 0","999.9"," 0","  5.5","24","  6.9","24"," 12.0"," 17.1","  39.2","*","  28.4","*","99.99"," ","999.9","011000"
"01049099999","2023-01-28","69.976111","23.371667","2.74","ALTA, NO","  30.9","24","  22.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24"," 14.0","999.9","  39.2","*","  21.2","*","99.99"," ","999.9","010000"
"01049099999","2023-01-29","69.976111","23.371667","2.74","ALTA, NO","  31.0","24","  24.6","24","9999.9"," 0","999.9"," 0","  5.5","24","  7.2","24"," 19.0","999.9","  33.8","*","  26.6","*","99.99"," ","999.9","001000"
"01049099999","2023-01-30","69.976111","23.371667","2.74","ALTA, NO","  19.5","24","  16.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.6","24","  8.9","999.9","  26.6","*","  14.0","*","99.99"," ","999.9","001000"
"01049099999","2023-01-31","69.976111","23.371667","2.74","ALTA, NO","  26.8","24","  25.9","24","9999.9"," 0","999.9"," 0","  5.0","24","  5.0","24"," 19.0","999.9","  33.8","*","  15.8","*","99.99"," ","999.9","001000"
"01049099999","2023-02-01","69.976111","23.371667","2.74","ALTA, NO","  26.4","24","  22.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.5","24","  8.9","999.9","  30.2","*","  15.8","*","99.99"," ","999.9","001000"
"01049099999","2023-02-02","69.976111","23.371667","2.74","ALTA, NO","  12.1","24","  10.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24","  7.0","999.9","  19.4","*","   5.0","*","99.99"," ","999.9","001000"
"01049099999","2023-02-03","69.976111","23.371667","2.74","ALTA, NO","   8.2","24","   5.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.2","24","  7.0","999.9","  14.0","*","   3.2","*"," 0.00","I","999.9","000000"
"01049099999","2023-02-04","69.976111","23.371667","2.74","ALTA, NO","  17.1","24","  14.2","24","9999.9"," 0","999.9"," 0","  5.8","24","  3.4","24","  7.0","999.9","  24.8","*","   6.8","*","99.99"," ","999.9","001000"
"01049099999","2023-02-05","69.976111","23.371667","2.74","ALTA, NO","  26.9","24","  19.9","24","9999.9"," 0","999.9"," 0","  5.8","24","  9.6","24"," 17.1","999.9","  37.4","*","  21.2","*","99.99"," ","999.9","011000"
"01049099999","2023-02-06","69.976111","23.371667","2.74","ALTA, NO","  37.7","24","  27.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.5","24"," 15.0"," 24.1","  44.6","*","  33.8","*","99.99"," ","999.9","010000"
"01049099999","2023-02-07","69.976111","23.371667","2.74","ALTA, NO","  40.2","24","  32.5","24","9999.9"," 0","999.9"," 0","  5.8","24","  9.3","24"," 20.0"," 34.0","  46.4","*","  32.0","*","99.99"," ","999.9","011000"
"01049099999","2023-02-08","69.976111","23.371667","2.74","ALTA, NO","  37.1","24","  23.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.7","24"," 24.1"," 41.0","  41.0","*","  32.0","*"," 0.00","I","999.9","000000"
"01049099999","2023-02-09","69.976111","23.371667","2.74","ALTA, NO","  31.6","24","  26.2","24","9999.9"," 0","999.9"," 0","  5.6","24","  7.1","24"," 20.0"," 34.0","  41.0","*","  26.6","*","99.99"," ","999.9","011000"
"01049099999","2023-02-10","69.976111","23.371667","2.74","ALTA, NO","  27.3","24","  17.1","24","9999.9"," 0","999.9"," 0","  5.6","24","  8.8","24"," 15.9","999.9","  33.8","*","  23.0","*","99.99"," ","999.9","001000"
"01049099999","2023-02-11","69.976111","23.371667","2.74","ALTA, NO","  27.7","24","  24.6","24","9999.9"," 0","999.9"," 0","  4.3","24"," 11.8","24"," 20.0","999.9","  30.2","*","  24.8","*","99.99"," ","999.9","001000"
"01049099999","2023-02-12","69.976111","23.371667","2.74","ALTA, NO","  31.5","24","  26.9","24","9999.9"," 0","999.9"," 0","  5.1","24"," 10.4","24"," 21.0"," 38.1","  37.4","*","  26.6","*","99.99"," ","999.9","011000"
"01049099999","2023-02-13","69.976111","23.371667","2.74","ALTA, NO","  34.5","24","  28.8","24","9999.9"," 0","999.9"," 0","  5.9","24"," 14.6","24"," 31.1"," 46.0","  37.4","*","  28.4","*","99.99"," ","999.9","011000"
"01049099999","2023-02-14","69.976111","23.371667","2.74","ALTA, NO","  37.0","24","  31.9","24","9999.9"," 0","999.9"," 0","  5.3","24","  7.5","24"," 24.1"," 39.2","  45.7"," ","  30.2","*","99.99"," ","999.9","011000"
"01049099999","2023-02-15","69.976111","23.371667","2.74","ALTA, NO","  35.2","24","  30.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 13.0"," 13.4","  39.4"," ","  28.4","*","99.99"," ","999.9","010000"
"01049099999","2023-02-16","69.976111","23.371667","2.74","ALTA, NO","  32.2","24","  23.7","24","9999.9"," 0","999.9"," 0","  5.9","24","  8.8","24"," 17.1","999.9","  33.8","*","  30.2","*","99.99"," ","999.9","001000"
"01049099999","2023-02-17","69.976111","23.371667","2.74","ALTA, NO","  28.6","24","  26.3","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.0","24"," 11.1","999.9","  30.2","*","  24.8","*","99.99"," ","999.9","001000"
"01049099999","2023-02-18","69.976111","23.371667","2.74","ALTA, NO","  29.2","24","  21.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24"," 11.1"," 15.9","  32.0","*","  24.8","*"," 0.00","I","999.9","000000"
"01049099999","2023-02-19","69.976111","23.371667","2.74","ALTA, NO","  26.9","24","  24.5","24","9999.9"," 0","999.9"," 0","  4.1","24","  3.3","24","  8.9","999.9","  30.2","*","  24.8","*","99.99"," ","999.9","001000"
"01049099999","2023-02-20","69.976111","23.371667","2.74","ALTA, NO","  18.5","24","  12.6","24","9999.9"," 0","999.9"," 0","  5.7","24","  8.3","24"," 11.1","999.9","  26.6","*","  10.4","*","99.99"," ","999.9","001000"
"01049099999","2023-02-21","69.976111","23.371667","2.74","ALTA, NO","   6.8","24","  -0.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24","  9.9","999.9","  10.4","*","  -0.4","*"," 0.00","I","999.9","000000"
"01049099999","2023-02-22","69.976111","23.371667","2.74","ALTA, NO","   6.5","24","  -1.8","24","9999.9"," 0","999.9"," 0","  6.0","24"," 12.1","24"," 20.0"," 27.0","  12.2","*","  -2.2","*","99.99"," ","999.9","001000"
"01049099999","2023-02-23","69.976111","23.371667","2.74","ALTA, NO","  20.8","24","  12.4","24","9999.9"," 0","999.9"," 0","  5.1","24"," 12.6","24"," 20.0","999.9","  26.6","*","  12.2","*","99.99"," ","999.9","001000"
"01049099999","2023-02-24","69.976111","23.371667","2.74","ALTA, NO","  22.9","24","  19.1","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.6","24"," 13.0","999.9","  30.2","*","  12.2","*","99.99"," ","999.9","001000"
"01049099999","2023-02-25","69.976111","23.371667","2.74","ALTA, NO","  18.5","24","  12.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24","  9.9","999.9","  23.0","*","  12.2","*","99.99"," ","999.9","001000"
"01049099999","2023-02-26","69.976111","23.371667","2.74","ALTA, NO","  27.3","24","  21.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.1","24"," 11.1","999.9","  39.2","*","  10.4","*","99.99"," ","999.9","001000"
"01049099999","2023-02-27","69.976111","23.371667","2.74","ALTA, NO","  34.4","24","  27.2","24","9999.9"," 0","999.9"," 0","  4.7","24"," 22.1","24"," 40.0"," 54.0","  42.8","*","  24.8","*","99.99"," ","999.9","011000"
"01049099999","2023-02-28","69.976111","23.371667","2.74","ALTA, NO","  28.1","24","  26.7","24","9999.9"," 0","999.9"," 0","  2.8","24"," 23.7","24"," 35.0"," 45.1","  32.0","*","  24.8","*","99.99"," ","999.9","001000"
"01049099999","2023-03-01","69.976111","23.371667","2.74","ALTA, NO","  33.0","24","  29.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.1","24"," 15.0"," 32.1","  39.2","*","  30.2","*","99.99"," ","999.9","011000"
"01049099999","2023-03-02","69.976111","23.371667","2.74","ALTA, NO","  31.6","22","  25.5","22","9999.9"," 0","999.9"," 0","  6.2","22","  3.0","22","  8.0","999.9","  37.4","*","  26.6","*"," 0.00","I","999.9","000000"
"01049099999","2023-03-03","69.976111","23.371667","2.74","ALTA, NO","  23.9","18","  18.1","18","9999.9"," 0","999.9"," 0","  5.8","18","  6.9","18"," 15.9","999.9","  30.2","*","  14.0","*","99.99"," ","999.9","001000"
"01049099999","2023-03-04","69.976111","23.371667","2.74","ALTA, NO","  17.5","24","  12.3","24","9999.9"," 0","999.9"," 0","  5.3","24","  4.1","24"," 17.1"," 18.5","  24.8","*","   6.8","*","99.99"," ","999.9","001000"
"01049099999","2023-03-05","69.976111","23.371667","2.74","ALTA, NO","  20.4","24","   9.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24"," 14.0"," 21.0","  24.8","*","   8.6","*","99.99"," ","999.9","001000"
"01049099999","2023-03-06","69.976111","23.371667","2.74","ALTA, NO","   7.2","24","  -3.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 11.1","999.9","  14.0","*","  -2.2","*"," 0.00","I","999.9","000000"
"01049099999","2023-03-07","69.976111","23.371667","2.74","ALTA, NO","   1.2","24","  -5.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 11.1","999.9","  12.2","*","  -5.8","*"," 0.00","I","999.9","100000"
"01049099999","2023-03-08","69.976111","23.371667","2.74","ALTA, NO","   6.3","24","  -0.6","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.4","24"," 11.1","999.9","  24.8","*","  -8.0"," ","99.99"," ","999.9","001000"
"01049099999","2023-03-09","69.976111","23.371667","2.74","ALTA, NO","  22.5","24","  16.2","24","9999.9"," 0","999.9"," 0","  4.9","24","  7.1","24"," 15.9"," 21.2","  24.8","*","  12.2","*","99.99"," ","999.9","001000"
"01049099999","2023-03-10","69.976111","23.371667","2.74","ALTA, NO","  13.9","24","   4.9","24","9999.9"," 0","999.9"," 0","  5.3","24","  4.7","24","  8.9","999.9","  23.0","*","   6.8","*","99.99"," ","999.9","001000"
"01049099999","2023-03-11","69.976111","23.371667","2.74","ALTA, NO","  17.5","24","   1.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 13.0","999.9","  23.0","*","  12.2","*"," 0.00","I","999.9","000000"
"01049099999","2023-03-12","69.976111","23.371667","2.74","ALTA, NO","  11.8","24","   2.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.2","24"," 12.0","999.9","  21.2","*","   5.0","*","99.99"," ","999.9","001000"
"01049099999","2023-03-13","69.976111","23.371667","2.74","ALTA, NO","  11.8","24","   5.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.9","24","  7.0","999.9","  23.0","*","   1.4","*","99.99"," ","999.9","001000"
"01049099999","2023-03-14","69.976111","23.371667","2.74","ALTA, NO","  11.8","24","   4.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.1","24","  6.0","999.9","  21.2","*","   1.4","*"," 0.00","I","999.9","000000"
"01049099999","2023-03-15","69.976111","23.371667","2.74","ALTA, NO","  20.0","24","  15.7","24","9999.9"," 0","999.9"," 0","  5.7","24","  5.1","24"," 15.0","999.9","  24.8","*","  12.2","*","99.99"," ","999.9","001000"
"01049099999","2023-03-16","69.976111","23.371667","2.74","ALTA, NO","  19.8","24","  16.7","24","9999.9"," 0","999.9"," 0","  5.4","24","  4.5","24"," 13.0","999.9","  24.8","*","   6.8","*","99.99"," ","999.9","001000"
"01049099999","2023-03-17","69.976111","23.371667","2.74","ALTA, NO","  16.8","24","   9.3","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.1","24"," 12.0","999.9","  24.8","*","   8.6","*","99.99"," ","999.9","001000"
"01049099999","2023-03-18","69.976111","23.371667","2.74","ALTA, NO","  17.1","24","  12.3","24","9999.9"," 0","999.9"," 0","  4.8","24","  4.3","24"," 15.0","999.9","  23.0","*","   8.6","*","99.99"," ","999.9","001000"
"01049099999","2023-03-19","69.976111","23.371667","2.74","ALTA, NO","  24.8","24","  15.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 19.0","999.9","9999.9"," ","9999.9"," ","99.99"," ","999.9","001000"
"01049099999","2023-03-20","69.976111","23.371667","2.74","ALTA, NO","  24.7","24","  19.0","24","9999.9"," 0","999.9"," 0","  5.0","24","  5.9","24"," 15.9","999.9","  24.8","*","  23.0","*","99.99"," ","999.9","001000"
"01049099999","2023-03-21","69.976111","23.371667","2.74","ALTA, NO","  22.8","24","  14.9","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.8","24"," 17.1"," 19.6","  24.8","*","  14.0","*","99.99"," ","999.9","001000"
"01049099999","2023-03-22","69.976111","23.371667","2.74","ALTA, NO","  16.9","24","  10.6","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.9","24"," 13.0"," 16.7","  24.8","*","  -2.2","*","99.99"," ","999.9","001000"
"01049099999","2023-03-23","69.976111","23.371667","2.74","ALTA, NO","   6.2","24","  -6.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24","  9.9","999.9","  19.4","*","  -7.6","*"," 0.00","I","999.9","000000"
"01049099999","2023-03-24","69.976111","23.371667","2.74","ALTA, NO","  12.0","24","   1.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.3","24","  9.9","999.9","  21.2","*","   1.4","*","99.99"," ","999.9","001000"
"01049099999","2023-03-25","69.976111","23.371667","2.74","ALTA, NO","  15.8","24","   9.0","24","9999.9"," 0","999.9"," 0","  5.7","24","  3.3","24","  8.9"," 15.0","  24.8","*","   3.2","*","99.99"," ","999.9","001000"
"01049099999","2023-03-26","69.976111","23.371667","2.74","ALTA, NO","  17.3","24","  11.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.3","24","  7.0","999.9","  24.8","*","   6.8","*","99.99"," ","999.9","001000"
"01049099999","2023-03-27","69.976111","23.371667","2.74","ALTA, NO","  15.2","22","   9.0","22","9999.9"," 0","999.9"," 0","  6.2","22","  3.0","22","  8.0","999.9","  24.8","*","   3.2","*"," 0.00","I","999.9","000000"
"01049099999","2023-03-28","69.976111","23.371667","2.74","ALTA, NO","  16.2","22","   6.0","22","9999.9"," 0","999.9"," 0","  6.2","22","  3.8","22","  7.0","999.9","  24.8","*","   1.4","*"," 0.00","I","999.9","000000"
"01049099999","2023-03-29","69.976111","23.371667","2.74","ALTA, NO","  18.8","24","  12.0","24","9999.9"," 0","999.9"," 0","  5.5","24","  6.6","24"," 17.1"," 21.0","  24.8","*","   8.6","*","99.99"," ","999.9","001000"
"01049099999","2023-03-30","69.976111","23.371667","2.74","ALTA, NO","  24.8","24","  21.6","24","9999.9"," 0","999.9"," 0","  4.0","24","  3.7","24","  7.0"," 13.0","9999.9"," ","9999.9"," ","99.99"," ","999.9","001000"
"01049099999","2023-03-31","69.976111","23.371667","2.74","ALTA, NO","  28.3","23","  26.1","23","9999.9"," 0","999.9"," 0","  2.3","23"," 18.0","23"," 28.0","999.9","  32.0","*","  24.8","*","99.99"," ","999.9","011000"
"01049099999","2023-04-01","69.976111","23.371667","2.74","ALTA, NO","  28.8","16","  22.1","16","9999.9"," 0","999.9"," 0","  5.5","16"," 14.0","16"," 22.0","999.9","  30.2","*","  26.6","*","99.99"," ","999.9","001000"
"01049099999","2023-04-02","69.976111","23.371667","2.74","ALTA, NO","  29.8","16","  20.4","16","9999.9"," 0","999.9"," 0","  6.2","16","  3.6","16"," 11.1","999.9","  35.6","*","  24.8","*","99.99"," ","999.9","001000"
"01049099999","2023-04-03","69.976111","23.371667","2.74","ALTA, NO","  30.8","19","  14.5","19","9999.9"," 0","999.9"," 0","  6.2","19","  9.0","19"," 13.0","999.9","  35.6","*","  24.8","*"," 0.00","I","999.9","000000"
"01049099999","2023-04-04","69.976111","23.371667","2.74","ALTA, NO","  35.7","21","  30.3","21","9999.9"," 0","999.9"," 0","  6.2","21","  3.7","21"," 13.0","999.9","  39.2","*","  30.2","*","99.99"," ","999.9","010000"
"01049099999","2023-04-05","69.976111","23.371667","2.74","ALTA, NO","  37.6","21","  29.3","21","9999.9"," 0","999.9"," 0","  6.2","21","  5.9","21"," 11.1","999.9","  41.0","*","  33.8","*","99.99"," ","999.9","010000"
"01049099999","2023-04-06","69.976111","23.371667","2.74","ALTA, NO","  36.1","19","  22.0","19","9999.9"," 0","999.9"," 0","  6.2","19","  8.3","19"," 14.0","999.9","  41.0","*","  26.6","*"," 0.00","I","999.9","000000"
"01049099999","2023-04-07","69.976111","23.371667","2.74","ALTA, NO","  39.2","11","  31.0","11","9999.9"," 0","999.9"," 0","  6.2","11","  5.7","11"," 13.0","999.9","  42.8","*","  33.8","*","99.99"," ","999.9","010000"
"01049099999","2023-04-08","69.976111","23.371667","2.74","ALTA, NO","  35.4"," 8","  34.9"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  1.7"," 8","  5.1","999.9","  37.4","*","  33.8","*","99.99"," ","999.9","010000"
"01049099999","2023-04-09","69.976111","23.371667","2.74","ALTA, NO","  37.6","16","  33.6","16","9999.9"," 0","999.9"," 0","  6.2","16","  3.2","16","  7.0","999.9","  41.0","*","  33.8","*","99.99"," ","999.9","010000"
"01049099999","2023-04-10","69.976111","23.371667","2.74","ALTA, NO","  36.0","18","  28.4","18","9999.9"," 0","999.9"," 0","  6.2","18","  3.4","18","  8.9"," 15.0","  41.0","*","  28.4","*"," 0.00","I","999.9","000000"
"01049099999","2023-04-11","69.976111","23.371667","2.74","ALTA, NO","  31.9","16","  23.3","16","9999.9"," 0","999.9"," 0","  6.2","16","  4.1","16","  8.9","999.9","  39.2","*","  24.8","*"," 0.00","I","999.9","000000"
"01049099999","2023-04-12","69.976111","23.371667","2.74","ALTA, NO","  34.9","21","  22.4","21","9999.9"," 0","999.9"," 0","  6.2","21","  9.9","21"," 19.0"," 26.2","  39.2","*","  28.4","*"," 0.00","I","999.9","000000"
"01049099999","2023-04-13","69.976111","23.371667","2.74","ALTA, NO","  36.0","24","  22.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.9","24"," 17.1"," 26.0","  41.0","*","  30.2","*"," 0.00","I","999.9","000000"
"01049099999","2023-04-14","69.976111","23.371667","2.74","ALTA, NO","  37.5","24","  16.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.4","24"," 13.0","999.9","  44.6","*","  32.0","*"," 0.00","I","999.9","000000"
"01049099999","2023-04-15","69.976111","23.371667","2.74","ALTA, NO","  36.0","24","  15.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 11.1"," 13.4","  41.0","*","  30.2","*"," 0.00","I","999.9","000000"
"01049099999","2023-04-16","69.976111","23.371667","2.74","ALTA, NO","  35.6","24","  24.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24","  8.0","999.9","  41.0","*","  28.4","*","99.99"," ","999.9","010000"
"01049099999","2023-04-17","69.976111","23.371667","2.74","ALTA, NO","  39.0","24","  34.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24","  9.9","999.9","  44.6","*","  33.8","*","99.99"," ","999.9","010000"
"01049099999","2023-04-18","69.976111","23.371667","2.74","ALTA, NO","  41.4","24","  34.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24","  8.9","999.9","  46.4","*","  35.6","*","99.99"," ","999.9","010000"
"01049099999","2023-04-19","69.976111","23.371667","2.74","ALTA, NO","  46.0","24","  37.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.0","24"," 19.0","999.9","  50.0","*","  39.2","*","99.99"," ","999.9","010000"
"01049099999","2023-04-20","69.976111","23.371667","2.74","ALTA, NO","  43.2","24","  37.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.7","24"," 21.0","999.9","  48.2","*","  37.4","*","99.99"," ","999.9","010000"
"01049099999","2023-04-21","69.976111","23.371667","2.74","ALTA, NO","  34.7","24","  31.2","24","9999.9"," 0","999.9"," 0","  4.9","24","  6.9","24"," 17.1","999.9","  39.2","*","  28.4","*","99.99"," ","999.9","011000"
"01049099999","2023-04-22","69.976111","23.371667","2.74","ALTA, NO","  27.3","24","  21.8","24","9999.9"," 0","999.9"," 0","  4.9","24"," 10.3","24"," 17.1","999.9","  30.2","*","  24.8","*","99.99"," ","999.9","001000"
