"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"17085099999","2023-01-20","40.65","35.85","412.0","AMASYA, TU","  46.9","16","  33.6","16","1017.7","16","968.2","16"," 12.4","16","  1.1","16","  2.9","999.9","  61.3"," ","  32.9"," "," 0.00","F","999.9","000000"
"17085099999","2023-01-21","40.65","35.85","412.0","AMASYA, TU","  46.3","16","  32.6","16","1022.1","16","972.3","16"," 12.4","16","  1.0","16","  4.1","999.9","  62.2"," ","  31.6"," "," 0.00","F","999.9","000000"
"17085099999","2023-01-22","40.65","35.85","412.0","AMASYA, TU","  43.7","16","  33.1","16","1024.3","16","974.2","16"," 12.4","16","  2.0","16","  4.1","999.9","  57.4"," ","  28.9"," "," 0.00","F","999.9","000000"
"17085099999","2023-01-23","40.65","35.85","412.0","AMASYA, TU","  40.8","15","  31.6","15","1026.5","15","976.0","15"," 10.4","15","  1.9","15","  4.1","999.9","  56.5"," ","  28.4"," "," 0.01","F","999.9","000000"
"17085099999","2023-01-24","40.65","35.85","412.0","AMASYA, TU","  40.3","16","  34.1","16","1028.4","16","977.9","16","  5.4","16","  0.7","16","  1.9","999.9","  44.1"," ","  33.6"," "," 0.00","F","999.9","000000"
"17085099999","2023-01-25","40.65","35.85","412.0","AMASYA, TU","  43.2","15","  34.8","15","1025.6","15","975.5","15"," 11.4","15","  0.6","15","  2.9","999.9","  46.8"," ","  37.6"," "," 0.00","F","999.9","000000"
"17085099999","2023-01-26","40.65","35.85","412.0","AMASYA, TU","  45.4","13","  32.0","13","1022.7","13","972.8","13"," 12.4","13","  0.7","13","  1.9","999.9","  53.4"," ","  38.3"," "," 0.00","F","999.9","000000"
"17085099999","2023-01-27","40.65","35.85","412.0","AMASYA, TU","  41.7","13","  31.0","13","1017.6","13","967.5","13"," 11.3","13","  2.6","13","  6.0","999.9","  46.2"," ","  29.5"," "," 0.03","F","999.9","010000"
"17085099999","2023-01-28","40.65","35.85","412.0","AMASYA, TU","  52.7","13","  35.1","13","1011.2","13","962.5","13"," 12.4","13","  3.7","13","  6.0","999.9","  58.1"," ","  40.5"," "," 0.02","F","999.9","010000"
"17085099999","2023-01-29","40.65","35.85","412.0","AMASYA, TU","  45.8","13","  36.2","13","1014.0","13","964.8","13"," 12.4","13","  2.4","13","  8.0"," 16.9","  50.5"," ","  40.6"," "," 0.26","G","  0.4","010100"
"17085099999","2023-01-30","40.65","35.85","412.0","AMASYA, TU","  41.6","14","  32.0","14","1013.8","14","964.1","14"," 12.4","14","  2.1","14","  5.1","999.9","  45.3"," ","  38.3"," "," 0.01","G","999.9","010000"
"17085099999","2023-01-31","40.65","35.85","412.0","AMASYA, TU","  39.5","16","  34.2","16","1008.1","16","958.6","16","  9.2","16","  3.6","16","  8.0","999.9","  42.8"," ","  37.0"," "," 0.02","G","999.9","010000"
"17085099999","2023-02-01","40.65","35.85","412.0","AMASYA, TU","  35.9","15","  31.7","15","1012.3","15","962.4","15","  6.8","15","  1.6","15","  6.0","999.9","  38.5"," ","  32.9"," "," 0.24","G","  0.4","011000"
"17085099999","2023-02-02","40.65","35.85","412.0","AMASYA, TU","  38.3","13","  24.8","13","1019.4","13","969.1","13"," 12.4","13","  3.4","13","  7.0","999.9","  42.6"," ","  29.7"," "," 0.24","G","999.9","000000"
"17085099999","2023-02-03","40.65","35.85","412.0","AMASYA, TU","  40.7","13","  24.3","13","1020.5","13","970.3","13"," 12.4","13","  3.7","13","  8.0","999.9","  44.6"," ","  35.4"," "," 0.00","G","999.9","000000"
"17085099999","2023-02-04","40.65","35.85","412.0","AMASYA, TU","  38.1","14","  29.2","14","1014.8","14","964.7","14"," 11.0","14","  1.0","14","  4.1","999.9","  42.4"," ","  32.5"," "," 0.00","G","999.9","001000"
"17085099999","2023-02-05","40.65","35.85","412.0","AMASYA, TU","  37.2","16","  24.9","16","1011.8","16","961.7","16"," 12.4","16","  1.7","16","  4.1","999.9","  47.5"," ","  28.8"," "," 0.00","G","999.9","000000"
"17085099999","2023-02-06","40.65","35.85","412.0","AMASYA, TU","  36.9","15","  31.2","15","1006.3","15","956.6","15","  6.9","15","  4.4","15","  8.0"," 15.0","  39.4"," ","  32.0"," "," 0.00","G","999.9","011000"
"17085099999","2023-02-07","40.65","35.85","412.0","AMASYA, TU","  34.5","16","  21.9","16","1018.3","16","967.8","16"," 10.3","16","  5.9","16"," 11.1","999.9","  37.6"," ","  28.2","*"," 0.06","G","999.9","001000"
"17085099999","2023-02-08","40.65","35.85","412.0","AMASYA, TU","  31.6","16","  24.9","16","1026.5","16","975.2","16","  7.5","16","  1.3","16","  2.9","999.9","  35.8"," ","  26.8"," "," 0.00","G","999.9","001000"
"17085099999","2023-02-09","40.65","35.85","412.0","AMASYA, TU","  33.5","16","  25.1","16","1032.1","16","980.7","16"," 12.0","16","  2.3","16","  5.1","999.9","  40.3"," ","  28.4","*"," 0.05","G","  0.4","000000"
"17085099999","2023-02-10","40.65","35.85","412.0","AMASYA, TU","  33.7","15","  23.7","15","1033.8","15","982.2","15"," 12.4","15","  2.4","15","  5.1","999.9","  41.4"," ","  23.2"," "," 0.00","G","999.9","000000"
"17085099999","2023-02-11","40.65","35.85","412.0","AMASYA, TU","  36.5","16","  26.9","16","1030.8","16","979.8","16"," 12.4","16","  3.4","16","  6.0","999.9","  39.7"," ","  32.2"," "," 0.00","F","999.9","000000"
"17085099999","2023-02-12","40.65","35.85","412.0","AMASYA, TU","  36.1","16","  21.3","16","1027.3","16","976.5","16"," 12.4","16","  3.0","16","  7.0","999.9","  39.2"," ","  32.4"," "," 0.00","E","999.9","000000"
"17085099999","2023-02-13","40.65","35.85","412.0","AMASYA, TU","  36.0","16","  19.8","16","1032.3","16","981.2","16"," 12.0","16","  3.7","16","  7.0","999.9","  41.9"," ","  29.3","*"," 0.00","E","999.9","001000"
"17085099999","2023-02-14","40.65","35.85","412.0","AMASYA, TU","  35.7","16","  18.0","16","1026.3","16","975.2","16"," 12.4","16","  3.2","16","  6.0","999.9","  44.8"," ","  21.0"," "," 0.00","F","999.9","000000"
"17085099999","2023-02-15","40.65","35.85","412.0","AMASYA, TU","  38.0","16","  24.0","16","1022.1","16","971.8","16"," 11.4","16","  3.4","16","  8.0","999.9","  43.0"," ","  34.5"," "," 0.01","G","999.9","001000"
"17085099999","2023-02-16","40.65","35.85","412.0","AMASYA, TU","  38.8","16","  21.2","16","1028.3","16","977.7","16"," 12.4","16","  2.6","16","  8.0","999.9","  43.9"," ","  32.7"," "," 0.01","G","999.9","001000"
"17085099999","2023-02-17","40.65","35.85","412.0","AMASYA, TU","  41.6","16","  21.9","16","1029.6","16","978.9","16"," 12.4","16","  3.8","16","  7.0","999.9","  48.9"," ","  29.3"," "," 0.00","G","999.9","000000"
"17085099999","2023-02-18","40.65","35.85","412.0","AMASYA, TU","  47.1","16","  25.6","16","1024.4","16","974.5","16"," 12.0","16","  3.6","16","  7.0","999.9","  55.9"," ","  33.8"," "," 0.00","G","999.9","010000"
"17085099999","2023-02-19","40.65","35.85","412.0","AMASYA, TU","  52.3","16","  34.4","16","1019.4","16","970.5","16"," 12.0","16","  2.7","16","  8.0","999.9","  60.6"," ","  43.3"," "," 0.06","G","999.9","010000"
"17085099999","2023-02-20","40.65","35.85","412.0","AMASYA, TU","  47.7","16","  35.5","16","1016.4","16","967.4","16"," 10.4","16","  2.0","16","  8.0"," 14.0","  55.9","*","  38.5","*"," 0.00","G","999.9","010000"
"17085099999","2023-02-21","40.65","35.85","412.0","AMASYA, TU","  49.3","16","  31.3","16","1017.5","16","968.1","16"," 12.4","16","  5.9","16"," 14.0","999.9","  58.1"," ","  32.4"," "," 0.09","G","999.9","000000"
"17085099999","2023-02-22","40.65","35.85","412.0","AMASYA, TU","  52.4","16","  32.8","16","1015.4","16","966.6","16"," 12.4","16","  2.0","16","  6.0","999.9","  62.4"," ","  37.8"," "," 0.00","G","999.9","000000"
"17085099999","2023-02-23","40.65","35.85","412.0","AMASYA, TU","  44.1","16","  32.1","16","1019.4","16","970.0","16"," 12.4","16","  5.4","16","  8.0","999.9","  46.6"," ","  40.1"," "," 0.00","F","999.9","000000"
"17085099999","2023-02-24","40.65","35.85","412.0","AMASYA, TU","  47.2","15","  30.1","15","1020.3","15","970.7","15"," 12.4","15","  2.8","15","  4.1","999.9","  58.6"," ","  30.2"," "," 0.00","F","999.9","000000"
"17085099999","2023-02-25","40.65","35.85","412.0","AMASYA, TU","  54.3","16","  30.6","16","1016.5","16","967.6","16"," 12.4","16","  2.9","16","  8.9","999.9","  66.4"," ","  39.0"," "," 0.00","F","999.9","000000"
"17085099999","2023-02-26","40.65","35.85","412.0","AMASYA, TU","  58.9","16","  32.5","16","1019.2","16","970.8","16"," 12.4","16","  4.0","16"," 11.1","999.9","  69.4"," ","  44.6"," "," 0.00","F","999.9","000000"
"17085099999","2023-02-27","40.65","35.85","412.0","AMASYA, TU","  56.2","16","  32.3","16","1024.1","16","975.2","16"," 12.4","16","  2.0","16","  5.1","999.9","  67.6"," ","  41.7"," "," 0.00","F","999.9","000000"
"17085099999","2023-02-28","40.65","35.85","412.0","AMASYA, TU","  56.4","16","  33.8","16","1025.0","16","976.1","16"," 12.4","16","  1.2","16","  4.1","999.9","  69.3"," ","  41.9"," "," 0.01","F","999.9","000000"
"17085099999","2023-03-01","40.65","35.85","412.0","AMASYA, TU","  55.4","16","  44.7","16","1020.3","16","971.7","16"," 11.5","16","  2.6","16","  8.0","999.9","  63.5"," ","  48.0"," "," 0.03","F","999.9","010000"
"17085099999","2023-03-02","40.65","35.85","412.0","AMASYA, TU","  53.9","16","  43.4","16","1016.6","16","968.1","16"," 12.4","16","  6.0","16","  9.9","999.9","  62.4"," ","  45.3"," "," 0.00","F","999.9","000000"
"17085099999","2023-03-03","40.65","35.85","412.0","AMASYA, TU","  54.7","13","  45.7","13","1012.2","13","963.7","13"," 10.1","13","  2.5","13","  6.0","999.9","  62.6"," ","  47.8","*"," 0.04","E","999.9","010010"
"17085099999","2023-03-04","40.65","35.85","412.0","AMASYA, TU","  51.1","16","  42.8","16","1015.4","16","966.5","16"," 10.7","16","  4.0","16","  8.9","999.9","  60.1"," ","  37.6"," "," 0.00","F","999.9","000000"
"17085099999","2023-03-05","40.65","35.85","412.0","AMASYA, TU","  54.4","16","  43.8","16","1010.0","16","961.8","16"," 10.7","16","  2.5","16","  7.0","999.9","  62.8"," ","  46.9"," "," 0.01","G","999.9","010000"
"17085099999","2023-03-06","40.65","35.85","412.0","AMASYA, TU","  48.0","16","  38.9","16","1011.5","16","962.9","16"," 10.6","16","  3.2","16"," 13.0","999.9","  52.9"," ","  44.1","*"," 0.13","G","999.9","010000"
"17085099999","2023-03-07","40.65","35.85","412.0","AMASYA, TU","  50.1","16","  36.9","16","1016.0","16","966.8","16"," 11.3","16","  1.7","16","  5.1","999.9","  60.3"," ","  35.8"," "," 0.20","G","999.9","000000"
"17085099999","2023-03-08","40.65","35.85","412.0","AMASYA, TU","  55.2","16","  33.9","16","1014.2","16","965.5","16"," 12.4","16","  2.0","16","  6.0","999.9","  67.5"," ","  36.0"," "," 0.00","G","999.9","000000"
"17085099999","2023-03-09","40.65","35.85","412.0","AMASYA, TU","  55.4","16","  38.4","16","1012.7","16","964.2","16"," 12.4","16","  2.2","16","  5.1","999.9","  66.7"," ","  38.1"," "," 0.03","F","999.9","010000"
"17085099999","2023-03-10","40.65","35.85","412.0","AMASYA, TU","  58.7","16","  38.0","16","1011.5","16","963.5","16"," 12.4","16","  2.9","16","  7.0","999.9","  66.6"," ","  47.8"," "," 0.00","E","999.9","000000"
"17085099999","2023-03-11","40.65","35.85","412.0","AMASYA, TU","  66.8","16","  34.8","16","1005.3","16","958.1","16"," 12.4","16","  7.6","16"," 12.0","999.9","  73.2"," ","  51.8"," "," 0.00","F","999.9","000000"
"17085099999","2023-03-12","40.65","35.85","412.0","AMASYA, TU","  53.6","16","  46.0","16","1007.1","16","959.5","16","  5.8","16","  2.9","16"," 14.0","999.9","  61.5","*","  47.5","*"," 0.01","G","999.9","010000"
"17085099999","2023-03-13","40.65","35.85","412.0","AMASYA, TU","  38.1","16","  34.9","16","1017.0","16","967.3","16","  2.9","16","  2.9","16","  9.9","999.9","  43.5","*","  33.8","*"," 1.33","G","999.9","010000"
"17085099999","2023-03-14","40.65","35.85","412.0","AMASYA, TU","  40.6","16","  35.1","16","1016.9","16","966.8","16"," 11.5","16","  1.8","16","  5.1","999.9","  45.5"," ","  33.4"," "," 0.72","G","999.9","010000"
"17085099999","2023-03-15","40.65","35.85","412.0","AMASYA, TU","  46.4","16","  40.5","16","1010.0","16","960.9","16"," 10.2","16","  0.5","16","  2.9","999.9","  52.0"," ","  38.3"," "," 0.13","G","999.9","010000"
"17085099999","2023-03-16","40.65","35.85","412.0","AMASYA, TU","  57.6","16","  43.7","16","1008.3","16","960.1","16"," 10.7","16","  2.7","16","  7.0","999.9","  70.3"," ","  42.8"," "," 0.01","G","999.9","010000"
"17085099999","2023-03-17","40.65","35.85","412.0","AMASYA, TU","  57.7","16","  43.2","16","1010.8","16","962.8","16"," 12.4","16","  4.5","16"," 14.0","999.9","  64.0"," ","  46.6"," "," 0.03","G","999.9","000000"
"17085099999","2023-03-18","40.65","35.85","412.0","AMASYA, TU","  51.1","15","  44.2","15","1012.5","15","964.0","15"," 10.2","15","  4.5","15","  8.0","999.9","  58.5"," ","  46.6"," "," 0.02","G","999.9","010010"
"17085099999","2023-03-19","40.65","35.85","412.0","AMASYA, TU","  48.5","15","  42.3","15","1011.9","15","963.1","15"," 11.4","15","  3.2","15","  8.9","999.9","  51.6"," ","  44.8"," "," 0.30","G","999.9","010000"
"17085099999","2023-03-20","40.65","35.85","412.0","AMASYA, TU","  48.8","15","  37.3","15","1016.2","15","967.2","15"," 12.4","15","  4.8","15","  9.9","999.9","  53.1"," ","  44.1"," "," 0.02","G","999.9","000000"
"17085099999","2023-03-21","40.65","35.85","412.0","AMASYA, TU","  53.5","12","  38.7","12","1015.4","12","966.5","12"," 12.4","12","  4.1","12"," 11.1","999.9","  60.4","*","  41.2"," "," 0.00","G","999.9","000000"
"17085099999","2023-03-22","40.65","35.85","412.0","AMASYA, TU","  57.4","13","  39.2","13","1012.2","13","963.7","13"," 12.4","13","  1.4","13","  5.1","999.9","  64.0"," ","  36.9"," "," 0.00","F","999.9","000000"
"17085099999","2023-03-23","40.65","35.85","412.0","AMASYA, TU","  54.6","13","  44.0","13","1013.2","13","964.7","13"," 11.1","13","  1.9","13","  4.1"," 11.1","  61.2"," ","  45.3"," "," 0.02","F","999.9","010010"
"17085099999","2023-03-24","40.65","35.85","412.0","AMASYA, TU","  52.5","13","  42.6","13","1017.0","13","968.2","13"," 11.4","13","  5.0","13","  8.0","999.9","  58.1"," ","  46.6"," "," 0.00","F","999.9","010000"
"17085099999","2023-03-25","40.65","35.85","412.0","AMASYA, TU","  56.6","13","  40.8","13","1012.1","13","963.6","13"," 11.1","13","  2.2","13","  4.1","999.9","  66.0"," ","  37.9"," "," 0.00","F","999.9","000000"
"17085099999","2023-03-26","40.65","35.85","412.0","AMASYA, TU","  64.1","13","  37.2","13","1007.3","13","959.3","13"," 12.4","13","  3.1","13"," 12.0","999.9","  73.9"," ","  39.6"," "," 0.00","F","999.9","000000"
"17085099999","2023-03-27","40.65","35.85","412.0","AMASYA, TU","  62.8","13","  36.1","13","1009.4","13","961.6","13"," 12.4","13","  2.1","13","  4.1","999.9","  70.3"," ","  46.9"," "," 0.01","G","999.9","000000"
"17085099999","2023-03-28","40.65","35.85","412.0","AMASYA, TU","  58.6","13","  39.1","13","1004.5","13","957.0","13","  9.8","13","  5.7","13","  8.9","999.9","  71.4"," ","  48.7","*"," 0.00","G","999.9","010000"
"17085099999","2023-03-29","40.65","35.85","412.0","AMASYA, TU","  38.9","13","  32.0","13","1012.8","13","963.3","13","  8.3","13","  4.9","13"," 12.0","999.9","  42.3"," ","  36.5","*"," 0.57","G","999.9","011000"
"17085099999","2023-03-30","40.65","35.85","412.0","AMASYA, TU","  38.3","13","  25.9","13","1021.1","13","970.7","13"," 11.1","13","  3.8","13","  7.0","999.9","  45.3"," ","  33.3"," "," 0.16","G","999.9","001000"
"17085099999","2023-03-31","40.65","35.85","412.0","AMASYA, TU","  42.1","13","  22.8","13","1019.9","13","969.6","13"," 12.4","13","  3.2","13","  7.0","999.9","  50.2"," ","  27.9"," "," 0.06","G","999.9","000000"
"17085099999","2023-04-01","40.65","35.85","412.0","AMASYA, TU","  53.6","13","  33.7","13","1014.7","13","965.5","13"," 12.4","13","  2.8","13","  6.0","999.9","  63.7"," ","  33.8"," "," 0.00","G","999.9","000000"
"17085099999","2023-04-02","40.65","35.85","412.0","AMASYA, TU","  62.4","13","  41.8","13","1010.7","13","962.7","13"," 11.9","13","  4.5","13","  8.0","999.9","  67.3"," ","  45.7"," "," 0.00","F","999.9","010000"
"17085099999","2023-04-03","40.65","35.85","412.0","AMASYA, TU","  66.1","13","  42.5","13","1011.9","13","964.3","13"," 12.4","13","  3.4","13","  8.0","999.9","  73.4"," ","  53.1"," "," 0.01","G","999.9","000000"
"17085099999","2023-04-04","40.65","35.85","412.0","AMASYA, TU","  70.2","13","  40.5","13","1005.8","13","958.6","13"," 12.4","13","  3.3","13","  7.0","999.9","  84.0"," ","  47.5"," "," 0.00","G","999.9","000000"
"17085099999","2023-04-05","40.65","35.85","412.0","AMASYA, TU","  61.1","13","  41.5","13","1007.6","13","960.3","13"," 11.3","13","  4.2","13","  7.0","999.9","  66.4"," ","  54.5"," "," 0.02","F","999.9","010000"
"17085099999","2023-04-06","40.65","35.85","412.0","AMASYA, TU","  50.3","13","  42.4","13","1012.3","13","963.6","13"," 11.0","13","  7.5","13"," 11.1","999.9","  53.2"," ","  46.2"," "," 0.22","G","999.9","010000"
"17085099999","2023-04-07","40.65","35.85","412.0","AMASYA, TU","  51.6","13","  42.5","13","1012.1","13","963.3","13","  9.5","13","  2.8","13","  7.0","999.9","  60.1"," ","  43.7"," "," 0.24","G","999.9","010000"
"17085099999","2023-04-08","40.65","35.85","412.0","AMASYA, TU","  57.0","13","  38.5","13","1020.0","13","971.1","13"," 12.4","13","  4.5","13","  9.9","999.9","  64.4"," ","  43.5"," "," 0.34","G","999.9","000000"
"17085099999","2023-04-09","40.65","35.85","412.0","AMASYA, TU","  58.8","13","  43.5","13","1017.1","13","968.5","13"," 11.9","13","  4.1","13","  6.0","999.9","  64.8"," ","  39.7"," "," 0.00","G","999.9","010000"
"17085099999","2023-04-10","40.65","35.85","412.0","AMASYA, TU","  53.3","11","  49.4","11","1009.0","11","960.8","11"," 11.6","11","  2.9","11","  6.0","999.9","  57.0"," ","  48.6"," "," 0.48","G","999.9","010010"
"17085099999","2023-04-11","40.65","35.85","412.0","AMASYA, TU","  56.2","11","  50.5","11","1003.3","11","955.5","11"," 10.5","11","  3.2","11","  8.0","  9.9","  59.0","*","  50.5"," "," 0.64","G","999.9","010000"
"17085099999","2023-04-12","40.65","35.85","412.0","AMASYA, TU","  57.2","13","  41.7","13","1001.7","13","953.8","13"," 11.9","13","  2.3","13","  7.0"," 26.0","  66.4"," ","  43.9"," "," 0.10","G","999.9","010000"
"17085099999","2023-04-13","40.65","35.85","412.0","AMASYA, TU","  55.3","13","  41.5","13","1009.8","13","961.4","13"," 10.8","13","  3.8","13","  6.0","999.9","  63.5"," ","  44.1"," "," 0.01","G","999.9","010010"
"17085099999","2023-04-14","40.65","35.85","412.0","AMASYA, TU","  63.2","13","  40.4","13","1014.8","13","966.4","13"," 11.9","13","  3.5","13","  7.0","999.9","  71.4"," ","  42.1"," "," 0.06","G","999.9","000000"
"17085099999","2023-04-15","40.65","35.85","412.0","AMASYA, TU","  70.6","13","  41.8","13","1015.0","13","967.3","13"," 12.4","13","  2.5","13","  4.1","999.9","  79.3"," ","  45.5"," "," 0.00","G","999.9","000000"
"17085099999","2023-04-16","40.65","35.85","412.0","AMASYA, TU","  69.6","11","  46.7","11","1011.8","11","964.4","11"," 11.6","11","  4.1","11"," 14.0","999.9","  79.9"," ","  49.8"," "," 0.08","F","999.9","010010"
"17085099999","2023-04-17","40.65","35.85","412.0","AMASYA, TU","  69.0","13","  51.6","13","1012.3","13","964.8","13"," 11.9","13","  3.4","13","  8.9","999.9","  75.6"," ","  49.5"," "," 0.08","F","999.9","000000"
"17085099999","2023-04-18","40.65","35.85","412.0","AMASYA, TU","  72.0","13","  43.7","13","1011.1","13","964.0","13"," 12.4","13","  3.3","13","  8.9","999.9","  83.1"," ","  54.0"," "," 0.01","F","999.9","000010"
"17085099999","2023-04-19","40.65","35.85","412.0","AMASYA, TU","  70.5","13","  48.7","13","1005.3","13","958.4","13"," 12.2","13","  3.3","13","  8.9","999.9","  81.1"," ","  51.6"," "," 0.06","G","999.9","000010"
"17085099999","2023-04-20","40.65","35.85","412.0","AMASYA, TU","  56.8","13","  47.6","13","1007.4","13","959.6","13","  9.8","13","  5.5","13","  8.9"," 23.9","  64.8"," ","  50.4","*"," 0.00","G","999.9","010010"
"17085099999","2023-04-21","40.65","35.85","412.0","AMASYA, TU","  59.8","13","  43.6","13","1009.3","13","961.3","13"," 12.2","13","  5.1","13","  8.9"," 16.9","  67.8"," ","  47.5"," "," 0.39","G","999.9","000000"
"17085099999","2023-04-22","40.65","35.85","412.0","AMASYA, TU","  62.4","13","  41.2","13","1012.4","13","964.5","13"," 12.4","13","  6.5","13"," 14.0","999.9","  68.7"," ","  47.5"," "," 0.09","G","999.9","000000"
"17085099999","2023-04-23","40.65","35.85","412.0","AMASYA, TU","  57.1","13","  45.7","13","1013.2","13","964.8","13"," 10.7","13","  6.1","13"," 11.1"," 13.0","  65.1"," ","  47.7"," "," 0.00","G","999.9","010000"
"17085099999","2023-04-24","40.65","35.85","412.0","AMASYA, TU","  52.7","13","  45.4","13","1014.5","13","965.9","13"," 12.4","13","  4.4","13","  8.9","  9.9","  55.9"," ","  48.7"," "," 0.18","G","999.9","010000"
"17085099999","2023-04-25","40.65","35.85","412.0","AMASYA, TU","  64.8","13","  40.9","13","1011.6","13","963.5","13"," 12.4","13","  2.7","13","  6.0","999.9","  73.0"," ","  40.8"," "," 0.01","G","999.9","000000"
"17085099999","2023-04-26","40.65","35.85","412.0","AMASYA, TU","  65.4","13","  46.2","13","1007.7","13","960.3","13"," 11.9","13","  4.0","13","  8.0","999.9","  73.4"," ","  51.4"," "," 0.00","G","999.9","010010"
