"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11150099999","2023-04-21","47.793304","13.004333","430.07","SALZBURG, AU","  50.7","24","  43.3","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.4","24"," 11.7","999.9","  66.4","*","  35.6","*"," 0.00","I","999.9","100000"
"11150099999","2023-04-22","47.793304","13.004333","430.07","SALZBURG, AU","  57.6","24","  42.2","24","9999.9"," 0","999.9"," 0","  7.2","24","  5.7","24"," 11.1","999.9","  71.6","*","  40.3"," "," 0.00","I","999.9","000000"
"11150099999","2023-04-23","47.793304","13.004333","430.07","SALZBURG, AU","  56.8","24","  47.4","24","9999.9"," 0","999.9"," 0","  7.7","24","  6.4","24"," 11.7","999.9","  66.2","*","  45.7"," ","99.99"," ","999.9","010010"
"11150099999","2023-04-24","47.793304","13.004333","430.07","SALZBURG, AU","  49.7","24","  43.7","24","9999.9"," 0","999.9"," 0","  6.6","24","  5.8","24"," 12.0"," 22.0","  55.4"," ","  44.6","*"," 0.51","F","999.9","010000"
"11150099999","2023-04-25","47.793304","13.004333","430.07","SALZBURG, AU","  45.1","24","  39.7","24","9999.9"," 0","999.9"," 0","  7.6","24","  7.2","24"," 20.0"," 29.9","  53.2"," ","  41.0","*"," 0.41","F","999.9","010110"
"11150099999","2023-04-26","47.793304","13.004333","430.07","SALZBURG, AU","  45.2","24","  38.4","24","9999.9"," 0","999.9"," 0","  6.7","24","  3.8","24","  8.0","999.9","  52.2","*","  39.2","*"," 0.12","F","999.9","010000"
"11150099999","2023-04-27","47.793304","13.004333","430.07","SALZBURG, AU","  49.6","24","  41.6","24","9999.9"," 0","999.9"," 0","  6.7","24","  3.1","24","  7.8","999.9","  59.0","*","  39.2","*"," 0.00","I","999.9","000000"
"11150099999","2023-04-28","47.793304","13.004333","430.07","SALZBURG, AU","  50.3","24","  46.3","24","9999.9"," 0","999.9"," 0","  7.0","24","  7.1","24"," 13.0","999.9","  55.4","*","  43.0"," "," 0.36","F","999.9","010000"
"11150099999","2023-04-29","47.793304","13.004333","430.07","SALZBURG, AU","  54.5","24","  50.4","24","9999.9"," 0","999.9"," 0","  7.8","24","  5.9","24"," 13.6","999.9","  62.6","*","  48.2","*"," 0.91","F","999.9","010010"
"11150099999","2023-04-30","47.793304","13.004333","430.07","SALZBURG, AU","  54.4","24","  45.5","24","9999.9"," 0","999.9"," 0","  7.0","24","  6.0","24"," 14.0","999.9","  62.6","*","  41.0","*"," 0.00","I","999.9","000000"
"11150099999","2023-05-01","47.793304","13.004333","430.07","SALZBURG, AU","  51.9","24","  46.1","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.4","24"," 14.0","999.9","  64.4","*","  36.7"," "," 0.00","E","999.9","110000"
"11150099999","2023-05-02","47.793304","13.004333","430.07","SALZBURG, AU","  52.1","24","  47.8","24","9999.9"," 0","999.9"," 0","  6.9","24","  3.6","24","  7.8","999.9","  56.1"," ","  48.2","*"," 0.18","F","999.9","010000"
"11150099999","2023-05-03","47.793304","13.004333","430.07","SALZBURG, AU","  52.3","24","  46.7","24","9999.9"," 0","999.9"," 0","  6.5","24","  3.6","24","  8.0","999.9","  60.8","*","  42.8","*"," 0.08","E","999.9","000000"
"11150099999","2023-05-04","47.793304","13.004333","430.07","SALZBURG, AU","  54.3","24","  43.9","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.8","24","  9.7","999.9","  68.0","*","  37.4"," "," 0.00","I","999.9","000000"
"11150099999","2023-05-05","47.793304","13.004333","430.07","SALZBURG, AU","  62.7","24","  48.5","24","9999.9"," 0","999.9"," 0","  7.4","24","  6.8","24"," 24.1"," 38.1","  75.2","*","  45.1"," ","99.99"," ","999.9","010010"
"11150099999","2023-05-06","47.793304","13.004333","430.07","SALZBURG, AU","  59.4","24","  53.2","24","9999.9"," 0","999.9"," 0","  7.6","24","  5.8","24","  9.7"," 38.9","  66.6","*","  50.9"," "," 0.40","F","999.9","000000"
"11150099999","2023-05-07","47.793304","13.004333","430.07","SALZBURG, AU","  61.4","24","  52.0","24","9999.9"," 0","999.9"," 0","  7.1","24","  5.3","24","  9.7","999.9","  72.1","*","  51.8","*"," 0.00","I","999.9","000010"
"11150099999","2023-05-08","47.793304","13.004333","430.07","SALZBURG, AU","  53.6","24","  47.4","24","9999.9"," 0","999.9"," 0","  7.0","24","  4.8","24","  8.0","999.9","  60.8","*","  47.8"," "," 0.00","I","999.9","000000"
"11150099999","2023-05-09","47.793304","13.004333","430.07","SALZBURG, AU","  59.1","24","  48.0","24","9999.9"," 0","999.9"," 0","  6.9","24","  6.1","24"," 13.0","999.9","  69.8","*","  46.4","*"," 0.00","E","999.9","010000"
"11150099999","2023-05-10","47.793304","13.004333","430.07","SALZBURG, AU","  54.6","24","  51.4","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.3","24"," 12.0","999.9","  59.7","*","  50.0","*"," 0.67","F","999.9","010000"
"11150099999","2023-05-11","47.793304","13.004333","430.07","SALZBURG, AU","  49.0","24","  47.6","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.1","24","  8.9","999.9","  51.1"," ","  47.7"," "," 0.55","F","999.9","010000"
"11150099999","2023-05-12","47.793304","13.004333","430.07","SALZBURG, AU","  52.2","24","  47.8","24","9999.9"," 0","999.9"," 0","  7.5","24","  4.5","24"," 11.7","999.9","  57.4","*","  47.3"," "," 0.01","E","999.9","000000"
"11150099999","2023-05-13","47.793304","13.004333","430.07","SALZBURG, AU","  54.7","24","  49.4","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.1","24","  8.0","999.9","  62.8","*","  48.2","*"," 0.00","E","999.9","010010"
"11150099999","2023-05-14","47.793304","13.004333","430.07","SALZBURG, AU","  50.5","24","  47.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.4","24"," 11.1","999.9","  56.1","*","  44.6"," "," 0.06","F","999.9","010000"
"11150099999","2023-05-15","47.793304","13.004333","430.07","SALZBURG, AU","  52.2","24","  48.7","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.4","24","  9.9","999.9","  62.6","*","  46.4","*"," 0.08","E","999.9","010000"
"11150099999","2023-05-16","47.793304","13.004333","430.07","SALZBURG, AU","  51.1","24","  49.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24","  9.7","999.9","  55.4","*","  47.3"," "," 0.08","A","999.9","010000"
"11150099999","2023-05-17","47.793304","13.004333","430.07","SALZBURG, AU","  46.4","24","  44.3","24","9999.9"," 0","999.9"," 0","  4.8","24","  5.4","24","  9.9","999.9","  49.3","*","  44.6","*"," 1.34","F","999.9","010000"
"11150099999","2023-05-18","47.793304","13.004333","430.07","SALZBURG, AU","  49.7","23","  44.2","23","9999.9"," 0","999.9"," 0","  8.1","23","  5.5","23"," 13.0","999.9","  55.4","*","  43.5"," "," 0.00","E","999.9","000000"
"11150099999","2023-05-19","47.793304","13.004333","430.07","SALZBURG, AU","  54.6","24","  48.2","24","9999.9"," 0","999.9"," 0","  7.0","24","  4.0","24","  7.8","999.9","  64.4","*","  46.4","*"," 0.00","I","999.9","100000"
"11150099999","2023-05-20","47.793304","13.004333","430.07","SALZBURG, AU","  61.9","24","  46.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24"," 14.0"," 26.0","  75.2","*","  43.3"," "," 0.00","I","999.9","100000"
"11150099999","2023-05-21","47.793304","13.004333","430.07","SALZBURG, AU","  67.7","24","  47.5","24","9999.9"," 0","999.9"," 0","  7.2","24","  8.2","24"," 14.0"," 24.1","  78.8","*","  48.9"," "," 0.00","I","999.9","000000"
"11150099999","2023-05-22","47.793304","13.004333","430.07","SALZBURG, AU","  69.2","24","  49.6","24","9999.9"," 0","999.9"," 0","  7.1","24","  5.5","24","  8.9","999.9","  80.6","*","  53.4"," "," 0.00","I","999.9","000000"
"11150099999","2023-05-23","47.793304","13.004333","430.07","SALZBURG, AU","  62.8","24","  55.4","24","9999.9"," 0","999.9"," 0","  6.9","24","  4.0","24"," 13.0","999.9","  69.8","*","  56.5"," "," 0.24","E","999.9","010010"
"11150099999","2023-05-24","47.793304","13.004333","430.07","SALZBURG, AU","  55.9","24","  52.2","24","9999.9"," 0","999.9"," 0","  5.4","24","  4.2","24","  9.7","999.9","  61.2","*","  51.8","*"," 0.39","F","999.9","010000"
"11150099999","2023-05-25","47.793304","13.004333","430.07","SALZBURG, AU","  59.5","24","  53.5","24","9999.9"," 0","999.9"," 0","  5.5","24","  4.0","24","  8.0","999.9","  69.8","*","  51.8","*"," 0.04","E","999.9","000000"
"11150099999","2023-05-26","47.793304","13.004333","430.07","SALZBURG, AU","  61.7","24","  52.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.7","24","  8.9","999.9","  72.0","*","  47.7"," "," 0.00","I","999.9","100000"
"11150099999","2023-05-27","47.793304","13.004333","430.07","SALZBURG, AU","  61.5","24","  48.5","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.1","24"," 12.0","999.9","  71.6","*","  48.2"," "," 0.00","I","999.9","100000"
"11150099999","2023-05-28","47.793304","13.004333","430.07","SALZBURG, AU","  60.7","24","  47.9","24","9999.9"," 0","999.9"," 0","  7.0","24","  4.4","24","  8.0","999.9","  72.3","*","  44.1"," "," 0.00","I","999.9","000000"
"11150099999","2023-05-29","47.793304","13.004333","430.07","SALZBURG, AU","  62.2","24","  46.3","24","9999.9"," 0","999.9"," 0","  7.1","24","  4.8","24"," 11.1","999.9","  73.4","*","  46.8"," "," 0.00","I","999.9","000000"
"11150099999","2023-05-30","47.793304","13.004333","430.07","SALZBURG, AU","  62.2","24","  46.9","24","9999.9"," 0","999.9"," 0","  7.1","24","  5.2","24"," 13.0"," 18.1","  73.8","*","  46.9"," "," 0.00","I","999.9","000000"
"11150099999","2023-05-31","47.793304","13.004333","430.07","SALZBURG, AU","  62.5","24","  49.1","24","9999.9"," 0","999.9"," 0","  7.0","24","  5.9","24"," 13.6","999.9","  75.2","*","  45.7"," "," 0.00","I","999.9","000000"
"11150099999","2023-06-01","47.793304","13.004333","430.07","SALZBURG, AU","  65.1","24","  51.6","24","1014.9"," 4","964.4"," 4","  8.9","24","  4.3","24","  8.0","999.9","  78.1","*","  48.0"," "," 0.00","I","999.9","000000"
"11150099999","2023-06-02","47.793304","13.004333","430.07","SALZBURG, AU","  67.7","24","  51.7","24","9999.9"," 0","999.9"," 0","  6.9","24","  6.4","24"," 11.1"," 17.1","  77.5","*","  55.4","*"," 0.00","I","999.9","000000"
"11150099999","2023-06-03","47.793304","13.004333","430.07","SALZBURG, AU","  63.2","24","  49.3","24","9999.9"," 0","999.9"," 0","  7.0","24","  6.1","24"," 12.0","999.9","  72.1","*","  50.7"," "," 0.00","I","999.9","000000"
"11150099999","2023-06-04","47.793304","13.004333","430.07","SALZBURG, AU","  62.6","24","  52.6","24","9999.9"," 0","999.9"," 0","  7.1","24","  3.6","24","  8.0","999.9","  73.4","*","  50.7"," "," 0.31","E","999.9","010000"
"11150099999","2023-06-05","47.793304","13.004333","430.07","SALZBURG, AU","  61.0","24","  57.2","24","9999.9"," 0","999.9"," 0","  6.9","24","  3.7","24","  7.8","999.9","  64.9","*","  57.2","*"," 0.16","E","999.9","110000"
"11150099999","2023-06-06","47.793304","13.004333","430.07","SALZBURG, AU","  63.6","24","  54.9","24","9999.9"," 0","999.9"," 0","  5.6","24","  5.3","24"," 15.9","999.9","  72.3","*","  55.4","*"," 0.02","E","999.9","100000"
"11150099999","2023-06-07","47.793304","13.004333","430.07","SALZBURG, AU","  65.2","24","  51.0","24","9999.9"," 0","999.9"," 0","  7.1","24","  4.3","24","  7.8","999.9","  77.0","*","  49.6"," "," 0.00","I","999.9","000000"
"11150099999","2023-06-08","47.793304","13.004333","430.07","SALZBURG, AU","  62.3","24","  53.2","24","9999.9"," 0","999.9"," 0","  7.0","24","  4.1","24","  9.9","999.9","  77.0","*","  50.0"," "," 0.03","E","999.9","010010"
"11150099999","2023-06-09","47.793304","13.004333","430.07","SALZBURG, AU","  65.3","24","  52.6","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.4","24","  9.9"," 15.9","  77.0","*","  51.1"," "," 0.00","I","999.9","000000"
"11150099999","2023-06-10","47.793304","13.004333","430.07","SALZBURG, AU","  63.5","24","  55.2","24","9999.9"," 0","999.9"," 0","  7.0","24","  4.3","24"," 12.0","999.9","  77.0","*","  51.3"," "," 0.00","H","999.9","010010"
"11150099999","2023-06-11","47.793304","13.004333","430.07","SALZBURG, AU","  66.0","24","  54.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24"," 13.6","999.9","  74.1","*","  55.4","*"," 0.01","E","999.9","000000"
"11150099999","2023-06-12","47.793304","13.004333","430.07","SALZBURG, AU","  63.9","24","  48.1","24","9999.9"," 0","999.9"," 0","  7.1","24","  6.7","24"," 13.6","999.9","  73.9","*","  49.1"," "," 0.00","I","999.9","000000"
"11150099999","2023-06-13","47.793304","13.004333","430.07","SALZBURG, AU","  60.9","24","  42.5","24","9999.9"," 0","999.9"," 0","  7.2","24","  6.0","24"," 12.0","999.9","  72.5","*","  45.1"," "," 0.00","I","999.9","000000"
"11150099999","2023-06-14","47.793304","13.004333","430.07","SALZBURG, AU","  60.9","24","  44.2","24","9999.9"," 0","999.9"," 0","  7.5","24","  5.3","24","  9.9"," 19.0","  73.6","*","  41.4"," "," 0.00","I","999.9","000000"
"11150099999","2023-06-15","47.793304","13.004333","430.07","SALZBURG, AU","  61.3","24","  46.6","24","9999.9"," 0","999.9"," 0","  8.5","24","  4.0","24","  8.9","999.9","  72.0","*","  46.4","*"," 0.00","I","999.9","000000"
"11150099999","2023-06-16","47.793304","13.004333","430.07","SALZBURG, AU","  60.8","24","  49.8","24","9999.9"," 0","999.9"," 0","  7.2","24","  5.6","24"," 13.0"," 29.1","  71.8","*","  51.4"," ","99.99"," ","999.9","010010"
"11150099999","2023-06-17","47.793304","13.004333","430.07","SALZBURG, AU","  65.9","24","  49.1","24","9999.9"," 0","999.9"," 0","  7.1","24","  7.3","24"," 15.9","999.9","  78.8","*","  53.4"," "," 0.00","I","999.9","000000"
"11150099999","2023-06-18","47.793304","13.004333","430.07","SALZBURG, AU","  70.4","24","  49.4","24","9999.9"," 0","999.9"," 0","  7.5","24","  5.6","24","  9.9","999.9","  84.2","*","  54.9"," "," 0.00","I","999.9","000000"
"11150099999","2023-06-19","47.793304","13.004333","430.07","SALZBURG, AU","  73.2","24","  55.9","24","9999.9"," 0","999.9"," 0","  6.6","24","  6.2","24"," 11.7","999.9","  86.0","*","  57.2"," "," 0.00","I","999.9","000010"
"11150099999","2023-06-20","47.793304","13.004333","430.07","SALZBURG, AU","  77.1","24","  59.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24"," 11.7","999.9","  91.4","*","  63.7"," ","99.99"," ","999.9","010010"
"11150099999","2023-06-21","47.793304","13.004333","430.07","SALZBURG, AU","  75.0","24","  62.9","24","9999.9"," 0","999.9"," 0","  7.0","24","  6.6","24"," 18.1"," 25.3","  88.3"," ","  63.5"," "," 0.00","E","999.9","010010"
"11150099999","2023-06-22","47.793304","13.004333","430.07","SALZBURG, AU","  80.3","24","  64.0","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.5","24"," 17.1"," 28.9","  95.0","*","  64.0"," ","99.99"," ","999.9","010000"
"11150099999","2023-06-23","47.793304","13.004333","430.07","SALZBURG, AU","  66.8","24","  57.2","24","9999.9"," 0","999.9"," 0","  8.3","24","  7.6","24"," 14.0","999.9","  73.4","*","  59.0","*"," 0.35","F","999.9","010010"
"11150099999","2023-06-24","47.793304","13.004333","430.07","SALZBURG, AU","  62.2","24","  53.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 12.0"," 20.0","  71.6","*","  56.1"," "," 0.36","F","999.9","010000"
"11150099999","2023-06-25","47.793304","13.004333","430.07","SALZBURG, AU","  68.8","24","  50.5","24","9999.9"," 0","999.9"," 0","  7.8","24","  6.6","24","  9.7","999.9","  81.0","*","  55.0"," "," 0.00","I","999.9","000000"
"11150099999","2023-06-26","47.793304","13.004333","430.07","SALZBURG, AU","  74.3","24","  53.5","24","9999.9"," 0","999.9"," 0","  7.2","24","  7.4","24"," 15.5"," 18.1","  88.5"," ","  53.4"," "," 0.00","I","999.9","000000"
"11150099999","2023-06-27","47.793304","13.004333","430.07","SALZBURG, AU","  66.3","24","  51.9","24","9999.9"," 0","999.9"," 0","  7.1","24","  5.8","24"," 12.0","999.9","  73.4","*","  57.2","*"," 0.00","E","999.9","010000"
"11150099999","2023-06-28","47.793304","13.004333","430.07","SALZBURG, AU","  62.0","24","  52.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.4","24","  8.0","999.9","  71.6","*","  53.6","*"," 0.47","E","999.9","010000"
"11150099999","2023-06-29","47.793304","13.004333","430.07","SALZBURG, AU","  68.8","24","  51.4","24","9999.9"," 0","999.9"," 0","  7.4","24","  5.8","24"," 11.7","999.9","  82.4","*","  54.5"," "," 0.00","I","999.9","000000"
"11150099999","2023-06-30","47.793304","13.004333","430.07","SALZBURG, AU","  66.3","24","  58.2","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.0","24"," 13.6","999.9","  75.2","*","  58.8"," "," 0.02","E","999.9","010000"
"11150099999","2023-07-01","47.793304","13.004333","430.07","SALZBURG, AU","  63.9","24","  57.8","24","9999.9"," 0","999.9"," 0","  5.2","24","  6.4","24","  9.9","999.9","  69.8","*","  59.0","*"," 0.26","F","999.9","010000"
"11150099999","2023-07-02","47.793304","13.004333","430.07","SALZBURG, AU","  63.2","24","  58.7","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.4","24","  9.9","999.9","  70.2","*","  58.5","*"," 0.28","F","999.9","010000"
"11150099999","2023-07-03","47.793304","13.004333","430.07","SALZBURG, AU","  67.1","24","  56.7","24","9999.9"," 0","999.9"," 0","  7.2","24","  5.4","24"," 11.7","999.9","  73.8"," ","  60.8","*"," 0.00","I","999.9","000000"
"11150099999","2023-07-04","47.793304","13.004333","430.07","SALZBURG, AU","  66.7","24","  57.2","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.4","24","  9.9","999.9","  77.0","*","  58.1"," "," 0.00","E","999.9","010000"
"11150099999","2023-07-05","47.793304","13.004333","430.07","SALZBURG, AU","  64.8","24","  56.4","24","9999.9"," 0","999.9"," 0","  7.5","24","  7.6","24"," 31.1"," 46.0","  80.1"," ","  59.0","*"," 0.48","F","999.9","010010"
"11150099999","2023-07-06","47.793304","13.004333","430.07","SALZBURG, AU","  65.7","24","  54.8","24","9999.9"," 0","999.9"," 0","  8.9","24","  5.4","24","  9.7","999.9","  74.1","*","  54.1"," "," 0.00","E","999.9","000000"
"11150099999","2023-07-07","47.793304","13.004333","430.07","SALZBURG, AU","  70.1","24","  52.5","24","9999.9"," 0","999.9"," 0","  7.2","24","  5.6","24","  9.7","999.9","  82.4","*","  58.5"," "," 0.00","I","999.9","000000"
"11150099999","2023-07-08","47.793304","13.004333","430.07","SALZBURG, AU","  73.7","24","  54.6","24","9999.9"," 0","999.9"," 0","  7.0","24","  5.9","24"," 11.7","999.9","  86.0","*","  57.4"," ","99.99"," ","999.9","010000"
"11150099999","2023-07-09","47.793304","13.004333","430.07","SALZBURG, AU","  77.5","24","  56.9","24","9999.9"," 0","999.9"," 0","  7.2","24","  6.5","24","  9.9","999.9","  89.6","*","  64.6"," "," 0.00","E","999.9","010000"
"11150099999","2023-07-10","47.793304","13.004333","430.07","SALZBURG, AU","  77.5","24","  59.1","24","9999.9"," 0","999.9"," 0","  7.2","24","  7.5","24"," 19.0"," 33.0","  88.5","*","  66.2"," "," 0.00","F","999.9","010010"
"11150099999","2023-07-11","47.793304","13.004333","430.07","SALZBURG, AU","  80.7","24","  60.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24"," 28.0"," 49.0","  95.0","*","  65.1"," ","99.99"," ","999.9","010000"
"11150099999","2023-07-12","47.793304","13.004333","430.07","SALZBURG, AU","  72.7","24","  61.7","24","9999.9"," 0","999.9"," 0","  7.2","24","  8.4","24"," 19.0"," 29.9","  86.9"," ","  64.4","*"," 0.16","F","999.9","010010"
"11150099999","2023-07-13","47.793304","13.004333","430.07","SALZBURG, AU","  66.2","24","  60.2","24","9999.9"," 0","999.9"," 0","  8.0","24","  6.1","24"," 13.6","999.9","  71.6","*","  60.8","*"," 0.27","F","999.9","010000"
"11150099999","2023-07-14","47.793304","13.004333","430.07","SALZBURG, AU","  71.8","24","  57.4","24","9999.9"," 0","999.9"," 0","  7.2","24","  5.8","24"," 11.7","999.9","  84.2","*","  57.0"," "," 0.00","I","999.9","000000"
"11150099999","2023-07-15","47.793304","13.004333","430.07","SALZBURG, AU","  80.7","24","  59.1","24","9999.9"," 0","999.9"," 0","  7.4","24","  7.6","24"," 11.7","999.9","  98.6","*","  61.5"," "," 0.00","I","999.9","000000"
"11150099999","2023-07-16","47.793304","13.004333","430.07","SALZBURG, AU","  77.6","24","  63.0","24","9999.9"," 0","999.9"," 0","  7.6","24","  7.1","24"," 17.1"," 27.0","  86.4","*","  70.9"," "," 0.00","E","999.9","000000"
"11150099999","2023-07-17","47.793304","13.004333","430.07","SALZBURG, AU","  72.8","24","  64.2","24","9999.9"," 0","999.9"," 0","  7.2","24","  3.9","24","  8.9"," 46.6","  82.4","*","  62.6","*"," 0.99","F","999.9","010010"
"11150099999","2023-07-18","47.793304","13.004333","430.07","SALZBURG, AU","  73.8","24","  59.9","24","9999.9"," 0","999.9"," 0","  8.0","24","  6.3","24"," 15.5","999.9","  86.0"," ","  62.2"," "," 0.00","E","999.9","010010"
"11150099999","2023-07-19","47.793304","13.004333","430.07","SALZBURG, AU","  70.9","24","  61.2","24","9999.9"," 0","999.9"," 0","  7.8","24","  8.8","24"," 15.9","999.9","  84.2","*","  62.6","*"," 0.22","F","999.9","010010"
"11150099999","2023-07-20","47.793304","13.004333","430.07","SALZBURG, AU","  66.7","24","  58.4","24","9999.9"," 0","999.9"," 0","  8.0","24","  5.3","24","  9.9","999.9","  73.6","*","  60.6","*"," 0.63","F","999.9","010000"
"11150099999","2023-07-21","47.793304","13.004333","430.07","SALZBURG, AU","  65.1","24","  58.5","24","9999.9"," 0","999.9"," 0","  8.3","24","  6.8","24"," 15.0"," 26.0","  73.9"," ","  57.9"," "," 0.07","F","999.9","010010"
"11150099999","2023-07-22","47.793304","13.004333","430.07","SALZBURG, AU","  65.1","24","  56.8","24","9999.9"," 0","999.9"," 0","  7.1","24","  6.1","24"," 13.6","999.9","  73.4","*","  57.2","*"," 0.00","I","999.9","000000"
"11150099999","2023-07-23","47.793304","13.004333","430.07","SALZBURG, AU","  71.5","24","  55.9","24","9999.9"," 0","999.9"," 0","  7.5","24","  7.5","24"," 12.0","999.9","  84.2","*","  59.0","*"," 0.00","I","999.9","000000"
"11150099999","2023-07-24","47.793304","13.004333","430.07","SALZBURG, AU","  70.5","24","  60.8","24","9999.9"," 0","999.9"," 0","  7.2","24","  7.1","24"," 20.0","999.9","  81.5"," ","  64.2"," "," 0.24","E","999.9","010010"
"11150099999","2023-07-25","47.793304","13.004333","430.07","SALZBURG, AU","  62.9","24","  57.9","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.3","24"," 18.1"," 27.2","  68.0","*","  57.2","*"," 0.67","F","999.9","010000"
"11150099999","2023-07-26","47.793304","13.004333","430.07","SALZBURG, AU","  55.8","24","  50.6","24","9999.9"," 0","999.9"," 0","  7.7","24","  5.6","24"," 13.0","999.9","  64.2"," ","  53.1","*"," 0.43","F","999.9","010010"
"11150099999","2023-07-27","47.793304","13.004333","430.07","SALZBURG, AU","  61.9","24","  50.5","24","9999.9"," 0","999.9"," 0","  8.4","24","  6.5","24"," 11.7","999.9","  72.0","*","  50.0","*"," 0.00","F","999.9","010000"
"11150099999","2023-07-28","47.793304","13.004333","430.07","SALZBURG, AU","  66.8","24","  56.0","24","9999.9"," 0","999.9"," 0","  7.6","24","  8.0","24"," 15.0"," 22.0","  78.4"," ","  55.6"," ","99.99"," ","999.9","010000"
"11150099999","2023-07-29","47.793304","13.004333","430.07","SALZBURG, AU","  66.7","24","  59.8","24","9999.9"," 0","999.9"," 0","  7.4","24","  7.4","24"," 17.1"," 27.0","  78.4"," ","  60.8","*"," 0.35","F","999.9","010010"
"11150099999","2023-07-30","47.793304","13.004333","430.07","SALZBURG, AU","  66.8","24","  60.1","24","9999.9"," 0","999.9"," 0","  7.2","24","  6.4","24"," 13.6"," 19.0","  79.0"," ","  60.8","*"," 0.31","F","999.9","010010"
"11150099999","2023-07-31","47.793304","13.004333","430.07","SALZBURG, AU","  67.8","24","  56.9","24","9999.9"," 0","999.9"," 0","  7.0","24","  4.1","24","  8.0","999.9","  77.0","*","  58.3"," "," 0.00","I","999.9","000000"
"11150099999","2023-08-01","47.793304","13.004333","430.07","SALZBURG, AU","  63.5","24","  58.7","24","9999.9"," 0","999.9"," 0","  7.1","24","  6.5","24"," 12.0","999.9","  70.7"," ","  59.0","*"," 0.67","F","999.9","010000"
"11150099999","2023-08-02","47.793304","13.004333","430.07","SALZBURG, AU","  66.3","24","  58.8","24","9999.9"," 0","999.9"," 0","  7.6","24","  4.6","24","  9.7","999.9","  80.6","*","  54.0"," "," 0.04","F","999.9","010000"
"11150099999","2023-08-03","47.793304","13.004333","430.07","SALZBURG, AU","  63.7","24","  59.0","24","9999.9"," 0","999.9"," 0","  6.8","24","  6.5","24"," 11.7"," 20.0","  68.0","*","  59.0","*"," 0.87","F","999.9","011000"
"11150099999","2023-08-04","47.793304","13.004333","430.07","SALZBURG, AU","  61.4","24","  57.1","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.4","24","  9.7","999.9","  66.2","*","  58.3"," "," 0.20","F","999.9","010000"
"11150099999","2023-08-05","47.793304","13.004333","430.07","SALZBURG, AU","  58.7","24","  57.2","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.1","24","  8.0","999.9","  61.3","*","  57.0"," "," 1.26","F","999.9","010000"
"11150099999","2023-08-06","47.793304","13.004333","430.07","SALZBURG, AU","  59.5","24","  50.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.0","24"," 18.1"," 29.9","  66.7"," ","  53.6","*"," 0.75","F","999.9","010000"
"11150099999","2023-08-07","47.793304","13.004333","430.07","SALZBURG, AU","  54.7","24","  46.2","24","9999.9"," 0","999.9"," 0","  7.6","24","  8.0","24"," 13.0"," 24.1","  59.0"," ","  49.5"," "," 0.12","F","999.9","010000"
"11150099999","2023-08-08","47.793304","13.004333","430.07","SALZBURG, AU","  60.7","24","  47.7","24","9999.9"," 0","999.9"," 0","  7.6","24","  7.6","24"," 12.0","999.9","  71.6","*","  50.0","*"," 0.00","E","999.9","000000"
"11150099999","2023-08-09","47.793304","13.004333","430.07","SALZBURG, AU","  56.6","24","  53.2","24","9999.9"," 0","999.9"," 0","  7.4","24","  6.4","24"," 11.1","999.9","  60.8","*","  53.2"," "," 0.36","F","999.9","010010"
"11150099999","2023-08-10","47.793304","13.004333","430.07","SALZBURG, AU","  62.1","24","  53.6","24","9999.9"," 0","999.9"," 0","  7.8","24","  3.9","24","  8.0","999.9","  71.6","*","  53.6","*"," 0.98","A","999.9","010000"
