"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"12105599999","2023-02-11","51.717","19.4","184.0","LUBLINEK, PL","  36.4","24","  32.5","24","9999.9"," 0","999.9"," 0","  4.1","24"," 12.3","24"," 19.0"," 25.1","  41.0","*","  33.6"," "," 0.00","G","  0.4","010000"
"12105599999","2023-02-12","51.717","19.4","184.0","LUBLINEK, PL","  35.4","24","  29.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.7","24","  9.9","999.9","  40.8"," ","  32.0"," "," 0.06","G","999.9","010000"
"12105599999","2023-02-13","51.717","19.4","184.0","LUBLINEK, PL","  39.7","24","  36.0","24","9999.9"," 0","999.9"," 0","  5.2","24","  9.4","24"," 13.0","999.9","  42.4"," ","  37.4","*"," 0.03","G","999.9","010000"
"12105599999","2023-02-14","51.717","19.4","184.0","LUBLINEK, PL","  37.7","24","  33.5","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.6","24"," 11.1","999.9","  39.9"," ","  35.4","*"," 0.04","G","999.9","000000"
"12105599999","2023-02-15","51.717","19.4","184.0","LUBLINEK, PL","  35.1","24","  31.8","24","9999.9"," 0","999.9"," 0","  4.0","24","  3.8","24","  8.0","999.9","  38.3"," ","  28.2","*"," 0.00","G","999.9","100000"
"12105599999","2023-02-16","51.717","19.4","184.0","LUBLINEK, PL","  35.1","24","  30.0","24","9999.9"," 0","999.9"," 0","  4.1","24","  6.0","24"," 14.0","999.9","  45.1"," ","  26.1"," "," 0.00","F","999.9","000000"
"12105599999","2023-02-17","51.717","19.4","184.0","LUBLINEK, PL","  41.5","24","  37.6","24","9999.9"," 0","999.9"," 0","  4.3","24"," 10.2","24"," 26.0"," 38.1","  50.5","*","  29.3"," "," 0.20","F","999.9","010000"
"12105599999","2023-02-18","51.717","19.4","184.0","LUBLINEK, PL","  41.3","24","  32.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.8","24"," 25.1"," 39.0","  50.9"," ","  35.6","*"," 0.30","F","999.9","010000"
"12105599999","2023-02-19","51.717","19.4","184.0","LUBLINEK, PL","  36.5","24","  29.6","24","9999.9"," 0","999.9"," 0","  6.5","24","  9.2","24"," 15.9","999.9","  41.0","*","  31.1","*"," 0.00","F","999.9","010000"
"12105599999","2023-02-20","51.717","19.4","184.0","LUBLINEK, PL","  40.2","24","  33.0","24","9999.9"," 0","999.9"," 0","  6.4","24"," 17.2","24"," 28.0"," 41.0","  48.2","*","  30.9"," "," 0.00","G","999.9","010000"
"12105599999","2023-02-21","51.717","19.4","184.0","LUBLINEK, PL","  44.6","24","  36.0","24","9999.9"," 0","999.9"," 0","  6.4","24"," 16.0","24"," 24.1"," 36.9","  48.2"," ","  37.4","*"," 0.15","G","999.9","010000"
"12105599999","2023-02-22","51.717","19.4","184.0","LUBLINEK, PL","  36.0","24","  29.4","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.7","24"," 11.1","999.9","  43.5"," ","  30.2","*"," 0.00","G","999.9","000000"
"12105599999","2023-02-23","51.717","19.4","184.0","LUBLINEK, PL","  35.5","24","  28.5","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.5","24","  8.9","999.9","  44.8"," ","  26.6","*"," 0.00","F","999.9","000000"
"12105599999","2023-02-24","51.717","19.4","184.0","LUBLINEK, PL","  41.9","24","  38.8","24","9999.9"," 0","999.9"," 0","  4.8","24","  7.2","24"," 14.0","999.9","  44.6"," ","  37.4","*"," 0.12","E","999.9","011000"
"12105599999","2023-02-25","51.717","19.4","184.0","LUBLINEK, PL","  35.4","24","  33.2","24","9999.9"," 0","999.9"," 0","  6.0","24"," 10.4","24"," 17.1"," 21.0","  39.9"," ","  32.0","*"," 0.30","F","999.9","011000"
"12105599999","2023-02-26","51.717","19.4","184.0","LUBLINEK, PL","  32.2","24","  24.1","24","9999.9"," 0","999.9"," 0","  6.5","24","  7.3","24","  9.9","999.9","  35.6","*","  30.2","*"," 0.02","F","999.9","011000"
"12105599999","2023-02-27","51.717","19.4","184.0","LUBLINEK, PL","  31.6","24","  21.6","24","9999.9"," 0","999.9"," 0","  6.5","24","  5.6","24"," 12.0","999.9","  35.1"," ","  24.6","*"," 0.00","G","999.9","011000"
"12105599999","2023-02-28","51.717","19.4","184.0","LUBLINEK, PL","  28.8","24","  18.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.7","24","  7.8","999.9","  37.6"," ","  17.8"," "," 0.00","G","999.9","000000"
"12105599999","2023-03-01","51.717","19.4","184.0","LUBLINEK, PL","  29.2","24","  21.5","24","9999.9"," 0","999.9"," 0","  4.6","24","  2.6","24","  7.0","999.9","  43.3"," ","  15.3"," "," 0.00","F","999.9","000000"
"12105599999","2023-03-02","51.717","19.4","184.0","LUBLINEK, PL","  31.3","23","  27.4","23","9999.9"," 0","999.9"," 0","  2.5","23","  2.1","23","  6.0","999.9","  41.0","*","  19.6"," "," 0.00","F","999.9","000000"
"12105599999","2023-03-03","51.717","19.4","184.0","LUBLINEK, PL","  31.1","18","  28.0","18","9999.9"," 0","999.9"," 0","  4.1","18"," 12.2","18"," 18.1","999.9","  33.4"," ","  29.5"," "," 0.00","E","999.9","000000"
"12105599999","2023-03-04","51.717","19.4","184.0","LUBLINEK, PL","  33.4","24","  27.9","24","9999.9"," 0","999.9"," 0","  5.7","24"," 13.0","24"," 21.0"," 28.9","  41.0","*","  24.8","*"," 0.02","F","999.9","011100"
"12105599999","2023-03-05","51.717","19.4","184.0","LUBLINEK, PL","  25.9","24","  22.1","24","9999.9"," 0","999.9"," 0","  4.5","24","  5.8","24"," 17.1","999.9","  33.4"," ","  16.7","*"," 0.04","F","999.9","101000"
"12105599999","2023-03-06","51.717","19.4","184.0","LUBLINEK, PL","  28.6","24","  27.1","24","9999.9"," 0","999.9"," 0","  2.9","24","  4.6","24"," 13.0","999.9","  37.4"," ","  12.9"," "," 0.04","F","  0.8","111000"
"12105599999","2023-03-07","51.717","19.4","184.0","LUBLINEK, PL","  34.1","24","  28.7","24","9999.9"," 0","999.9"," 0","  5.0","24","  7.8","24"," 19.0"," 29.9","  42.3"," ","  18.1"," "," 0.01","F","  0.4","111000"
"12105599999","2023-03-08","51.717","19.4","184.0","LUBLINEK, PL","  33.0","24","  29.9","24","9999.9"," 0","999.9"," 0","  4.4","24","  6.7","24"," 13.0","999.9","  41.5"," ","  30.2","*"," 0.13","G","  0.8","101000"
"12105599999","2023-03-09","51.717","19.4","184.0","LUBLINEK, PL","  31.8","24","  30.0","24","9999.9"," 0","999.9"," 0","  3.8","24"," 10.3","24"," 17.1","999.9","  32.9"," ","  30.2","*"," 0.28","G","  1.2","011000"
"12105599999","2023-03-10","51.717","19.4","184.0","LUBLINEK, PL","  43.2","24","  38.0","24","9999.9"," 0","999.9"," 0","  4.8","24","  5.5","24"," 17.1","999.9","  56.7"," ","  30.7"," "," 0.19","G","  1.2","010000"
"12105599999","2023-03-11","51.717","19.4","184.0","LUBLINEK, PL","  36.0","24","  31.9","24","9999.9"," 0","999.9"," 0","  5.5","24"," 11.6","24"," 19.0"," 26.0","  47.5"," ","  30.2","*"," 0.11","G","999.9","011000"
"12105599999","2023-03-12","51.717","19.4","184.0","LUBLINEK, PL","  33.9","24","  25.6","24","9999.9"," 0","999.9"," 0","  6.5","24"," 12.1","24"," 22.0"," 28.0","  40.8"," ","  28.4"," "," 0.08","G","999.9","001000"
"12105599999","2023-03-13","51.717","19.4","184.0","LUBLINEK, PL","  44.9","24","  38.5","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.7","24"," 12.0"," 22.9","  52.0"," ","  33.1"," "," 0.01","G","999.9","011000"
"12105599999","2023-03-14","51.717","19.4","184.0","LUBLINEK, PL","  49.4","24","  40.2","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.8","24"," 23.3"," 34.0","  55.9"," ","  39.2","*"," 0.02","G","999.9","010000"
"12105599999","2023-03-15","51.717","19.4","184.0","LUBLINEK, PL","  36.1","24","  29.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.3","24"," 15.9","999.9","  49.6"," ","  27.1","*"," 0.02","G","999.9","011000"
"12105599999","2023-03-16","51.717","19.4","184.0","LUBLINEK, PL","  32.5","24","  25.8","24","9999.9"," 0","999.9"," 0","  4.7","24","  4.4","24"," 15.0","999.9","  44.6"," ","  20.5"," "," 0.00","G","999.9","000000"
"12105599999","2023-03-17","51.717","19.4","184.0","LUBLINEK, PL","  37.5","24","  22.7","24","9999.9"," 0","999.9"," 0","  5.2","24","  5.9","24"," 12.0","999.9","  50.0","*","  21.0"," "," 0.00","F","999.9","000000"
"12105599999","2023-03-18","51.717","19.4","184.0","LUBLINEK, PL","  45.0","24","  25.3","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.7","24","  8.9","999.9","  57.6"," ","  33.8","*"," 0.00","F","999.9","000000"
"12105599999","2023-03-19","51.717","19.4","184.0","LUBLINEK, PL","  46.7","24","  30.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.1","24","  7.0","999.9","  59.2"," ","  28.4"," "," 0.00","F","999.9","000000"
"12105599999","2023-03-20","51.717","19.4","184.0","LUBLINEK, PL","  46.6","24","  40.7","24","9999.9"," 0","999.9"," 0","  4.6","24","  4.7","24"," 14.0","999.9","  55.4"," ","  35.2"," "," 0.00","F","999.9","010000"
"12105599999","2023-03-21","51.717","19.4","184.0","LUBLINEK, PL","  44.2","24","  40.5","24","9999.9"," 0","999.9"," 0","  4.6","24","  4.5","24","  8.9","999.9","  50.0","*","  30.2","*"," 0.06","G","999.9","010000"
"12105599999","2023-03-22","51.717","19.4","184.0","LUBLINEK, PL","  47.8","24","  41.6","24","9999.9"," 0","999.9"," 0","  4.7","24","  4.0","24","  9.9","999.9","  60.8","*","  29.3"," "," 0.01","G","999.9","010000"
"12105599999","2023-03-23","51.717","19.4","184.0","LUBLINEK, PL","  55.2","24","  43.6","24","9999.9"," 0","999.9"," 0","  6.4","24","  8.0","24"," 18.1"," 28.0","  65.8"," ","  41.4"," "," 0.00","G","999.9","010000"
"12105599999","2023-03-24","51.717","19.4","184.0","LUBLINEK, PL","  54.5","24","  47.0","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.1","24"," 15.9"," 29.9","  67.3"," ","  43.0"," "," 0.00","G","999.9","010000"
"12105599999","2023-03-25","51.717","19.4","184.0","LUBLINEK, PL","  47.1","24","  42.5","24","9999.9"," 0","999.9"," 0","  5.3","24","  6.2","24"," 14.0"," 22.9","  55.0"," ","  39.0"," "," 0.13","G","999.9","011100"
"12105599999","2023-03-26","51.717","19.4","184.0","LUBLINEK, PL","  44.8","24","  38.4","24","9999.9"," 0","999.9"," 0","  6.3","24","  9.1","24"," 20.0"," 25.1","  51.8"," ","  35.2","*"," 0.08","G","999.9","010000"
"12105599999","2023-03-27","51.717","19.4","184.0","LUBLINEK, PL","  36.4","24","  28.5","24","9999.9"," 0","999.9"," 0","  5.7","24","  7.0","24"," 15.9"," 26.0","  42.3"," ","  24.1","*"," 0.09","G","999.9","011000"
"12105599999","2023-03-28","51.717","19.4","184.0","LUBLINEK, PL","  30.2","24","  20.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.2","24"," 17.1"," 31.1","  35.6"," ","  21.7"," "," 0.00","G","999.9","011000"
"12105599999","2023-03-29","51.717","19.4","184.0","LUBLINEK, PL","  35.8","24","  19.7","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.3","24"," 13.0"," 19.0","  48.4"," ","  17.4"," "," 0.00","G","999.9","000000"
"12105599999","2023-03-30","51.717","19.4","184.0","LUBLINEK, PL","  48.3","24","  39.4","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.9","24"," 11.1","999.9","  57.2","*","  38.1"," "," 0.00","G","999.9","010000"
"12105599999","2023-03-31","51.717","19.4","184.0","LUBLINEK, PL","  51.0","24","  45.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.2","24"," 15.9","999.9","  60.8"," ","  44.6","*"," 0.03","G","999.9","010000"
"12105599999","2023-04-01","51.717","19.4","184.0","LUBLINEK, PL","  46.5","24","  44.7","24","9999.9"," 0","999.9"," 0","  4.7","24","  7.1","24"," 11.1","999.9","  50.9"," ","  39.2","*"," 0.33","G","999.9","010000"
"12105599999","2023-04-02","51.717","19.4","184.0","LUBLINEK, PL","  36.8","24","  34.5","24","9999.9"," 0","999.9"," 0","  4.7","24","  6.7","24","  9.9","999.9","  44.6"," ","  32.0","*"," 0.15","G","999.9","011000"
"12105599999","2023-04-03","51.717","19.4","184.0","LUBLINEK, PL","  34.4","24","  21.3","24","9999.9"," 0","999.9"," 0","  6.4","24","  9.4","24"," 15.9"," 24.1","  40.5"," ","  29.7"," "," 0.15","G","999.9","000000"
"12105599999","2023-04-04","51.717","19.4","184.0","LUBLINEK, PL","  31.0","24","  20.3","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.9","24","  8.9","999.9","  36.7"," ","  25.5"," "," 0.00","G","999.9","001000"
"12105599999","2023-04-05","51.717","19.4","184.0","LUBLINEK, PL","  32.1","24","  20.7","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.7","24","  8.9","999.9","  41.9"," ","  19.2"," "," 0.00","G","999.9","000000"
"12105599999","2023-04-06","51.717","19.4","184.0","LUBLINEK, PL","  31.7","24","  26.3","24","9999.9"," 0","999.9"," 0","  5.4","24","  5.6","24"," 11.7","999.9","  39.2"," ","  20.7"," "," 0.08","F","999.9","011000"
"12105599999","2023-04-07","51.717","19.4","184.0","LUBLINEK, PL","  39.7","24","  38.6","24","9999.9"," 0","999.9"," 0","  3.3","24","  5.4","24"," 14.0","999.9","  48.2","*","  33.6"," "," 0.40","G","999.9","010000"
"12105599999","2023-04-08","51.717","19.4","184.0","LUBLINEK, PL","  46.7","24","  36.2","24","9999.9"," 0","999.9"," 0","  6.3","24","  7.9","24"," 13.6","999.9","  55.4"," ","  37.4","*"," 0.28","G","999.9","000000"
"12105599999","2023-04-09","51.717","19.4","184.0","LUBLINEK, PL","  47.6","24","  42.9","24","9999.9"," 0","999.9"," 0","  5.2","24","  3.4","24","  7.0","999.9","  54.0"," ","  42.8","*"," 0.00","G","999.9","110000"
"12105599999","2023-04-10","51.717","19.4","184.0","LUBLINEK, PL","  50.4","24","  43.8","24","9999.9"," 0","999.9"," 0","  3.8","24","  3.7","24","  8.0","999.9","  62.6","*","  39.9","*"," 0.01","G","999.9","100000"
"12105599999","2023-04-11","51.717","19.4","184.0","LUBLINEK, PL","  48.1","24","  41.2","24","9999.9"," 0","999.9"," 0","  5.4","24","  6.7","24"," 13.6"," 19.0","  60.4","*","  34.3"," "," 0.00","G","999.9","110000"
"12105599999","2023-04-12","51.717","19.4","184.0","LUBLINEK, PL","  44.8","24","  39.8","24","9999.9"," 0","999.9"," 0","  5.3","24","  4.5","24","  7.0","999.9","  52.2"," ","  33.8","*"," 0.31","G","999.9","010000"
"12105599999","2023-04-13","51.717","19.4","184.0","LUBLINEK, PL","  50.2","24","  38.2","24","9999.9"," 0","999.9"," 0","  5.4","24","  3.9","24","  7.0","999.9","  61.9"," ","  33.6"," "," 0.00","G","999.9","010000"
"12105599999","2023-04-14","51.717","19.4","184.0","LUBLINEK, PL","  54.5","24","  43.1","24","9999.9"," 0","999.9"," 0","  5.6","24"," 12.7","24"," 22.0"," 29.9","  64.0"," ","  43.5"," "," 0.00","G","999.9","010000"
"12105599999","2023-04-15","51.717","19.4","184.0","LUBLINEK, PL","  48.4","24","  45.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.3","24"," 15.9","999.9","  56.7"," ","  44.2","*"," 0.07","G","999.9","010000"
"12105599999","2023-04-16","51.717","19.4","184.0","LUBLINEK, PL","  48.7","24","  42.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.1","24","  9.9","999.9","  58.1"," ","  42.3","*"," 0.32","G","999.9","000000"
"12105599999","2023-04-17","51.717","19.4","184.0","LUBLINEK, PL","  49.5","24","  45.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.9","24"," 13.0"," 21.0","  56.5"," ","  41.9"," "," 0.00","G","999.9","010000"
"12105599999","2023-04-18","51.717","19.4","184.0","LUBLINEK, PL","  51.4","24","  44.3","24","9999.9"," 0","999.9"," 0","  5.8","24","  8.7","24"," 12.0","999.9","  59.0","*","  46.0"," "," 0.20","G","999.9","010000"
"12105599999","2023-04-19","51.717","19.4","184.0","LUBLINEK, PL","  44.8","24","  41.7","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.9","24"," 11.1","999.9","  55.2"," ","  39.9"," "," 0.15","G","999.9","110000"
"12105599999","2023-04-20","51.717","19.4","184.0","LUBLINEK, PL","  53.5","24","  41.2","24","9999.9"," 0","999.9"," 0","  4.5","24","  6.1","24"," 12.0","999.9","  64.0"," ","  39.2","*"," 0.00","G","999.9","110000"
