"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"13173099999","2023-01-21","45.3666666","20.4166666","82.0","ZRENJANIN, RI","  34.3"," 8","  33.5"," 8","1012.4"," 8","002.3"," 8","  2.7"," 5","  2.7"," 8","  3.9","999.9","  36.9"," ","  31.8"," "," 0.33","G","  0.4","001000"
"13173099999","2023-01-22","45.3666666","20.4166666","82.0","ZRENJANIN, RI","  38.1"," 8","  37.0"," 8","1019.8"," 7","010.0"," 8","  4.6"," 5","  2.9"," 8","  5.8","999.9","  39.6","*","  36.5"," "," 0.14","G","999.9","100000"
"13173099999","2023-01-23","45.3666666","20.4166666","82.0","ZRENJANIN, RI","  41.4"," 9","  39.2"," 9","1024.3"," 9","014.1"," 9","  8.0"," 6","  5.4"," 9","  9.7","999.9","  49.3"," ","  34.9"," "," 0.00","G","999.9","010000"
"13173099999","2023-01-24","45.3666666","20.4166666","82.0","ZRENJANIN, RI","  38.2"," 8","  35.0"," 8","1031.3"," 8","021.1"," 8","  9.9"," 5","  6.8"," 8"," 11.7","999.9","  40.6","*","  35.2","*"," 0.09","G","999.9","000000"
"13173099999","2023-01-25","45.3666666","20.4166666","82.0","ZRENJANIN, RI","  36.1"," 8","  32.5"," 8","1030.2"," 8","019.9"," 8","  9.3"," 5","  3.6"," 8","  5.8","999.9","  39.4"," ","  34.3"," "," 0.00","G","999.9","000000"
"13173099999","2023-01-26","45.3666666","20.4166666","82.0","ZRENJANIN, RI","  34.0"," 8","  30.4"," 8","1020.2"," 8","010.0"," 8","  6.5"," 5","  4.6"," 8","  7.8","999.9","  36.7"," ","  31.5","*"," 0.00","G","  0.4","001000"
"13173099999","2023-01-27","45.3666666","20.4166666","82.0","ZRENJANIN, RI","  32.3"," 8","  31.7"," 8","1014.1"," 8","003.9"," 8","  1.2"," 5","  4.4"," 8","  5.8","999.9","  33.1"," ","  31.3"," "," 0.17","G","  2.0","001000"
"13173099999","2023-01-28","45.3666666","20.4166666","82.0","ZRENJANIN, RI","  33.8"," 9","  33.0"," 8","1018.9"," 9","008.7"," 9","  4.2"," 5","  5.4"," 9","  5.8","999.9","  36.3"," ","  32.0"," "," 0.26","G","  0.8","010000"
"13173099999","2023-01-29","45.3666666","20.4166666","82.0","ZRENJANIN, RI","  34.4"," 8","  31.9"," 8","1024.6"," 8","014.3"," 8","  8.1"," 5","  4.9"," 8","  5.8","999.9","  36.7"," ","  32.0","*"," 0.04","G","999.9","000000"
"13173099999","2023-01-30","45.3666666","20.4166666","82.0","ZRENJANIN, RI","  34.0"," 8","  28.3"," 8","1019.4"," 8","009.2"," 8","  9.9"," 5","  4.4"," 8","  5.8","999.9","  38.8"," ","  31.1"," "," 0.00","G","999.9","000000"
"13173099999","2023-01-31","45.3666666","20.4166666","82.0","ZRENJANIN, RI","  37.3"," 8","  32.6"," 8","1017.7"," 8","007.5"," 8"," 10.6"," 5","  9.0"," 8"," 11.7","999.9","  44.6"," ","  32.0"," "," 0.00","G","999.9","000000"
"13173099999","2023-02-01","45.3666666","20.4166666","82.0","ZRENJANIN, RI","  40.6"," 8","  34.6"," 8","1019.0"," 8","008.9"," 8"," 10.6"," 5","  6.1"," 8","  9.7","999.9","  48.6"," ","  33.4"," "," 0.00","G","999.9","010000"
"13173099999","2023-02-02","45.3666666","20.4166666","82.0","ZRENJANIN, RI","  40.7"," 8","  36.4"," 8","1018.3"," 8","008.2"," 8","  9.1"," 5","  9.0"," 8"," 15.5","999.9","  46.6"," ","  36.0"," "," 0.01","G","999.9","000000"
"13173099999","2023-02-03","45.3666666","20.4166666","82.0","ZRENJANIN, RI","  37.9"," 8","  33.6"," 8","1022.3"," 8","012.1"," 8","  9.3"," 5","  8.3"," 8"," 11.7","999.9","  43.9"," ","  32.0"," "," 0.00","G","999.9","000000"
"13173099999","2023-02-04","45.3666666","20.4166666","82.0","ZRENJANIN, RI","  38.0"," 8","  32.7"," 8","1018.1"," 8","008.0"," 8"," 10.2"," 5"," 12.6"," 8"," 19.4","999.9","  43.0","*","  30.7","*"," 0.13","G","999.9","010000"
"13173099999","2023-02-05","45.3666666","20.4166666","82.0","ZRENJANIN, RI","  29.1"," 8","  22.2"," 8","1031.7"," 8","021.2"," 8"," 10.9"," 4","  9.2"," 8"," 13.6","999.9","  34.5","*","  24.8","*"," 0.03","G","999.9","001000"
"13173099999","2023-02-06","45.3666666","20.4166666","82.0","ZRENJANIN, RI","  27.8"," 6","  21.5"," 6","1035.0"," 6","024.4"," 6","  9.3"," 5","  6.8"," 6","  9.7","999.9","  35.6"," ","  20.8"," "," 0.00","G","999.9","000000"
"13173099999","2023-02-07","45.3666666","20.4166666","82.0","ZRENJANIN, RI","  27.0"," 5","  19.9"," 5","1038.6"," 5","028.0"," 5","  9.3"," 5","  5.1"," 5","  5.8","999.9","  33.8"," ","  18.0"," "," 0.00","G","999.9","000000"
"13173099999","2023-02-08","45.3666666","20.4166666","82.0","ZRENJANIN, RI","  29.2"," 8","  22.9"," 8","1041.4"," 8","030.8"," 8","  7.5"," 7","  3.4"," 8","  5.8","999.9","  38.1"," ","  20.8"," "," 0.00","G","999.9","000000"
"13173099999","2023-02-09","45.3666666","20.4166666","82.0","ZRENJANIN, RI","  29.2"," 8","  22.9"," 8","1040.7"," 8","030.1"," 8"," 11.8"," 5","  5.1"," 8","  9.7","999.9","  38.5"," ","  21.9"," "," 0.00","G","999.9","000000"
"13173099999","2023-02-10","45.3666666","20.4166666","82.0","ZRENJANIN, RI","  27.0"," 8","  20.0"," 8","1039.0"," 8","028.4"," 8","  8.6"," 5","  2.9"," 8","  3.9","999.9","  39.9"," ","  17.2"," "," 0.00","G","999.9","000000"
"13173099999","2023-02-11","45.3666666","20.4166666","82.0","ZRENJANIN, RI","  34.2"," 5","  24.6"," 5","1035.0"," 5","024.5"," 5"," 12.4"," 5","  3.9"," 5","  5.8","999.9","  43.0"," ","  21.7"," "," 0.00","G","999.9","000000"
"13173099999","2023-02-12","45.3666666","20.4166666","82.0","ZRENJANIN, RI","  39.6"," 6","  31.1"," 6","1034.1"," 6","023.7"," 6","  9.3"," 6","  4.2"," 6","  5.8","999.9","  48.6"," ","  32.7","*"," 0.00","G","999.9","000000"
"13173099999","2023-02-13","45.3666666","20.4166666","82.0","ZRENJANIN, RI","  38.8"," 6","  31.1"," 6","1037.3"," 6","026.9"," 6","  8.1"," 5","  2.3"," 6","  3.9","999.9","  49.3"," ","  23.9"," "," 0.00","G","999.9","000000"
"13173099999","2023-02-14","45.3666666","20.4166666","82.0","ZRENJANIN, RI","  38.1"," 8","  34.8"," 8","1034.3"," 8","024.0"," 8","  9.3"," 5","  3.6"," 8","  3.9","999.9","  46.2"," ","  32.0","*"," 0.00","G","999.9","000000"
"13173099999","2023-02-15","45.3666666","20.4166666","82.0","ZRENJANIN, RI","  36.5"," 8","  31.4"," 8","1033.3"," 8","022.9"," 8","  8.1"," 5","  2.9"," 8","  5.8","999.9","  50.2"," ","  26.6"," "," 0.00","G","999.9","000000"
"13173099999","2023-02-16","45.3666666","20.4166666","82.0","ZRENJANIN, RI","  39.4"," 8","  33.1"," 8","1028.8"," 8","018.6"," 8","  7.5"," 5","  2.4"," 8","  3.9","999.9","  55.4"," ","  26.1"," "," 0.00","G","999.9","000000"
"13173099999","2023-02-17","45.3666666","20.4166666","82.0","ZRENJANIN, RI","  47.0"," 9","  37.2"," 9","1025.8"," 9","015.8"," 9"," 10.4"," 6","  5.2"," 9","  9.7","999.9","  59.5"," ","  31.3"," "," 0.00","G","999.9","000000"
"13173099999","2023-02-18","45.3666666","20.4166666","82.0","ZRENJANIN, RI","  51.4"," 8","  40.2"," 8","1021.0"," 8","011.1"," 8"," 10.2"," 5","  7.0"," 8"," 11.7","999.9","  60.6"," ","  46.4"," "," 0.00","G","999.9","010000"
"13173099999","2023-02-19","45.3666666","20.4166666","82.0","ZRENJANIN, RI","  50.9"," 8","  43.6"," 8","1019.4"," 8","009.5"," 8"," 11.2"," 5","  7.0"," 8"," 11.7","999.9","  59.0"," ","  44.6"," "," 0.00","G","999.9","000000"
"13173099999","2023-02-20","45.3666666","20.4166666","82.0","ZRENJANIN, RI","  46.3"," 8","  37.5"," 8","1024.3"," 8","014.3"," 8"," 12.4"," 5","  6.3"," 8"," 11.7","999.9","  56.1"," ","  38.3"," "," 0.00","G","999.9","000000"
"13173099999","2023-02-21","45.3666666","20.4166666","82.0","ZRENJANIN, RI","  52.0"," 9","  39.4"," 9","1017.1"," 9","007.2"," 9"," 12.4"," 6","  5.8"," 9","  9.7","999.9","  66.4"," ","  40.5"," "," 0.00","G","999.9","000000"
"13173099999","2023-02-22","45.3666666","20.4166666","82.0","ZRENJANIN, RI","  45.7"," 7","  40.3"," 7","1017.1"," 7","007.1"," 7"," 10.4"," 4","  3.6"," 7","  5.8","999.9","  62.4"," ","  37.4"," "," 0.00","G","999.9","000000"
"13173099999","2023-02-23","45.3666666","20.4166666","82.0","ZRENJANIN, RI","  46.2"," 8","  39.7"," 8","1016.3"," 8","006.3"," 8","  9.3"," 5","  3.6"," 8","  7.8","999.9","  59.2"," ","  34.2"," "," 0.00","G","999.9","000000"
"13173099999","2023-02-24","45.3666666","20.4166666","82.0","ZRENJANIN, RI","  49.6"," 8","  44.5"," 8","1011.3"," 8","001.4"," 8","  8.0"," 5","  8.0"," 8"," 11.7","999.9","  61.7"," ","  41.0"," "," 0.09","G","999.9","010000"
"13173099999","2023-02-25","45.3666666","20.4166666","82.0","ZRENJANIN, RI","  44.9"," 8","  42.8"," 8","1003.4"," 8","993.6"," 8","  6.8"," 5","  6.3"," 8","  9.7","999.9","  53.1"," ","  37.8","*"," 0.01","G","999.9","010000"
"13173099999","2023-02-26","45.3666666","20.4166666","82.0","ZRENJANIN, RI","  36.4"," 8","  35.3"," 8","1007.4"," 8","997.4"," 8","  6.1"," 5","  6.6"," 8","  9.7","999.9","  39.9"," ","  32.0"," "," 1.02","G","  0.4","011000"
"13173099999","2023-02-27","45.3666666","20.4166666","82.0","ZRENJANIN, RI","  34.3"," 8","  31.8"," 8","1020.7"," 8","010.4"," 8","  9.3"," 5","  4.1"," 8","  7.8","999.9","  40.5"," ","  31.1"," "," 0.52","G","  1.2","000000"
"13173099999","2023-02-28","45.3666666","20.4166666","82.0","ZRENJANIN, RI","  35.1"," 8","  34.4"," 8","1026.8"," 8","016.5"," 8","  1.5"," 5","  2.4"," 8","  3.9","999.9","  38.5"," ","  31.3"," "," 0.09","G","999.9","010000"
"13173099999","2023-03-01","45.3666666","20.4166666","82.0","ZRENJANIN, RI","  43.0"," 7","  40.4"," 7","1023.2"," 7","013.1"," 7","  5.6"," 5","  3.1"," 7","  3.9","999.9","  50.2"," ","  36.3","*"," 0.05","G","999.9","000000"
"13173099999","2023-03-02","45.3666666","20.4166666","82.0","ZRENJANIN, RI","  43.3"," 8","  41.0"," 8","1020.2"," 8","010.2"," 8","  6.2"," 5","  4.9"," 8","  7.8","999.9","  46.2"," ","  41.4","*"," 0.00","G","999.9","010000"
"13173099999","2023-03-03","45.3666666","20.4166666","82.0","ZRENJANIN, RI","  46.8"," 4","  39.9"," 4","1017.7"," 4","007.6"," 4","  8.1"," 4","  3.4"," 4","  3.9","999.9","  50.5"," ","  43.7","*"," 0.00","G","999.9","000000"
"13173099999","2023-03-04","45.3666666","20.4166666","82.0","ZRENJANIN, RI","  45.6"," 6","  38.7"," 6","1015.8"," 6","005.8"," 6","  7.1"," 5","  5.2"," 6","  7.8","999.9","  53.6"," ","  38.8","*"," 0.00","G","999.9","000000"
"13173099999","2023-03-05","45.3666666","20.4166666","82.0","ZRENJANIN, RI","  40.6"," 7","  33.0"," 7","1014.1"," 7","004.1"," 7","  9.3"," 5","  6.1"," 7","  7.8","999.9","  48.9"," ","  32.2"," "," 0.00","G","999.9","000000"
"13173099999","2023-03-06","45.3666666","20.4166666","82.0","ZRENJANIN, RI","  45.9"," 7","  33.8"," 7","1009.6"," 7","999.7"," 7","  8.9"," 5","  5.3"," 7"," 11.7","999.9","  55.4"," ","  34.9"," "," 0.00","G","999.9","000000"
"13173099999","2023-03-07","45.3666666","20.4166666","82.0","ZRENJANIN, RI","  47.7"," 8","  44.3"," 8","1006.3"," 8","996.5"," 8","  7.8"," 5","  3.4"," 8","  5.8","999.9","  55.4"," ","  43.0"," "," 0.09","G","999.9","010000"
"13173099999","2023-03-08","45.3666666","20.4166666","82.0","ZRENJANIN, RI","  52.5"," 8","  42.8"," 8","1006.0"," 8","996.2"," 8"," 10.6"," 5","  5.3"," 8","  5.8","999.9","  59.7"," ","  45.7"," "," 0.00","G","999.9","000000"
"13173099999","2023-03-09","45.3666666","20.4166666","82.0","ZRENJANIN, RI","  55.1"," 8","  46.6"," 8","1004.0"," 8","994.3"," 8"," 10.6"," 5","  6.8"," 8"," 11.7","999.9","  63.7"," ","  50.0","*"," 0.00","G","999.9","010010"
"13173099999","2023-03-10","45.3666666","20.4166666","82.0","ZRENJANIN, RI","  52.8"," 8","  49.1"," 8","1001.2"," 8","991.4"," 8","  9.3"," 5","  7.0"," 8","  9.7","999.9","  59.9"," ","  48.2"," "," 0.12","G","999.9","000000"
"13173099999","2023-03-11","45.3666666","20.4166666","82.0","ZRENJANIN, RI","  44.8"," 8","  37.2"," 8","1001.7"," 8","991.9"," 8","  9.9"," 5","  6.8"," 8"," 15.5","999.9","  50.7"," ","  36.0","*"," 0.01","G","999.9","010000"
"13173099999","2023-03-12","45.3666666","20.4166666","82.0","ZRENJANIN, RI","  37.4"," 9","  28.5"," 9","1016.7"," 9","006.6"," 9"," 11.4"," 6","  5.2"," 9","  7.8","999.9","  46.0"," ","  28.8"," "," 0.00","G","999.9","000000"
"13173099999","2023-03-13","45.3666666","20.4166666","82.0","ZRENJANIN, RI","  45.2"," 8","  28.0"," 8","1019.3"," 8","009.2"," 8"," 11.8"," 5","  7.8"," 8"," 13.6","999.9","  58.1"," ","  32.7"," "," 0.00","G","999.9","000000"
"13173099999","2023-03-14","45.3666666","20.4166666","82.0","ZRENJANIN, RI","  52.0"," 9","  30.7"," 9","1007.3"," 9","997.5"," 9"," 12.4"," 5"," 14.2"," 9"," 17.5","999.9","  65.3"," ","  45.1"," "," 0.00","G","999.9","000000"
"13173099999","2023-03-15","45.3666666","20.4166666","82.0","ZRENJANIN, RI","  43.6"," 9","  37.8"," 9","1006.7"," 9","996.8"," 9","  9.7"," 5","  8.6"," 9"," 13.6"," 25.3","  51.3","*","  36.5","*"," 0.00","G","999.9","010000"
"13173099999","2023-03-16","45.3666666","20.4166666","82.0","ZRENJANIN, RI","  40.1"," 8","  31.0"," 8","1019.4"," 8","009.3"," 8"," 11.8"," 5","  8.5"," 8"," 11.7","999.9","  49.8"," ","  33.1","*"," 0.28","G","999.9","000000"
"13173099999","2023-03-17","45.3666666","20.4166666","82.0","ZRENJANIN, RI","  38.8"," 8","  28.1"," 8","1024.1"," 8","013.9"," 8"," 12.4"," 5","  2.9"," 8","  3.9","999.9","  52.7"," ","  26.2"," "," 0.00","G","999.9","000000"
"13173099999","2023-03-18","45.3666666","20.4166666","82.0","ZRENJANIN, RI","  44.1"," 8","  33.0"," 8","1020.9"," 8","010.8"," 8"," 11.8"," 5","  7.8"," 8"," 11.7","999.9","  57.4"," ","  30.2"," "," 0.00","G","999.9","000000"
"13173099999","2023-03-19","45.3666666","20.4166666","82.0","ZRENJANIN, RI","  51.0"," 7","  32.5"," 7","1018.9"," 7","009.0"," 7"," 11.8"," 5","  5.3"," 7"," 11.7","999.9","  65.5"," ","  34.9"," "," 0.00","G","999.9","000000"
"13173099999","2023-03-20","45.3666666","20.4166666","82.0","ZRENJANIN, RI","  56.5"," 8","  42.3"," 8","1017.3"," 8","007.5"," 8"," 12.4"," 5","  5.8"," 8","  9.7","999.9","  67.1"," ","  44.4"," "," 0.00","G","999.9","000000"
"13173099999","2023-03-21","45.3666666","20.4166666","82.0","ZRENJANIN, RI","  57.5"," 7","  46.7"," 7","1015.8"," 7","006.0"," 7"," 11.2"," 5","  5.8"," 7","  7.8","999.9","  66.6","*","  47.8"," "," 0.00","G","999.9","000000"
"13173099999","2023-03-22","45.3666666","20.4166666","82.0","ZRENJANIN, RI","  51.4"," 8","  42.3"," 8","1015.5"," 8","005.6"," 8"," 11.2"," 5","  3.4"," 8","  5.8","999.9","  67.1"," ","  36.7"," "," 0.04","G","999.9","000000"
"13173099999","2023-03-23","45.3666666","20.4166666","82.0","ZRENJANIN, RI","  53.9"," 9","  42.4"," 8","1015.7"," 9","005.9"," 9"," 12.4"," 5","  3.9"," 9","  5.8","999.9","  68.5"," ","  39.7"," "," 0.00","G","999.9","000000"
"13173099999","2023-03-24","45.3666666","20.4166666","82.0","ZRENJANIN, RI","  61.5"," 9","  44.1"," 9","1012.0"," 9","002.4"," 9"," 11.8"," 5","  5.6"," 9","  9.7","999.9","  75.0"," ","  44.6"," "," 0.00","G","999.9","000000"
"13173099999","2023-03-25","45.3666666","20.4166666","82.0","ZRENJANIN, RI","  55.1"," 8","  44.8"," 8","1010.8"," 8","001.1"," 8"," 11.2"," 5","  7.0"," 8","  9.7","999.9","  63.7"," ","  46.2","*"," 0.00","G","999.9","000000"
"13173099999","2023-03-26","45.3666666","20.4166666","82.0","ZRENJANIN, RI","  53.4"," 8","  38.1"," 8","1010.2"," 8","000.4"," 8"," 12.4"," 5","  6.6"," 8","  7.8","999.9","  64.4"," ","  40.1"," "," 0.00","G","999.9","000000"
"13173099999","2023-03-27","45.3666666","20.4166666","82.0","ZRENJANIN, RI","  48.0"," 8","  41.8"," 8","1000.5"," 8","990.7"," 8"," 11.2"," 5"," 10.9"," 8"," 17.5"," 29.1","  54.7"," ","  35.8","*"," 0.13","G","999.9","010000"
"13173099999","2023-03-28","45.3666666","20.4166666","82.0","ZRENJANIN, RI","  39.3"," 9","  29.2"," 9","1018.3"," 9","008.2"," 9"," 12.4"," 6"," 11.7"," 9"," 15.5"," 36.9","  49.1"," ","  32.2","*"," 0.08","G","999.9","000000"
"13173099999","2023-03-29","45.3666666","20.4166666","82.0","ZRENJANIN, RI","  40.3"," 8","  26.9"," 8","1025.2"," 8","015.1"," 8"," 12.4"," 5","  4.4"," 8","  7.8","999.9","  50.5"," ","  27.3"," "," 0.00","G","999.9","000000"
"13173099999","2023-03-30","45.3666666","20.4166666","82.0","ZRENJANIN, RI","  53.1"," 8","  36.7"," 8","1019.8"," 8","009.9"," 8"," 12.4"," 5","  6.6"," 8","  9.7","999.9","  64.4"," ","  42.1"," "," 0.00","G","999.9","000000"
"13173099999","2023-03-31","45.3666666","20.4166666","82.0","ZRENJANIN, RI","  59.6"," 8","  47.4"," 8","1010.4"," 8","000.8"," 8"," 12.4"," 5","  6.3"," 8","  9.7","999.9","  68.9"," ","  50.9","*"," 0.03","G","999.9","000000"
"13173099999","2023-04-01","45.3666666","20.4166666","82.0","ZRENJANIN, RI","  50.6"," 9","  49.8"," 9","1004.0"," 9","994.3"," 9","  6.2"," 5","  6.0"," 9"," 11.7","999.9","  53.1","*","  45.5","*"," 0.08","G","999.9","010000"
"13173099999","2023-04-02","45.3666666","20.4166666","82.0","ZRENJANIN, RI","  49.6"," 8","  45.1"," 8","1009.1"," 8","999.3"," 8"," 11.2"," 5","  5.1"," 8","  9.7","999.9","  61.3"," ","  38.7"," "," 0.44","G","999.9","000000"
"13173099999","2023-04-03","45.3666666","20.4166666","82.0","ZRENJANIN, RI","  46.8"," 8","  39.7"," 8","1013.8"," 8","003.9"," 8"," 11.8"," 5","  9.5"," 8"," 13.6","999.9","  55.4"," ","  36.7","*"," 0.03","G","999.9","000000"
"13173099999","2023-04-04","45.3666666","20.4166666","82.0","ZRENJANIN, RI","  34.1"," 9","  33.4"," 9","1014.4"," 9","004.2"," 9","  1.6"," 6"," 10.4"," 9"," 13.6","999.9","  35.4"," ","  31.8"," "," 0.04","G","  0.8","011000"
"13173099999","2023-04-05","45.3666666","20.4166666","82.0","ZRENJANIN, RI","  37.4"," 9","  30.2"," 9","1018.0"," 9","007.8"," 9","  9.3"," 6","  6.9"," 9","  9.7","999.9","  41.4","*","  32.0"," "," 0.50","G","999.9","000000"
"13173099999","2023-04-06","45.3666666","20.4166666","82.0","ZRENJANIN, RI","  39.0"," 8","  30.5"," 8","1016.5"," 8","006.4"," 8"," 12.4"," 5","  5.6"," 8","  9.7","999.9","  47.5"," ","  29.7"," "," 0.00","G","999.9","000000"
"13173099999","2023-04-07","45.3666666","20.4166666","82.0","ZRENJANIN, RI","  38.3"," 8","  35.9"," 8","1016.5"," 8","006.4"," 8","  6.2"," 5","  2.7"," 8","  3.9","999.9","  42.8"," ","  34.9"," "," 0.03","G","999.9","010000"
"13173099999","2023-04-08","45.3666666","20.4166666","82.0","ZRENJANIN, RI","  42.3"," 8","  38.5"," 8","1019.8"," 8","009.8"," 8","  6.3"," 5","  2.4"," 8","  3.9","999.9","  48.9"," ","  35.8"," "," 0.00","G","999.9","000000"
"13173099999","2023-04-09","45.3666666","20.4166666","82.0","ZRENJANIN, RI","  45.9"," 8","  39.8"," 8","1022.0"," 8","011.9"," 8","  7.7"," 5","  3.2"," 8","  5.8","999.9","  55.4"," ","  34.0"," "," 0.00","G","999.9","000000"
"13173099999","2023-04-10","45.3666666","20.4166666","82.0","ZRENJANIN, RI","  52.1","11","  41.1","11","1020.1","11","010.2","11"," 12.0"," 7","  5.5","11","  9.7","999.9","  62.8"," ","  38.7"," "," 0.00","G","999.9","000000"
