"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"04082099999","2023-04-16","64.295556","-15.227222","7.31","HORNAFJORDUR, IC","  45.1","24","  43.3","23","1012.3","24","999.9"," 0","999.9"," 0"," 11.9","24"," 16.9","999.9","  48.2","*","  41.4"," ","99.99"," ","999.9","010000"
"04082099999","2023-04-17","64.295556","-15.227222","7.31","HORNAFJORDUR, IC","  46.1","24","9999.9"," 0","1013.8","24","999.9"," 0","999.9"," 0"," 12.3","24"," 19.0","999.9","  48.2","*","  44.6"," ","99.99"," ","999.9","010000"
"04082099999","2023-04-18","64.295556","-15.227222","7.31","HORNAFJORDUR, IC","  47.3","16","9999.9"," 0","1028.8","16","999.9"," 0","999.9"," 0","  7.9","16"," 11.1","999.9","  48.9"," ","  45.7"," "," 0.00","I","999.9","000000"
"04082099999","2023-04-19","64.295556","-15.227222","7.31","HORNAFJORDUR, IC","  46.2","24","  46.2","21","1034.1","23","999.9"," 0","999.9"," 0","  5.0","24","  9.9","999.9","  55.4","*","  44.1"," ","99.99"," ","999.9","110000"
"04082099999","2023-04-20","64.295556","-15.227222","7.31","HORNAFJORDUR, IC","  42.0","24","  41.8","21","1032.1","24","999.9"," 0","999.9"," 0","  5.8","24","  9.9","999.9","  44.6","*","  39.6"," "," 0.00","I","999.9","100000"
"04082099999","2023-04-21","64.295556","-15.227222","7.31","HORNAFJORDUR, IC","  43.0","24","  37.2","24","1029.3","24","999.9"," 0","999.9"," 0"," 11.0","24"," 20.0"," 28.0","  51.8","*","  36.5"," "," 0.00","I","999.9","000000"
"04082099999","2023-04-22","64.295556","-15.227222","7.31","HORNAFJORDUR, IC","  34.7","24","  23.1","24","1031.8","24","999.9"," 0","999.9"," 0"," 16.1","24"," 22.0","999.9","  39.0"," ","  30.4"," "," 0.00","I","999.9","000000"
"04082099999","2023-04-23","64.295556","-15.227222","7.31","HORNAFJORDUR, IC","  33.2","22","  23.1","22","1028.5","22","999.9"," 0","999.9"," 0","  5.5","22"," 13.0","999.9","  37.9"," ","  25.3"," "," 0.00","I","999.9","000000"
"04082099999","2023-04-24","64.295556","-15.227222","7.31","HORNAFJORDUR, IC","  34.4","20","  25.6","20","1025.9","14","999.9"," 0","  6.2"," 6","  7.6","20"," 15.0","999.9","  41.0","*","  27.1"," "," 0.00","I","999.9","000000"
"04082099999","2023-04-26","64.295556","-15.227222","7.31","HORNAFJORDUR, IC","  34.3","10","  13.3","10","9999.9"," 0","999.9"," 0","  6.2","10","  8.5","10","  9.9","999.9","  35.6","*","  32.0","*"," 0.00","I","999.9","000000"
"04082099999","2023-04-27","64.295556","-15.227222","7.31","HORNAFJORDUR, IC","  33.8"," 8","  13.8"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  8.9"," 8"," 13.0","999.9","  35.6","*","  30.2","*"," 0.00","I","999.9","000000"
"04082099999","2023-04-28","64.295556","-15.227222","7.31","HORNAFJORDUR, IC","  36.4","11","  16.0","11","9999.9"," 0","999.9"," 0","  6.2","11"," 17.0","11"," 21.0","999.9","  37.4","*","  32.0","*"," 0.00","I","999.9","000000"
"04082099999","2023-04-30","64.295556","-15.227222","7.31","HORNAFJORDUR, IC","  39.7"," 4","  12.6"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4"," 14.5"," 4"," 17.1","999.9","  41.0","*","  39.2","*"," 0.00","I","999.9","000000"
"04082099999","2023-05-02","64.295556","-15.227222","7.31","HORNAFJORDUR, IC","  37.9"," 4","  29.8"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  9.8"," 4"," 11.1","999.9","  39.2","*","  37.4","*","99.99"," ","999.9","010000"
"04082099999","2023-05-03","64.295556","-15.227222","7.31","HORNAFJORDUR, IC","  40.8","15","  29.6","15","1031.9"," 9","999.9"," 0","  6.2"," 6","  8.1","15"," 15.0","999.9","  43.9"," ","  37.4","*"," 0.00","I","999.9","000000"
"04082099999","2023-05-04","64.295556","-15.227222","7.31","HORNAFJORDUR, IC","  41.6","24","  37.4","24","1026.1","24","999.9"," 0","999.9"," 0","  6.7","24"," 11.1","999.9","  45.3"," ","  38.3"," ","99.99"," ","999.9","010000"
"04082099999","2023-05-05","64.295556","-15.227222","7.31","HORNAFJORDUR, IC","  44.7","24","  41.3","22","1016.7","24","999.9"," 0","999.9"," 0","  8.7","24"," 13.0","999.9","  47.5"," ","  42.8"," ","99.99"," ","999.9","010000"
"04082099999","2023-05-06","64.295556","-15.227222","7.31","HORNAFJORDUR, IC","  46.0","24","  43.5","22","1009.5","24","999.9"," 0","999.9"," 0","  4.8","24"," 11.1","999.9","  48.9"," ","  43.0"," "," 0.00","I","999.9","000000"
"04082099999","2023-05-07","64.295556","-15.227222","7.31","HORNAFJORDUR, IC","  47.4","24","  47.0","21","1005.7","24","999.9"," 0","999.9"," 0"," 11.8","24"," 15.9","999.9","  50.0","*","  45.0"," ","99.99"," ","999.9","010000"
"04082099999","2023-05-08","64.295556","-15.227222","7.31","HORNAFJORDUR, IC","  48.1","24","  46.8","24","1000.5","23","999.9"," 0","999.9"," 0","  5.2","24"," 13.0","999.9","  53.8"," ","  43.5"," ","99.99"," ","999.9","010000"
"04082099999","2023-05-09","64.295556","-15.227222","7.31","HORNAFJORDUR, IC","  47.6","23","  47.1","21","1000.1","23","999.9"," 0","999.9"," 0","  5.1","23"," 14.0","999.9","  51.4"," ","  43.7"," "," 0.00","I","999.9","000000"
"04082099999","2023-05-10","64.295556","-15.227222","7.31","HORNAFJORDUR, IC","  46.8","24","  46.1","23","1007.3","23","999.9"," 0","999.9"," 0","  3.7","24","  8.9","999.9","  50.4"," ","  44.4"," ","99.99"," ","999.9","010000"
"04082099999","2023-05-11","64.295556","-15.227222","7.31","HORNAFJORDUR, IC","  46.7","24","  44.7","24","1019.1","23","999.9"," 0","999.9"," 0","  6.1","24"," 11.1","999.9","  52.0"," ","  41.9"," "," 0.00","I","999.9","000000"
"04082099999","2023-05-12","64.295556","-15.227222","7.31","HORNAFJORDUR, IC","  47.8","23","  47.3","19","1012.9","22","999.9"," 0","999.9"," 0"," 14.8","23"," 22.9","999.9","  50.0","*","  46.0"," ","99.99"," ","999.9","110000"
"04082099999","2023-05-13","64.295556","-15.227222","7.31","HORNAFJORDUR, IC","  46.5","24","  44.3","24","1005.3","24","999.9"," 0","999.9"," 0"," 12.8","24"," 33.0","999.9","  49.3"," ","  42.8"," "," 0.00","I","999.9","000000"
"04082099999","2023-05-14","64.295556","-15.227222","7.31","HORNAFJORDUR, IC","  43.7","24","  36.1","24"," 994.8","23","999.9"," 0","999.9"," 0"," 29.4","24"," 37.9","999.9","  48.2","*","  37.8","*"," 0.00","I","999.9","000000"
"04082099999","2023-05-15","64.295556","-15.227222","7.31","HORNAFJORDUR, IC","  38.2","24","  30.4","24","1008.1","23","999.9"," 0","999.9"," 0"," 11.7","24"," 28.0","999.9","  43.2"," ","  33.4"," ","99.99"," ","999.9","010000"
"04082099999","2023-05-16","64.295556","-15.227222","7.31","HORNAFJORDUR, IC","  39.0","22","  33.6","22","1018.5","22","999.9"," 0","999.9"," 0","  8.4","22"," 24.1","999.9","  46.4","*","  33.4"," "," 0.00","I","999.9","000000"
"04082099999","2023-05-17","64.295556","-15.227222","7.31","HORNAFJORDUR, IC","  46.2","24","  44.0","24","1010.0","23","999.9"," 0","999.9"," 0","  6.7","24"," 12.0","999.9","  53.6","*","  40.5","*"," 0.00","I","999.9","000000"
"04082099999","2023-05-18","64.295556","-15.227222","7.31","HORNAFJORDUR, IC","  47.5","22","  47.1","20","1000.2","22","999.9"," 0","999.9"," 0"," 13.7","22"," 28.0","999.9","  51.3"," ","  45.3"," ","99.99"," ","999.9","010000"
"04082099999","2023-05-19","64.295556","-15.227222","7.31","HORNAFJORDUR, IC","  48.4","24","  45.8","24","1003.2","24","999.9"," 0","999.9"," 0"," 18.8","24"," 37.9","999.9","  52.0"," ","  46.2"," ","99.99"," ","999.9","010000"
"04082099999","2023-05-20","64.295556","-15.227222","7.31","HORNAFJORDUR, IC","  46.2","24","  41.1","24","1005.3","24","999.9"," 0","999.9"," 0"," 30.4","24"," 36.9","999.9","  49.3"," ","  43.0"," "," 0.00","I","999.9","000000"
"04082099999","2023-05-21","64.295556","-15.227222","7.31","HORNAFJORDUR, IC","  46.1","24","  42.7","24","1005.0","24","999.9"," 0","999.9"," 0"," 25.6","24"," 34.0","999.9","  50.2"," ","  43.0"," ","99.99"," ","999.9","010000"
"04082099999","2023-05-22","64.295556","-15.227222","7.31","HORNAFJORDUR, IC","  44.6","24","  39.1","24","1006.0","24","999.9"," 0","999.9"," 0"," 22.2","24"," 32.1","999.9","  50.0","*","  38.3"," "," 0.00","I","999.9","000000"
"04082099999","2023-05-23","64.295556","-15.227222","7.31","HORNAFJORDUR, IC","  45.9","24","  42.8","24"," 998.6","24","999.9"," 0","999.9"," 0"," 23.8","24"," 46.0","999.9","  51.8","*","  43.0"," "," 0.00","I","999.9","000000"
"04082099999","2023-05-24","64.295556","-15.227222","7.31","HORNAFJORDUR, IC","  46.1","23","  33.4","23","1001.9","23","999.9"," 0","999.9"," 0"," 24.0","23"," 41.0","999.9","  53.6","*","  41.7"," "," 0.00","I","999.9","000000"
"04082099999","2023-05-25","64.295556","-15.227222","7.31","HORNAFJORDUR, IC","  48.0","24","  37.4","23","1015.5","23","999.9"," 0","999.9"," 0"," 14.7","24"," 25.1","999.9","  55.4","*","  40.1"," "," 0.00","I","999.9","000000"
"04082099999","2023-05-26","64.295556","-15.227222","7.31","HORNAFJORDUR, IC","  45.9","24","  42.4","24","1011.9","24","999.9"," 0","999.9"," 0"," 13.6","24"," 35.9","999.9","  48.7"," ","  41.9"," ","99.99"," ","999.9","010000"
"04082099999","2023-05-27","64.295556","-15.227222","7.31","HORNAFJORDUR, IC","  46.2","24","  33.4","24","1006.0","24","999.9"," 0","999.9"," 0"," 25.2","24"," 41.0"," 44.1","  50.4"," ","  43.2"," "," 0.00","I","999.9","000000"
"04082099999","2023-05-28","64.295556","-15.227222","7.31","HORNAFJORDUR, IC","  45.3","24","  40.8","24","1013.1","23","999.9"," 0","999.9"," 0"," 14.7","24"," 29.9","999.9","  49.5"," ","  38.8"," "," 0.00","I","999.9","000000"
"04082099999","2023-05-29","64.295556","-15.227222","7.31","HORNAFJORDUR, IC","  49.5","24","  47.3","24","1016.7","24","999.9"," 0","999.9"," 0"," 19.4","24"," 33.0","999.9","  55.4","*","  47.7"," "," 0.00","I","999.9","000000"
"04082099999","2023-05-30","64.295556","-15.227222","7.31","HORNAFJORDUR, IC","  52.2","24","  46.6","24","1016.8","24","999.9"," 0","999.9"," 0"," 20.2","24"," 35.9","999.9","  59.5"," ","  46.6"," "," 0.00","I","999.9","000000"
"04082099999","2023-05-31","64.295556","-15.227222","7.31","HORNAFJORDUR, IC","  46.8","24","  43.3","24","1028.7","24","999.9"," 0","999.9"," 0","  6.7","24"," 12.0","999.9","  50.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"04082099999","2023-06-01","64.295556","-15.227222","7.31","HORNAFJORDUR, IC","  48.4","20","  45.4","20","1027.7","20","999.9"," 0","999.9"," 0","  5.4","20"," 18.1","999.9","  59.4"," ","  44.1"," "," 0.00","I","999.9","000000"
"04082099999","2023-06-02","64.295556","-15.227222","7.31","HORNAFJORDUR, IC","  59.1","24","  45.8","24","1024.6","24","999.9"," 0","999.9"," 0"," 16.0","24"," 25.1","999.9","  68.0","*","  48.0"," "," 0.00","I","999.9","000000"
"04082099999","2023-06-03","64.295556","-15.227222","7.31","HORNAFJORDUR, IC","  50.7","24","  47.2","24","1022.9","24","999.9"," 0","999.9"," 0","  8.4","24"," 26.0","999.9","  60.8","*","  43.5"," "," 0.00","I","999.9","000000"
"04082099999","2023-06-04","64.295556","-15.227222","7.31","HORNAFJORDUR, IC","  51.4","24","  46.5","24","1021.1","24","999.9"," 0","999.9"," 0","  7.7","24"," 16.9","999.9","  60.8","*","  43.5"," "," 0.00","I","999.9","000000"
"04082099999","2023-06-05","64.295556","-15.227222","7.31","HORNAFJORDUR, IC","  50.2","23","  46.9","23","1020.6","23","999.9"," 0","999.9"," 0"," 14.0","23"," 24.1","999.9","  55.4","*","  46.9"," "," 0.00","I","999.9","000000"
"04082099999","2023-06-06","64.295556","-15.227222","7.31","HORNAFJORDUR, IC","  48.0","24","  44.1","24","1021.6","24","999.9"," 0","999.9"," 0","  7.6","24"," 14.0","999.9","  51.8","*","  43.7"," "," 0.00","I","999.9","000000"
"04082099999","2023-06-07","64.295556","-15.227222","7.31","HORNAFJORDUR, IC","  49.3","24","  44.1","24","1023.8","24","999.9"," 0","999.9"," 0","  8.4","24"," 13.0","999.9","  53.6"," ","  46.6"," "," 0.00","I","999.9","000000"
"04082099999","2023-06-08","64.295556","-15.227222","7.31","HORNAFJORDUR, IC","  48.2","24","  45.9","24","1020.3","23","999.9"," 0","999.9"," 0"," 14.0","24"," 18.1","999.9","  50.0","*","  46.6"," ","99.99"," ","999.9","010000"
"04082099999","2023-06-09","64.295556","-15.227222","7.31","HORNAFJORDUR, IC","  49.4","24","  48.6","24","1015.2","23","999.9"," 0","999.9"," 0"," 13.1","24"," 17.1","999.9","  50.2"," ","  48.2"," ","99.99"," ","999.9","010000"
"04082099999","2023-06-10","64.295556","-15.227222","7.31","HORNAFJORDUR, IC","  50.4","24","  45.0","24","1011.1","23","999.9"," 0","999.9"," 0"," 10.6","24"," 18.1","999.9","  55.9"," ","  47.5"," ","99.99"," ","999.9","010000"
"04082099999","2023-06-11","64.295556","-15.227222","7.31","HORNAFJORDUR, IC","  50.0","24","  41.9","24","1013.0","22","999.9"," 0","999.9"," 0","  8.5","24"," 16.9","999.9","  59.0","*","  38.8"," "," 0.00","I","999.9","000000"
"04082099999","2023-06-12","64.295556","-15.227222","7.31","HORNAFJORDUR, IC","  52.7","24","  44.8","24","1015.4","23","999.9"," 0","999.9"," 0","  7.7","24"," 21.0","999.9","  66.2","*","  42.4"," "," 0.00","I","999.9","000000"
"04082099999","2023-06-13","64.295556","-15.227222","7.31","HORNAFJORDUR, IC","  48.7","24","  46.5","24","1019.7","24","999.9"," 0","999.9"," 0","  9.5","24"," 17.1","999.9","  52.3"," ","  43.9"," "," 0.00","I","999.9","100000"
"04082099999","2023-06-14","64.295556","-15.227222","7.31","HORNAFJORDUR, IC","  51.5","23","  47.6","23","1022.4","23","999.9"," 0","999.9"," 0","  5.1","23","  8.9","999.9","  59.0","*","  45.3"," "," 0.00","I","999.9","000000"
"04082099999","2023-06-15","64.295556","-15.227222","7.31","HORNAFJORDUR, IC","  53.3","21","  49.5","21","1023.5","19","999.9"," 0","999.9"," 0","  3.5","21","  7.0","999.9","  59.0","*","  48.0"," "," 0.00","I","999.9","000000"
"04082099999","2023-06-16","64.295556","-15.227222","7.31","HORNAFJORDUR, IC","  51.1","24","  50.7","22","1021.3","23","999.9"," 0","999.9"," 0","  5.9","24"," 11.1","999.9","  60.8","*","  48.4"," "," 0.00","I","999.9","100000"
"04082099999","2023-06-17","64.295556","-15.227222","7.31","HORNAFJORDUR, IC","  48.8","23","  48.4","20","1017.6","22","999.9"," 0","999.9"," 0","  4.3","23","  6.0","999.9","  51.8","*","  46.0"," "," 0.00","I","999.9","000000"
"04082099999","2023-06-18","64.295556","-15.227222","7.31","HORNAFJORDUR, IC","  50.5","21","  48.7","20","1015.1","18","999.9"," 0","999.9"," 0","  4.5","21","  8.0","999.9","  54.3"," ","  47.5"," "," 0.00","I","999.9","000000"
"04082099999","2023-06-19","64.295556","-15.227222","7.31","HORNAFJORDUR, IC","  50.3","24","  47.6","24","1010.9","22","999.9"," 0","999.9"," 0","  5.8","24","  9.9","999.9","  52.7"," ","  48.2"," "," 0.00","I","999.9","100000"
"04082099999","2023-06-20","64.295556","-15.227222","7.31","HORNAFJORDUR, IC","  49.0","24","  47.3","24","1003.1","23","999.9"," 0","999.9"," 0","  7.4","24"," 16.9","999.9","  53.8"," ","  46.8"," ","99.99"," ","999.9","010000"
"04082099999","2023-06-21","64.295556","-15.227222","7.31","HORNAFJORDUR, IC","  49.5","24","  48.9","24","1004.2","24","999.9"," 0","999.9"," 0","  5.0","24","  9.9","999.9","  51.8","*","  47.5"," ","99.99"," ","999.9","110000"
"04082099999","2023-06-22","64.295556","-15.227222","7.31","HORNAFJORDUR, IC","  48.6","23","  47.3","23","1011.2","23","999.9"," 0","999.9"," 0","  6.0","23"," 13.0","999.9","  53.6","*","  45.1"," ","99.99"," ","999.9","010000"
"04082099999","2023-06-23","64.295556","-15.227222","7.31","HORNAFJORDUR, IC","  52.6","24","  52.0","24","1007.2","24","999.9"," 0","999.9"," 0"," 10.9","24"," 14.0","999.9","  57.2","*","  48.2"," ","99.99"," ","999.9","110000"
"04082099999","2023-06-24","64.295556","-15.227222","7.31","HORNAFJORDUR, IC","  51.8","17","  51.4","17","1004.7","17","999.9"," 0","999.9"," 0","  7.6","17"," 15.9","999.9","  54.7"," ","  49.1"," ","99.99"," ","999.9","010000"
"04082099999","2023-06-25","64.295556","-15.227222","7.31","HORNAFJORDUR, IC","  53.9","17","  52.1","17"," 997.9","12","999.9"," 0","  5.2"," 5"," 16.7","17"," 26.0"," 35.0","  59.0","*","  48.2"," ","99.99"," ","999.9","010000"
"04082099999","2023-06-26","64.295556","-15.227222","7.31","HORNAFJORDUR, IC","  52.5","24","  50.9","24","1006.1","24","999.9"," 0","999.9"," 0"," 10.5","24"," 13.0","999.9","  57.2","*","  50.2"," ","99.99"," ","999.9","010000"
"04082099999","2023-06-27","64.295556","-15.227222","7.31","HORNAFJORDUR, IC","  50.8","24","  48.9","24","1001.7","24","999.9"," 0","999.9"," 0"," 16.7","24"," 39.0","999.9","  55.4","*","  48.2"," "," 0.00","I","999.9","000000"
"04082099999","2023-06-28","64.295556","-15.227222","7.31","HORNAFJORDUR, IC","  52.6","24","  48.7","24"," 987.0","24","999.9"," 0","999.9"," 0"," 13.5","24"," 26.0","999.9","  59.0","*","  48.7"," ","99.99"," ","999.9","010000"
"04082099999","2023-06-29","64.295556","-15.227222","7.31","HORNAFJORDUR, IC","  51.0","24","  46.3","24"," 995.1","22","999.9"," 0","999.9"," 0","  7.6","24"," 17.1","999.9","  59.0","*","  43.2","*"," 0.00","I","999.9","000000"
"04082099999","2023-06-30","64.295556","-15.227222","7.31","HORNAFJORDUR, IC","  49.1","23","  47.2","23"," 996.2","23","999.9"," 0","999.9"," 0","  8.4","23"," 11.1","999.9","  51.6"," ","  47.5"," ","99.99"," ","999.9","010000"
"04082099999","2023-07-01","64.295556","-15.227222","7.31","HORNAFJORDUR, IC","  49.1","24","  47.1","24"," 999.4","24","999.9"," 0","999.9"," 0","  5.6","24"," 15.9","999.9","  52.3"," ","  46.8"," ","99.99"," ","999.9","010000"
"04082099999","2023-07-02","64.295556","-15.227222","7.31","HORNAFJORDUR, IC","  50.3","24","  45.8","24","1005.4","23","999.9"," 0","999.9"," 0","  8.2","24"," 17.1","999.9","  57.9"," ","  45.3"," ","99.99"," ","999.9","010000"
"04082099999","2023-07-03","64.295556","-15.227222","7.31","HORNAFJORDUR, IC","  49.2","24","  43.2","24","1008.1","24","999.9"," 0","999.9"," 0"," 10.9","24"," 25.1","999.9","  55.4","*","  45.7"," "," 0.00","I","999.9","000000"
"04082099999","2023-07-04","64.295556","-15.227222","7.31","HORNAFJORDUR, IC","  48.7","23","  37.6","23","1005.5","23","999.9"," 0","999.9"," 0"," 21.0","23"," 33.0","999.9","  53.1"," ","  45.3"," "," 0.00","I","999.9","000000"
"04082099999","2023-07-05","64.295556","-15.227222","7.31","HORNAFJORDUR, IC","  48.1","24","  39.7","24","1006.3","23","999.9"," 0","999.9"," 0","  9.9","24"," 23.9","999.9","  55.2"," ","  46.2"," ","99.99"," ","999.9","010000"
"04082099999","2023-07-06","64.295556","-15.227222","7.31","HORNAFJORDUR, IC","  51.2","22","  42.2","22","1013.5","21","999.9"," 0","999.9"," 0","  9.7","22"," 15.9","999.9","  57.6"," ","  46.4"," "," 0.00","I","999.9","000000"
"04082099999","2023-07-07","64.295556","-15.227222","7.31","HORNAFJORDUR, IC","  52.9","24","  43.1","24","1017.0","24","999.9"," 0","999.9"," 0"," 10.1","24"," 17.1","999.9","  59.9"," ","  48.9"," "," 0.00","I","999.9","000000"
"04082099999","2023-07-08","64.295556","-15.227222","7.31","HORNAFJORDUR, IC","  54.8","24","  50.7","24","1017.9","24","999.9"," 0","999.9"," 0","  6.4","24"," 15.9","999.9","  59.9"," ","  48.9"," "," 0.00","I","999.9","000000"
"04082099999","2023-07-09","64.295556","-15.227222","7.31","HORNAFJORDUR, IC","  55.7","24","  52.8","24","1017.2","24","999.9"," 0","999.9"," 0","  4.5","24","  9.9","999.9","  64.4","*","  47.8"," "," 0.00","I","999.9","000000"
"04082099999","2023-07-10","64.295556","-15.227222","7.31","HORNAFJORDUR, IC","  55.4","24","  49.9","24","1016.5","24","999.9"," 0","999.9"," 0","  5.7","24"," 11.1","999.9","  63.7"," ","  49.5"," "," 0.00","I","999.9","000000"
"04082099999","2023-07-11","64.295556","-15.227222","7.31","HORNAFJORDUR, IC","  50.5","24","  43.2","24","1013.8","24","999.9"," 0","999.9"," 0","  8.4","24"," 22.0","999.9","  57.2","*","  43.0"," "," 0.00","I","999.9","000000"
"04082099999","2023-07-12","64.295556","-15.227222","7.31","HORNAFJORDUR, IC","  50.9","24","  42.1","24","1011.4","24","999.9"," 0","999.9"," 0"," 13.0","24"," 26.0"," 28.9","  57.2","*","  45.3"," "," 0.00","I","999.9","000000"
"04082099999","2023-07-13","64.295556","-15.227222","7.31","HORNAFJORDUR, IC","  51.0","23","  39.8","23","1009.1","23","999.9"," 0","999.9"," 0"," 19.5","23"," 25.1","999.9","  55.4","*","  45.1"," ","99.99"," ","999.9","010000"
"04082099999","2023-07-14","64.295556","-15.227222","7.31","HORNAFJORDUR, IC","  49.4","24","  39.4","24","1007.8","24","999.9"," 0","999.9"," 0"," 13.8","24"," 25.1","999.9","  53.6","*","  45.7"," ","99.99"," ","999.9","010000"
"04082099999","2023-07-15","64.295556","-15.227222","7.31","HORNAFJORDUR, IC","  46.5","23","  42.8","23","1008.8","23","999.9"," 0","999.9"," 0","  5.8","23","  8.0","999.9","  49.1"," ","  45.0","*"," 0.00","I","999.9","000000"
"04082099999","2023-07-16","64.295556","-15.227222","7.31","HORNAFJORDUR, IC","  51.7","24","  41.6","24","1006.4","24","999.9"," 0","999.9"," 0"," 16.3","24"," 29.9"," 33.0","  59.0","*","  47.3"," "," 0.00","I","999.9","000000"
"04082099999","2023-07-17","64.295556","-15.227222","7.31","HORNAFJORDUR, IC","  54.6","23","  41.9","23","1010.4","22","999.9"," 0","999.9"," 0"," 15.6","23"," 26.0","999.9","  62.6","*","  48.6"," "," 0.00","I","999.9","000000"
"04082099999","2023-07-18","64.295556","-15.227222","7.31","HORNAFJORDUR, IC","  54.1","24","  43.4","24","1013.0","24","999.9"," 0","999.9"," 0"," 17.8","24"," 27.0","999.9","  59.4"," ","  50.4","*"," 0.00","I","999.9","000000"
"04082099999","2023-07-19","64.295556","-15.227222","7.31","HORNAFJORDUR, IC","  50.9","24","  42.6","24","1015.6","24","999.9"," 0","999.9"," 0"," 14.2","24"," 20.0","999.9","  60.8","*","  43.0"," "," 0.00","I","999.9","000000"
"04082099999","2023-07-20","64.295556","-15.227222","7.31","HORNAFJORDUR, IC","  45.8","23","  44.0","23","1014.9","22","999.9"," 0","999.9"," 0","  4.9","23","  8.9","999.9","  50.0","*","  42.4"," ","99.99"," ","999.9","010000"
"04082099999","2023-07-21","64.295556","-15.227222","7.31","HORNAFJORDUR, IC","  49.5","24","  46.2","24","1012.2","24","999.9"," 0","999.9"," 0","  6.1","24"," 12.0","999.9","  52.2"," ","  47.7"," ","99.99"," ","999.9","010000"
"04082099999","2023-07-22","64.295556","-15.227222","7.31","HORNAFJORDUR, IC","  52.3","24","  47.6","24","1012.8","24","999.9"," 0","999.9"," 0","  5.8","24"," 12.0","999.9","  57.2"," ","  48.6"," "," 0.00","I","999.9","000000"
"04082099999","2023-07-23","64.295556","-15.227222","7.31","HORNAFJORDUR, IC","  51.5","24","  49.4","24","1015.2","22","999.9"," 0","999.9"," 0","  5.6","24"," 11.1","999.9","  57.2","*","  47.1"," ","99.99"," ","999.9","010000"
"04082099999","2023-07-24","64.295556","-15.227222","7.31","HORNAFJORDUR, IC","  50.4","24","  49.7","24","1011.0","23","999.9"," 0","999.9"," 0","  4.3","24","  7.0","999.9","  52.3"," ","  48.0"," ","99.99"," ","999.9","010000"
"04082099999","2023-07-25","64.295556","-15.227222","7.31","HORNAFJORDUR, IC","  46.8","24","  45.1","24","1009.2","24","999.9"," 0","999.9"," 0","  7.8","24"," 11.1","999.9","  48.9"," ","  45.1"," ","99.99"," ","999.9","010000"
"04082099999","2023-07-26","64.295556","-15.227222","7.31","HORNAFJORDUR, IC","  46.0","24","  44.1","24","1008.3","22","999.9"," 0","999.9"," 0","  8.1","24"," 15.9","999.9","  48.6"," ","  44.2"," ","99.99"," ","999.9","010000"
"04082099999","2023-07-27","64.295556","-15.227222","7.31","HORNAFJORDUR, IC","  48.1","23","  44.4","23","1005.6","22","999.9"," 0","999.9"," 0"," 11.6","23"," 18.1","999.9","  53.6","*","  43.9"," "," 0.00","I","999.9","000000"
"04082099999","2023-07-28","64.295556","-15.227222","7.31","HORNAFJORDUR, IC","  52.2","24","  45.4","24","1004.7","24","999.9"," 0","999.9"," 0"," 11.5","24"," 16.9","999.9","  59.0","*","  47.1"," "," 0.00","I","999.9","000000"
"04082099999","2023-07-29","64.295556","-15.227222","7.31","HORNAFJORDUR, IC","  52.3","24","  48.4","24","1005.9","24","999.9"," 0","999.9"," 0","  9.5","24"," 16.9","999.9","  57.2","*","  47.1"," "," 0.00","I","999.9","000000"
"04082099999","2023-07-30","64.295556","-15.227222","7.31","HORNAFJORDUR, IC","  49.1","24","  46.2","24","1007.2","23","999.9"," 0","999.9"," 0","  7.0","24"," 13.0","999.9","  57.2","*","  45.9"," "," 0.00","I","999.9","000000"
"04082099999","2023-07-31","64.295556","-15.227222","7.31","HORNAFJORDUR, IC","  50.3","24","  46.5","24","1007.7","24","999.9"," 0","999.9"," 0","  5.4","24"," 11.1","999.9","  54.1"," ","  47.7"," "," 0.00","I","999.9","000000"
"04082099999","2023-08-01","64.295556","-15.227222","7.31","HORNAFJORDUR, IC","  51.5","24","  47.1","24","1007.9","22","999.9"," 0","999.9"," 0","  6.9","24"," 15.9","999.9","  57.2","*","  48.2"," "," 0.00","I","999.9","000000"
"04082099999","2023-08-02","64.295556","-15.227222","7.31","HORNAFJORDUR, IC","  49.5","24","  46.7","24","1009.8","24","999.9"," 0","999.9"," 0","  6.6","24"," 11.1","999.9","  54.1"," ","  46.6"," "," 0.00","I","999.9","000000"
"04082099999","2023-08-03","64.295556","-15.227222","7.31","HORNAFJORDUR, IC","  51.4","24","  49.1","24","1013.5","23","999.9"," 0","999.9"," 0","  6.2","24"," 14.0","999.9","  57.2","*","  46.6"," "," 0.00","I","999.9","000000"
"04082099999","2023-08-04","64.295556","-15.227222","7.31","HORNAFJORDUR, IC","  50.6","24","  48.0","24","1013.0","22","999.9"," 0","999.9"," 0","  4.9","24","  8.9","999.9","  55.9"," ","  47.5"," "," 0.00","I","999.9","000000"
