"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"08451599999","2023-03-18","41.72778","0.53583","350.0","LLEIDA ALGUAIRE AIRPORT, SP","  53.5","24","  44.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24","  9.9","999.9","  64.4","*","  44.6","*"," 0.00","I","999.9","000000"
"08451599999","2023-03-19","41.72778","0.53583","350.0","LLEIDA ALGUAIRE AIRPORT, SP","  52.7","24","  41.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24","  8.9","999.9","  64.4","*","  37.4","*"," 0.00","I","999.9","000000"
"08451599999","2023-03-20","41.72778","0.53583","350.0","LLEIDA ALGUAIRE AIRPORT, SP","  50.7","24","  38.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.6","24"," 13.0","999.9","  66.2","*","  35.6","*"," 0.00","I","999.9","000000"
"08451599999","2023-03-21","41.72778","0.53583","350.0","LLEIDA ALGUAIRE AIRPORT, SP","  54.3","24","  43.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.5","24"," 14.0","999.9","  66.2","*","  46.4","*"," 0.00","I","999.9","000000"
"08451599999","2023-03-22","41.72778","0.53583","350.0","LLEIDA ALGUAIRE AIRPORT, SP","  56.2","24","  43.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.4","24","  7.0","999.9","  71.6","*","  39.2","*"," 0.00","I","999.9","000000"
"08451599999","2023-03-23","41.72778","0.53583","350.0","LLEIDA ALGUAIRE AIRPORT, SP","  62.0","24","  42.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.8","24","  8.0","999.9","  77.0","*","  44.6","*"," 0.00","I","999.9","000000"
"08451599999","2023-03-24","41.72778","0.53583","350.0","LLEIDA ALGUAIRE AIRPORT, SP","  58.2","24","  45.9","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.0","24"," 15.9","999.9","  71.6","*","  44.6","*"," 0.00","I","999.9","000000"
"08451599999","2023-03-25","41.72778","0.53583","350.0","LLEIDA ALGUAIRE AIRPORT, SP","  56.8","24","  43.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24","  9.9","999.9","  68.0","*","  44.6","*"," 0.00","I","999.9","000000"
"08451599999","2023-03-26","41.72778","0.53583","350.0","LLEIDA ALGUAIRE AIRPORT, SP","  56.9","24","  38.4","24","9999.9"," 0","999.9"," 0","  6.1","24"," 13.6","24"," 28.0"," 41.0","  69.8","*","  42.8","*"," 0.00","I","999.9","000000"
"08451599999","2023-03-27","41.72778","0.53583","350.0","LLEIDA ALGUAIRE AIRPORT, SP","  54.4","24","  36.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.8","24"," 20.0","999.9","  66.2","*","  42.8","*"," 0.00","I","999.9","000000"
"08451599999","2023-03-28","41.72778","0.53583","350.0","LLEIDA ALGUAIRE AIRPORT, SP","  53.7","24","  39.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24","  9.9"," 13.0","  68.0","*","  42.8","*"," 0.00","I","999.9","000000"
"08451599999","2023-03-29","41.72778","0.53583","350.0","LLEIDA ALGUAIRE AIRPORT, SP","  58.0","24","  43.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24","  8.0"," 15.0","  77.0","*","  41.0","*"," 0.00","I","999.9","000000"
"08451599999","2023-03-30","41.72778","0.53583","350.0","LLEIDA ALGUAIRE AIRPORT, SP","  61.2","24","  42.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24"," 13.0"," 15.0","  75.2","*","  48.2","*"," 0.00","I","999.9","000000"
"08451599999","2023-03-31","41.72778","0.53583","350.0","LLEIDA ALGUAIRE AIRPORT, SP","  62.2","24","  44.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.3","24"," 22.0"," 29.9","  73.4","*","  50.0","*"," 0.00","I","999.9","000000"
"08451599999","2023-04-01","41.72778","0.53583","350.0","LLEIDA ALGUAIRE AIRPORT, SP","  55.9","24","  37.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 17.9","24"," 27.0"," 38.1","  66.2","*","  46.4","*"," 0.00","I","999.9","000000"
"08451599999","2023-04-02","41.72778","0.53583","350.0","LLEIDA ALGUAIRE AIRPORT, SP","  53.5","24","  36.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 18.1","24"," 27.0"," 38.1","  71.6","*","  41.0","*"," 0.00","I","999.9","000000"
"08451599999","2023-04-03","41.72778","0.53583","350.0","LLEIDA ALGUAIRE AIRPORT, SP","  51.8","24","  34.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 13.0","999.9","  66.2","*","  33.8","*"," 0.00","I","999.9","000000"
"08451599999","2023-04-04","41.72778","0.53583","350.0","LLEIDA ALGUAIRE AIRPORT, SP","  50.8","24","  34.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24"," 13.0","999.9","  69.8","*","  33.8","*"," 0.00","I","999.9","000000"
"08451599999","2023-04-05","41.72778","0.53583","350.0","LLEIDA ALGUAIRE AIRPORT, SP","  50.4","24","  34.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24"," 13.0","999.9","  66.2","*","  33.8","*"," 0.00","I","999.9","000000"
"08451599999","2023-04-06","41.72778","0.53583","350.0","LLEIDA ALGUAIRE AIRPORT, SP","  55.0","24","  37.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 12.0","999.9","  66.2","*","  46.4","*"," 0.00","I","999.9","000000"
"08451599999","2023-04-07","41.72778","0.53583","350.0","LLEIDA ALGUAIRE AIRPORT, SP","  56.8","24","  40.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24"," 11.1","999.9","  71.6","*","  42.8","*"," 0.00","I","999.9","000000"
"08451599999","2023-04-08","41.72778","0.53583","350.0","LLEIDA ALGUAIRE AIRPORT, SP","  58.1","24","  39.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.4","24"," 14.0","999.9","  75.2","*","  44.6","*"," 0.00","I","999.9","000000"
"08451599999","2023-04-09","41.72778","0.53583","350.0","LLEIDA ALGUAIRE AIRPORT, SP","  57.8","24","  35.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24"," 11.1","999.9","  73.4","*","  42.8","*"," 0.00","I","999.9","000000"
