"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"17115099999","2023-01-11","40.317972","27.977694","51.81","BANDIRMA, TU","  50.2","24","  45.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24"," 14.0"," 20.0","  53.6","*","  47.7"," "," 0.31","G","  0.4","010000"
"17115099999","2023-01-12","40.317972","27.977694","51.81","BANDIRMA, TU","  49.8","24","  46.9","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.7","24"," 13.0"," 18.1","  55.4","*","  46.4","*"," 0.02","G","999.9","010000"
"17115099999","2023-01-13","40.317972","27.977694","51.81","BANDIRMA, TU","  47.6","24","  46.0","24","9999.9"," 0","999.9"," 0","  5.2","24"," 12.9","24"," 15.9"," 22.0","  50.0","*","  46.4","*"," 0.15","G","999.9","010000"
"17115099999","2023-01-14","40.317972","27.977694","51.81","BANDIRMA, TU","  49.8","24","  46.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.0","24"," 14.0"," 20.0","  50.0","*","  48.2","*"," 0.13","G","999.9","000000"
"17115099999","2023-01-15","40.317972","27.977694","51.81","BANDIRMA, TU","  49.0","24","  44.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.8","24"," 17.1"," 23.9","  50.4","*","  42.8","*"," 0.00","G","999.9","010000"
"17115099999","2023-01-16","40.317972","27.977694","51.81","BANDIRMA, TU","  47.8","24","  43.0","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.4","24"," 11.1"," 12.0","  55.4","*","  42.8","*"," 0.00","A","999.9","000000"
"17115099999","2023-01-17","40.317972","27.977694","51.81","BANDIRMA, TU","  54.2","24","  46.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.4","24"," 18.1"," 28.9","  59.0","*","  43.9"," "," 0.00","A","999.9","000000"
"17115099999","2023-01-18","40.317972","27.977694","51.81","BANDIRMA, TU","  60.3","24","  44.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.9","24"," 24.1"," 34.0","  66.2","*","  53.8"," "," 0.00","B","999.9","000000"
"17115099999","2023-01-19","40.317972","27.977694","51.81","BANDIRMA, TU","  59.4","24","  43.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.7","24"," 17.1"," 26.0","  68.0","*","  53.6","*"," 0.00","B","999.9","000000"
"17115099999","2023-01-20","40.317972","27.977694","51.81","BANDIRMA, TU","  52.8","24","  42.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.4","24"," 20.0"," 33.0","  66.2","*","  43.7"," "," 0.00","H","999.9","010000"
"17115099999","2023-01-21","40.317972","27.977694","51.81","BANDIRMA, TU","  50.6","24","  42.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24"," 11.1"," 15.0","  60.8","*","  39.0"," "," 0.08","G","999.9","000000"
"17115099999","2023-01-22","40.317972","27.977694","51.81","BANDIRMA, TU","  50.4","24","  43.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.7","24","  7.0","  9.9","  64.8"," ","  38.5"," "," 0.00","G","999.9","000000"
"17115099999","2023-01-23","40.317972","27.977694","51.81","BANDIRMA, TU","  50.5","24","  44.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.9","24"," 18.1"," 23.9","  52.5"," ","  41.2"," "," 0.00","E","999.9","000000"
"17115099999","2023-01-24","40.317972","27.977694","51.81","BANDIRMA, TU","  47.3","24","  39.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.7","24"," 17.1"," 22.9","  50.0","*","  44.6","*"," 0.00","E","999.9","000000"
"17115099999","2023-01-25","40.317972","27.977694","51.81","BANDIRMA, TU","  43.7","24","  37.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.0","24"," 20.0"," 26.0","  46.6"," ","  41.0","*"," 0.02","G","999.9","010000"
"17115099999","2023-01-26","40.317972","27.977694","51.81","BANDIRMA, TU","  42.1","24","  37.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.2","24"," 14.0"," 18.1","  50.4"," ","  34.5"," "," 0.01","G","999.9","000000"
"17115099999","2023-01-27","40.317972","27.977694","51.81","BANDIRMA, TU","  47.3","24","  41.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.5","24"," 22.9"," 42.0","  54.7"," ","  37.6"," "," 0.09","G","999.9","010000"
"17115099999","2023-01-28","40.317972","27.977694","51.81","BANDIRMA, TU","  43.1","24","  40.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 14.0"," 18.1","  46.4","*","  39.9"," "," 0.03","G","999.9","010000"
"17115099999","2023-01-29","40.317972","27.977694","51.81","BANDIRMA, TU","  41.3","24","  33.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.9","24"," 14.0"," 20.0","  42.8"," ","  39.2","*"," 0.09","G","999.9","010000"
"17115099999","2023-01-30","40.317972","27.977694","51.81","BANDIRMA, TU","  39.5","24","  33.2","24","9999.9"," 0","999.9"," 0","  5.9","24","  8.1","24"," 13.0"," 16.9","  43.0"," ","  35.6","*"," 0.00","G","999.9","010000"
"17115099999","2023-01-31","40.317972","27.977694","51.81","BANDIRMA, TU","  36.9","24","  33.1","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.2","24"," 13.0"," 19.0","  41.9"," ","  29.7"," "," 0.52","G","  0.4","010000"
"17115099999","2023-02-01","40.317972","27.977694","51.81","BANDIRMA, TU","  39.9","24","  30.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 13.0"," 21.0","  48.2","*","  32.0","*"," 0.14","G","999.9","000000"
"17115099999","2023-02-02","40.317972","27.977694","51.81","BANDIRMA, TU","  40.4","24","  32.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24"," 13.0"," 15.9","  55.4","*","  29.8"," "," 0.00","G","999.9","010110"
"17115099999","2023-02-03","40.317972","27.977694","51.81","BANDIRMA, TU","  37.4","24","  33.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.8","24","  9.9"," 15.9","  46.4","*","  26.6","*"," 0.20","G","999.9","010010"
"17115099999","2023-02-04","40.317972","27.977694","51.81","BANDIRMA, TU","  34.8","24","  32.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24"," 13.0"," 16.9","  39.2","*","  26.2"," "," 0.02","G","999.9","011000"
"17115099999","2023-02-05","40.317972","27.977694","51.81","BANDIRMA, TU","  35.9","24","  31.8","24","9999.9"," 0","999.9"," 0","  5.5","24"," 19.7","24"," 40.0"," 51.1","  39.2","*","  30.2","*"," 0.35","G","999.9","011000"
"17115099999","2023-02-06","40.317972","27.977694","51.81","BANDIRMA, TU","  33.9","24","  28.4","24","9999.9"," 0","999.9"," 0","  4.4","24"," 19.3","24"," 29.9"," 41.0","  37.4","*","  29.5"," "," 0.30","G","999.9","001000"
"17115099999","2023-02-07","40.317972","27.977694","51.81","BANDIRMA, TU","  34.4","24","  24.7","24","9999.9"," 0","999.9"," 0","  6.0","24"," 21.5","24"," 29.9"," 42.9","  35.8","*","  32.4"," "," 0.20","G","999.9","001000"
"17115099999","2023-02-08","40.317972","27.977694","51.81","BANDIRMA, TU","  35.3","24","  26.1","24","9999.9"," 0","999.9"," 0","  5.4","24"," 16.0","24"," 20.0"," 31.1","  39.2","*","  32.0","*"," 0.00","G","999.9","011000"
"17115099999","2023-02-09","40.317972","27.977694","51.81","BANDIRMA, TU","  36.9","24","  33.3","24","9999.9"," 0","999.9"," 0","  6.1","24"," 16.8","24"," 21.0"," 28.0","  39.2","*","  32.0"," "," 0.13","G","999.9","010000"
"17115099999","2023-02-10","40.317972","27.977694","51.81","BANDIRMA, TU","  40.9","23","  29.3","23","9999.9"," 0","999.9"," 0","  6.2","23"," 15.6","23"," 18.1"," 27.0","  45.0","*","  36.3"," "," 0.19","G","999.9","010000"
"17115099999","2023-02-11","40.317972","27.977694","51.81","BANDIRMA, TU","  37.8","24","  28.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.1","24"," 17.1"," 22.9","  44.8"," ","  26.6","*"," 0.00","G","999.9","000000"
"17115099999","2023-02-12","40.317972","27.977694","51.81","BANDIRMA, TU","  35.3","24","  27.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24"," 15.0"," 16.9","  45.0","*","  20.8"," "," 0.00","H","999.9","010000"
"17115099999","2023-02-13","40.317972","27.977694","51.81","BANDIRMA, TU","  41.7","24","  32.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.5","24"," 18.1"," 27.0","  46.4","*","  28.4","*"," 0.06","G","999.9","010000"
"17115099999","2023-02-14","40.317972","27.977694","51.81","BANDIRMA, TU","  35.1","24","  28.8","24","9999.9"," 0","999.9"," 0","  5.0","24","  2.5","24","  8.0"," 12.0","  48.2","*","  23.0"," "," 0.00","G","999.9","100000"
"17115099999","2023-02-15","40.317972","27.977694","51.81","BANDIRMA, TU","  40.8","24","  28.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.8","24"," 18.1"," 26.0","  48.2","*","  24.8","*"," 0.00","A","999.9","000000"
"17115099999","2023-02-16","40.317972","27.977694","51.81","BANDIRMA, TU","  34.3","24","  26.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.8","24","  4.1","999.9","  51.8","*","  20.8"," "," 0.00","A","999.9","000000"
"17115099999","2023-02-17","40.317972","27.977694","51.81","BANDIRMA, TU","  40.8","24","  31.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24","  8.9"," 15.9","  59.0","*","  23.2"," "," 0.00","A","999.9","000000"
"17115099999","2023-02-18","40.317972","27.977694","51.81","BANDIRMA, TU","  47.5","24","  37.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24"," 15.9"," 22.0","  64.4","*","  27.5"," "," 0.00","A","999.9","000000"
"17115099999","2023-02-19","40.317972","27.977694","51.81","BANDIRMA, TU","  54.8","24","  44.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.9","24"," 15.0"," 19.0","  68.0","*","  42.6"," "," 0.00","E","999.9","000000"
"17115099999","2023-02-20","40.317972","27.977694","51.81","BANDIRMA, TU","  48.7","24","  43.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24"," 17.1"," 25.1","  59.0","*","  32.0","*"," 0.00","H","999.9","010010"
"17115099999","2023-02-21","40.317972","27.977694","51.81","BANDIRMA, TU","  47.9","24","  39.2","24","9999.9"," 0","999.9"," 0","  4.9","24","  4.8","24"," 12.0"," 16.9","  67.5"," ","  31.8"," "," 0.02","G","999.9","100000"
"17115099999","2023-02-22","40.317972","27.977694","51.81","BANDIRMA, TU","  47.7","24","  38.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.9","24","  7.0"," 13.0","  65.3","*","  30.7"," "," 0.00","G","999.9","000000"
"17115099999","2023-02-23","40.317972","27.977694","51.81","BANDIRMA, TU","  47.1","24","  41.7","24","9999.9"," 0","999.9"," 0","  5.7","24","  7.0","24"," 15.0"," 20.0","  60.8","*","  32.2"," "," 0.00","A","999.9","000000"
"17115099999","2023-02-24","40.317972","27.977694","51.81","BANDIRMA, TU","  45.2","24","  41.7","24","9999.9"," 0","999.9"," 0","  3.8","24","  3.8","24"," 11.1"," 16.9","  55.4","*","  35.6","*"," 0.00","A","999.9","100000"
"17115099999","2023-02-25","40.317972","27.977694","51.81","BANDIRMA, TU","  53.6","24","  42.6","24","9999.9"," 0","999.9"," 0","  4.7","24","  9.3","24"," 17.1"," 27.0","  68.0","*","  32.2"," "," 0.00","A","999.9","100000"
"17115099999","2023-02-26","40.317972","27.977694","51.81","BANDIRMA, TU","  60.2","24","  42.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.4","24"," 17.1"," 28.9","  68.0","*","  51.1"," "," 0.00","A","999.9","000000"
"17115099999","2023-02-27","40.317972","27.977694","51.81","BANDIRMA, TU","  61.1","24","  40.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 13.0"," 19.0","  73.8"," ","  48.2","*"," 0.00","E","999.9","000000"
"17115099999","2023-02-28","40.317972","27.977694","51.81","BANDIRMA, TU","  49.8","24","  46.8","24","9999.9"," 0","999.9"," 0","  4.5","24"," 11.8","24"," 19.0"," 26.0","  53.6","*","  47.3"," "," 0.04","G","999.9","010000"
"17115099999","2023-03-01","40.317972","27.977694","51.81","BANDIRMA, TU","  47.8","24","  46.5","24","9999.9"," 0","999.9"," 0","  3.5","24"," 15.2","24"," 20.0"," 28.0","  50.0","*","  46.4","*"," 0.00","G","999.9","010000"
"17115099999","2023-03-02","40.317972","27.977694","51.81","BANDIRMA, TU","  46.4","22","  43.8","22","9999.9"," 0","999.9"," 0","  4.8","22"," 13.8","22"," 15.9"," 22.0","  48.2","*","  44.6","*"," 0.02","G","999.9","010000"
"17115099999","2023-03-03","40.317972","27.977694","51.81","BANDIRMA, TU","  47.8","17","  43.1","17","9999.9"," 0","999.9"," 0","  5.7","17","  5.7","17"," 13.0","999.9","  50.5"," ","  44.6","*"," 0.00","G","999.9","000000"
"17115099999","2023-03-04","40.317972","27.977694","51.81","BANDIRMA, TU","  47.2","24","  44.0","24","9999.9"," 0","999.9"," 0","  4.1","24","  2.6","24","  4.1","999.9","  53.6","*","  39.2","*"," 0.00","G","999.9","010000"
"17115099999","2023-03-05","40.317972","27.977694","51.81","BANDIRMA, TU","  48.1","24","  46.0","24","9999.9"," 0","999.9"," 0","  5.7","24","  3.8","24","  9.9"," 16.9","  53.6","*","  37.6"," "," 0.24","G","  0.4","010000"
"17115099999","2023-03-06","40.317972","27.977694","51.81","BANDIRMA, TU","  47.4","24","  43.3","24","9999.9"," 0","999.9"," 0","  5.9","24","  1.5","24","  1.9"," 15.9","  59.0","*","  33.8","*"," 0.19","G","999.9","010010"
"17115099999","2023-03-07","40.317972","27.977694","51.81","BANDIRMA, TU","  50.7","24","  44.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24","  8.9"," 15.0","  59.0","*","  33.4"," "," 0.02","G","999.9","010000"
"17115099999","2023-03-08","40.317972","27.977694","51.81","BANDIRMA, TU","  54.4","24","  49.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24","  9.9"," 16.9","  60.8","*","  50.0","*"," 0.12","G","999.9","010000"
"17115099999","2023-03-09","40.317972","27.977694","51.81","BANDIRMA, TU","  54.6","24","  46.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 13.0"," 22.0","  64.4","*","  40.1"," "," 0.02","G","999.9","000000"
"17115099999","2023-03-10","40.317972","27.977694","51.81","BANDIRMA, TU","  58.2","24","  48.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.9","24"," 15.9"," 24.1","  66.2","*","  45.1"," "," 0.00","G","999.9","010000"
"17115099999","2023-03-11","40.317972","27.977694","51.81","BANDIRMA, TU","  56.3","24","  49.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.1","24"," 20.0"," 29.9","  62.6","*","  50.0","*"," 0.00","G","999.9","010010"
"17115099999","2023-03-12","40.317972","27.977694","51.81","BANDIRMA, TU","  48.0","24","  40.6","24","9999.9"," 0","999.9"," 0","  6.1","24"," 14.5","24"," 22.0"," 32.1","  53.6","*","  45.9","*"," 0.61","G","  0.4","010000"
"17115099999","2023-03-13","40.317972","27.977694","51.81","BANDIRMA, TU","  46.8","24","  33.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 19.0","24"," 27.0"," 39.0","  50.7"," ","  44.6","*"," 0.04","G","999.9","000000"
"17115099999","2023-03-14","40.317972","27.977694","51.81","BANDIRMA, TU","  45.0","24","  33.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.9","24"," 18.1"," 25.1","  50.0","*","  30.2","*"," 0.00","G","999.9","000000"
"17115099999","2023-03-15","40.317972","27.977694","51.81","BANDIRMA, TU","  46.9","24","  38.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.8","24"," 11.1"," 15.9","  64.6"," ","  29.3"," "," 0.00","H","999.9","010000"
"17115099999","2023-03-16","40.317972","27.977694","51.81","BANDIRMA, TU","  51.7","24","  47.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.8","24"," 19.0","999.9","  61.0"," ","  46.9"," "," 0.09","G","999.9","010000"
"17115099999","2023-03-17","40.317972","27.977694","51.81","BANDIRMA, TU","  45.4","24","  42.0","24","9999.9"," 0","999.9"," 0","  4.3","24"," 19.9","24"," 27.0"," 35.0","  47.7","*","  42.8","*"," 0.13","G","999.9","010000"
"17115099999","2023-03-18","40.317972","27.977694","51.81","BANDIRMA, TU","  45.7","24","  40.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.0","24"," 18.1"," 23.9","  48.2","*","  43.3"," "," 0.39","G","999.9","010000"
"17115099999","2023-03-19","40.317972","27.977694","51.81","BANDIRMA, TU","  46.8","24","  44.0","24","9999.9"," 0","999.9"," 0","  5.4","24"," 12.4","24"," 20.0"," 22.0","  48.2","*","  44.8"," "," 0.00","G","999.9","010000"
"17115099999","2023-03-20","40.317972","27.977694","51.81","BANDIRMA, TU","  48.0","24","  42.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.3","24","  8.9"," 14.0","  57.2","*","  35.6","*"," 0.03","G","999.9","000000"
"17115099999","2023-03-21","40.317972","27.977694","51.81","BANDIRMA, TU","  49.5","24","  43.4","24","9999.9"," 0","999.9"," 0","  4.5","24","  5.0","24"," 13.0"," 15.9","  62.6","*","  35.1"," "," 0.00","G","999.9","100000"
"17115099999","2023-03-22","40.317972","27.977694","51.81","BANDIRMA, TU","  49.9","24","  46.2","24","9999.9"," 0","999.9"," 0","  6.0","24"," 10.0","24"," 15.0"," 21.0","  54.9"," ","  48.2","*"," 0.02","E","999.9","010000"
"17115099999","2023-03-23","40.317972","27.977694","51.81","BANDIRMA, TU","  49.6","24","  46.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.4","24"," 12.0","999.9","  53.6"," ","  46.4","*"," 0.00","F","999.9","000000"
"17115099999","2023-03-24","40.317972","27.977694","51.81","BANDIRMA, TU","  49.3","24","  43.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 13.0"," 18.1","  56.1"," ","  35.6","*"," 0.00","E","999.9","000000"
"17115099999","2023-03-25","40.317972","27.977694","51.81","BANDIRMA, TU","  47.3","24","  42.2","24","9999.9"," 0","999.9"," 0","  4.8","24","  2.9","24","  8.0"," 12.0","  64.9"," ","  32.2"," "," 0.00","E","999.9","100000"
"17115099999","2023-03-26","40.317972","27.977694","51.81","BANDIRMA, TU","  48.8","24","  44.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.8","24"," 14.0"," 20.0","  62.6","*","  37.4","*"," 0.00","H","999.9","010000"
"17115099999","2023-03-27","40.317972","27.977694","51.81","BANDIRMA, TU","  57.5","24","  44.1","24","9999.9"," 0","999.9"," 0","  4.5","24","  9.9","24"," 20.0"," 29.9","  74.1"," ","  36.5"," "," 0.01","G","999.9","110010"
"17115099999","2023-03-28","40.317972","27.977694","51.81","BANDIRMA, TU","  47.8","24","  42.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.4","24"," 18.1"," 29.9","  55.4","*","  41.0","*"," 1.06","G","  1.2","010010"
"17115099999","2023-03-29","40.317972","27.977694","51.81","BANDIRMA, TU","  43.2","24","  29.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.1","24"," 15.9"," 27.0","  49.8"," ","  32.0","*"," 0.14","G","999.9","010000"
"17115099999","2023-03-30","40.317972","27.977694","51.81","BANDIRMA, TU","  39.4","24","  27.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.6","24"," 12.0"," 18.1","  52.5"," ","  25.3"," "," 0.00","G","999.9","000000"
"17115099999","2023-03-31","40.317972","27.977694","51.81","BANDIRMA, TU","  47.7","24","  34.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24"," 13.0"," 19.0","  64.4","*","  28.0"," "," 0.00","E","999.9","000000"
"17115099999","2023-04-01","40.317972","27.977694","51.81","BANDIRMA, TU","  60.1","24","  46.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.4","24"," 20.0"," 29.9","  72.9"," ","  40.5"," "," 0.00","E","999.9","000000"
"17115099999","2023-04-02","40.317972","27.977694","51.81","BANDIRMA, TU","  58.1","24","  51.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24"," 15.9"," 21.0","  65.3","*","  53.6","*"," 0.00","H","999.9","010010"
"17115099999","2023-04-03","40.317972","27.977694","51.81","BANDIRMA, TU","  58.0","24","  53.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.0","24"," 17.1"," 23.9","  64.4","*","  53.1"," "," 0.50","G","  0.4","010000"
"17115099999","2023-04-04","40.317972","27.977694","51.81","BANDIRMA, TU","  53.9","24","  50.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.6","24"," 14.0"," 20.0","  60.8","*","  50.0","*"," 0.02","G","999.9","010000"
"17115099999","2023-04-05","40.317972","27.977694","51.81","BANDIRMA, TU","  48.6","24","  45.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24"," 15.9"," 22.0","  51.8","*","  46.4","*"," 0.44","G","999.9","010000"
"17115099999","2023-04-06","40.317972","27.977694","51.81","BANDIRMA, TU","  50.4","24","  45.1","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.4","24"," 13.0"," 19.0","  55.4","*","  43.5"," "," 0.04","G","999.9","010000"
"17115099999","2023-04-07","40.317972","27.977694","51.81","BANDIRMA, TU","  48.5","24","  42.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.4","24"," 14.0"," 20.0","  55.4"," ","  35.6","*"," 0.00","G","999.9","010000"
"17115099999","2023-04-08","40.317972","27.977694","51.81","BANDIRMA, TU","  48.5","24","  42.8","24","9999.9"," 0","999.9"," 0","  4.7","24","  7.2","24"," 14.0"," 20.0","  57.2","*","  32.7"," "," 0.00","G","999.9","100000"
"17115099999","2023-04-09","40.317972","27.977694","51.81","BANDIRMA, TU","  51.5","24","  44.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.6","24"," 18.1"," 25.1","  55.4","*","  48.2","*"," 0.00","A","999.9","000000"
"17115099999","2023-04-10","40.317972","27.977694","51.81","BANDIRMA, TU","  48.7","24","  46.3","24","9999.9"," 0","999.9"," 0","  4.7","24"," 14.0","24"," 20.0"," 28.9","  50.0","*","  47.5","*"," 0.20","G","  0.4","010000"
"17115099999","2023-04-11","40.317972","27.977694","51.81","BANDIRMA, TU","  49.8","24","  45.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 13.0"," 18.1","  53.6","*","  47.5"," "," 0.22","G","999.9","010000"
"17115099999","2023-04-12","40.317972","27.977694","51.81","BANDIRMA, TU","  48.5","24","  45.7","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.6","24"," 12.0"," 29.9","  59.0","*","  42.6","*"," 0.35","G","  0.4","010010"
"17115099999","2023-04-13","40.317972","27.977694","51.81","BANDIRMA, TU","  52.2","24","  44.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.3","24","  8.0"," 14.0","  68.0","*","  39.2","*"," 0.39","G","999.9","010000"
"17115099999","2023-04-14","40.317972","27.977694","51.81","BANDIRMA, TU","  56.8","16","  44.6","16","1012.0"," 6","007.0"," 6","  6.2","16","  6.1","16"," 14.0"," 25.1","  72.5","*","  38.5"," "," 0.00","G","999.9","000000"
"17115099999","2023-04-15","40.317972","27.977694","51.81","BANDIRMA, TU","  61.8","24","  49.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24","  9.9"," 15.0","  74.5"," ","  50.0","*"," 0.00","E","999.9","000000"
"17115099999","2023-04-16","40.317972","27.977694","51.81","BANDIRMA, TU","  60.0","23","  50.8","23","9999.9"," 0","999.9"," 0","  6.2","23","  5.0","23"," 12.0"," 15.9","  75.2","*","  48.0"," "," 0.00","E","999.9","000000"
"17115099999","2023-04-17","40.317972","27.977694","51.81","BANDIRMA, TU","  58.6","24","  52.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 12.0"," 15.9","  69.4"," ","  51.4"," "," 0.00","E","999.9","010000"
"17115099999","2023-04-18","40.317972","27.977694","51.81","BANDIRMA, TU","  53.6","24","  50.6","24","9999.9"," 0","999.9"," 0","  5.3","24","  9.3","24"," 15.9"," 22.0","  60.3"," ","  46.4","*"," 0.00","G","999.9","110010"
