"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"12882099999","2023-04-19","47.488917","21.615331","110.03","DEBRECEN, HU","  56.3","24","  39.7","24","9999.9"," 0","999.9"," 0","  6.2","23","  8.3","24"," 12.0"," 17.5","  64.4","*","  48.9"," "," 0.00","G","999.9","000000"
"12882099999","2023-04-20","47.488917","21.615331","110.03","DEBRECEN, HU","  56.9","24","  41.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.8","24"," 14.0"," 19.4","  66.2","*","  47.5"," "," 0.00","I","999.9","000000"
"12882099999","2023-04-21","47.488917","21.615331","110.03","DEBRECEN, HU","  57.5","24","  36.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.4","24"," 14.0"," 17.5","  68.0","*","  45.7"," "," 0.00","I","999.9","000000"
"12882099999","2023-04-22","47.488917","21.615331","110.03","DEBRECEN, HU","  57.2","24","  36.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.9","24","  9.9"," 15.5","  69.8","*","  44.6","*"," 0.00","I","999.9","000000"
"12882099999","2023-04-23","47.488917","21.615331","110.03","DEBRECEN, HU","  56.6","24","  39.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.9","24","  6.8"," 15.5","  69.8","*","  40.8"," "," 0.00","G","999.9","000000"
"12882099999","2023-04-24","47.488917","21.615331","110.03","DEBRECEN, HU","  52.8","24","  48.2","24","9999.9"," 0","999.9"," 0","  5.8","23","  5.4","24"," 13.6"," 19.4","  62.6","*","  41.0","*","99.99"," ","999.9","010000"
"12882099999","2023-04-25","47.488917","21.615331","110.03","DEBRECEN, HU","  51.3","24","  48.9","24","9999.9"," 0","999.9"," 0","  5.1","23","  6.5","24"," 14.0"," 24.1","  55.4","*","  37.4","*"," 0.08","G","999.9","010000"
"12882099999","2023-04-26","47.488917","21.615331","110.03","DEBRECEN, HU","  49.5","24","  37.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 12.0"," 19.4","  56.3","*","  42.1"," "," 0.13","G","999.9","010000"
"12882099999","2023-04-27","47.488917","21.615331","110.03","DEBRECEN, HU","  48.1","24","  30.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 11.1"," 17.5","  55.4","*","  40.8"," "," 0.00","G","999.9","000000"
"12882099999","2023-04-28","47.488917","21.615331","110.03","DEBRECEN, HU","  50.2","24","  35.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.1","24","  4.1"," 13.6","  60.8","*","  36.0"," "," 0.00","I","999.9","000000"
"12882099999","2023-04-29","47.488917","21.615331","110.03","DEBRECEN, HU","  54.9","24","  40.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.6","24","  7.8","999.9","  64.4","*","  44.6"," ","99.99"," ","999.9","010000"
"12882099999","2023-04-30","47.488917","21.615331","110.03","DEBRECEN, HU","  57.7","24","  45.2","24","9999.9"," 0","999.9"," 0","  6.2","23","  7.9","24"," 17.1"," 28.0","  68.0","*","  45.9"," ","99.99"," ","999.9","010000"
"12882099999","2023-05-01","47.488917","21.615331","110.03","DEBRECEN, HU","  60.0","24","  39.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24"," 13.0"," 17.5","  73.4","*","  47.7"," "," 0.00","G","999.9","000000"
"12882099999","2023-05-02","47.488917","21.615331","110.03","DEBRECEN, HU","  64.0","24","  44.8","24","9999.9"," 0","999.9"," 0","  6.2","23","  3.1","24","  8.0"," 13.6","  75.2","*","  48.2"," "," 0.00","G","999.9","000000"
"12882099999","2023-05-03","47.488917","21.615331","110.03","DEBRECEN, HU","  62.3","24","  47.9","24","9999.9"," 0","999.9"," 0","  6.2","23","  6.9","24"," 14.2"," 21.4","  74.3","*","  50.5"," "," 0.00","I","999.9","000000"
"12882099999","2023-05-04","47.488917","21.615331","110.03","DEBRECEN, HU","  60.8","24","  45.9","24","9999.9"," 0","999.9"," 0","  6.2","23","  8.7","24"," 13.4"," 21.4","  70.7","*","  50.0","*"," 0.00","I","999.9","000000"
"12882099999","2023-05-05","47.488917","21.615331","110.03","DEBRECEN, HU","  60.5","24","  45.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.9","24","  7.8","999.9","  72.3","*","  46.0"," "," 0.00","I","999.9","000000"
"12882099999","2023-05-06","47.488917","21.615331","110.03","DEBRECEN, HU","  61.9","24","  48.4","23","9999.9"," 0","999.9"," 0","  6.2","23","  4.5","24"," 13.0"," 19.4","  75.2","*","  41.0","*","99.99"," ","999.9","010000"
"12882099999","2023-05-07","47.488917","21.615331","110.03","DEBRECEN, HU","  58.3","24","  50.8","23","9999.9"," 0","999.9"," 0","  6.2","23","  9.6","24"," 18.1"," 29.9","  71.6","*","  41.0","*"," 0.19","G","999.9","010000"
"12882099999","2023-05-08","47.488917","21.615331","110.03","DEBRECEN, HU","  52.5","24","  39.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.7","24"," 17.1"," 29.1","  64.4","*","  44.1"," "," 0.13","G","999.9","000000"
"12882099999","2023-05-09","47.488917","21.615331","110.03","DEBRECEN, HU","  54.5","24","  39.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.6","24"," 14.0"," 21.4","  62.8","*","  41.0","*"," 0.00","G","999.9","000000"
"12882099999","2023-05-10","47.488917","21.615331","110.03","DEBRECEN, HU","  55.9","24","  40.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24","  9.9"," 21.0","  66.2","*","  45.3"," "," 0.00","A","999.9","000000"
"12882099999","2023-05-11","47.488917","21.615331","110.03","DEBRECEN, HU","  58.1","24","  40.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24"," 14.0"," 25.3","  69.8","*","  42.8"," "," 0.00","I","999.9","000000"
"12882099999","2023-05-12","47.488917","21.615331","110.03","DEBRECEN, HU","  54.7","24","  43.2","24","9999.9"," 0","999.9"," 0","  6.2","23","  6.5","24"," 12.0"," 17.5","  59.4","*","  48.9"," ","99.99"," ","999.9","010000"
"12882099999","2023-05-13","47.488917","21.615331","110.03","DEBRECEN, HU","  53.1","24","  47.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.4","24","  7.2","999.9","  60.8","*","  46.4","*"," 0.02","G","999.9","010000"
"12882099999","2023-05-14","47.488917","21.615331","110.03","DEBRECEN, HU","  57.1","24","  50.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24","  8.9"," 15.5","  68.0","*","  43.5"," "," 0.00","G","999.9","010000"
"12882099999","2023-05-15","47.488917","21.615331","110.03","DEBRECEN, HU","  57.7","24","  55.2","24","9999.9"," 0","999.9"," 0","  4.8","24","  5.3","24"," 14.0"," 21.4","  63.0","*","  54.7"," "," 0.06","G","999.9","010000"
"12882099999","2023-05-16","47.488917","21.615331","110.03","DEBRECEN, HU","  61.8","24","  59.3","24","9999.9"," 0","999.9"," 0","  5.3","23","  7.2","24"," 12.0"," 17.5","  66.2","*","  56.5"," "," 0.49","G","999.9","010000"
"12882099999","2023-05-17","47.488917","21.615331","110.03","DEBRECEN, HU","  62.1","24","  59.1","24","9999.9"," 0","999.9"," 0","  6.0","22","  6.3","24"," 18.1"," 25.3","  68.9","*","  53.6","*"," 0.44","G","999.9","010000"
"12882099999","2023-05-18","47.488917","21.615331","110.03","DEBRECEN, HU","  55.8","23","  51.9","23","9999.9"," 0","999.9"," 0","  6.1","21","  8.0","23"," 15.0"," 25.1","  62.6","*","  50.0","*"," 0.43","G","999.9","010000"
"12882099999","2023-05-19","47.488917","21.615331","110.03","DEBRECEN, HU","  60.0","24","  52.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24"," 15.0"," 23.3","  75.2","*","  37.4","*"," 0.00","G","999.9","010010"
"12882099999","2023-05-20","47.488917","21.615331","110.03","DEBRECEN, HU","  67.7","24","  53.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.6","24"," 13.0"," 21.4","  78.8","*","  53.4"," "," 0.26","G","999.9","000000"
"12882099999","2023-05-21","47.488917","21.615331","110.03","DEBRECEN, HU","  70.5","24","  52.0","24","9999.9"," 0","999.9"," 0","  6.2","23","  7.4","24"," 12.0"," 20.0","  82.4","*","  56.1"," "," 0.00","G","999.9","010000"
"12882099999","2023-05-22","47.488917","21.615331","110.03","DEBRECEN, HU","  67.7","24","  53.3","24","9999.9"," 0","999.9"," 0","  6.0","23","  4.1","24","  9.9"," 13.6","  80.6","*","  54.9"," "," 0.00","I","999.9","000000"
"12882099999","2023-05-23","47.488917","21.615331","110.03","DEBRECEN, HU","  64.1","24","  55.3","21","9999.9"," 0","999.9"," 0","  5.9","21","  4.9","24"," 11.1"," 15.5","  80.6","*","9999.9"," ","99.99"," ","999.9","010000"
"12882099999","2023-05-24","47.488917","21.615331","110.03","DEBRECEN, HU","  64.7","24","  59.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24"," 11.1"," 17.5","  70.0","*","  59.0","*"," 0.07","G","999.9","010000"
"12882099999","2023-05-25","47.488917","21.615331","110.03","DEBRECEN, HU","  68.1","24","  55.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.0","24"," 11.1"," 15.5","  78.8","*","  56.8"," "," 0.04","G","999.9","000000"
"12882099999","2023-05-26","47.488917","21.615331","110.03","DEBRECEN, HU","  68.4","24","  53.6","24","9999.9"," 0","999.9"," 0","  6.2","23","  9.5","24"," 15.0"," 24.1","  81.5","*","9999.9"," "," 0.00","G","999.9","010010"
"12882099999","2023-05-27","47.488917","21.615331","110.03","DEBRECEN, HU","  69.4","24","  53.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.8","24"," 15.9"," 27.2","  77.4","*","  60.8","*"," 0.05","G","999.9","000000"
"12882099999","2023-05-28","47.488917","21.615331","110.03","DEBRECEN, HU","  67.2","24","  51.4","24","9999.9"," 0","999.9"," 0","  6.0","23","  7.7","24"," 15.0"," 21.4","  78.8","*","  55.4","*"," 0.00","G","999.9","000000"
"12882099999","2023-05-29","47.488917","21.615331","110.03","DEBRECEN, HU","  67.0","24","  56.0","24","9999.9"," 0","999.9"," 0","  6.2","23","  3.4","24","  8.0"," 13.6","  78.8","*","  58.8"," ","99.99"," ","999.9","010000"
"12882099999","2023-05-30","47.488917","21.615331","110.03","DEBRECEN, HU","  68.4","24","  53.9","24","9999.9"," 0","999.9"," 0","  6.2","23","  4.7","24"," 14.0"," 19.4","  80.6","*","  58.5"," "," 0.00","G","999.9","000010"
"12882099999","2023-05-31","47.488917","21.615331","110.03","DEBRECEN, HU","  69.8","24","  51.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.0","24"," 14.0"," 21.4","  80.6","*","  57.2","*"," 0.00","G","999.9","000000"
"12882099999","2023-06-01","47.488917","21.615331","110.03","DEBRECEN, HU","  67.7","24","  50.4","24","9999.9"," 0","999.9"," 0","  6.1","23","  2.8","24","  7.0","999.9","  81.1","*","  53.6","*"," 0.00","I","999.9","000000"
"12882099999","2023-06-02","47.488917","21.615331","110.03","DEBRECEN, HU","  70.5","24","  54.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 15.9"," 26.0","  82.4","*","  56.7"," "," 0.00","I","999.9","000000"
"12882099999","2023-06-03","47.488917","21.615331","110.03","DEBRECEN, HU","  65.1","24","  42.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.7","24"," 15.9"," 25.3","  73.6","*","  57.2","*"," 0.00","I","999.9","000000"
"12882099999","2023-06-04","47.488917","21.615331","110.03","DEBRECEN, HU","  66.3","24","  42.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24","  8.0"," 13.6","  77.0","*","  50.4"," "," 0.00","I","999.9","000000"
"12882099999","2023-06-05","47.488917","21.615331","110.03","DEBRECEN, HU","  69.7","24","  49.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24","  9.9"," 17.5","  80.6","*","  53.6","*","99.99"," ","999.9","010000"
"12882099999","2023-06-06","47.488917","21.615331","110.03","DEBRECEN, HU","  63.8","24","  61.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.2","24","  9.7"," 13.6","  66.2","*","  60.8","*"," 0.07","G","999.9","010000"
"12882099999","2023-06-07","47.488917","21.615331","110.03","DEBRECEN, HU","  63.1","24","  61.4","21","9999.9"," 0","999.9"," 0","  5.9","22","  4.8","24"," 13.0"," 20.0","  72.0","*","  46.4","*"," 0.63","G","999.9","010010"
"12882099999","2023-06-08","47.488917","21.615331","110.03","DEBRECEN, HU","  67.2","23","  61.3","21","1014.0"," 8","001.3"," 8","  6.2","15","  4.9","23"," 12.0"," 15.5","  77.4","*","  37.4","*"," 1.06","G","999.9","010000"
"12882099999","2023-06-09","47.488917","21.615331","110.03","DEBRECEN, HU","  60.1","24","9999.9"," 0","1012.6"," 6","999.8"," 6","  6.2","18","  4.1","24"," 13.0"," 19.4","  71.6","*","  44.6","*"," 0.04","G","999.9","010010"
"12882099999","2023-06-10","47.488917","21.615331","110.03","DEBRECEN, HU","  66.3","24","  61.8","23","9999.9"," 0","999.9"," 0","  6.1","22","  4.5","24"," 11.1"," 17.5","  75.2","*","  44.6","*"," 1.07","G","999.9","010000"
"12882099999","2023-06-11","47.488917","21.615331","110.03","DEBRECEN, HU","  68.1","24","  57.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.7","24"," 18.5"," 29.1","  77.0","*","  59.0","*"," 0.01","G","999.9","010000"
"12882099999","2023-06-12","47.488917","21.615331","110.03","DEBRECEN, HU","  63.5","24","  48.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.3","24"," 17.1"," 27.2","  72.5","*","  53.6","*"," 0.00","G","999.9","000000"
"12882099999","2023-06-13","47.488917","21.615331","110.03","DEBRECEN, HU","  59.1","24","  49.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 12.0"," 17.5","  66.6","*","  50.9"," "," 0.00","I","999.9","000000"
"12882099999","2023-06-14","47.488917","21.615331","110.03","DEBRECEN, HU","  63.5","24","  50.4","24","9999.9"," 0","999.9"," 0","  6.0","23","  2.4","24","  5.1","999.9","  75.2","*","  49.3"," "," 0.00","I","999.9","000000"
"12882099999","2023-06-15","47.488917","21.615331","110.03","DEBRECEN, HU","  68.2","24","  52.4","24","9999.9"," 0","999.9"," 0","  6.2","22","  5.2","24","  8.0"," 13.6","  77.0","*","  53.1"," "," 0.00","I","999.9","000000"
"12882099999","2023-06-16","47.488917","21.615331","110.03","DEBRECEN, HU","  64.1","24","  57.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24"," 14.0"," 22.0","  71.6","*","  57.2","*","99.99"," ","999.9","010000"
"12882099999","2023-06-17","47.488917","21.615331","110.03","DEBRECEN, HU","  65.0","24","  54.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 13.0"," 19.4","  72.0","*","  56.3"," "," 0.08","G","999.9","000000"
"12882099999","2023-06-18","47.488917","21.615331","110.03","DEBRECEN, HU","  68.8","24","  56.3","24","9999.9"," 0","999.9"," 0","  6.2","22","  2.5","24","  5.1"," 13.6","  79.7","*","  53.6","*"," 0.00","G","999.9","000000"
"12882099999","2023-06-19","47.488917","21.615331","110.03","DEBRECEN, HU","  71.4","24","  56.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.7","24","  8.0"," 13.6","  82.4","*","  56.1"," "," 0.00","I","999.9","000000"
"12882099999","2023-06-20","47.488917","21.615331","110.03","DEBRECEN, HU","  75.1","24","  58.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.9","24","  5.2","999.9","  84.6","*","  63.0"," "," 0.00","I","999.9","000000"
"12882099999","2023-06-21","47.488917","21.615331","110.03","DEBRECEN, HU","  76.5","24","  62.0","24","9999.9"," 0","999.9"," 0","  6.2","22","  2.3","24"," 14.0"," 23.3","  87.8","*","9999.9"," ","99.99"," ","999.9","010010"
"12882099999","2023-06-22","47.488917","21.615331","110.03","DEBRECEN, HU","  76.4","24","  65.9","24","9999.9"," 0","999.9"," 0","  6.0","22","  4.7","24","  8.0"," 15.5","  86.4","*","  66.6"," "," 0.00","I","999.9","000000"
"12882099999","2023-06-23","47.488917","21.615331","110.03","DEBRECEN, HU","  76.9","23","  67.1","22","9999.9"," 0","999.9"," 0","  6.0","22","  4.2","23"," 28.9"," 44.1","  91.4","*","9999.9"," ","99.99"," ","999.9","010010"
"12882099999","2023-06-24","47.488917","21.615331","110.03","DEBRECEN, HU","  70.9","24","  64.2","24","1017.4"," 4","004.7"," 4","  6.2","21","  6.6","24"," 15.9"," 25.3","  81.1","*","  41.0","*"," 0.65","G","999.9","010010"
"12882099999","2023-06-25","47.488917","21.615331","110.03","DEBRECEN, HU","  70.4","24","  58.6","24","9999.9"," 0","999.9"," 0","  6.0","23","  8.3","24"," 13.0"," 19.0","  78.8"," ","  62.6","*"," 0.02","G","999.9","010000"
"12882099999","2023-06-26","47.488917","21.615331","110.03","DEBRECEN, HU","  72.8","24","  57.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.3","24","  8.9","999.9","  82.4","*","  60.4"," "," 0.00","G","999.9","000000"
"12882099999","2023-06-27","47.488917","21.615331","110.03","DEBRECEN, HU","  67.2","24","  60.7","24","9999.9"," 0","999.9"," 0","  6.2","23","  5.2","24"," 13.0"," 19.4","  78.3","*","  59.0","*"," 0.00","G","999.9","010000"
"12882099999","2023-06-28","47.488917","21.615331","110.03","DEBRECEN, HU","  62.4","24","  54.0","22","1013.7"," 5","001.0"," 5","  6.2","20","  3.5","24"," 15.9"," 29.9","  73.4","*","  46.4","*"," 0.02","G","999.9","010010"
"12882099999","2023-06-29","47.488917","21.615331","110.03","DEBRECEN, HU","  64.8","24","  54.0","24","9999.9"," 0","999.9"," 0","  6.2","23","  2.4","24","  5.8","999.9","  75.6","*","  51.8"," "," 0.04","G","999.9","000000"
"12882099999","2023-06-30","47.488917","21.615331","110.03","DEBRECEN, HU","  71.1","24","  57.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.8","24","  8.0","999.9","  82.4","*","  55.4","*"," 0.00","G","999.9","000000"
"12882099999","2023-07-01","47.488917","21.615331","110.03","DEBRECEN, HU","  74.3","24","  59.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24","  8.0"," 19.0","  84.4","*","  61.5"," "," 0.00","I","999.9","000000"
"12882099999","2023-07-02","47.488917","21.615331","110.03","DEBRECEN, HU","  72.7","24","  62.8","24","9999.9"," 0","999.9"," 0","  6.0","23","  5.2","24"," 12.0"," 21.4","  82.4","*","  64.4","*","99.99"," ","999.9","010000"
"12882099999","2023-07-03","47.488917","21.615331","110.03","DEBRECEN, HU","  74.7","24","  56.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.1","24","  8.0"," 13.6","  84.2","*","  62.6","*"," 0.00","I","999.9","000000"
"12882099999","2023-07-04","47.488917","21.615331","110.03","DEBRECEN, HU","  72.1","24","  60.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24","  9.9"," 19.4","  79.7","*","  61.5"," "," 0.00","I","999.9","000000"
"12882099999","2023-07-05","47.488917","21.615331","110.03","DEBRECEN, HU","  75.4","24","  62.4","24","9999.9"," 0","999.9"," 0","  6.2","23","  3.1","24","  7.4","999.9","  86.0","*","  62.6","*"," 0.00","I","999.9","000000"
"12882099999","2023-07-06","47.488917","21.615331","110.03","DEBRECEN, HU","  72.6","24","  62.7","24","1014.8"," 6","002.2"," 6","  6.2","19","  5.4","24"," 15.9"," 26.0","  84.2","*","  62.2"," "," 0.20","A","999.9","010010"
"12882099999","2023-07-07","47.488917","21.615331","110.03","DEBRECEN, HU","  70.7","24","  57.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.8","24"," 17.1"," 25.3","  78.8","*","  62.6","*"," 0.00","I","999.9","000000"
"12882099999","2023-07-08","47.488917","21.615331","110.03","DEBRECEN, HU","  72.0","24","  53.2","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.1","24"," 13.0"," 20.0","  81.0","*","  60.8","*"," 0.00","I","999.9","000000"
"12882099999","2023-07-09","47.488917","21.615331","110.03","DEBRECEN, HU","  73.9","24","  54.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.5","24","  7.0"," 15.5","  86.2","*","  56.7"," "," 0.00","I","999.9","000000"
"12882099999","2023-07-10","47.488917","21.615331","110.03","DEBRECEN, HU","  75.9","24","  59.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  2.5","24","  7.8","999.9","  89.6","*","  58.5"," ","99.99"," ","999.9","010000"
"12882099999","2023-07-11","47.488917","21.615331","110.03","DEBRECEN, HU","  76.3","24","  60.9","24","9999.9"," 0","999.9"," 0","  6.2","22","  4.8","24","  9.9"," 17.5","  86.4","*","  64.4","*"," 0.00","I","999.9","000000"
"12882099999","2023-07-12","47.488917","21.615331","110.03","DEBRECEN, HU","  74.7","24","  63.5","24","1013.7"," 5","001.2"," 5","  6.1","20","  6.1","24"," 15.2"," 23.3","  89.6","*","9999.9"," "," 0.00","I","999.9","000000"
"12882099999","2023-07-13","47.488917","21.615331","110.03","DEBRECEN, HU","  74.1","24","  65.7","24","1012.9"," 4","000.4"," 4","  5.9","21","  8.5","24"," 18.3"," 35.0","  84.2","*","  66.0"," ","99.99"," ","999.9","010010"
"12882099999","2023-07-14","47.488917","21.615331","110.03","DEBRECEN, HU","  73.8","24","  58.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24"," 11.1"," 17.5","  82.8","*","  64.4","*"," 0.17","G","999.9","000000"
"12882099999","2023-07-15","47.488917","21.615331","110.03","DEBRECEN, HU","  76.4","24","  58.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.2","24","  6.2"," 13.6","  89.6","*","  60.6"," "," 0.00","G","999.9","000000"
"12882099999","2023-07-16","47.488917","21.615331","110.03","DEBRECEN, HU","  80.6","24","  61.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24","  8.0"," 13.6","  93.6","*","  62.6","*"," 0.00","I","999.9","000000"
"12882099999","2023-07-17","47.488917","21.615331","110.03","DEBRECEN, HU","  79.7","24","  67.0","24","1015.0"," 4","002.4"," 4","  6.2","21","  5.7","24"," 29.9"," 48.6","  95.0","*","  68.0","*","99.99"," ","999.9","010010"
"12882099999","2023-07-18","47.488917","21.615331","110.03","DEBRECEN, HU","  77.0","24","  62.2","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.8","24","  8.2"," 15.5","  88.2","*","  63.5"," "," 0.06","G","999.9","000000"
"12882099999","2023-07-19","47.488917","21.615331","110.03","DEBRECEN, HU","  77.6","24","  62.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24"," 15.0"," 23.3","  89.6","*","  66.2","*"," 0.00","G","999.9","000000"
"12882099999","2023-07-20","47.488917","21.615331","110.03","DEBRECEN, HU","  74.0","24","  61.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 17.1"," 28.0","  88.7","*","  62.6","*"," 0.00","I","999.9","000000"
"12882099999","2023-07-21","47.488917","21.615331","110.03","DEBRECEN, HU","  72.0","24","  59.0","24","9999.9"," 0","999.9"," 0","  6.2","23","  6.8","24"," 14.0"," 19.4","  84.2","*","  60.8","*","99.99"," ","999.9","010010"
"12882099999","2023-07-22","47.488917","21.615331","110.03","DEBRECEN, HU","  72.6","24","  59.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24"," 12.0"," 20.0","  84.2","*","  62.1"," "," 0.02","G","999.9","000000"
"12882099999","2023-07-23","47.488917","21.615331","110.03","DEBRECEN, HU","  74.2","24","  56.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24","  8.0"," 17.5","  85.1","*","  62.1","*"," 0.00","G","999.9","000000"
"12882099999","2023-07-24","47.488917","21.615331","110.03","DEBRECEN, HU","  78.9","24","  61.8","24","9999.9"," 0","999.9"," 0","  6.2","23","  8.9","24"," 13.0"," 21.4","  91.4","*","  62.6","*"," 0.00","I","999.9","000000"
"12882099999","2023-07-25","47.488917","21.615331","110.03","DEBRECEN, HU","  77.3","24","  63.5","24","9999.9"," 0","999.9"," 0","  6.1","23","  8.3","24"," 15.7"," 23.3","  87.8","*","  66.2","*"," 0.00","G","999.9","010010"
"12882099999","2023-07-26","47.488917","21.615331","110.03","DEBRECEN, HU","  66.3","24","  60.8","24","1002.9"," 5","990.4"," 5","  6.0","20","  7.4","24"," 14.0"," 25.1","  73.4","*","9999.9"," "," 0.93","G","999.9","010010"
"12882099999","2023-07-27","47.488917","21.615331","110.03","DEBRECEN, HU","  64.3","24","  50.1","24","9999.9"," 0","999.9"," 0","  5.9","23","  4.4","24","  9.9"," 17.5","  75.2","*","  55.4","*"," 0.03","G","999.9","000000"
"12882099999","2023-07-28","47.488917","21.615331","110.03","DEBRECEN, HU","  68.9","24","  55.4","24","9999.9"," 0","999.9"," 0","  6.2","23","  7.9","24"," 15.0"," 23.3","  82.4","*","  53.6","*"," 0.00","G","999.9","010000"
"12882099999","2023-07-29","47.488917","21.615331","110.03","DEBRECEN, HU","  71.7","24","  64.1","24","9999.9"," 0","999.9"," 0","  5.8","23","  3.9","24"," 11.1"," 17.5","  85.1","*","  63.7"," "," 0.02","G","999.9","010010"
"12882099999","2023-07-30","47.488917","21.615331","110.03","DEBRECEN, HU","  71.4","24","  63.3","24","9999.9"," 0","999.9"," 0","  5.7","22","  4.7","24"," 15.0"," 21.4","  80.6","*","  42.8","*"," 0.24","G","999.9","000000"
"12882099999","2023-07-31","47.488917","21.615331","110.03","DEBRECEN, HU","  70.6","23","  60.5","23","9999.9"," 0","999.9"," 0","  5.9","21","  2.4","23","  8.0","999.9","  81.7","*","  60.8","*"," 0.00","G","999.9","000000"
"12882099999","2023-08-01","47.488917","21.615331","110.03","DEBRECEN, HU","  71.9","24","  55.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24","  9.9"," 23.3","  83.3","*","  55.6"," ","99.99"," ","999.9","010000"
"12882099999","2023-08-02","47.488917","21.615331","110.03","DEBRECEN, HU","  71.1","24","  58.3","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.9","24"," 12.0"," 19.4","  81.5","*","  61.5"," "," 0.02","G","999.9","010000"
"12882099999","2023-08-03","47.488917","21.615331","110.03","DEBRECEN, HU","  77.1","24","  62.3","24","9999.9"," 0","999.9"," 0","  5.9","22","  7.3","24"," 14.0"," 21.4","  89.6","*","  59.0","*"," 0.00","G","999.9","000000"
"12882099999","2023-08-04","47.488917","21.615331","110.03","DEBRECEN, HU","  76.5","24","  67.0","24","9999.9"," 0","999.9"," 0","  6.0","22","  9.0","24"," 28.9"," 42.0","  91.6"," ","  66.4","*"," 0.00","G","999.9","010010"
"12882099999","2023-08-05","47.488917","21.615331","110.03","DEBRECEN, HU","  74.2","24","  69.4","23","1004.2"," 4","991.8"," 4","  6.1","20","  7.1","24"," 16.5"," 27.2","  89.6","*","9999.9"," "," 2.21","G","999.9","000010"
"12882099999","2023-08-06","47.488917","21.615331","110.03","DEBRECEN, HU","  65.9","24","  62.2","24","9999.9"," 0","999.9"," 0","  5.8","23","  9.9","24"," 15.9"," 23.3","  70.2","*","  60.8","*"," 0.23","G","999.9","010000"
