"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02476099999","2023-01-14","59.05","16.4","33.0","FLODA, SW","  39.0"," 4","  35.7"," 4"," 995.2"," 4","991.2"," 4"," 12.5"," 4","  4.8"," 4","  8.0"," 13.4","  40.6"," ","  35.8"," "," 0.13","G","999.9","010000"
"02476099999","2023-01-15","59.05","16.4","33.0","FLODA, SW","  38.7"," 4","  33.2"," 4"," 982.9"," 4","979.0"," 4"," 20.8"," 4","  8.8"," 4","  9.7"," 20.4","  41.0"," ","  36.5"," "," 0.00","G","999.9","010000"
"02476099999","2023-01-16","59.05","16.4","33.0","FLODA, SW","  37.1"," 4","  30.8"," 4"," 984.3"," 4","980.3"," 4"," 23.4"," 4","  8.5"," 4"," 10.9"," 19.8","  39.7"," ","  34.3"," "," 0.05","G","999.9","010000"
"02476099999","2023-01-17","59.05","16.4","33.0","FLODA, SW","  35.9"," 4","  31.8"," 4"," 987.3"," 4","983.3"," 4"," 13.4"," 4","  6.5"," 4"," 10.1"," 22.3","  37.8"," ","  32.9"," "," 0.00","G","999.9","010000"
"02476099999","2023-01-18","59.05","16.4","33.0","FLODA, SW","  34.4"," 4","  29.9"," 4"," 989.4"," 4","985.4"," 4"," 26.0"," 4","  4.7"," 4","  5.1"," 12.6","  38.3"," ","  31.6"," "," 0.19","G","999.9","010000"
"02476099999","2023-01-19","59.05","16.4","33.0","FLODA, SW","  29.4"," 4","  24.8"," 4","1000.8"," 4","996.7"," 4"," 17.3"," 4","  1.6"," 4","  2.7","999.9","  34.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"02476099999","2023-01-20","59.05","16.4","33.0","FLODA, SW","  33.1"," 4","  28.8"," 4","1013.7"," 4","009.6"," 4"," 11.7"," 4","  2.5"," 4","  4.5","999.9","  34.2"," ","  25.7"," "," 0.02","G","999.9","011000"
"02476099999","2023-01-21","59.05","16.4","33.0","FLODA, SW","  29.6"," 4","  25.4"," 4","1034.4"," 4","030.2"," 4"," 13.9"," 4","  2.5"," 4","  5.6"," 10.9","  32.9"," ","  26.1"," "," 0.03","G","999.9","000000"
"02476099999","2023-01-22","59.05","16.4","33.0","FLODA, SW","  23.2"," 4","  19.5"," 4","1039.7"," 4","035.4"," 4","  4.5"," 4","  1.9"," 4","  2.1","999.9","  26.6"," ","  21.2"," "," 0.00","G","999.9","000000"
"02476099999","2023-01-23","59.05","16.4","33.0","FLODA, SW","  22.6"," 4","  18.6"," 4","1039.2"," 4","034.9"," 4"," 15.2"," 4","  6.0"," 4","  8.9"," 15.9","  25.9","*","  19.9"," "," 0.00","I","999.9","000000"
"02476099999","2023-01-24","59.05","16.4","33.0","FLODA, SW","  34.4"," 4","  30.5"," 4","1031.8"," 4","027.6"," 4"," 11.3"," 4","  9.8"," 4"," 11.1"," 18.1","  37.4"," ","  25.7"," "," 0.00","I","999.9","000000"
"02476099999","2023-01-25","59.05","16.4","33.0","FLODA, SW","  40.7"," 4","  37.0"," 4","1020.6"," 4","016.5"," 4"," 24.8"," 4"," 10.2"," 4"," 11.8"," 20.2","  42.6"," ","  37.0"," "," 0.00","I","999.9","000000"
"02476099999","2023-01-26","59.05","16.4","33.0","FLODA, SW","  37.0"," 4","  31.1"," 4","1020.3"," 4","016.2"," 4"," 21.4"," 4","  5.7"," 4","  7.0"," 12.8","  40.1"," ","  29.7"," "," 0.00","G","999.9","000000"
"02476099999","2023-01-27","59.05","16.4","33.0","FLODA, SW","  26.3"," 4","  20.4"," 4","1028.6"," 4","024.3"," 4"," 31.1"," 4","  1.7"," 4","  2.9","999.9","  33.4"," ","  21.6"," "," 0.03","G","999.9","000000"
"02476099999","2023-01-28","59.05","16.4","33.0","FLODA, SW","  33.0"," 4","  27.4"," 4","1018.0"," 4","013.8"," 4"," 28.7"," 4","  6.3"," 4","  7.8"," 15.3","  39.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"02476099999","2023-01-29","59.05","16.4","33.0","FLODA, SW","  36.4"," 4","  31.5"," 4","1004.4"," 4","000.3"," 4"," 20.8"," 4","  9.2"," 4"," 15.3"," 27.2","  41.5"," ","  31.5"," ","99.99"," ","999.9","010000"
"02476099999","2023-01-30","59.05","16.4","33.0","FLODA, SW","  39.0"," 4","  27.8"," 4"," 983.5"," 4","979.6"," 4"," 25.7"," 4"," 15.3"," 4"," 18.6"," 28.4","  42.4"," ","  37.2"," "," 0.02","G","999.9","011000"
"02476099999","2023-01-31","59.05","16.4","33.0","FLODA, SW","  31.5"," 4","  19.1"," 4"," 996.2"," 4","992.2"," 4"," 31.1"," 4","  6.5"," 4","  9.7"," 20.6","  38.1"," ","  25.3"," "," 0.00","G","999.9","000000"
"02476099999","2023-02-01","59.05","16.4","33.0","FLODA, SW","  28.9"," 4","  23.9"," 4"," 993.0"," 4","988.9"," 4","999.9"," 0","  2.0"," 4","  5.2","999.9","  30.9"," ","  24.4"," "," 0.02","G","999.9","000000"
"02476099999","2023-02-02","59.05","16.4","33.0","FLODA, SW","  25.3"," 4","  18.5"," 4","1010.3"," 4","006.2"," 4"," 31.1"," 4","  5.6"," 4","  8.7"," 14.2","  29.8"," ","  21.4"," "," 0.00","G","999.9","000000"
"02476099999","2023-02-03","59.05","16.4","33.0","FLODA, SW","  21.8"," 4","  16.6"," 4","1015.0"," 4","010.8"," 4"," 30.8"," 4","  3.1"," 4","  5.8"," 10.9","  28.2"," ","  15.3"," "," 0.00","I","999.9","000000"
"02476099999","2023-02-04","59.05","16.4","33.0","FLODA, SW","  21.0"," 4","  12.0"," 4","1035.8"," 4","031.5"," 4"," 31.1"," 4","  4.5"," 4","  7.6"," 21.2","  28.6"," ","  15.6"," "," 0.00","I","999.9","000000"
"02476099999","2023-02-05","59.05","16.4","33.0","FLODA, SW","  24.0"," 4","  17.4"," 4","1034.2"," 4","029.9"," 4"," 20.2"," 4","  4.5"," 4","  6.4"," 12.8","  30.0"," ","  10.6"," ","99.99"," ","999.9","001000"
"02476099999","2023-02-06","59.05","16.4","33.0","FLODA, SW","  26.0"," 4","  20.1"," 4","1036.8"," 4","032.6"," 4","999.9"," 0","  3.4"," 4","  5.2","999.9","  36.3"," ","  16.0"," "," 0.04","G","999.9","000000"
"02476099999","2023-02-07","59.05","16.4","33.0","FLODA, SW","  35.0"," 4","  30.8"," 4","1033.7"," 4","029.6"," 4"," 11.3"," 4","  7.2"," 4"," 10.3"," 15.2","  38.1"," ","  21.4"," "," 0.00","G","999.9","000000"
"02476099999","2023-02-08","59.05","16.4","33.0","FLODA, SW","  38.8"," 4","  34.1"," 4","1032.2"," 4","028.0"," 4"," 14.0"," 4","  8.4"," 4"," 10.3"," 18.8","  41.0"," ","  35.8"," "," 0.00","I","999.9","000000"
"02476099999","2023-02-09","59.05","16.4","33.0","FLODA, SW","  35.4"," 4","  24.5"," 4","1017.2"," 4","013.1"," 4"," 19.8"," 4"," 10.9"," 4"," 13.0"," 24.1","  38.7"," ","  32.5"," "," 0.00","I","999.9","000000"
"02476099999","2023-02-10","59.05","16.4","33.0","FLODA, SW","  34.6"," 4","  15.3"," 4","1013.9"," 4","009.8"," 4"," 31.1"," 4"," 12.3"," 4"," 17.9"," 34.4","  40.1"," ","  32.4"," "," 0.03","G","999.9","000000"
"02476099999","2023-02-11","59.05","16.4","33.0","FLODA, SW","  33.5"," 4","  27.7"," 4","1013.0"," 4","008.9"," 4"," 24.1"," 4","  7.5"," 4"," 12.8"," 22.0","  42.6"," ","  25.0"," "," 0.07","G","999.9","010000"
"02476099999","2023-02-12","59.05","16.4","33.0","FLODA, SW","  30.9"," 4","  26.0"," 4","1025.9"," 4","021.7"," 4"," 22.4"," 4","  2.9"," 4","  6.4"," 11.1","  40.3"," ","  22.5"," "," 0.00","G","999.9","000000"
"02476099999","2023-02-13","59.05","16.4","33.0","FLODA, SW","  36.9"," 4","  29.6"," 4","1026.1"," 4","021.9"," 4"," 30.5"," 4","  4.4"," 4","  7.8"," 13.4","  45.3"," ","  29.3"," "," 0.00","G","999.9","000000"
"02476099999","2023-02-14","59.05","16.4","33.0","FLODA, SW","  36.6"," 4","  28.3"," 4","1031.7"," 4","027.5"," 4"," 26.1"," 4","  2.9"," 4","  5.2","999.9","  45.5"," ","  27.1"," "," 0.00","I","999.9","000000"
"02476099999","2023-02-15","59.05","16.4","33.0","FLODA, SW","  35.6"," 4","  30.2"," 4","1025.2"," 4","021.0"," 4"," 12.4"," 4","  6.0"," 4","  8.5"," 12.6","  37.6"," ","  33.6"," "," 0.00","I","999.9","000000"
"02476099999","2023-02-16","59.05","16.4","33.0","FLODA, SW","  37.1"," 4","  32.1"," 4","1014.1"," 4","010.0"," 4","  5.4"," 4","  5.9"," 4","  8.0"," 15.0","  41.4"," ","  33.4"," "," 0.00","I","999.9","000000"
"02476099999","2023-02-17","59.05","16.4","33.0","FLODA, SW","  39.5"," 4","  35.9"," 4"," 997.7"," 4","993.7"," 4","  7.2"," 4","  5.1"," 4","  5.8"," 12.2","  41.4"," ","  38.3"," ","99.99"," ","999.9","010000"
"02476099999","2023-02-18","59.05","16.4","33.0","FLODA, SW","  38.0"," 4","  28.9"," 4"," 992.8"," 4","988.8"," 4"," 27.5"," 4"," 13.0"," 4"," 15.5"," 26.4","  42.4"," ","  34.9"," "," 0.34","G","999.9","010000"
"02476099999","2023-02-19","59.05","16.4","33.0","FLODA, SW","  31.6"," 4","  17.2"," 4","1006.1"," 4","001.9"," 4"," 29.7"," 4","  9.3"," 4"," 14.4"," 25.8","  37.2"," ","  28.8"," "," 0.00","G","999.9","000000"
"02476099999","2023-02-20","59.05","16.4","33.0","FLODA, SW","  34.5"," 4","  26.1"," 4"," 992.9"," 4","988.8"," 4"," 22.2"," 4","  7.3"," 4"," 14.2"," 23.5","  43.9"," ","  24.8"," "," 0.05","G","999.9","001000"
"02476099999","2023-02-21","59.05","16.4","33.0","FLODA, SW","  31.9"," 4","  24.3"," 4","1003.5"," 4","999.4"," 4"," 29.0"," 4","  4.4"," 4","  6.6"," 17.3","  39.2"," ","  28.9"," "," 0.12","G","999.9","000000"
"02476099999","2023-02-22","59.05","16.4","33.0","FLODA, SW","  28.2"," 4","  15.3"," 4","1020.5"," 4","016.3"," 4"," 31.1"," 4","  1.3"," 4","  2.7"," 10.5","  30.7"," ","  26.2"," "," 0.02","G","999.9","000000"
"02476099999","2023-02-23","59.05","16.4","33.0","FLODA, SW","  31.4"," 4","  26.3"," 4","1011.2"," 4","007.0"," 4","  7.9"," 4","  4.0"," 4","  6.4"," 12.8","  34.2"," ","  28.2"," "," 0.07","G","999.9","001000"
"02476099999","2023-02-24","59.05","16.4","33.0","FLODA, SW","  30.9"," 4","  26.5"," 4"," 997.5"," 4","993.4"," 4"," 16.5"," 4","  2.7"," 4","  4.5"," 11.5","  32.7"," ","  27.1"," "," 0.16","G","999.9","100000"
"02476099999","2023-02-25","59.05","16.4","33.0","FLODA, SW","  26.7"," 4","  19.3"," 4","1004.1"," 4","000.0"," 4"," 23.6"," 4","  6.4"," 4","  9.7"," 23.9","  31.3"," ","  22.8"," "," 0.02","G","999.9","001000"
"02476099999","2023-02-26","59.05","16.4","33.0","FLODA, SW","  25.8"," 4","  16.7"," 4","1019.0"," 4","014.8"," 4"," 31.0"," 4","  3.6"," 4","  7.4"," 14.6","  37.6"," ","  17.6"," "," 0.00","G","999.9","000000"
"02476099999","2023-02-27","59.05","16.4","33.0","FLODA, SW","  34.2"," 4","  25.3"," 4","1026.4"," 4","022.3"," 4"," 30.7"," 4","  1.9"," 4","  4.3","999.9","  47.5"," ","  16.5"," "," 0.00","I","999.9","000000"
"02476099999","2023-02-28","59.05","16.4","33.0","FLODA, SW","  35.1"," 4","  26.3"," 4","1027.6"," 4","023.5"," 4"," 30.8"," 4","  2.6"," 4","  5.2"," 10.3","  47.5"," ","  25.2"," "," 0.00","I","999.9","000000"
"02476099999","2023-03-01","59.05","16.4","33.0","FLODA, SW","  36.5"," 4","  25.8"," 4","1027.0"," 4","022.9"," 4"," 31.0"," 4","  4.0"," 4","  7.2"," 10.9","  46.8"," ","  26.2"," "," 0.00","I","999.9","000000"
"02476099999","2023-03-02","59.05","16.4","33.0","FLODA, SW","  37.6"," 4","  23.5"," 4","1022.0"," 4","017.9"," 4"," 30.1"," 4","  5.0"," 4","  7.6"," 15.0","  48.2"," ","  28.2"," "," 0.00","I","999.9","000000"
"02476099999","2023-03-04","59.05","16.4","33.0","FLODA, SW","  31.7"," 4","   9.9"," 4","1007.6"," 4","003.4"," 4"," 31.1"," 4"," 15.0"," 4"," 17.5"," 29.9","  41.2"," ","  27.3"," "," 0.00","G","999.9","000000"
"02476099999","2023-03-05","59.05","16.4","33.0","FLODA, SW","  28.0"," 4","  15.7"," 4","1002.6"," 4","998.5"," 4"," 23.6"," 4","  7.0"," 4","  8.7"," 16.5","  35.2"," ","  24.6"," "," 0.00","G","999.9","001000"
"02476099999","2023-03-07","59.05","16.4","33.0","FLODA, SW","  20.7"," 4","  14.3"," 4"," 991.1"," 4","987.0"," 4"," 17.3"," 4","  6.0"," 4"," 14.0"," 25.8","  30.7"," ","  10.0"," ","99.99"," ","999.9","001000"
"02476099999","2023-03-08","59.05","16.4","33.0","FLODA, SW","  25.6"," 4","  13.6"," 4"," 988.3"," 4","984.2"," 4"," 20.5"," 4","  9.4"," 4"," 13.4"," 28.2","  32.0"," ","  20.7"," "," 0.13","G","999.9","001000"
"02476099999","2023-03-09","59.05","16.4","33.0","FLODA, SW","  15.7"," 4","   7.9"," 4"," 997.1"," 4","993.0"," 4"," 20.5"," 4","  4.1"," 4"," 11.5"," 18.5","  32.7"," ","   0.3"," "," 0.00","G","999.9","001000"
"02476099999","2023-03-10","59.05","16.4","33.0","FLODA, SW","  19.9"," 4","  14.5"," 4"," 999.0"," 4","994.8"," 4"," 11.0"," 4","  2.0"," 4","  3.7","999.9","  28.6"," ","   4.8"," "," 0.05","G","999.9","001000"
"02476099999","2023-03-11","59.05","16.4","33.0","FLODA, SW","  18.8"," 4","  11.3"," 4"," 997.6"," 4","993.5"," 4","999.9"," 0","  1.0"," 4","  3.9","  9.9","  31.5"," ","   6.1"," "," 0.03","G","999.9","000000"
"02476099999","2023-03-12","59.05","16.4","33.0","FLODA, SW","  23.2"," 4","  10.7"," 4"," 999.3"," 4","995.2"," 4"," 25.4"," 4","  5.1"," 4","  8.2"," 16.7","  32.7"," ","  10.4"," "," 0.01","G","999.9","000000"
"02476099999","2023-03-13","59.05","16.4","33.0","FLODA, SW","  28.5"," 4","  23.4"," 4"," 989.6"," 4","985.6"," 4"," 12.8"," 4","  5.8"," 4","  8.5"," 19.6","  39.6","*","  11.7"," "," 0.00","G","999.9","011000"
"02476099999","2023-03-14","59.05","16.4","33.0","FLODA, SW","  39.2"," 4","  33.2"," 4"," 978.3"," 4","974.4"," 4"," 23.7"," 4","  7.4"," 4"," 12.6"," 22.3","  44.6"," ","  33.1"," "," 0.33","G","999.9","011000"
"02476099999","2023-03-15","59.05","16.4","33.0","FLODA, SW","  32.7"," 4","  20.9"," 4"," 999.3"," 4","995.2"," 4"," 30.0"," 4","  6.8"," 4"," 12.2"," 21.2","  41.2"," ","  26.1"," "," 0.00","G","999.9","000000"
"02476099999","2023-03-16","59.05","16.4","33.0","FLODA, SW","  31.0"," 4","  18.8"," 4","1017.5"," 4","013.3"," 4"," 27.8"," 4","  3.9"," 4","  5.1"," 11.7","  42.3"," ","  24.6"," "," 0.00","G","999.9","000000"
"02476099999","2023-03-17","59.05","16.4","33.0","FLODA, SW","  34.5"," 4","  25.8"," 4","1016.5"," 4","012.3"," 4"," 24.0"," 4","  8.1"," 4"," 13.8"," 26.6","  38.5"," ","  28.2"," ","99.99"," ","999.9","010000"
"02476099999","2023-03-18","59.05","16.4","33.0","FLODA, SW","  38.4"," 4","  34.7"," 4","1009.4"," 4","005.3"," 4","999.9"," 0","  2.6"," 4","  4.1","999.9","  41.9"," ","  35.6"," "," 0.10","G","999.9","010000"
"02476099999","2023-03-19","59.05","16.4","33.0","FLODA, SW","  40.2"," 4","  36.6"," 4","1014.5"," 4","010.4"," 4","999.9"," 0","  1.4"," 4","  3.1","999.9","  46.4"," ","  35.6"," "," 0.17","G","999.9","000000"
"02476099999","2023-03-20","59.05","16.4","33.0","FLODA, SW","  41.0"," 4","  37.8"," 4","1008.8"," 4","004.7"," 4","  9.5"," 4","  5.1"," 4","  7.4"," 13.0","  47.7"," ","  36.1"," "," 0.05","G","999.9","110000"
"02476099999","2023-03-22","59.05","16.4","33.0","FLODA, SW","  43.2"," 4","  39.1"," 4"," 999.5"," 4","995.5"," 4"," 17.2"," 4","  6.9"," 4","  9.5"," 17.5","  50.9"," ","  35.4"," "," 0.13","G","999.9","010000"
"02476099999","2023-03-23","59.05","16.4","33.0","FLODA, SW","  44.7"," 4","  35.4"," 4"," 994.1"," 4","990.1"," 4"," 19.3"," 4","  8.5"," 4"," 12.4"," 23.7","  55.6"," ","  37.6"," "," 0.05","G","999.9","000000"
"02476099999","2023-03-24","59.05","16.4","33.0","FLODA, SW","  42.9"," 4","  38.0"," 4"," 990.5"," 4","986.6"," 4"," 15.2"," 4","  8.3"," 4"," 17.3"," 26.4","  47.5"," ","  39.4"," "," 0.02","G","999.9","010000"
"02476099999","2023-03-25","59.05","16.4","33.0","FLODA, SW","  34.3"," 4","  31.2"," 4"," 992.6"," 4","988.5"," 4"," 15.2"," 4","  6.2"," 4","  8.4"," 18.1","  45.5"," ","  30.6"," "," 0.26","G","999.9","011000"
"02476099999","2023-03-26","59.05","16.4","33.0","FLODA, SW","  28.1"," 4","  22.1"," 4","1000.5"," 4","996.5"," 4"," 23.7"," 4","  5.3"," 4","  6.4"," 17.1","  30.7"," ","  26.4"," "," 0.25","G","999.9","001000"
"02476099999","2023-03-27","59.05","16.4","33.0","FLODA, SW","  25.5"," 4","  17.9"," 4","1005.9"," 4","001.7"," 4"," 16.7"," 4","  9.9"," 4"," 12.8"," 21.8","  30.9"," ","  20.8"," "," 0.01","G","999.9","001000"
"02476099999","2023-03-28","59.05","16.4","33.0","FLODA, SW","  28.0"," 4","   6.6"," 4","1014.0"," 4","009.9"," 4"," 30.8"," 4","  7.7"," 4"," 10.9"," 22.0","  35.2"," ","  24.4"," "," 0.02","G","999.9","000000"
"02476099999","2023-03-29","59.05","16.4","33.0","FLODA, SW","  25.5"," 4","  19.4"," 4","1014.7"," 4","010.6"," 4"," 14.6"," 4","  4.9"," 4","  7.0"," 16.3","  29.5"," ","  18.7"," "," 0.00","G","999.9","001000"
"02476099999","2023-03-30","59.05","16.4","33.0","FLODA, SW","  21.1"," 4","  14.3"," 4","1011.0"," 4","006.8"," 4","999.9"," 0","  2.5"," 4","  4.7","  9.7","  33.6"," ","   1.2"," "," 0.35","G","999.9","000000"
"02476099999","2023-03-31","59.05","16.4","33.0","FLODA, SW","  30.0"," 4","  18.0"," 4","1005.4"," 4","001.2"," 4"," 23.1"," 4","  5.7"," 4","  8.9"," 18.3","  35.6"," ","  28.4"," "," 0.02","G","999.9","001000"
"02476099999","2023-04-01","59.05","16.4","33.0","FLODA, SW","  29.6"," 4","  13.9"," 4","1013.0"," 4","008.9"," 4"," 29.6"," 4","  4.9"," 4"," 10.7"," 20.6","  42.1"," ","  17.8","*"," 0.00","G","999.9","000000"
"02476099999","2023-04-02","59.05","16.4","33.0","FLODA, SW","  29.6"," 4","  14.6"," 4","1028.7"," 4","024.5"," 4"," 29.8"," 4","  4.3"," 4","  8.5"," 16.9","  41.4"," ","  18.0"," "," 0.00","I","999.9","000000"
"02476099999","2023-04-03","59.05","16.4","33.0","FLODA, SW","  30.8"," 4","  16.9"," 4","1035.3"," 4","031.1"," 4"," 28.2"," 4","  2.7"," 4","  3.9","  9.9","  43.2"," ","  21.7"," "," 0.00","I","999.9","000000"
"02476099999","2023-04-04","59.05","16.4","33.0","FLODA, SW","  31.6"," 4","  19.4"," 4","1028.3"," 4","024.1"," 4"," 30.6"," 4","  1.2"," 4","  4.9","999.9","  43.7"," ","  19.9"," "," 0.00","I","999.9","000000"
"02476099999","2023-04-05","59.05","16.4","33.0","FLODA, SW","  31.1"," 4","  22.7"," 4","1024.9"," 4","020.7"," 4"," 25.3"," 4","  4.5"," 4","  6.8"," 17.3","  36.3"," ","  23.9"," ","99.99"," ","999.9","001000"
"02476099999","2023-04-06","59.05","16.4","33.0","FLODA, SW","  35.8"," 4","  26.7"," 4","1025.9"," 4","021.7"," 4"," 26.2"," 4","  3.7"," 4","  5.6"," 10.7","  43.7"," ","  31.3"," "," 0.06","G","999.9","010000"
"02476099999","2023-04-07","59.05","16.4","33.0","FLODA, SW","  35.2"," 4","  25.7"," 4","1028.4"," 4","024.2"," 4"," 30.6"," 4","  1.6"," 4","  3.7"," 10.5","  41.9"," ","  27.5"," "," 0.00","G","999.9","000000"
"02476099999","2023-04-08","59.05","16.4","33.0","FLODA, SW","  41.2"," 4","  23.1"," 4","1031.2"," 4","027.1"," 4"," 30.0"," 4","  2.7"," 4","  6.8"," 12.6","  53.1"," ","  32.5"," "," 0.00","I","999.9","000000"
"02476099999","2023-04-09","59.05","16.4","33.0","FLODA, SW","  38.8"," 4","  24.4"," 4","1030.4"," 4","026.2"," 4"," 27.5"," 4","  1.5"," 4","  3.5"," 12.6","  55.0"," ","  27.1"," "," 0.00","I","999.9","000000"
"02476099999","2023-04-10","59.05","16.4","33.0","FLODA, SW","  38.8"," 4","  24.8"," 4","1026.9"," 4","022.8"," 4"," 28.7"," 4","  3.5"," 4","  9.1"," 16.3","  52.2"," ","  26.4"," "," 0.00","I","999.9","000000"
"02476099999","2023-04-12","59.05","16.4","33.0","FLODA, SW","  46.4"," 4","  37.5"," 4","1008.9"," 4","004.9"," 4"," 16.2"," 4","  4.4"," 4","  9.9"," 16.9","  56.7"," ","  36.3"," "," 0.00","I","999.9","000000"
"02476099999","2023-04-13","59.05","16.4","33.0","FLODA, SW","  46.7"," 4","  37.2"," 4","1009.8"," 4","005.8"," 4"," 23.0"," 4","  5.4"," 4","  8.9"," 16.9","  52.0"," ","  41.4"," ","99.99"," ","999.9","010000"
"02476099999","2023-04-14","59.05","16.4","33.0","FLODA, SW","  41.5"," 4","  35.7"," 4","1017.5"," 4","013.4"," 4"," 17.5"," 4","  6.0"," 4","  7.2"," 15.3","  45.7"," ","  39.2"," "," 0.11","G","999.9","010000"
"02476099999","2023-04-15","59.05","16.4","33.0","FLODA, SW","  44.7"," 4","  30.8"," 4","1022.5"," 4","018.4"," 4"," 23.6"," 4","  5.8"," 4","  8.5"," 16.5","  57.0"," ","  38.3"," "," 0.00","G","999.9","000000"
"02476099999","2023-04-16","59.05","16.4","33.0","FLODA, SW","  43.0"," 4","  22.1"," 4","1026.1"," 4","022.0"," 4"," 29.3"," 4","  3.8"," 4","  7.6"," 16.5","  55.0"," ","  30.4"," "," 0.00","I","999.9","000000"
"02476099999","2023-04-17","59.05","16.4","33.0","FLODA, SW","  43.3"," 4","  21.0"," 4","1031.6"," 4","027.5"," 4"," 28.6"," 4","  4.1"," 4","  6.0"," 13.2","  57.9"," ","  25.9"," "," 0.00","I","999.9","000000"
"02476099999","2023-04-18","59.05","16.4","33.0","FLODA, SW","  47.3"," 4","  26.1"," 4","1036.9"," 4","032.8"," 4"," 30.6"," 4","  5.8"," 4","  7.8"," 20.4","  58.6"," ","  30.4"," "," 0.00","I","999.9","000000"
