"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"12345099999","2023-01-22","52.2","18.6666666","117.0","KOLO, PL","  33.5","24","  33.0","20","1030.4","24","016.3","24","  2.5","24","  7.9","24","  9.7","999.9","  34.2"," ","  32.4","*"," 0.25","G","999.9","011000"
"12345099999","2023-01-23","52.2","18.6666666","117.0","KOLO, PL","  32.9","24","  31.6","24","1038.1","24","023.8","24","  3.4","24","  5.0","24","  5.8","999.9","  34.0"," ","  31.8"," "," 0.02","G","999.9","011000"
"12345099999","2023-01-24","52.2","18.6666666","117.0","KOLO, PL","  32.2","24","  30.8","24","1040.2","24","025.9","24","  3.3","24","  4.2","24","  5.8","999.9","  33.4"," ","  31.3","*"," 0.00","G","999.9","010000"
"12345099999","2023-01-25","52.2","18.6666666","117.0","KOLO, PL","  31.2","24","  28.9","24","1032.8","24","018.6","24","  6.3","24","  3.8","24","  5.8","999.9","  32.4","*","  29.7"," "," 0.00","A","999.9","001000"
"12345099999","2023-01-26","52.2","18.6666666","117.0","KOLO, PL","  32.9","24","  31.8","24","1022.0","24","008.0","24","  1.4","24","  2.4","24","  3.9","999.9","  34.0"," ","  31.6"," "," 0.00","E","999.9","100000"
"12345099999","2023-01-27","52.2","18.6666666","117.0","KOLO, PL","  32.6","24","  31.9","24","1023.0","24","008.9","24","  2.3","24","  5.8","24","  9.7","999.9","  34.2"," ","  30.7","*","99.99"," ","999.9","111000"
"12345099999","2023-01-28","52.2","18.6666666","117.0","KOLO, PL","  29.9","24","  25.9","24","1026.4","24","012.2","24"," 19.7","24","  6.2","24","  9.7","999.9","  33.1"," ","  28.9"," "," 0.00","G","999.9","011000"
"12345099999","2023-01-29","52.2","18.6666666","117.0","KOLO, PL","  30.5","23","  28.0","23","1021.9","23","007.8","23","  7.5","23","  9.5","23"," 13.6"," 19.4","  32.9","*","  28.2"," "," 0.00","G","999.9","011000"
"12345099999","2023-01-30","52.2","18.6666666","117.0","KOLO, PL","  34.0","23","  31.9","23","1004.7","23","990.9","23"," 10.3","23"," 13.3","23"," 17.5"," 31.1","  37.4","*","  30.4"," "," 0.01","G","999.9","011000"
"12345099999","2023-01-31","52.2","18.6666666","117.0","KOLO, PL","  36.9","23","  32.0","23","1009.5","23","995.8","23"," 13.6","23"," 13.3","23"," 15.5"," 29.1","  38.7","*","  35.4"," "," 0.06","G","999.9","010000"
"12345099999","2023-02-01","52.2","18.6666666","117.0","KOLO, PL","  38.4","23","  34.1","23","1005.2","23","991.5","23"," 12.9","23"," 14.5","23"," 17.5"," 33.0","  41.9"," ","  35.4"," "," 0.15","G","999.9","010000"
"12345099999","2023-02-02","52.2","18.6666666","117.0","KOLO, PL","  36.0","22","  33.5","22","1009.7","22","996.0","22"," 15.9","22"," 12.4","22"," 17.5"," 27.2","  39.7"," ","  31.8","*"," 0.15","G","999.9","010000"
"12345099999","2023-02-03","52.2","18.6666666","117.0","KOLO, PL","  32.9","22","  31.5","22","1012.2","22","998.4","22"," 10.7","22","  9.7","22"," 15.5","999.9","  38.1"," ","  29.3"," "," 0.19","G","999.9","011000"
"12345099999","2023-02-04","52.2","18.6666666","117.0","KOLO, PL","  29.0","22","  25.7","22","1028.1","22","013.9","22"," 19.0","22"," 12.2","22"," 17.5","999.9","  38.1"," ","  24.6","*"," 0.48","G","999.9","011000"
"12345099999","2023-02-05","52.2","18.6666666","117.0","KOLO, PL","  23.5","23","  19.0","23","1038.8","23","024.3","23","  9.8","23","  3.4","23","  5.8","999.9","  31.1"," ","  16.2"," "," 0.01","G","999.9","100000"
"12345099999","2023-02-06","52.2","18.6666666","117.0","KOLO, PL","  24.4","23","  20.4","23","1040.8","23","026.3","23","  4.4","23","  2.2","23","  3.9","999.9","  33.8"," ","  18.5","*"," 0.00","G","999.9","000000"
"12345099999","2023-02-07","52.2","18.6666666","117.0","KOLO, PL","  28.2","24","  23.8","24","1042.7","24","028.2","24"," 11.3","24","  2.8","24","  5.8","999.9","  30.9"," ","  18.1"," "," 0.00","I","999.9","000000"
"12345099999","2023-02-08","52.2","18.6666666","117.0","KOLO, PL","  26.5","24","  21.9","24","1044.9","24","030.4","24","  7.6","24","  3.6","24","  7.8","999.9","  31.6"," ","  18.5"," "," 0.00","I","999.9","000000"
"12345099999","2023-02-09","52.2","18.6666666","117.0","KOLO, PL","  27.9","24","  21.2","24","1035.8","24","021.5","24","  6.8","24","  6.9","24","  9.7","999.9","  35.2"," ","  18.5"," "," 0.00","A","999.9","000000"
"12345099999","2023-02-10","52.2","18.6666666","117.0","KOLO, PL","  32.9","24","  27.6","24","1032.0","24","017.9","24","  6.8","24","  9.2","24"," 11.7"," 21.4","  36.0","*","  26.4"," ","99.99"," ","999.9","011000"
"12345099999","2023-02-11","52.2","18.6666666","117.0","KOLO, PL","  37.6","24","  34.9","24","1024.9","24","011.0","24","  4.2","24"," 12.6","24"," 17.5"," 27.2","  40.5"," ","  34.7"," ","99.99"," ","999.9","010000"
"12345099999","2023-02-12","52.2","18.6666666","117.0","KOLO, PL","  35.6","24","  33.3","24","1035.7","24","021.6","24"," 10.1","24","  4.9","24","  7.8","999.9","  40.6"," ","  29.5"," "," 0.03","G","999.9","000000"
"12345099999","2023-02-13","52.2","18.6666666","117.0","KOLO, PL","  40.9","24","  36.7","24","1034.5","24","020.5","24"," 16.3","24","  9.1","24"," 13.6"," 17.5","  43.9"," ","  38.3","*"," 0.00","G","999.9","010000"
"12345099999","2023-02-14","52.2","18.6666666","117.0","KOLO, PL","  36.8","24","  34.3","24","1035.4","24","021.4","24","  8.4","24","  6.8","24"," 11.7","999.9","  41.0"," ","  32.0","*"," 0.00","I","999.9","000000"
"12345099999","2023-02-15","52.2","18.6666666","117.0","KOLO, PL","  34.9","24","  33.0","24","1030.6","24","016.5","24","  2.7","24","  4.8","24","  9.7","999.9","  38.7"," ","  30.9"," "," 0.00","I","999.9","000000"
"12345099999","2023-02-16","52.2","18.6666666","117.0","KOLO, PL","  37.4","24","  33.4","24","1022.1","24","008.2","24","  3.2","24","  5.9","24","  9.7","999.9","  46.0"," ","  30.2"," "," 0.00","E","999.9","000000"
"12345099999","2023-02-17","52.2","18.6666666","117.0","KOLO, PL","  44.5","24","  40.8","24","1012.6","24","999.0","24","  6.9","24"," 11.3","24"," 21.4"," 29.1","  50.9","*","  39.4"," ","99.99"," ","999.9","010000"
"12345099999","2023-02-18","52.2","18.6666666","117.0","KOLO, PL","  41.3","24","  34.2","24","1009.6","24","995.9","24"," 15.9","24"," 14.0","24"," 21.4"," 31.1","  51.1"," ","  36.7","*"," 0.50","G","999.9","010000"
"12345099999","2023-02-19","52.2","18.6666666","117.0","KOLO, PL","  37.0","24","  30.0","24","1014.5","24","000.7","24"," 23.8","24"," 10.5","24"," 15.5","999.9","  41.9"," ","  34.7","*"," 0.12","G","999.9","000000"
"12345099999","2023-02-20","52.2","18.6666666","117.0","KOLO, PL","  41.2","24","  35.8","24","1010.8","24","997.2","24"," 23.4","24"," 16.0","24"," 21.4"," 35.0","  48.2","*","  33.8"," "," 0.00","G","999.9","010000"
"12345099999","2023-02-21","52.2","18.6666666","117.0","KOLO, PL","  44.0","24","  36.9","24","1009.5","24","996.0","24"," 16.7","24"," 14.3","24"," 19.4"," 38.9","  48.4"," ","  38.7","*"," 0.17","G","999.9","010000"
"12345099999","2023-02-22","52.2","18.6666666","117.0","KOLO, PL","  35.0","24","  30.1","24","1019.3","24","005.4","24"," 14.8","24","  4.5","24","  7.8","999.9","  42.6"," ","  31.1","*"," 0.00","G","999.9","000000"
"12345099999","2023-02-23","52.2","18.6666666","117.0","KOLO, PL","  36.8","24","  30.3","24","1015.4","24","001.6","24"," 12.7","24","  7.6","24","  9.7","999.9","  43.7","*","  29.3"," "," 0.00","I","999.9","000000"
"12345099999","2023-02-24","52.2","18.6666666","117.0","KOLO, PL","  40.5","24","  36.9","24","1001.6","24","988.1","24","  8.1","24","  7.3","24"," 11.7"," 21.4","  43.5"," ","  36.7"," "," 0.02","G","999.9","010000"
"12345099999","2023-02-25","52.2","18.6666666","117.0","KOLO, PL","  35.8","24","  33.6","24"," 995.2","24","981.6","24"," 12.7","24"," 10.6","24"," 15.5"," 25.3","  38.5"," ","  31.6","*"," 0.02","G","999.9","011000"
"12345099999","2023-02-26","52.2","18.6666666","117.0","KOLO, PL","  33.3","24","  27.5","24","1015.2","24","001.2","24"," 29.4","24","  9.9","24"," 13.6"," 21.4","  36.9"," ","  31.1"," "," 0.16","G","999.9","011000"
"12345099999","2023-02-27","52.2","18.6666666","117.0","KOLO, PL","  32.6","23","  26.4","23","1028.1","23","013.9","23"," 21.7","23","  5.1","23","  7.8","999.9","  36.3"," ","  28.6","*"," 0.00","G","999.9","011000"
"12345099999","2023-02-28","52.2","18.6666666","117.0","KOLO, PL","  29.9","24","  23.6","24","1032.2","24","017.9","24","  8.6","24","  1.5","24","  3.9","999.9","  37.8"," ","  23.2"," "," 0.00","I","999.9","000000"
"12345099999","2023-03-01","52.2","18.6666666","117.0","KOLO, PL","  34.3","24","  28.0","24","1028.4","24","014.3","24","  9.1","24","  4.7","24","  9.7","999.9","  44.8"," ","  25.9"," "," 0.00","I","999.9","000000"
"12345099999","2023-03-02","52.2","18.6666666","117.0","KOLO, PL","  31.9","22","  30.5","22","1024.9","22","010.8","22","  2.3","22","  2.4","22","  7.8","999.9","  36.1"," ","  28.6","*","99.99"," ","999.9","101000"
"12345099999","2023-03-03","52.2","18.6666666","117.0","KOLO, PL","  30.6","17","  29.5","17","1019.3","17","005.2","17","  3.2","17","  9.8","17"," 13.6"," 23.3","  32.9","*","  27.7"," "," 0.00","E","999.9","100000"
"12345099999","2023-03-04","52.2","18.6666666","117.0","KOLO, PL","  34.9","24","  27.7","24","1012.0","24","998.2","24"," 18.0","24"," 11.3","24"," 15.5"," 29.1","  41.0","*","  28.0","*","99.99"," ","999.9","010000"
"12345099999","2023-03-05","52.2","18.6666666","117.0","KOLO, PL","  28.3","24","  23.7","24","1009.0","24","995.0","24"," 11.8","24","  4.9","24","  7.8","999.9","  34.2"," ","  23.5","*"," 0.01","G","999.9","011000"
"12345099999","2023-03-06","52.2","18.6666666","117.0","KOLO, PL","  28.3","24","  26.8","24","1004.2","24","990.3","24","  2.6","24","  4.5","24","  7.8","999.9","  33.8","*","  21.4"," "," 0.01","G","999.9","111000"
"12345099999","2023-03-07","52.2","18.6666666","117.0","KOLO, PL","  32.1","24","  30.2","24"," 998.2","24","984.4","24","  4.9","24","  9.9","24"," 17.5"," 31.1","  38.8"," ","  25.0"," "," 0.04","G","999.9","111000"
"12345099999","2023-03-08","52.2","18.6666666","117.0","KOLO, PL","  33.5","24","  29.7","24"," 998.7","24","985.0","24"," 12.6","24","  7.5","24"," 11.7"," 31.1","  39.7"," ","  29.8"," "," 0.10","G","999.9","011000"
"12345099999","2023-03-09","52.2","18.6666666","117.0","KOLO, PL","  32.2","24","  28.8","24"," 999.0","24","985.2","24","  8.8","24","  9.4","24"," 13.6"," 21.4","  33.4"," ","  30.9"," "," 0.02","G","999.9","011000"
"12345099999","2023-03-10","52.2","18.6666666","117.0","KOLO, PL","  42.6","24","  39.6","24"," 992.0","24","978.6","24"," 10.1","24","  7.5","24"," 11.7","999.9","  52.3"," ","  31.1"," "," 0.06","G","999.9","010000"
"12345099999","2023-03-11","52.2","18.6666666","117.0","KOLO, PL","  35.6","24","  32.2","24"," 996.9","24","983.3","24"," 15.0","24"," 11.5","24"," 17.5"," 29.1","  48.6"," ","  31.3","*"," 0.13","G","999.9","011000"
"12345099999","2023-03-12","52.2","18.6666666","117.0","KOLO, PL","  35.4","24","  27.1","24","1010.1","24","996.3","24"," 22.7","24"," 10.6","24"," 15.5"," 29.1","  42.1"," ","  31.1"," "," 0.04","G","999.9","011000"
"12345099999","2023-03-13","52.2","18.6666666","117.0","KOLO, PL","  45.6","24","  41.5","24","1003.4","24","990.0","24"," 12.9","24"," 11.1","24"," 15.5"," 27.2","  52.5","*","  34.2"," "," 0.01","G","999.9","010000"
"12345099999","2023-03-14","52.2","18.6666666","117.0","KOLO, PL","  49.8","24","  41.8","24"," 995.1","24","981.9","24"," 24.6","24"," 11.1","24"," 21.4"," 35.0","  55.8"," ","  37.4","*"," 0.03","G","999.9","010000"
"12345099999","2023-03-15","52.2","18.6666666","117.0","KOLO, PL","  36.1","24","  30.4","24","1012.8","24","999.0","24"," 15.8","24","  8.5","24"," 11.7"," 36.9","  50.4"," ","  30.7","*"," 0.00","G","999.9","010000"
"12345099999","2023-03-16","52.2","18.6666666","117.0","KOLO, PL","  34.1","24","  28.8","24","1022.6","24","008.6","24"," 12.8","24","  5.7","24"," 11.7"," 21.4","  42.8"," ","  28.4","*"," 0.00","G","999.9","000000"
"12345099999","2023-03-17","52.2","18.6666666","117.0","KOLO, PL","  39.1","24","  26.7","24","1021.9","24","008.0","24"," 14.1","24","  8.6","24"," 13.6"," 23.3","  49.6"," ","  26.8"," "," 0.00","I","999.9","000000"
"12345099999","2023-03-18","52.2","18.6666666","117.0","KOLO, PL","  45.2","24","  28.8","24","1017.1","24","003.5","24"," 20.6","24","  8.5","24"," 11.7","999.9","  55.8"," ","  34.9"," "," 0.00","I","999.9","000000"
"12345099999","2023-03-19","52.2","18.6666666","117.0","KOLO, PL","  46.9","24","  34.1","24","1016.7","24","003.1","24"," 12.1","24","  3.5","24","  5.8","999.9","  58.6"," ","  36.3"," "," 0.00","I","999.9","000000"
"12345099999","2023-03-20","52.2","18.6666666","117.0","KOLO, PL","  46.1","24","  43.3","24","1015.7","24","002.2","24","  3.8","24","  5.1","24"," 11.7","999.9","  54.9"," ","  35.8"," ","99.99"," ","999.9","010000"
"12345099999","2023-03-21","52.2","18.6666666","117.0","KOLO, PL","  45.7","22","  41.1","22","1016.2","22","002.6","22"," 10.5","22","  4.7","22","  7.8","999.9","  52.0","*","  39.2","*"," 0.13","G","999.9","010000"
"12345099999","2023-03-22","52.2","18.6666666","117.0","KOLO, PL","  49.9","24","  44.2","24","1011.6","24","998.2","24","  9.0","24","  7.0","24"," 11.7","999.9","  59.0"," ","  37.8"," "," 0.00","G","999.9","010000"
"12345099999","2023-03-23","52.2","18.6666666","117.0","KOLO, PL","  54.7","24","  44.7","24","1007.5","24","994.3","24"," 21.4","24","  8.5","24"," 15.5"," 27.2","  63.1"," ","  47.5"," "," 0.01","G","999.9","010000"
"12345099999","2023-03-24","52.2","18.6666666","117.0","KOLO, PL","  54.2","24","  47.1","24","1004.7","24","991.4","24"," 22.0","24","  8.9","24"," 15.5"," 27.2","  65.5"," ","  46.4"," "," 0.00","G","999.9","010000"
"12345099999","2023-03-25","52.2","18.6666666","117.0","KOLO, PL","  47.8","24","  43.3","24","1003.8","24","990.4","24"," 18.0","24","  7.4","24"," 15.5"," 25.3","  54.5"," ","  43.3"," "," 0.03","G","999.9","010000"
"12345099999","2023-03-26","52.2","18.6666666","117.0","KOLO, PL","  45.0","24","  39.4","24","1002.2","24","988.8","24"," 22.8","24","  8.8","24"," 15.5"," 27.2","  52.5"," ","  36.9","*"," 0.04","G","999.9","010000"
"12345099999","2023-03-27","52.2","18.6666666","117.0","KOLO, PL","  35.2","24","  27.6","24","1008.1","24","994.3","24"," 21.4","24","  9.1","24"," 17.5"," 25.3","  43.5"," ","  27.5","*"," 0.00","G","999.9","000000"
"12345099999","2023-03-28","52.2","18.6666666","117.0","KOLO, PL","  32.0","24","  22.2","24","1017.4","24","003.4","24"," 23.6","24"," 11.6","24"," 19.4"," 36.9","  36.3"," ","  27.1"," "," 0.01","G","999.9","011000"
"12345099999","2023-03-29","52.2","18.6666666","117.0","KOLO, PL","  38.6","24","  23.7","24","1019.5","24","005.7","24"," 20.9","24","  6.5","24","  9.7","999.9","  48.9"," ","  24.8"," "," 0.00","G","999.9","000000"
"12345099999","2023-03-30","52.2","18.6666666","117.0","KOLO, PL","  48.7","24","  41.6","24","1009.1","24","995.7","24"," 15.9","24","  7.9","24"," 13.6"," 19.4","  55.6"," ","  39.0"," ","99.99"," ","999.9","010000"
"12345099999","2023-03-31","52.2","18.6666666","117.0","KOLO, PL","  50.7","24","  46.4","24","1001.1","24","987.9","24"," 12.0","24","  7.4","24"," 11.7","999.9","  59.9"," ","  45.9"," ","99.99"," ","999.9","010000"
"12345099999","2023-04-01","52.2","18.6666666","117.0","KOLO, PL","  44.5","24","  43.1","24","1000.8","24","987.4","24","  8.0","24","  8.5","24"," 13.6","999.9","  48.9"," ","  37.8","*"," 0.39","G","999.9","010000"
"12345099999","2023-04-02","52.2","18.6666666","117.0","KOLO, PL","  36.9","24","  33.3","24","1017.1","24","003.3","24"," 19.3","24"," 10.7","24"," 13.6"," 25.3","  41.0"," ","  32.9","*"," 0.17","G","999.9","011000"
"12345099999","2023-04-03","52.2","18.6666666","117.0","KOLO, PL","  34.5","24","  24.9","24","1027.7","24","013.6","24"," 27.7","24"," 10.1","24"," 15.5"," 25.3","  40.8"," ","  30.0"," "," 0.22","G","999.9","000000"
"12345099999","2023-04-04","52.2","18.6666666","117.0","KOLO, PL","  33.6","24","  23.6","24","1025.6","24","011.6","24"," 22.8","24","  6.9","24"," 11.7","999.9","  39.6"," ","  28.6","*"," 0.00","G","999.9","010000"
"12345099999","2023-04-05","52.2","18.6666666","117.0","KOLO, PL","  33.5","24","  24.1","24","1023.1","24","009.0","24"," 15.1","24","  3.3","24","  5.8","999.9","  41.7"," ","  26.8"," "," 0.00","I","999.9","000000"
"12345099999","2023-04-06","52.2","18.6666666","117.0","KOLO, PL","  34.5","24","  28.4","24","1021.9","24","007.9","24"," 12.1","24","  6.9","24"," 11.7","999.9","  43.3"," ","  25.2"," ","99.99"," ","999.9","010000"
"12345099999","2023-04-07","52.2","18.6666666","117.0","KOLO, PL","  42.4","24","  41.0","24","1017.7","24","004.0","24","  5.5","24","  6.6","24","  9.7","999.9","  49.6"," ","  34.5"," "," 0.30","G","999.9","010000"
"12345099999","2023-04-08","52.2","18.6666666","117.0","KOLO, PL","  46.8","24","  39.4","24","1024.3","24","010.6","24","  9.7","24","  5.1","24","  7.8","999.9","  55.4"," ","  39.6"," "," 0.10","G","999.9","010000"
"12345099999","2023-04-09","52.2","18.6666666","117.0","KOLO, PL","  46.5","24","  44.3","24","1025.3","24","011.6","24","  3.3","24","  4.7","24","  7.8","999.9","  52.7"," ","  43.5"," "," 0.26","G","999.9","010000"
"12345099999","2023-04-10","52.2","18.6666666","117.0","KOLO, PL","  49.8","24","  44.3","24","1023.9","24","010.3","24","  9.2","24","  2.7","24","  5.8","999.9","  61.3"," ","  40.6"," "," 0.00","G","999.9","000000"
"12345099999","2023-04-11","52.2","18.6666666","117.0","KOLO, PL","  49.6","22","  43.6","22","1012.0","22","998.6","22"," 14.8","22","  7.3","22"," 13.6","999.9","  60.1","*","  40.8"," "," 0.00","G","999.9","010000"
"12345099999","2023-04-12","52.2","18.6666666","117.0","KOLO, PL","  46.2","23","  40.8","23","1008.9","23","995.4","23"," 13.5","23","  5.2","23","  7.8","999.9","  52.3"," ","  41.4","*"," 0.06","G","999.9","010000"
"12345099999","2023-04-13","52.2","18.6666666","117.0","KOLO, PL","  51.0","24","  41.2","24","1006.1","24","992.8","24"," 11.8","24","  5.1","24","  7.8","999.9","  59.9"," ","  40.1"," "," 0.00","G","999.9","010000"
"12345099999","2023-04-14","52.2","18.6666666","117.0","KOLO, PL","  54.4","24","  45.4","24","1006.8","24","993.6","24"," 17.0","24"," 10.0","24"," 15.5"," 23.3","  63.0"," ","  46.4"," "," 0.00","G","999.9","010000"
"12345099999","2023-04-15","52.2","18.6666666","117.0","KOLO, PL","  49.3","24","  46.8","24","1009.5","24","996.0","24"," 10.0","24","  7.1","24"," 11.7"," 21.4","  55.9"," ","  45.9","*"," 0.13","G","999.9","010000"
"12345099999","2023-04-16","52.2","18.6666666","117.0","KOLO, PL","  47.9","24","  45.1","24","1018.3","24","004.7","24","  6.9","24","  4.8","24","  7.8","999.9","  54.3"," ","  42.8","*"," 0.27","G","999.9","000000"
"12345099999","2023-04-17","52.2","18.6666666","117.0","KOLO, PL","  48.6","24","  44.7","24","1023.6","24","010.0","24"," 10.7","24","  8.7","24"," 11.7","999.9","  54.3"," ","  41.9"," "," 0.00","G","999.9","110000"
"12345099999","2023-04-18","52.2","18.6666666","117.0","KOLO, PL","  51.5","23","  45.1","23","1025.0","23","011.5","23"," 11.3","23","  9.0","23"," 13.6"," 23.3","  60.1"," ","  44.1","*"," 0.01","G","999.9","010000"
"12345099999","2023-04-19","52.2","18.6666666","117.0","KOLO, PL","  42.4","24","  40.6","24","1020.4","24","006.6","24","  6.4","24","  6.3","24","  9.7"," 21.4","  54.1"," ","  38.3"," "," 0.01","G","999.9","110000"
"12345099999","2023-04-20","52.2","18.6666666","117.0","KOLO, PL","  53.0","24","  43.5","24","1020.8","24","007.4","24"," 12.1","24","  5.1","24"," 11.7","999.9","  64.4"," ","  39.0"," "," 0.17","G","999.9","100000"
"12345099999","2023-04-21","52.2","18.6666666","117.0","KOLO, PL","  53.8","24","  38.2","24","1019.4","24","005.9","24"," 18.6","24","  4.8","24","  7.8","999.9","  64.4"," ","  42.1"," "," 0.00","G","999.9","000000"
"12345099999","2023-04-22","52.2","18.6666666","117.0","KOLO, PL","  55.0","24","  38.9","24","1015.0","24","001.6","24"," 15.7","24","  3.4","24","  5.8","999.9","  68.7"," ","  38.5"," "," 0.00","F","999.9","000000"
"12345099999","2023-04-23","52.2","18.6666666","117.0","KOLO, PL","  60.6","24","  43.2","24","1009.4","24","996.3","24"," 22.3","24","  7.2","24"," 15.5","999.9","  73.8"," ","  47.3"," "," 0.00","F","999.9","010000"
"12345099999","2023-04-24","52.2","18.6666666","117.0","KOLO, PL","  59.8","24","  48.3","24","1004.7","24","991.6","24"," 20.6","24","  6.6","24","  9.7","999.9","  69.6"," ","  52.5","*"," 0.00","G","999.9","010000"
