"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11316099999","2023-01-26","46.9333333","10.8833333","2843.0","PITZTALER GLETSCHER, AU","  11.8","23"," -15.7","23","9999.9"," 0","711.6","23","999.9"," 0","  2.3","23","  3.9","999.9","  21.6"," ","   7.0"," "," 0.00","F"," 47.2","000000"
"11316099999","2023-01-27","46.9333333","10.8833333","2843.0","PITZTALER GLETSCHER, AU","   8.7","21"," -11.0","21","9999.9"," 0","709.0","21","999.9"," 0","  2.9","21","  5.8","999.9","  12.7"," ","   4.1"," "," 0.00","H"," 53.1","001000"
"11316099999","2023-01-28","46.9333333","10.8833333","2843.0","PITZTALER GLETSCHER, AU","   9.8","20","  -0.3","20","9999.9"," 0","712.5","20","999.9"," 0","  2.2","20","  7.8","999.9","  15.8"," ","   3.9"," "," 0.00","F"," 52.8","001000"
"11316099999","2023-01-29","46.9333333","10.8833333","2843.0","PITZTALER GLETSCHER, AU","  15.9","22","  -8.9","22","9999.9"," 0","717.6","22","999.9"," 0","  3.4","22","  5.8","999.9","  22.1"," ","   8.8"," "," 0.00","F"," 51.6","000000"
"11316099999","2023-01-30","46.9333333","10.8833333","2843.0","PITZTALER GLETSCHER, AU","  16.9","23","  -1.5","23","9999.9"," 0","716.4","23","999.9"," 0","  6.0","23"," 19.4","999.9","  24.4"," ","   6.1","*"," 0.00","F"," 52.0","001000"
"11316099999","2023-01-31","46.9333333","10.8833333","2843.0","PITZTALER GLETSCHER, AU","  11.6","18","  -5.5","18","9999.9"," 0","718.6","18","999.9"," 0","  4.9","18","  7.8","999.9","  18.7"," ","   5.4","*"," 0.00","E","999.9","001000"
"11316099999","2023-02-01","46.9333333","10.8833333","2843.0","PITZTALER GLETSCHER, AU","  12.3","21","   3.1","21","9999.9"," 0","717.8","21","999.9"," 0","  4.0","21","  7.8","999.9","  15.3"," ","   9.9","*"," 0.00","F"," 52.4","001000"
"11316099999","2023-02-02","46.9333333","10.8833333","2843.0","PITZTALER GLETSCHER, AU","  11.0","23","   5.8","23","9999.9"," 0","719.2","23","999.9"," 0","  5.4","23","  9.7","999.9","  13.8","*","   8.8"," "," 0.31","F"," 48.4","001000"
"11316099999","2023-02-03","46.9333333","10.8833333","2843.0","PITZTALER GLETSCHER, AU","  18.9","20","   3.6","20","9999.9"," 0","723.5","20","999.9"," 0","  5.4","20"," 13.6","999.9","  24.8"," ","  11.5"," "," 0.08","F"," 57.1","001000"
"11316099999","2023-02-04","46.9333333","10.8833333","2843.0","PITZTALER GLETSCHER, AU","  14.8","20","   3.0","20","9999.9"," 0","723.8","20","999.9"," 0"," 15.8","20"," 25.3","999.9","  17.4","*","  11.7","*"," 0.44","F"," 82.3","001000"
"11316099999","2023-02-05","46.9333333","10.8833333","2843.0","PITZTALER GLETSCHER, AU","   9.7","21"," -11.8","21","9999.9"," 0","723.4","21","999.9"," 0","  6.6","21"," 15.5","999.9","  14.4"," ","   6.8"," "," 0.01","F"," 81.9","001000"
"11316099999","2023-02-06","46.9333333","10.8833333","2843.0","PITZTALER GLETSCHER, AU","   7.4","17"," -11.0","17","9999.9"," 0","722.0","17","999.9"," 0","  3.3","17","  9.7","999.9","  15.1"," ","   0.5","*"," 0.00","F"," 70.1","001000"
"11316099999","2023-02-07","46.9333333","10.8833333","2843.0","PITZTALER GLETSCHER, AU","   9.2","24"," -12.5","24","9999.9"," 0","722.5","24","999.9"," 0","  4.5","24","  9.7","999.9","  19.2"," ","  -0.6"," "," 0.00","E"," 73.6","000000"
"11316099999","2023-02-08","46.9333333","10.8833333","2843.0","PITZTALER GLETSCHER, AU","  11.4","20"," -23.5","20","9999.9"," 0","721.7","20","999.9"," 0","  3.2","20","  7.8","999.9","  18.9"," ","   5.0"," "," 0.00","E"," 72.4","000000"
"11316099999","2023-02-09","46.9333333","10.8833333","2843.0","PITZTALER GLETSCHER, AU","  11.2","18"," -20.4","18","9999.9"," 0","722.1","18","999.9"," 0","  3.0","18","  7.8","999.9","  18.9"," ","   6.6"," "," 0.00","E"," 65.0","000000"
"11316099999","2023-02-10","46.9333333","10.8833333","2843.0","PITZTALER GLETSCHER, AU","  16.7","21"," -12.3","21","9999.9"," 0","726.9","21","999.9"," 0","  1.8","21","  5.8","999.9","  23.0"," ","  10.6","*"," 0.00","E","999.9","000000"
"11316099999","2023-02-11","46.9333333","10.8833333","2843.0","PITZTALER GLETSCHER, AU","  21.5","20","   8.2","20","9999.9"," 0","729.2","20","999.9"," 0","  7.3","20"," 13.6","999.9","  25.0"," ","  15.3"," "," 0.00","E"," 68.9","001000"
"11316099999","2023-02-12","46.9333333","10.8833333","2843.0","PITZTALER GLETSCHER, AU","  25.0","21","  13.4","21","9999.9"," 0","730.5","21","999.9"," 0","  2.2","21","  5.8","999.9","  30.9"," ","  19.6"," "," 0.00","E"," 68.1","000000"
"11316099999","2023-02-13","46.9333333","10.8833333","2843.0","PITZTALER GLETSCHER, AU","  28.3","21","  -3.3","21","9999.9"," 0","732.0","21","999.9"," 0","  3.4","21","  5.8","999.9","  32.7"," ","  23.9"," "," 0.00","F"," 61.0","000000"
"11316099999","2023-02-14","46.9333333","10.8833333","2843.0","PITZTALER GLETSCHER, AU","  29.5","21","  -7.6","21","9999.9"," 0","731.6","21","999.9"," 0","  4.6","21","  7.8","999.9","  37.8"," ","  26.6"," "," 0.00","E","999.9","000000"
"11316099999","2023-02-15","46.9333333","10.8833333","2843.0","PITZTALER GLETSCHER, AU","  30.2","20","  -1.8","20","9999.9"," 0","728.7","20","999.9"," 0","  4.6","20","  5.8","999.9","  36.1"," ","  26.2"," "," 0.00","E"," 66.1","000000"
"11316099999","2023-02-16","46.9333333","10.8833333","2843.0","PITZTALER GLETSCHER, AU","  26.3","19","   0.4","19","9999.9"," 0","726.3","19","999.9"," 0","  3.1","19","  3.9","999.9","  31.5"," ","  21.0"," "," 0.00","F"," 59.1","000000"
"11316099999","2023-02-17","46.9333333","10.8833333","2843.0","PITZTALER GLETSCHER, AU","  25.8","20","  18.3","20","9999.9"," 0","726.5","20","999.9"," 0","  3.5","20","  7.8","999.9","  30.4"," ","  19.6"," "," 0.00","F"," 58.7","001000"
"11316099999","2023-02-18","46.9333333","10.8833333","2843.0","PITZTALER GLETSCHER, AU","  30.2","22","  13.4","22","9999.9"," 0","726.1","22","999.9"," 0","  3.6","22","  5.8","999.9","  34.0"," ","  26.4","*"," 0.00","E"," 65.0","000000"
"11316099999","2023-02-19","46.9333333","10.8833333","2843.0","PITZTALER GLETSCHER, AU","  25.2","21","  10.7","21","9999.9"," 0","723.0","21","999.9"," 0","  4.1","21","  9.7","999.9","  29.8"," ","  19.8","*"," 0.00","F"," 57.5","011000"
"11316099999","2023-02-20","46.9333333","10.8833333","2843.0","PITZTALER GLETSCHER, AU","  27.6","23","  14.0","23","9999.9"," 0","725.5","23","999.9"," 0","  3.0","23","  7.8","999.9","  35.1"," ","  19.6"," "," 0.00","E"," 63.0","000000"
"11316099999","2023-02-21","46.9333333","10.8833333","2843.0","PITZTALER GLETSCHER, AU","  29.3","23","  -2.6","23","9999.9"," 0","722.1","23","999.9"," 0","  3.4","23","  5.8","999.9","  35.1"," ","  24.8"," "," 0.00","E"," 63.0","000000"
"11316099999","2023-02-22","46.9333333","10.8833333","2843.0","PITZTALER GLETSCHER, AU","  27.8","24","   4.2","24","9999.9"," 0","717.4","24","999.9"," 0","  3.7","24","  5.8","999.9","  36.3"," ","  21.7","*"," 0.00","F"," 55.9","000000"
"11316099999","2023-02-23","46.9333333","10.8833333","2843.0","PITZTALER GLETSCHER, AU","  20.9","23","  13.2","23","9999.9"," 0","714.5","23","999.9"," 0","  2.1","23","  3.9","999.9","  27.0"," ","  16.5"," "," 0.00","F"," 55.9","001000"
"11316099999","2023-02-24","46.9333333","10.8833333","2843.0","PITZTALER GLETSCHER, AU","  21.5","23","  11.6","23","9999.9"," 0","710.6","23","999.9"," 0","  4.6","23"," 11.7","999.9","  25.3"," ","  17.4"," "," 0.00","F"," 61.4","011000"
"11316099999","2023-02-25","46.9333333","10.8833333","2843.0","PITZTALER GLETSCHER, AU","  16.3","24","  10.2","24","9999.9"," 0","703.9","24","999.9"," 0","  4.1","24","  9.7","999.9","  22.5"," ","   4.3","*"," 0.09","F"," 56.7","001000"
"11316099999","2023-02-26","46.9333333","10.8833333","2843.0","PITZTALER GLETSCHER, AU","  -0.2","21","  -5.2","21","9999.9"," 0","702.6","21","999.9"," 0","  4.4","21"," 15.5","999.9","  13.3"," ","  -2.6"," "," 0.06","F"," 59.4","001000"
"11316099999","2023-02-27","46.9333333","10.8833333","2843.0","PITZTALER GLETSCHER, AU","  10.3","19","   4.6","19","9999.9"," 0","709.2","19","999.9"," 0","  1.2","19","  1.9","999.9","  16.0"," ","  -2.4"," "," 0.00","F"," 67.7","001000"
"11316099999","2023-02-28","46.9333333","10.8833333","2843.0","PITZTALER GLETSCHER, AU","  13.5","23","   3.6","23","9999.9"," 0","714.5","23","999.9"," 0","  2.9","23","  5.8","999.9","  20.1"," ","   7.7"," "," 0.00","E"," 66.5","000000"
"11316099999","2023-03-01","46.9333333","10.8833333","2843.0","PITZTALER GLETSCHER, AU","  18.5","19","   8.1","19","9999.9"," 0","714.5","19","999.9"," 0","  5.2","19","  9.7","999.9","  23.7"," ","  10.6","*"," 0.00","E","999.9","001000"
"11316099999","2023-03-02","46.9333333","10.8833333","2843.0","PITZTALER GLETSCHER, AU","  17.6","19","  10.0","19","9999.9"," 0","714.1","19","999.9"," 0","  6.0","19","  9.7","999.9","  22.5"," ","  12.9","*"," 0.00","F"," 57.9","001000"
"11316099999","2023-03-03","46.9333333","10.8833333","2843.0","PITZTALER GLETSCHER, AU","  16.3","12","   8.8","12","9999.9"," 0","715.4","12","999.9"," 0","  2.8","12","  5.8","999.9","  21.0","*","  10.8","*"," 0.00","H","999.9","001000"
"11316099999","2023-03-04","46.9333333","10.8833333","2843.0","PITZTALER GLETSCHER, AU","  17.6","21","  -2.4","21","9999.9"," 0","715.8","21","999.9"," 0","  3.4","21","  7.8","999.9","  24.3"," ","  10.4"," "," 0.00","F"," 64.6","000000"
"11316099999","2023-03-05","46.9333333","10.8833333","2843.0","PITZTALER GLETSCHER, AU","  16.2","23","  -8.4","23","9999.9"," 0","710.8","23","999.9"," 0","  3.1","23","  9.7","999.9","  22.8"," ","   9.5","*"," 0.00","F"," 57.1","000000"
"11316099999","2023-03-06","46.9333333","10.8833333","2843.0","PITZTALER GLETSCHER, AU","  15.3","21","  -2.7","21","9999.9"," 0","704.9","21","999.9"," 0","  4.6","21","  7.8","999.9","  19.4"," ","   9.0"," "," 0.00","F"," 63.8","000000"
"11316099999","2023-03-07","46.9333333","10.8833333","2843.0","PITZTALER GLETSCHER, AU","  18.1","23","  -3.7","23","9999.9"," 0","703.4","23","999.9"," 0","  5.5","23"," 11.7","999.9","  24.4"," ","  12.6"," "," 0.00","F"," 56.7","001000"
"11316099999","2023-03-08","46.9333333","10.8833333","2843.0","PITZTALER GLETSCHER, AU","  23.5","23","  11.4","23","9999.9"," 0","705.3","23","999.9"," 0","  7.5","23"," 11.7","999.9","  28.2"," ","  15.1"," "," 0.00","E"," 62.6","011000"
"11316099999","2023-03-09","46.9333333","10.8833333","2843.0","PITZTALER GLETSCHER, AU","  24.4","24","  12.2","24","9999.9"," 0","707.7","24","999.9"," 0","  5.0","24"," 11.7","999.9","  27.1"," ","  20.5","*"," 0.15","F"," 53.9","011000"
"11316099999","2023-03-10","46.9333333","10.8833333","2843.0","PITZTALER GLETSCHER, AU","  21.4","24","  10.5","24","9999.9"," 0","703.8","24","999.9"," 0","  3.8","24"," 11.7","999.9","  26.1"," ","  16.2","*"," 0.08","F"," 55.5","011000"
"11316099999","2023-03-11","46.9333333","10.8833333","2843.0","PITZTALER GLETSCHER, AU","  16.8","24","  10.7","24","9999.9"," 0","705.9","24","999.9"," 0","  3.0","24","  5.8","999.9","  20.7"," ","  13.1"," "," 0.07","F"," 65.7","001000"
"11316099999","2023-03-12","46.9333333","10.8833333","2843.0","PITZTALER GLETSCHER, AU","  20.3","23","   9.5","23","9999.9"," 0","713.9","23","999.9"," 0","  4.0","23","  9.7","999.9","  24.3"," ","  15.4"," "," 0.24","F"," 70.1","001000"
"11316099999","2023-03-13","46.9333333","10.8833333","2843.0","PITZTALER GLETSCHER, AU","  33.4","24","  12.3","24","9999.9"," 0","715.6","24","999.9"," 0","  4.5","24"," 11.7","999.9","  40.8"," ","  17.8"," "," 0.00","F"," 68.5","011000"
"11316099999","2023-03-14","46.9333333","10.8833333","2843.0","PITZTALER GLETSCHER, AU","  22.3","24","  15.7","24","9999.9"," 0","706.8","24","999.9"," 0","  4.7","24"," 11.7","999.9","  38.3"," ","  11.5","*"," 0.67","F"," 61.4","011000"
"11316099999","2023-03-15","46.9333333","10.8833333","2843.0","PITZTALER GLETSCHER, AU","   6.3","23","  -1.1","23","9999.9"," 0","711.2","23","999.9"," 0","  7.9","23"," 19.4","999.9","  15.4"," ","   2.1"," "," 0.02","F"," 69.7","001000"
"11316099999","2023-03-16","46.9333333","10.8833333","2843.0","PITZTALER GLETSCHER, AU","  21.0","23","  -2.1","23","9999.9"," 0","716.7","23","999.9"," 0","  1.9","23","  5.8","999.9","  28.8"," ","   1.9"," "," 0.00","F"," 75.2","000000"
"11316099999","2023-03-17","46.9333333","10.8833333","2843.0","PITZTALER GLETSCHER, AU","  36.5","24","   4.0","24","9999.9"," 0","719.1","24","999.9"," 0","  2.7","24","  5.8","999.9","  44.2"," ","  22.8"," "," 0.00","E"," 74.0","000000"
"11316099999","2023-03-18","46.9333333","10.8833333","2843.0","PITZTALER GLETSCHER, AU","  31.5","24","  12.7","24","9999.9"," 0","717.8","24","999.9"," 0","  2.3","24","  5.8","999.9","  38.7"," ","  26.8"," "," 0.00","F"," 63.8","000000"
"11316099999","2023-03-19","46.9333333","10.8833333","2843.0","PITZTALER GLETSCHER, AU","  25.7","23","  16.2","23","9999.9"," 0","717.8","23","999.9"," 0","  1.7","23","  3.9","999.9","  30.7"," ","  21.4","*"," 0.00","F"," 62.2","011000"
"11316099999","2023-03-20","46.9333333","10.8833333","2843.0","PITZTALER GLETSCHER, AU","  22.1","23","  15.9","23","9999.9"," 0","719.2","23","999.9"," 0","  2.7","23","  7.8","999.9","  27.3"," ","  19.4"," "," 0.18","F"," 74.0","001000"
"11316099999","2023-03-21","46.9333333","10.8833333","2843.0","PITZTALER GLETSCHER, AU","  27.2","23","  16.4","23","9999.9"," 0","719.3","23","999.9"," 0","  1.4","23","  1.9","999.9","  31.1","*","  19.2"," "," 0.00","H"," 70.9","001000"
"11316099999","2023-03-22","46.9333333","10.8833333","2843.0","PITZTALER GLETSCHER, AU","  30.0","23","  18.2","23","9999.9"," 0","718.5","23","999.9"," 0","  1.9","23","  3.9","999.9","  37.0"," ","  24.8"," "," 0.00","F"," 61.8","001000"
"11316099999","2023-03-23","46.9333333","10.8833333","2843.0","PITZTALER GLETSCHER, AU","  32.1","24","  16.9","24","9999.9"," 0","718.3","24","999.9"," 0","  3.0","24","  9.7","999.9","  38.3"," ","  26.1"," "," 0.00","F"," 61.0","000000"
"11316099999","2023-03-24","46.9333333","10.8833333","2843.0","PITZTALER GLETSCHER, AU","  32.3","24","  22.3","24","9999.9"," 0","716.0","24","999.9"," 0","  3.3","24","  7.8","999.9","  37.4"," ","  23.9","*"," 0.08","F"," 68.5","011000"
"11316099999","2023-03-25","46.9333333","10.8833333","2843.0","PITZTALER GLETSCHER, AU","  19.3","24","  11.2","24","9999.9"," 0","713.7","24","999.9"," 0","  3.3","24","  7.8","999.9","  31.1"," ","  16.9","*"," 0.39","F"," 64.2","001000"
"11316099999","2023-03-26","46.9333333","10.8833333","2843.0","PITZTALER GLETSCHER, AU","  19.5","24","  11.4","24","9999.9"," 0","709.3","24","999.9"," 0","  4.1","24"," 11.7","999.9","  27.0"," ","  12.0","*"," 0.16","F"," 63.0","001000"
"11316099999","2023-03-27","46.9333333","10.8833333","2843.0","PITZTALER GLETSCHER, AU","   8.8","23","   4.6","23","9999.9"," 0","709.0","23","999.9"," 0"," 12.7","23"," 17.5","999.9","  17.4"," ","   2.5","*"," 0.16","F"," 68.5","001000"
"11316099999","2023-03-28","46.9333333","10.8833333","2843.0","PITZTALER GLETSCHER, AU","   8.7","24","  -8.7","24","9999.9"," 0","717.5","24","999.9"," 0","  6.3","24"," 17.5","999.9","  16.9","*","   2.1"," "," 0.00","E"," 80.3","001000"
"11316099999","2023-03-29","46.9333333","10.8833333","2843.0","PITZTALER GLETSCHER, AU","  25.1","24","  19.9","24","9999.9"," 0","720.5","24","999.9"," 0","  3.6","24","  9.7","999.9","  29.1"," ","  10.9"," "," 0.28","E"," 79.5","011000"
"11316099999","2023-03-30","46.9333333","10.8833333","2843.0","PITZTALER GLETSCHER, AU","  30.5","23","  21.8","23","9999.9"," 0","719.7","23","999.9"," 0","  4.2","23"," 11.7","999.9","  38.1"," ","  24.4","*"," 0.28","F"," 77.6","011000"
"11316099999","2023-03-31","46.9333333","10.8833333","2843.0","PITZTALER GLETSCHER, AU","  25.1","24","  15.1","24","9999.9"," 0","711.5","24","999.9"," 0","  5.7","24"," 13.6","999.9","  32.4"," ","  16.3","*"," 0.04","E"," 75.6","011000"
"11316099999","2023-04-01","46.9333333","10.8833333","2843.0","PITZTALER GLETSCHER, AU","  18.6","24","  10.8","24","9999.9"," 0","709.0","24","999.9"," 0","  3.1","24","  5.8","999.9","  23.9"," ","  16.0"," "," 0.00","E"," 76.4","001000"
"11316099999","2023-04-02","46.9333333","10.8833333","2843.0","PITZTALER GLETSCHER, AU","  17.7","22","  13.4","22","9999.9"," 0","713.3","22","999.9"," 0","  5.1","22"," 13.6","999.9","  22.8"," ","  14.4"," "," 0.04","F"," 76.8","001000"
"11316099999","2023-04-03","46.9333333","10.8833333","2843.0","PITZTALER GLETSCHER, AU","  14.9","12","   9.7","12","9999.9"," 0","715.1","12","999.9"," 0","  8.1","12"," 17.5","999.9","  18.3"," ","  12.0","*"," 0.02","E"," 76.0","001000"
"11316099999","2023-04-05","46.9333333","10.8833333","2843.0","PITZTALER GLETSCHER, AU","  12.3","16","  -1.2","16","9999.9"," 0","713.0","16","999.9"," 0","  3.4","16","  9.7","999.9","  17.2"," ","   8.6","*"," 0.00","E","999.9","001000"
"11316099999","2023-04-06","46.9333333","10.8833333","2843.0","PITZTALER GLETSCHER, AU","  11.1","24","   0.8","24","9999.9"," 0","714.5","24","999.9"," 0","  2.8","24","  5.8","999.9","  18.3"," ","   3.7"," "," 0.01","F"," 76.0","001000"
"11316099999","2023-04-07","46.9333333","10.8833333","2843.0","PITZTALER GLETSCHER, AU","  17.2","20","  10.3","20","9999.9"," 0","713.9","20","999.9"," 0","  3.3","20","  9.7","999.9","  23.0"," ","  11.1"," "," 0.01","F"," 74.4","001000"
"11316099999","2023-04-08","46.9333333","10.8833333","2843.0","PITZTALER GLETSCHER, AU","  15.8","18","  12.7","18","9999.9"," 0","716.0","18","999.9"," 0","  9.9","18"," 15.5","999.9","  19.6"," ","  14.2","*"," 0.12","F"," 83.9","001000"
"11316099999","2023-04-09","46.9333333","10.8833333","2843.0","PITZTALER GLETSCHER, AU","  14.6","20","  10.0","20","9999.9"," 0","718.4","20","999.9"," 0","  5.6","20"," 13.6","999.9","  20.7"," ","   6.4"," "," 0.04","F"," 78.7","001000"
"11316099999","2023-04-10","46.9333333","10.8833333","2843.0","PITZTALER GLETSCHER, AU","  21.5","24","  -0.0","24","9999.9"," 0","720.1","24","999.9"," 0","  1.9","24","  5.8","999.9","  29.1"," ","   8.4"," "," 0.00","F"," 76.4","000000"
"11316099999","2023-04-11","46.9333333","10.8833333","2843.0","PITZTALER GLETSCHER, AU","  24.6","21","  15.9","21","9999.9"," 0","716.7","21","999.9"," 0","  3.2","21","  5.8","999.9","  27.9","*","  19.2","*"," 0.00","E"," 74.4","011000"
"11316099999","2023-04-12","46.9333333","10.8833333","2843.0","PITZTALER GLETSCHER, AU","  28.6","24","  19.6","24","9999.9"," 0","710.8","24","999.9"," 0","  5.7","24"," 13.6","999.9","  33.8"," ","  18.9"," "," 0.04","F"," 78.0","011000"
