"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03746099999","2023-04-14","51.152189","-1.747414","124.05","BOSCOMBE DOWN, UK","  42.8","24","  40.6","24","9999.9"," 0","999.9"," 0","  6.4","24","  9.2","24"," 20.0","999.9","  49.8"," ","  35.6","*"," 0.10","G","999.9","010000"
"03746099999","2023-04-15","51.152189","-1.747414","124.05","BOSCOMBE DOWN, UK","  46.5","24","  39.5","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.9","24"," 15.0","999.9","  57.9"," ","  36.3"," "," 0.24","G","999.9","010000"
"03746099999","2023-04-16","51.152189","-1.747414","124.05","BOSCOMBE DOWN, UK","  49.7","24","  42.5","24","9999.9"," 0","999.9"," 0","  6.6","24","  3.8","24","  7.0","999.9","  55.6"," ","  43.5"," "," 0.00","G","999.9","010000"
"03746099999","2023-04-17","51.152189","-1.747414","124.05","BOSCOMBE DOWN, UK","  52.4","24","  45.7","24","9999.9"," 0","999.9"," 0","  6.5","24","  3.7","24","  8.9","999.9","  59.9"," ","  44.6","*"," 0.02","F","999.9","010000"
"03746099999","2023-04-18","51.152189","-1.747414","124.05","BOSCOMBE DOWN, UK","  48.5","24","  40.4","24","9999.9"," 0","999.9"," 0","  5.4","24"," 11.7","24"," 17.1","999.9","  57.0"," ","  42.8","*"," 0.00","F","999.9","010000"
"03746099999","2023-04-19","51.152189","-1.747414","124.05","BOSCOMBE DOWN, UK","  51.0","24","  41.1","24","9999.9"," 0","999.9"," 0","  5.9","24"," 13.8","24"," 19.0"," 26.0","  60.4"," ","  42.8","*"," 0.00","G","999.9","000000"
"03746099999","2023-04-20","51.152189","-1.747414","124.05","BOSCOMBE DOWN, UK","  47.8","24","  34.3","24","9999.9"," 0","999.9"," 0","  6.7","24"," 13.2","24"," 21.0","999.9","  59.4"," ","  35.4"," "," 0.00","G","999.9","010000"
"03746099999","2023-04-21","51.152189","-1.747414","124.05","BOSCOMBE DOWN, UK","  43.5","24","  39.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.5","24"," 13.0","999.9","  53.4"," ","  37.4","*"," 0.02","G","999.9","010000"
"03746099999","2023-04-22","51.152189","-1.747414","124.05","BOSCOMBE DOWN, UK","  44.7","24","  40.1","24","9999.9"," 0","999.9"," 0","  4.3","24","  7.0","24"," 13.0","999.9","  55.2"," ","  32.0","*"," 0.05","G","999.9","110000"
"03746099999","2023-04-23","51.152189","-1.747414","124.05","BOSCOMBE DOWN, UK","  49.5","24","  43.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.4","24"," 17.1","999.9","  58.3"," ","  41.0","*"," 0.12","G","999.9","010000"
"03746099999","2023-04-24","51.152189","-1.747414","124.05","BOSCOMBE DOWN, UK","  44.4","24","  41.3","24","9999.9"," 0","999.9"," 0","  5.4","24","  6.2","24"," 13.0","999.9","  52.0"," ","  39.2","*"," 0.03","G","999.9","010000"
"03746099999","2023-04-25","51.152189","-1.747414","124.05","BOSCOMBE DOWN, UK","  42.9","24","  32.3","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.3","24","  8.9","999.9","  52.9"," ","  32.9"," "," 0.30","G","999.9","000000"
"03746099999","2023-04-26","51.152189","-1.747414","124.05","BOSCOMBE DOWN, UK","  46.2","24","  37.7","24","9999.9"," 0","999.9"," 0","  6.7","24","  7.9","24"," 12.0","999.9","  54.5"," ","  38.3"," "," 0.00","G","999.9","010000"
"03746099999","2023-04-27","51.152189","-1.747414","124.05","BOSCOMBE DOWN, UK","  48.1","24","  44.7","24","9999.9"," 0","999.9"," 0","  4.6","24","  9.5","24"," 17.1","999.9","  53.6","*","  40.5"," "," 0.00","G","999.9","110000"
"03746099999","2023-04-28","51.152189","-1.747414","124.05","BOSCOMBE DOWN, UK","  56.0","24","  51.2","24","9999.9"," 0","999.9"," 0","  5.6","24","  9.3","24"," 13.0","999.9","  64.8"," ","  48.2","*"," 0.50","G","999.9","110000"
"03746099999","2023-04-29","51.152189","-1.747414","124.05","BOSCOMBE DOWN, UK","  52.3","24","  47.2","24","9999.9"," 0","999.9"," 0","  4.2","24","  4.5","24","  8.9","999.9","  66.2"," ","  41.0","*"," 0.02","G","999.9","110000"
"03746099999","2023-04-30","51.152189","-1.747414","124.05","BOSCOMBE DOWN, UK","  49.9","24","  46.2","24","9999.9"," 0","999.9"," 0","  3.8","24","  5.8","24","  9.9","999.9","  58.3"," ","  39.2"," "," 0.00","G","999.9","110000"
"03746099999","2023-05-01","51.152189","-1.747414","124.05","BOSCOMBE DOWN, UK","  55.1","24","  48.5","24","9999.9"," 0","999.9"," 0","  5.6","24","  7.4","24"," 13.0","999.9","  64.9"," ","  46.4"," "," 0.02","G","999.9","110000"
"03746099999","2023-05-02","51.152189","-1.747414","124.05","BOSCOMBE DOWN, UK","  52.2","24","  47.1","24","9999.9"," 0","999.9"," 0","  7.3","24","  6.1","24","  9.9","999.9","  62.8"," ","  43.9"," "," 0.00","G","999.9","000000"
"03746099999","2023-05-03","51.152189","-1.747414","124.05","BOSCOMBE DOWN, UK","  51.1","24","  41.4","24","9999.9"," 0","999.9"," 0","  6.5","24"," 10.3","24"," 14.0","999.9","  63.5"," ","  39.2","*"," 0.00","G","999.9","000000"
"03746099999","2023-05-04","51.152189","-1.747414","124.05","BOSCOMBE DOWN, UK","  53.4","24","  47.7","24","9999.9"," 0","999.9"," 0","  5.7","24"," 12.3","24"," 15.0","999.9","  63.7"," ","  44.4"," "," 0.00","G","999.9","010000"
"03746099999","2023-05-05","51.152189","-1.747414","124.05","BOSCOMBE DOWN, UK","  56.0","24","  51.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  9.1","24"," 15.0","999.9","  63.3"," ","  51.8","*"," 0.13","G","999.9","010000"
"03746099999","2023-05-06","51.152189","-1.747414","124.05","BOSCOMBE DOWN, UK","  54.1","24","  53.1","24","9999.9"," 0","999.9"," 0","  4.0","24","  8.0","24"," 12.0","999.9","  58.3"," ","  51.8"," "," 0.09","G","999.9","110000"
"03746099999","2023-05-07","51.152189","-1.747414","124.05","BOSCOMBE DOWN, UK","  55.5","24","  50.8","24","9999.9"," 0","999.9"," 0","  3.7","24","  5.3","24","  8.9","999.9","  66.2","*","  46.6"," "," 0.47","G","999.9","110000"
"03746099999","2023-05-08","51.152189","-1.747414","124.05","BOSCOMBE DOWN, UK","  53.3","24","  52.2","24","9999.9"," 0","999.9"," 0","  2.3","24","  9.0","24"," 17.1","999.9","  61.2"," ","  48.9"," "," 0.00","G","999.9","110000"
"03746099999","2023-05-09","51.152189","-1.747414","124.05","BOSCOMBE DOWN, UK","  55.2","24","  52.9","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.3","24"," 11.1","999.9","  63.5"," ","  50.0","*"," 0.61","G","999.9","110010"
"03746099999","2023-05-10","51.152189","-1.747414","124.05","BOSCOMBE DOWN, UK","  54.5","24","  47.6","24","9999.9"," 0","999.9"," 0","  5.9","24","  9.1","24"," 15.0","999.9","  63.1"," ","  48.2","*"," 0.16","G","999.9","000000"
"03746099999","2023-05-11","51.152189","-1.747414","124.05","BOSCOMBE DOWN, UK","  54.0","24","  46.6","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.0","24","  9.9","999.9","  64.4"," ","  48.0"," "," 0.00","G","999.9","010000"
"03746099999","2023-05-12","51.152189","-1.747414","124.05","BOSCOMBE DOWN, UK","  53.4","24","  47.5","24","9999.9"," 0","999.9"," 0","  6.5","24"," 13.8","24"," 22.0"," 28.9","  61.0"," ","  46.2"," "," 0.02","G","999.9","010000"
"03746099999","2023-05-13","51.152189","-1.747414","124.05","BOSCOMBE DOWN, UK","  52.4","24","  47.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.6","24"," 17.1","999.9","  61.0"," ","  47.3"," "," 0.00","G","999.9","000000"
"03746099999","2023-05-14","51.152189","-1.747414","124.05","BOSCOMBE DOWN, UK","  55.5","24","  49.0","24","9999.9"," 0","999.9"," 0","  4.4","24","  6.0","24","  9.9","999.9","  67.1"," ","  46.2"," "," 0.00","G","999.9","100000"
"03746099999","2023-05-15","51.152189","-1.747414","124.05","BOSCOMBE DOWN, UK","  52.2","24","  41.1","24","9999.9"," 0","999.9"," 0","  7.2","24"," 11.6","24"," 18.1","999.9","  61.3"," ","  42.4","*"," 0.17","G","999.9","010000"
"03746099999","2023-05-16","51.152189","-1.747414","124.05","BOSCOMBE DOWN, UK","  50.9","24","  40.1","24","9999.9"," 0","999.9"," 0","  6.9","24","  8.8","24"," 14.0","999.9","  62.8"," ","  38.1"," "," 0.00","G","999.9","000000"
"03746099999","2023-05-17","51.152189","-1.747414","124.05","BOSCOMBE DOWN, UK","  54.0","24","  43.7","24","9999.9"," 0","999.9"," 0","  6.6","24","  6.0","24"," 11.1","999.9","  64.4","*","  41.0","*"," 0.00","G","999.9","010000"
"03746099999","2023-05-18","51.152189","-1.747414","124.05","BOSCOMBE DOWN, UK","  57.1","23","  47.6","23","9999.9"," 0","999.9"," 0","  6.2","23","  3.5","23","  8.0","999.9","  68.2"," ","  48.2","*"," 0.00","G","999.9","010000"
"03746099999","2023-05-19","51.152189","-1.747414","124.05","BOSCOMBE DOWN, UK","  56.7","24","  49.3","24","9999.9"," 0","999.9"," 0","  6.5","24","  5.2","24"," 11.1","999.9","  66.4"," ","  49.5"," "," 0.00","G","999.9","010010"
"03746099999","2023-05-20","51.152189","-1.747414","124.05","BOSCOMBE DOWN, UK","  55.6","24","  44.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.7","24"," 15.0","999.9","  66.6"," ","  42.3"," "," 0.00","G","999.9","000000"
"03746099999","2023-05-21","51.152189","-1.747414","124.05","BOSCOMBE DOWN, UK","  56.4","24","  44.0","24","9999.9"," 0","999.9"," 0","  6.7","24"," 10.7","24"," 14.0","999.9","  66.4"," ","  44.1"," "," 0.00","G","999.9","000000"
"03746099999","2023-05-22","51.152189","-1.747414","124.05","BOSCOMBE DOWN, UK","  57.9","24","  43.7","24","9999.9"," 0","999.9"," 0","  6.7","24"," 10.1","24"," 15.9","999.9","  70.0"," ","  44.6","*"," 0.00","G","999.9","000000"
"03746099999","2023-05-23","51.152189","-1.747414","124.05","BOSCOMBE DOWN, UK","  55.9","24","  43.4","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.2","24","  8.9","999.9","  66.7"," ","  44.6"," "," 0.00","G","999.9","000000"
"03746099999","2023-05-24","51.152189","-1.747414","124.05","BOSCOMBE DOWN, UK","  58.7","24","  46.3","24","9999.9"," 0","999.9"," 0","  6.9","24","  8.5","24"," 12.0","999.9","  70.0"," ","  45.9"," "," 0.00","G","999.9","000000"
"03746099999","2023-05-25","51.152189","-1.747414","124.05","BOSCOMBE DOWN, UK","  58.3","24","  47.4","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.9","24"," 12.0","999.9","  68.2"," ","  48.2"," "," 0.00","G","999.9","000000"
"03746099999","2023-05-26","51.152189","-1.747414","124.05","BOSCOMBE DOWN, UK","  56.9","24","  41.9","24","9999.9"," 0","999.9"," 0","  6.6","24","  8.7","24"," 14.0","999.9","  68.0","*","  46.4","*"," 0.00","G","999.9","000000"
"03746099999","2023-05-27","51.152189","-1.747414","124.05","BOSCOMBE DOWN, UK","  57.0","24","  44.6","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.8","24","  8.9","999.9","  69.8","*","  42.8","*"," 0.00","G","999.9","000000"
"03746099999","2023-05-28","51.152189","-1.747414","124.05","BOSCOMBE DOWN, UK","  61.2","24","  46.9","24","9999.9"," 0","999.9"," 0","  6.6","24","  8.9","24"," 14.0","999.9","  73.4","*","  46.4","*"," 0.00","G","999.9","000000"
"03746099999","2023-05-29","51.152189","-1.747414","124.05","BOSCOMBE DOWN, UK","  55.6","24","  42.8","24","9999.9"," 0","999.9"," 0","  6.4","24"," 12.0","24"," 17.1","999.9","  67.8"," ","  44.6"," "," 0.00","G","999.9","000000"
"03746099999","2023-05-30","51.152189","-1.747414","124.05","BOSCOMBE DOWN, UK","  55.1","24","  45.1","24","9999.9"," 0","999.9"," 0","  6.6","24"," 12.5","24"," 18.1","999.9","  67.6"," ","  45.5"," "," 0.00","G","999.9","000000"
"03746099999","2023-05-31","51.152189","-1.747414","124.05","BOSCOMBE DOWN, UK","  56.3","24","  47.8","24","9999.9"," 0","999.9"," 0","  7.1","24"," 12.4","24"," 15.9","999.9","  66.2"," ","  49.8"," "," 0.00","F","999.9","010000"
"03746099999","2023-06-01","51.152189","-1.747414","124.05","BOSCOMBE DOWN, UK","  54.8","23","  46.8","23","9999.9"," 0","999.9"," 0","  7.0","23"," 12.5","23"," 15.0","999.9","  65.3"," ","  48.0"," "," 0.00","G","999.9","000000"
"03746099999","2023-06-02","51.152189","-1.747414","124.05","BOSCOMBE DOWN, UK","  55.3","24","  43.4","24","9999.9"," 0","999.9"," 0","  6.7","24"," 11.4","24"," 14.0","999.9","  65.1"," ","  48.2","*"," 0.00","G","999.9","000000"
"03746099999","2023-06-03","51.152189","-1.747414","124.05","BOSCOMBE DOWN, UK","  58.1","24","  47.2","24","9999.9"," 0","999.9"," 0","  6.4","24"," 10.5","24"," 13.0","999.9","  70.9"," ","  42.8","*"," 0.00","G","999.9","000000"
"03746099999","2023-06-04","51.152189","-1.747414","124.05","BOSCOMBE DOWN, UK","  60.6","24","  45.6","24","9999.9"," 0","999.9"," 0","  6.7","24"," 10.1","24"," 14.0","999.9","  72.7"," ","  46.4","*"," 0.00","G","999.9","000000"
"03746099999","2023-06-05","51.152189","-1.747414","124.05","BOSCOMBE DOWN, UK","  54.8","24","  45.8","24","9999.9"," 0","999.9"," 0","  6.7","24","  9.9","24"," 13.0","999.9","  69.3"," ","  44.6","*"," 0.00","G","999.9","000000"
"03746099999","2023-06-06","51.152189","-1.747414","124.05","BOSCOMBE DOWN, UK","  54.2","24","  44.9","24","9999.9"," 0","999.9"," 0","  6.6","24"," 10.1","24"," 13.0","999.9","  63.3"," ","  47.3"," "," 0.00","G","999.9","000000"
"03746099999","2023-06-07","51.152189","-1.747414","124.05","BOSCOMBE DOWN, UK","  58.5","24","  48.8","24","9999.9"," 0","999.9"," 0","  6.5","24","  9.1","24"," 12.0","999.9","  71.1"," ","  45.9"," "," 0.00","G","999.9","000000"
"03746099999","2023-06-08","51.152189","-1.747414","124.05","BOSCOMBE DOWN, UK","  59.9","23","  48.1","23","9999.9"," 0","999.9"," 0","  6.4","23"," 10.7","23"," 13.0","999.9","  73.9"," ","  46.4","*"," 0.00","G","999.9","000000"
"03746099999","2023-06-09","51.152189","-1.747414","124.05","BOSCOMBE DOWN, UK","  65.7","24","  51.9","24","9999.9"," 0","999.9"," 0","  6.7","24"," 11.8","24"," 15.9","999.9","  79.2","*","  50.9"," "," 0.00","G","999.9","000000"
"03746099999","2023-06-10","51.152189","-1.747414","124.05","BOSCOMBE DOWN, UK","  69.3","24","  57.5","24","9999.9"," 0","999.9"," 0","  6.6","24","  6.3","24"," 11.1","999.9","  84.2","*","  54.3"," "," 0.00","G","999.9","000000"
"03746099999","2023-06-11","51.152189","-1.747414","124.05","BOSCOMBE DOWN, UK","  67.1","24","  62.5","24","9999.9"," 0","999.9"," 0","  4.9","24","  5.4","24","  9.9","999.9","  77.5"," ","  62.6","*"," 0.09","F","999.9","010000"
"03746099999","2023-06-12","51.152189","-1.747414","124.05","BOSCOMBE DOWN, UK","  68.2","24","  60.6","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.5","24","  7.0","999.9","  78.3"," ","  57.2","*"," 0.00","F","999.9","010000"
"03746099999","2023-06-13","51.152189","-1.747414","124.05","BOSCOMBE DOWN, UK","  71.5","24","  52.0","24","9999.9"," 0","999.9"," 0","  6.3","24","  7.3","24"," 13.0","999.9","  84.6"," ","  58.1"," "," 0.00","G","999.9","000000"
"03746099999","2023-06-14","51.152189","-1.747414","124.05","BOSCOMBE DOWN, UK","  67.6","24","  48.7","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.6","24","  9.9","999.9","  82.4"," ","  50.0","*"," 0.00","G","999.9","000000"
"03746099999","2023-06-15","51.152189","-1.747414","124.05","BOSCOMBE DOWN, UK","  68.6","24","  48.8","24","9999.9"," 0","999.9"," 0","  7.4","24","  5.3","24","  8.9","999.9","  82.0"," ","  55.4","*"," 0.00","G","999.9","000000"
"03746099999","2023-06-16","51.152189","-1.747414","124.05","BOSCOMBE DOWN, UK","  67.7","24","  50.1","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.4","24","  8.9","999.9","  80.4"," ","  55.0"," "," 0.00","G","999.9","000000"
"03746099999","2023-06-17","51.152189","-1.747414","124.05","BOSCOMBE DOWN, UK","  66.9","24","  53.0","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.8","24","  8.0","999.9","  78.3"," ","  57.0"," "," 0.00","G","999.9","010000"
"03746099999","2023-06-18","51.152189","-1.747414","124.05","BOSCOMBE DOWN, UK","  64.4","24","  58.4","24","9999.9"," 0","999.9"," 0","  5.1","24","  5.4","24","  8.9","999.9","  74.8"," ","  57.2","*"," 0.00","G","999.9","010000"
"03746099999","2023-06-19","51.152189","-1.747414","124.05","BOSCOMBE DOWN, UK","  63.6","24","  55.7","24","9999.9"," 0","999.9"," 0","  5.3","24","  7.4","24"," 12.0","999.9","  75.2","*","  52.9"," "," 0.10","G","999.9","110000"
"03746099999","2023-06-20","51.152189","-1.747414","124.05","BOSCOMBE DOWN, UK","  63.2","24","  57.9","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.0","24","  9.9","999.9","  72.9"," ","  57.2","*"," 0.82","G","999.9","010000"
"03746099999","2023-06-21","51.152189","-1.747414","124.05","BOSCOMBE DOWN, UK","  63.8","24","  56.9","24","9999.9"," 0","999.9"," 0","  5.0","24","  6.6","24"," 12.0","999.9","  73.8"," ","  53.2"," "," 0.01","G","999.9","110000"
"03746099999","2023-06-22","51.152189","-1.747414","124.05","BOSCOMBE DOWN, UK","  66.0","23","  56.0","23","9999.9"," 0","999.9"," 0","  3.8","23","  5.0","23"," 12.0","999.9","  80.1"," ","  52.7"," "," 0.00","G","999.9","110000"
"03746099999","2023-06-23","51.152189","-1.747414","124.05","BOSCOMBE DOWN, UK","  65.1","24","  56.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.9","24"," 13.0","999.9","  75.9"," ","  55.4","*"," 0.00","G","999.9","100000"
"03746099999","2023-06-24","51.152189","-1.747414","124.05","BOSCOMBE DOWN, UK","  67.8","24","  58.6","24","9999.9"," 0","999.9"," 0","  5.2","24","  6.0","24","  9.9","999.9","  79.7"," ","  56.5"," "," 0.00","G","999.9","100000"
"03746099999","2023-06-25","51.152189","-1.747414","124.05","BOSCOMBE DOWN, UK","  67.4","24","  56.0","24","9999.9"," 0","999.9"," 0","  7.8","24"," 10.1","24"," 17.1","999.9","  81.5"," ","  55.4","*"," 0.00","G","999.9","010000"
"03746099999","2023-06-26","51.152189","-1.747414","124.05","BOSCOMBE DOWN, UK","  62.2","24","  49.7","24","9999.9"," 0","999.9"," 0","  7.7","24"," 10.4","24"," 17.1","999.9","  71.1"," ","  53.4"," "," 0.00","G","999.9","000000"
"03746099999","2023-06-27","51.152189","-1.747414","124.05","BOSCOMBE DOWN, UK","  62.7","24","  55.5","24","9999.9"," 0","999.9"," 0","  6.9","24","  7.4","24"," 13.0","999.9","  69.8","*","  55.4","*"," 0.00","G","999.9","000000"
"03746099999","2023-06-28","51.152189","-1.747414","124.05","BOSCOMBE DOWN, UK","  66.3","24","  60.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 15.0","999.9","  73.6"," ","  60.8","*"," 0.00","G","999.9","010000"
"03746099999","2023-06-29","51.152189","-1.747414","124.05","BOSCOMBE DOWN, UK","  62.9","24","  53.3","24","9999.9"," 0","999.9"," 0","  8.1","24","  8.7","24"," 13.0","999.9","  72.9"," ","  51.8","*"," 0.25","G","999.9","010000"
"03746099999","2023-06-30","51.152189","-1.747414","124.05","BOSCOMBE DOWN, UK","  58.3","24","  55.1","24","9999.9"," 0","999.9"," 0","  6.5","24","  8.7","24"," 15.0","999.9","  67.6"," ","  48.9"," "," 0.00","G","999.9","010000"
"03746099999","2023-07-01","51.152189","-1.747414","124.05","BOSCOMBE DOWN, UK","  62.6","24","  54.2","24","9999.9"," 0","999.9"," 0","  6.3","24"," 12.9","24"," 18.1","999.9","  69.4"," ","  55.4","*"," 0.03","G","999.9","010000"
"03746099999","2023-07-02","51.152189","-1.747414","124.05","BOSCOMBE DOWN, UK","  58.7","24","  47.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.3","24"," 17.1"," 28.0","  68.2"," ","  49.5"," "," 0.00","G","999.9","000000"
"03746099999","2023-07-03","51.152189","-1.747414","124.05","BOSCOMBE DOWN, UK","  58.8","24","  49.5","24","9999.9"," 0","999.9"," 0","  6.5","24"," 13.1","24"," 22.0"," 28.0","  68.0"," ","  53.2"," "," 0.02","F","999.9","010000"
"03746099999","2023-07-04","51.152189","-1.747414","124.05","BOSCOMBE DOWN, UK","  55.6","24","  52.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.9","24"," 12.0","999.9","  63.0"," ","  50.0","*"," 1.02","F","999.9","010000"
"03746099999","2023-07-05","51.152189","-1.747414","124.05","BOSCOMBE DOWN, UK","  58.1","24","  49.8","24","9999.9"," 0","999.9"," 0","  6.9","24"," 11.0","24"," 17.1","999.9","  67.8"," ","  48.2","*"," 0.35","F","999.9","010000"
"03746099999","2023-07-06","51.152189","-1.747414","124.05","BOSCOMBE DOWN, UK","  58.7","24","  49.3","24","9999.9"," 0","999.9"," 0","  6.9","24","  7.7","24"," 15.0","999.9","  69.3"," ","  50.0"," "," 0.00","G","999.9","010000"
"03746099999","2023-07-07","51.152189","-1.747414","124.05","BOSCOMBE DOWN, UK","  65.9","24","  52.4","24","9999.9"," 0","999.9"," 0","  7.2","24","  7.4","24"," 13.0","999.9","  79.9"," ","  48.6"," "," 0.00","G","999.9","000000"
"03746099999","2023-07-08","51.152189","-1.747414","124.05","BOSCOMBE DOWN, UK","  65.7","24","  61.1","24","9999.9"," 0","999.9"," 0","  6.5","24","  6.5","24"," 11.1","999.9","  76.6"," ","  57.2","*"," 0.00","G","999.9","110000"
"03746099999","2023-07-09","51.152189","-1.747414","124.05","BOSCOMBE DOWN, UK","  61.9","24","  55.5","24","9999.9"," 0","999.9"," 0","  5.7","24","  8.2","24"," 15.9","999.9","  72.9"," ","  53.4"," "," 0.37","G","999.9","110000"
"03746099999","2023-07-10","51.152189","-1.747414","124.05","BOSCOMBE DOWN, UK","  61.2","24","  57.0","24","9999.9"," 0","999.9"," 0","  5.2","24"," 10.8","24"," 18.1","999.9","  70.5"," ","  52.3"," "," 0.01","G","999.9","110000"
"03746099999","2023-07-11","51.152189","-1.747414","124.05","BOSCOMBE DOWN, UK","  62.4","24","  57.4","24","9999.9"," 0","999.9"," 0","  5.7","24"," 11.8","24"," 18.1","999.9","  67.3"," ","  55.4","*"," 0.21","G","999.9","010000"
"03746099999","2023-07-12","51.152189","-1.747414","124.05","BOSCOMBE DOWN, UK","  60.9","24","  53.4","24","9999.9"," 0","999.9"," 0","  6.6","24","  9.9","24"," 18.1","999.9","  70.0"," ","  51.8","*"," 0.02","G","999.9","010000"
"03746099999","2023-07-13","51.152189","-1.747414","124.05","BOSCOMBE DOWN, UK","  59.8","24","  53.8","24","9999.9"," 0","999.9"," 0","  9.2","24","  7.4","24"," 18.1","999.9","  69.1"," ","  52.9"," "," 0.00","G","999.9","010000"
"03746099999","2023-07-14","51.152189","-1.747414","124.05","BOSCOMBE DOWN, UK","  59.3","24","  58.2","24","9999.9"," 0","999.9"," 0","  5.3","24"," 10.6","24"," 17.1","999.9","  64.4","*","  55.2"," "," 0.04","G","999.9","010000"
"03746099999","2023-07-15","51.152189","-1.747414","124.05","BOSCOMBE DOWN, UK","  61.0","24","  55.2","24","9999.9"," 0","999.9"," 0","  6.5","24"," 16.9","24"," 26.0"," 38.1","  66.9"," ","  56.5"," "," 1.04","G","999.9","010000"
"03746099999","2023-07-16","51.152189","-1.747414","124.05","BOSCOMBE DOWN, UK","  59.2","24","  50.9","24","9999.9"," 0","999.9"," 0","  7.1","24"," 13.7","24"," 22.0","999.9","  67.3"," ","  50.0","*"," 0.19","G","999.9","010000"
"03746099999","2023-07-17","51.152189","-1.747414","124.05","BOSCOMBE DOWN, UK","  59.9","24","  51.7","24","9999.9"," 0","999.9"," 0","  6.3","24","  8.3","24"," 14.0","999.9","  70.9"," ","  50.0","*"," 0.04","G","999.9","010000"
"03746099999","2023-07-18","51.152189","-1.747414","124.05","BOSCOMBE DOWN, UK","  60.6","24","  51.4","24","9999.9"," 0","999.9"," 0","  7.0","24","  6.0","24"," 15.0","999.9","  70.9"," ","  50.7"," "," 0.00","G","999.9","110000"
"03746099999","2023-07-19","51.152189","-1.747414","124.05","BOSCOMBE DOWN, UK","  64.3","24","  55.1","24","9999.9"," 0","999.9"," 0","  6.5","24","  8.9","24"," 14.0","999.9","  74.1"," ","  55.4","*"," 0.02","G","999.9","010000"
"03746099999","2023-07-20","51.152189","-1.747414","124.05","BOSCOMBE DOWN, UK","  60.4","24","  49.5","24","1016.3"," 4","001.4"," 4"," 10.9","24","  6.2","24"," 15.0","999.9","  72.3"," ","  49.5"," "," 0.00","G","999.9","010000"
"03746099999","2023-07-21","51.152189","-1.747414","124.05","BOSCOMBE DOWN, UK","  58.3","24","  48.6","24","9999.9"," 0","999.9"," 0","  7.2","24","  8.0","24"," 14.0","999.9","  70.7"," ","  46.8"," "," 0.00","G","999.9","000000"
"03746099999","2023-07-22","51.152189","-1.747414","124.05","BOSCOMBE DOWN, UK","  57.6","24","  55.4","24","9999.9"," 0","999.9"," 0","  5.3","24"," 12.5","24"," 18.1"," 26.0","  64.2"," ","  51.1"," "," 0.00","G","999.9","010000"
"03746099999","2023-07-23","51.152189","-1.747414","124.05","BOSCOMBE DOWN, UK","  63.9","24","  57.7","24","9999.9"," 0","999.9"," 0","  6.0","24"," 11.3","24"," 15.9","999.9","  71.8"," ","  58.8"," "," 0.64","G","999.9","010000"
"03746099999","2023-07-24","51.152189","-1.747414","124.05","BOSCOMBE DOWN, UK","  59.4","24","  54.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 15.0","999.9","  68.5"," ","  51.8","*"," 0.01","G","999.9","010000"
"03746099999","2023-07-25","51.152189","-1.747414","124.05","BOSCOMBE DOWN, UK","  59.1","24","  48.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.5","24"," 13.0","999.9","  68.7"," ","  48.2","*"," 0.01","G","999.9","010000"
"03746099999","2023-07-26","51.152189","-1.747414","124.05","BOSCOMBE DOWN, UK","  58.1","24","  53.1","24","9999.9"," 0","999.9"," 0","  6.3","24","  7.8","24"," 17.1","999.9","  68.7"," ","  47.1"," "," 0.01","G","999.9","010000"
"03746099999","2023-07-27","51.152189","-1.747414","124.05","BOSCOMBE DOWN, UK","  65.1","24","  61.8","24","9999.9"," 0","999.9"," 0","  7.4","24"," 10.1","24"," 15.0","999.9","  71.4"," ","  59.2"," "," 0.61","G","999.9","010000"
