"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02773099999","2023-04-16","60.45","22.1833333","9.1","TURKU ARTUKAINEN, FI","  43.0","24","  20.0","24","1026.2","24","025.1","24"," 29.0","24","  3.6","24","  6.8"," 19.2","  55.9"," ","  31.5"," "," 0.00","I","999.9","000000"
"02773099999","2023-04-17","60.45","22.1833333","9.1","TURKU ARTUKAINEN, FI","  45.6","24","  21.8","24","1030.1","24","028.9","24"," 26.0","24","  3.9","24","  9.3"," 17.9","  58.8"," ","  28.0"," "," 0.00","I","999.9","000000"
"02773099999","2023-04-18","60.45","22.1833333","9.1","TURKU ARTUKAINEN, FI","  46.9","24","  24.2","24","1034.7","24","033.5","24"," 29.0","24","  8.1","24"," 14.4"," 23.3","  57.6"," ","  34.7"," "," 0.00","I","  0.4","000000"
"02773099999","2023-04-19","60.45","22.1833333","9.1","TURKU ARTUKAINEN, FI","  48.2","24","  24.8","24","1035.2","24","034.1","24"," 30.3","24","  5.8","24"," 10.3"," 17.5","  57.4"," ","  36.0"," "," 0.00","I","999.9","000000"
"02773099999","2023-04-20","60.45","22.1833333","9.1","TURKU ARTUKAINEN, FI","  47.4","24","  30.2","24","1029.9","24","028.8","24"," 27.6","24","  4.2","24","  9.3"," 15.9","  59.4"," ","  32.7"," "," 0.00","I","999.9","000000"
"02773099999","2023-04-21","60.45","22.1833333","9.1","TURKU ARTUKAINEN, FI","  49.2","24","  35.9","24","1020.7","24","019.6","24"," 29.7","24","  5.4","24"," 11.7"," 18.8","  62.2"," ","  35.2"," "," 0.00","I","999.9","000000"
"02773099999","2023-04-22","60.45","22.1833333","9.1","TURKU ARTUKAINEN, FI","  48.6","24","  35.5","24","1013.2","24","012.1","24"," 30.2","24","  4.4","24","  8.5"," 16.5","  63.1"," ","  34.3"," "," 0.00","I","999.9","000000"
"02773099999","2023-04-23","60.45","22.1833333","9.1","TURKU ARTUKAINEN, FI","  50.4","24","  36.8","24","1006.7","24","005.6","24"," 29.0","24","  7.6","24"," 13.8"," 21.4","  58.8"," ","  38.5"," "," 0.00","H","  0.4","010000"
"02773099999","2023-04-24","60.45","22.1833333","9.1","TURKU ARTUKAINEN, FI","  41.6","24","  37.5","24","1004.7","24","003.6","24"," 25.6","24","  4.9","24"," 11.3"," 19.6","  52.0"," ","  35.8","*","99.99"," ","999.9","010000"
"02773099999","2023-04-25","60.45","22.1833333","9.1","TURKU ARTUKAINEN, FI","  47.7","24","  44.2","24","1002.3","24","001.2","24"," 20.9","24","  4.3","24","  9.3"," 18.1","  61.0"," ","  35.6"," ","99.99"," ","999.9","010000"
"02773099999","2023-04-26","60.45","22.1833333","9.1","TURKU ARTUKAINEN, FI","  42.1","24","  40.7","24","1003.3","24","002.2","24"," 14.1","24","  4.6","24","  8.5"," 13.4","  45.3"," ","  37.8","*","99.99"," ","999.9","110000"
"02773099999","2023-04-27","60.45","22.1833333","9.1","TURKU ARTUKAINEN, FI","  41.2","24","  34.3","24","1009.7","24","008.6","24"," 27.1","24","  5.2","24"," 10.3"," 16.3","  48.9"," ","  33.8","*"," 0.00","I","999.9","000000"
"02773099999","2023-04-28","60.45","22.1833333","9.1","TURKU ARTUKAINEN, FI","  40.2","24","  34.0","24","1013.1","24","012.0","24"," 24.2","24","  5.1","24","  8.9"," 17.1","  50.4"," ","  30.6"," "," 0.00","I","999.9","000000"
"02773099999","2023-04-29","60.45","22.1833333","9.1","TURKU ARTUKAINEN, FI","  41.5","24","  33.4","24","1011.5","24","010.4","24"," 26.0","24","  6.8","24"," 10.9"," 22.3","  50.4"," ","  34.5"," ","99.99"," ","999.9","011000"
"02773099999","2023-04-30","60.45","22.1833333","9.1","TURKU ARTUKAINEN, FI","  40.1","24","  33.8","24","1008.4","24","007.3","24"," 25.6","24","  6.6","24"," 10.5"," 20.6","  44.4"," ","  34.7","*","99.99"," ","  0.4","011000"
"02773099999","2023-05-01","60.45","22.1833333","9.1","TURKU ARTUKAINEN, FI","  42.0","24","  32.2","24","1011.6","24","010.4","24"," 24.5","24","  5.8","24"," 11.5"," 19.2","  52.5"," ","  30.2"," ","99.99"," ","999.9","010000"
"02773099999","2023-05-02","60.45","22.1833333","9.1","TURKU ARTUKAINEN, FI","  40.1","23","  37.1","23","1007.4","23","006.3","23"," 17.5","23","  7.3","23"," 12.6"," 22.3","  42.6"," ","  35.6","*"," 0.01","E","  0.4","010000"
"02773099999","2023-05-03","60.45","22.1833333","9.1","TURKU ARTUKAINEN, FI","  42.2","24","  30.0","24","1020.2","24","019.1","24"," 29.2","24","  6.2","24","  9.9"," 19.2","  54.0"," ","  31.6"," "," 0.00","I","  0.4","000000"
"02773099999","2023-05-04","60.45","22.1833333","9.1","TURKU ARTUKAINEN, FI","  37.0","24","  22.2","24","1027.5","24","026.4","24"," 27.2","24","  5.9","24","  9.5"," 19.2","  44.8"," ","  28.9"," ","99.99"," ","999.9","001000"
"02773099999","2023-05-05","60.45","22.1833333","9.1","TURKU ARTUKAINEN, FI","  36.8","24","  20.4","24","1031.6","24","030.4","24"," 28.8","24","  5.6","24","  9.1"," 17.1","  43.3"," ","  28.2"," "," 0.00","I","  0.8","000000"
"02773099999","2023-05-06","60.45","22.1833333","9.1","TURKU ARTUKAINEN, FI","  38.9","24","  23.8","24","1031.6","24","030.5","24"," 28.1","24","  4.1","24","  8.4"," 15.5","  50.2"," ","  26.4"," "," 0.00","I","999.9","000000"
"02773099999","2023-05-07","60.45","22.1833333","9.1","TURKU ARTUKAINEN, FI","  41.6","24","  26.2","24","1031.5","24","030.4","24"," 29.4","24","  4.8","24","  9.5"," 17.3","  51.1"," ","  27.1"," "," 0.00","I","999.9","000000"
"02773099999","2023-05-08","60.45","22.1833333","9.1","TURKU ARTUKAINEN, FI","  46.2","24","  30.8","24","1029.9","24","028.8","24"," 30.3","24","  6.2","24"," 10.3"," 17.7","  57.7"," ","  32.4"," "," 0.00","I","999.9","000000"
"02773099999","2023-05-09","60.45","22.1833333","9.1","TURKU ARTUKAINEN, FI","  48.9","23","  33.5","23","1024.8","23","023.7","23"," 27.8","23","  7.1","23"," 12.2"," 19.0","  59.2"," ","  38.7","*"," 0.00","I","999.9","000000"
"02773099999","2023-05-10","60.45","22.1833333","9.1","TURKU ARTUKAINEN, FI","  52.6","24","  35.1","24","1023.0","24","021.9","24"," 27.2","24","  6.3","24"," 10.1"," 16.1","  63.9"," ","  39.6"," "," 0.00","I","999.9","000000"
"02773099999","2023-05-11","60.45","22.1833333","9.1","TURKU ARTUKAINEN, FI","  55.1","23","  35.1","23","1024.8","23","023.7","23"," 26.5","23","  5.0","23"," 10.5"," 14.4","  67.6"," ","  38.7"," "," 0.00","I","  0.4","000000"
"02773099999","2023-05-12","60.45","22.1833333","9.1","TURKU ARTUKAINEN, FI","  55.9","23","  34.1","23","1026.7","23","025.6","23"," 27.8","23","  4.7","23","  9.7"," 15.5","  67.8"," ","  39.2"," "," 0.00","I","  0.4","000000"
"02773099999","2023-05-13","60.45","22.1833333","9.1","TURKU ARTUKAINEN, FI","  57.0","24","  38.1","24","1027.0","24","025.9","24"," 27.7","24","  4.1","24","  7.8"," 14.4","  70.9"," ","  39.4"," "," 0.00","I","999.9","000000"
"02773099999","2023-05-14","60.45","22.1833333","9.1","TURKU ARTUKAINEN, FI","  57.9","24","  36.1","24","1024.3","24","023.2","24"," 28.5","24","  4.1","24","  8.4"," 13.2","  70.0"," ","  42.3"," "," 0.00","I","999.9","000000"
"02773099999","2023-05-15","60.45","22.1833333","9.1","TURKU ARTUKAINEN, FI","  61.0","23","  38.9","23","1017.6","23","016.5","23"," 27.9","23","  3.4","23","  7.4"," 13.0","  73.6"," ","  43.0"," "," 0.00","I","999.9","000000"
"02773099999","2023-05-16","60.45","22.1833333","9.1","TURKU ARTUKAINEN, FI","  56.3","24","  50.0","24","1007.3","24","006.2","24"," 15.0","24","  6.1","24"," 10.5"," 17.7","  64.6"," ","  51.3","*"," 0.16","E","999.9","010000"
"02773099999","2023-05-17","60.45","22.1833333","9.1","TURKU ARTUKAINEN, FI","  47.7","24","  45.2","24","1008.7","24","007.6","24"," 12.5","24","  9.6","24"," 14.4"," 26.0","  54.9"," ","  41.4","*","99.99"," ","999.9","010000"
"02773099999","2023-05-18","60.45","22.1833333","9.1","TURKU ARTUKAINEN, FI","  45.5","22","  33.4","22","1023.6","22","022.5","22"," 28.5","22","  6.8","22"," 10.9"," 20.2","  52.3"," ","  36.0","*"," 0.00","I","999.9","000000"
"02773099999","2023-05-19","60.45","22.1833333","9.1","TURKU ARTUKAINEN, FI","  50.4","24","  38.0","24","1031.4","24","030.2","24"," 28.1","24","  4.7","24","  9.5"," 15.7","  63.3"," ","  33.1"," "," 0.00","I","999.9","000000"
"02773099999","2023-05-20","60.45","22.1833333","9.1","TURKU ARTUKAINEN, FI","  52.5","24","  35.4","24","1032.6","24","031.5","24"," 29.9","24","  3.9","24","  8.4"," 14.2","  63.5"," ","  37.0"," "," 0.00","I","999.9","000000"
"02773099999","2023-05-21","60.45","22.1833333","9.1","TURKU ARTUKAINEN, FI","  57.9","24","  37.5","24","1028.6","24","027.5","24"," 29.8","24","  2.9","24","  6.6"," 11.7","  71.6"," ","  37.0"," "," 0.00","I","999.9","000000"
"02773099999","2023-05-22","60.45","22.1833333","9.1","TURKU ARTUKAINEN, FI","  62.8","24","  39.7","24","1021.9","24","020.8","24"," 28.4","24","  3.4","24","  6.8"," 14.2","  76.3"," ","  46.4"," "," 0.00","I","999.9","000000"
"02773099999","2023-05-23","60.45","22.1833333","9.1","TURKU ARTUKAINEN, FI","  61.7","24","  41.4","24","1016.0","24","015.0","24"," 30.0","24","  4.2","24","  8.9"," 14.8","  72.5"," ","  48.2","*","99.99"," ","999.9","010000"
"02773099999","2023-05-24","60.45","22.1833333","9.1","TURKU ARTUKAINEN, FI","  63.0","23","  45.7","23","1016.7","23","015.6","23"," 28.4","23","  5.0","23","  9.3"," 16.1","  74.7"," ","  45.1"," "," 0.00","I","999.9","000000"
"02773099999","2023-05-25","60.45","22.1833333","9.1","TURKU ARTUKAINEN, FI","  56.2","23","  41.2","23","1014.7","23","013.6","23"," 24.2","23","  6.5","23"," 11.7"," 21.0","  63.9"," ","  45.9","*","99.99"," ","999.9","010000"
"02773099999","2023-05-26","60.45","22.1833333","9.1","TURKU ARTUKAINEN, FI","  50.6","24","  37.1","24","1017.1","24","016.0","24"," 27.3","24","  6.5","24"," 11.3"," 24.5","  57.9"," ","  43.7","*","99.99"," ","999.9","010000"
"02773099999","2023-05-27","60.45","22.1833333","9.1","TURKU ARTUKAINEN, FI","  51.7","24","  33.9","24","1023.6","24","022.5","24"," 29.0","24","  6.1","24","  8.2"," 16.3","  60.4"," ","  42.8"," "," 0.00","I","999.9","000000"
"02773099999","2023-05-28","60.45","22.1833333","9.1","TURKU ARTUKAINEN, FI","  52.3","24","  45.9","24","1015.0","24","013.9","24"," 23.3","24","  7.7","24"," 14.6"," 23.3","  57.6"," ","  44.8","*","99.99"," ","999.9","010000"
"02773099999","2023-05-29","60.45","22.1833333","9.1","TURKU ARTUKAINEN, FI","  49.7","24","  33.9","24","1017.9","24","016.8","24"," 28.3","24","  6.4","24"," 10.7"," 20.6","  55.8"," ","  43.9"," "," 0.00","I","999.9","000000"
"02773099999","2023-05-30","60.45","22.1833333","9.1","TURKU ARTUKAINEN, FI","  52.0","24","  38.0","24","1019.9","24","018.8","24"," 27.8","24","  6.3","24"," 10.7"," 20.2","  60.1"," ","  45.1"," "," 0.00","I","999.9","000000"
"02773099999","2023-05-31","60.45","22.1833333","9.1","TURKU ARTUKAINEN, FI","  54.8","24","  38.0","24","1012.9","24","011.8","24"," 29.0","24","  7.3","24"," 11.8"," 25.8","  62.2"," ","  45.9","*"," 0.00","I","999.9","000000"
"02773099999","2023-06-01","60.45","22.1833333","9.1","TURKU ARTUKAINEN, FI","  45.8","19","  29.7","19","1013.2","19","012.1","19"," 29.7","19","  6.5","19"," 11.1"," 20.8","  54.9"," ","  39.2","*"," 0.00","I","999.9","000000"
"02773099999","2023-06-02","60.45","22.1833333","9.1","TURKU ARTUKAINEN, FI","  45.4","24","  34.5","24","1017.2","24","016.1","24"," 29.3","24","  7.8","24"," 13.2"," 24.9","  51.8"," ","  36.3"," ","99.99"," ","999.9","010000"
"02773099999","2023-06-03","60.45","22.1833333","9.1","TURKU ARTUKAINEN, FI","  50.9","24","  38.0","24","1017.7","24","016.6","24"," 29.7","24","  6.2","24"," 11.7"," 20.6","  59.4"," ","  37.9"," ","99.99"," ","999.9","010000"
"02773099999","2023-06-04","60.45","22.1833333","9.1","TURKU ARTUKAINEN, FI","  51.2","24","  39.1","24","1016.8","24","015.6","24"," 29.8","24","  6.4","24","  9.3"," 18.8","  57.4"," ","  43.2","*"," 0.00","I","999.9","000000"
"02773099999","2023-06-05","60.45","22.1833333","9.1","TURKU ARTUKAINEN, FI","  55.6","23","  40.8","23","1018.7","23","017.6","23"," 29.4","23","  6.5","23"," 10.9"," 20.2","  64.8"," ","  41.4"," "," 0.00","I","999.9","000000"
"02773099999","2023-06-06","60.45","22.1833333","9.1","TURKU ARTUKAINEN, FI","  55.0","24","  38.4","24","1018.9","24","017.8","24"," 29.4","24","  3.3","24","  7.6"," 14.4","  65.8"," ","  43.9","*","99.99"," ","999.9","010000"
"02773099999","2023-06-07","60.45","22.1833333","9.1","TURKU ARTUKAINEN, FI","  53.4","24","  37.5","24","1021.0","24","019.9","24"," 30.2","24","  4.6","24","  9.3"," 16.5","  63.1"," ","  39.7"," "," 0.00","I","999.9","000000"
"02773099999","2023-06-08","60.45","22.1833333","9.1","TURKU ARTUKAINEN, FI","  52.2","24","  39.7","24","1019.1","24","018.0","24"," 30.2","24","  5.2","24","  9.7"," 19.4","  62.6"," ","  41.2"," ","99.99"," ","999.9","011000"
"02773099999","2023-06-09","60.45","22.1833333","9.1","TURKU ARTUKAINEN, FI","  55.3","24","  34.1","24","1025.7","24","024.6","24"," 30.2","24","  5.6","24","  9.9"," 15.0","  64.0"," ","  42.3"," "," 0.00","I","999.9","000000"
"02773099999","2023-06-10","60.45","22.1833333","9.1","TURKU ARTUKAINEN, FI","  57.8","24","  33.5","24","1029.8","24","028.6","24"," 29.7","24","  4.1","24","  8.7"," 17.9","  69.3"," ","  42.6"," "," 0.00","I","999.9","000000"
"02773099999","2023-06-11","60.45","22.1833333","9.1","TURKU ARTUKAINEN, FI","  57.6","24","  37.2","24","1030.4","24","029.3","24"," 29.5","24","  4.0","24","  9.3"," 15.9","  69.6"," ","  42.3"," "," 0.00","I","999.9","000000"
"02773099999","2023-06-12","60.45","22.1833333","9.1","TURKU ARTUKAINEN, FI","  59.0","24","  39.1","24","1027.2","24","026.1","24"," 28.7","24","  4.7","24"," 10.1"," 17.5","  70.3"," ","  41.9"," "," 0.00","I","999.9","000000"
"02773099999","2023-06-13","60.45","22.1833333","9.1","TURKU ARTUKAINEN, FI","  62.4","24","  39.7","24","1022.4","24","021.3","24"," 28.4","24","  4.8","24","  9.3"," 15.7","  74.1"," ","  45.0"," "," 0.00","I","999.9","000000"
"02773099999","2023-06-14","60.45","22.1833333","9.1","TURKU ARTUKAINEN, FI","  67.0","24","  49.5","24","1021.4","24","020.3","24"," 27.9","24","  4.3","24","  9.5"," 14.2","  80.8"," ","  49.1"," "," 0.00","I","999.9","000000"
"02773099999","2023-06-15","60.45","22.1833333","9.1","TURKU ARTUKAINEN, FI","  69.9","17","  48.8","17","1019.8","17","018.7","17"," 26.0","17","  3.6","17","  7.8"," 13.8","  82.6"," ","  53.2"," "," 0.00","I","999.9","000000"
"02773099999","2023-06-16","60.45","22.1833333","9.1","TURKU ARTUKAINEN, FI","  72.3","24","  43.3","24","1015.9","24","014.9","24"," 27.8","24","  3.4","24","  9.3"," 18.3","  85.5"," ","  54.7"," "," 0.00","I","999.9","000000"
"02773099999","2023-06-17","60.45","22.1833333","9.1","TURKU ARTUKAINEN, FI","  73.4","24","  48.3","24","1015.4","24","014.3","24"," 27.8","24","  3.7","24","  7.6"," 14.8","  85.8"," ","  56.8"," "," 0.00","I","999.9","000000"
"02773099999","2023-06-18","60.45","22.1833333","9.1","TURKU ARTUKAINEN, FI","  71.9","16","  49.7","16","1017.7","16","016.6","16"," 27.0","16","  7.1","16"," 10.5"," 18.5","  84.7"," ","  63.0"," "," 0.00","I","999.9","000000"
"02773099999","2023-06-19","60.45","22.1833333","9.1","TURKU ARTUKAINEN, FI","  72.6","24","  46.4","24","1018.0","24","016.9","24"," 27.4","24","  5.0","24","  8.0"," 14.0","  84.4"," ","  60.3","*"," 0.00","I","999.9","000000"
"02773099999","2023-06-20","60.45","22.1833333","9.1","TURKU ARTUKAINEN, FI","  72.6","24","  47.5","24","1017.0","24","015.9","24"," 28.7","24","  3.2","24","  7.4"," 12.8","  84.9"," ","  55.6"," "," 0.00","I","999.9","000000"
"02773099999","2023-06-21","60.45","22.1833333","9.1","TURKU ARTUKAINEN, FI","  72.6","24","  54.2","24","1015.3","24","014.2","24"," 27.0","24","  4.6","24","  9.1"," 18.3","  84.2"," ","  57.2"," "," 0.00","I","999.9","000000"
"02773099999","2023-06-22","60.45","22.1833333","9.1","TURKU ARTUKAINEN, FI","  66.5","23","  61.0","23","1009.8","23","008.8","23"," 17.8","23","  4.1","23","  7.0"," 14.6","  75.4"," ","  62.6"," ","99.99"," ","999.9","010000"
"02773099999","2023-06-23","60.45","22.1833333","9.1","TURKU ARTUKAINEN, FI","  67.4","24","  51.4","24","1011.8","24","010.7","24"," 29.6","24","  5.7","24","  8.4"," 15.9","  76.6"," ","  56.3","*"," 0.00","I","999.9","000000"
"02773099999","2023-06-24","60.45","22.1833333","9.1","TURKU ARTUKAINEN, FI","  61.7","24","  47.3","24","1016.4","24","015.3","24"," 28.8","24","  5.9","24"," 10.1"," 18.6","  68.7"," ","  56.1"," "," 0.00","E","999.9","000000"
"02773099999","2023-06-25","60.45","22.1833333","9.1","TURKU ARTUKAINEN, FI","  65.1","24","  52.9","24","1016.3","24","015.3","24"," 28.0","24","  3.4","24","  7.8"," 11.1","  75.9"," ","  57.2"," "," 0.03","F","999.9","011000"
"02773099999","2023-06-26","60.45","22.1833333","9.1","TURKU ARTUKAINEN, FI","  67.1","24","  55.4","24","1013.9","24","012.8","24"," 27.3","24","  2.8","24","  8.7"," 14.2","  78.1"," ","  54.9"," ","99.99"," ","999.9","010000"
"02773099999","2023-06-27","60.45","22.1833333","9.1","TURKU ARTUKAINEN, FI","  67.1","23","  56.4","23","1009.5","23","008.4","23"," 26.3","23","  3.2","23","  7.6"," 13.2","  76.1"," ","  55.2"," ","99.99"," ","999.9","010000"
"02773099999","2023-06-28","60.45","22.1833333","9.1","TURKU ARTUKAINEN, FI","  68.2","23","  58.0","23","1010.0","23","008.9","23"," 25.8","23","  1.9","23","  5.6"," 12.8","  80.1"," ","  58.8"," ","99.99"," ","999.9","010000"
"02773099999","2023-06-29","60.45","22.1833333","9.1","TURKU ARTUKAINEN, FI","  70.3","24","  56.6","24","1007.7","24","006.7","24"," 25.0","24","  3.4","24","  8.5"," 15.0","  81.3"," ","  57.6","*","99.99"," ","999.9","011000"
"02773099999","2023-06-30","60.45","22.1833333","9.1","TURKU ARTUKAINEN, FI","  72.7","23","  56.4","23","1003.0","23","001.9","23"," 29.0","23","  3.7","23","  8.7"," 14.8","  82.9"," ","  57.7"," "," 0.00","I","999.9","000000"
"02773099999","2023-07-01","60.45","22.1833333","9.1","TURKU ARTUKAINEN, FI","  66.1","24","  59.6","24"," 995.0","24","993.9","24"," 27.5","24","  5.0","24","  8.4"," 14.6","  73.9"," ","  62.6"," ","99.99"," ","999.9","010000"
"02773099999","2023-07-02","60.45","22.1833333","9.1","TURKU ARTUKAINEN, FI","  64.6","24","  57.1","24"," 989.4","24","988.4","24"," 28.5","24","  5.6","24","  9.9"," 17.5","  74.3"," ","  58.1"," ","99.99"," ","999.9","010000"
"02773099999","2023-07-03","60.45","22.1833333","9.1","TURKU ARTUKAINEN, FI","  58.7","24","  54.0","24"," 989.6","24","988.5","24"," 24.8","24","  9.1","24"," 13.4"," 25.8","  64.2"," ","  54.7","*","99.99"," ","999.9","010000"
"02773099999","2023-07-04","60.45","22.1833333","9.1","TURKU ARTUKAINEN, FI","  58.6","24","  51.0","24"," 998.6","24","997.6","24"," 25.5","24"," 10.2","24"," 14.6"," 28.0","  64.2"," ","  54.5"," ","99.99"," ","999.9","010000"
"02773099999","2023-07-05","60.45","22.1833333","9.1","TURKU ARTUKAINEN, FI","  61.4","24","  53.6","24","1008.1","24","007.0","24"," 28.0","24","  6.6","24","  9.1"," 18.1","  68.2"," ","  55.6","*","99.99"," ","999.9","010000"
"02773099999","2023-07-06","60.45","22.1833333","9.1","TURKU ARTUKAINEN, FI","  60.9","21","  55.0","21","1013.4","21","012.3","21"," 23.2","21","  5.6","21","  9.1"," 15.3","  68.0"," ","  54.5"," ","99.99"," ","999.9","010000"
"02773099999","2023-07-07","60.45","22.1833333","9.1","TURKU ARTUKAINEN, FI","  61.3","23","  53.6","23","1014.8","23","013.7","23"," 29.0","23","  6.0","23"," 10.1"," 17.1","  67.3"," ","  57.7"," "," 0.00","I","999.9","000000"
"02773099999","2023-07-08","60.45","22.1833333","9.1","TURKU ARTUKAINEN, FI","  63.9","24","  54.4","24","1016.8","24","015.8","24"," 28.1","24","  6.1","24","  9.3"," 18.3","  71.2"," ","  54.7"," "," 0.00","I","999.9","000000"
"02773099999","2023-07-09","60.45","22.1833333","9.1","TURKU ARTUKAINEN, FI","  61.7","24","  49.1","24","1020.1","24","019.0","24"," 30.4","24","  5.3","24","  9.3"," 15.0","  71.4"," ","  52.7","*"," 0.00","I","999.9","000000"
"02773099999","2023-07-10","60.45","22.1833333","9.1","TURKU ARTUKAINEN, FI","  63.8","24","  48.9","24","1020.5","24","019.5","24"," 30.5","24","  3.7","24","  8.0"," 14.6","  74.5"," ","  49.5"," "," 0.00","I","999.9","000000"
"02773099999","2023-07-11","60.45","22.1833333","9.1","TURKU ARTUKAINEN, FI","  68.3","24","  48.2","24","1016.9","24","015.9","24"," 30.4","24","  4.2","24","  9.5"," 15.5","  77.5"," ","  57.7"," "," 0.00","I","999.9","000000"
"02773099999","2023-07-12","60.45","22.1833333","9.1","TURKU ARTUKAINEN, FI","  68.3","24","  48.4","24","1011.7","24","010.6","24"," 30.0","24","  3.1","24","  8.5"," 15.5","  80.1"," ","  56.3"," "," 0.00","I","999.9","000000"
"02773099999","2023-07-13","60.45","22.1833333","9.1","TURKU ARTUKAINEN, FI","  64.4","23","  54.0","23","1007.1","23","006.0","23"," 30.1","23","  3.8","23","  7.8"," 14.0","  71.4"," ","  57.4"," ","99.99"," ","999.9","010000"
"02773099999","2023-07-14","60.45","22.1833333","9.1","TURKU ARTUKAINEN, FI","  66.2","24","  55.3","24","1009.3","24","008.3","24"," 26.4","24","  4.9","24","  9.9"," 17.1","  74.5"," ","  56.3"," "," 0.00","E","999.9","000000"
"02773099999","2023-07-15","60.45","22.1833333","9.1","TURKU ARTUKAINEN, FI","  67.3","24","  55.1","24","1013.1","24","012.0","24"," 27.4","24","  4.9","24","  9.5"," 15.5","  77.7"," ","  55.2"," "," 0.00","I","999.9","000000"
"02773099999","2023-07-16","60.45","22.1833333","9.1","TURKU ARTUKAINEN, FI","  66.6","24","  57.4","24","1010.6","24","009.5","24"," 25.6","24","  7.6","24"," 15.5"," 24.3","  76.5"," ","  57.2"," ","99.99"," ","999.9","010000"
"02773099999","2023-07-17","60.45","22.1833333","9.1","TURKU ARTUKAINEN, FI","  65.6","24","  56.7","24","1007.9","24","006.8","24"," 24.5","24","  8.2","24"," 12.4"," 22.3","  71.2"," ","  60.1"," "," 0.00","I","999.9","000000"
"02773099999","2023-07-18","60.45","22.1833333","9.1","TURKU ARTUKAINEN, FI","  62.7","24","  53.8","24","1004.0","24","002.9","24"," 28.7","24","  6.4","24"," 10.5"," 22.0","  68.4"," ","  55.6","*","99.99"," ","999.9","010000"
"02773099999","2023-07-19","60.45","22.1833333","9.1","TURKU ARTUKAINEN, FI","  61.9","24","  53.2","24","1002.1","24","001.0","24"," 29.4","24","  3.7","24","  9.9"," 17.3","  70.7"," ","  53.6","*","99.99"," ","999.9","010000"
"02773099999","2023-07-20","60.45","22.1833333","9.1","TURKU ARTUKAINEN, FI","  59.1","23","  53.2","23","1000.8","23","999.8","23"," 23.0","23","  3.3","23","  7.8"," 15.5","  69.3","*","  52.7","*","99.99"," ","999.9","010000"
"02773099999","2023-07-21","60.45","22.1833333","9.1","TURKU ARTUKAINEN, FI","  62.1","24","  53.3","24","1002.2","24","001.2","24"," 24.9","24","  4.5","24","  9.3"," 17.5","  72.0"," ","  50.5"," ","99.99"," ","999.9","010000"
"02773099999","2023-07-22","60.45","22.1833333","9.1","TURKU ARTUKAINEN, FI","  63.2","24","  51.6","24","1004.4","24","003.3","24"," 29.4","24","  6.0","24","  9.5"," 21.0","  70.0"," ","  55.4"," "," 0.00","I","999.9","000000"
"02773099999","2023-07-23","60.45","22.1833333","9.1","TURKU ARTUKAINEN, FI","  62.7","24","  51.2","24","1004.4","24","003.3","24"," 29.4","24","  5.2","24","  8.7"," 15.3","  69.8"," ","  53.8","*","99.99"," ","999.9","010000"
"02773099999","2023-07-24","60.45","22.1833333","9.1","TURKU ARTUKAINEN, FI","  63.5","24","  50.4","24","1001.6","24","000.6","24"," 30.5","24","  4.6","24","  9.7"," 18.3","  74.1"," ","  49.5"," "," 0.00","I","999.9","000000"
"02773099999","2023-07-25","60.45","22.1833333","9.1","TURKU ARTUKAINEN, FI","  63.8","23","  52.3","23"," 997.2","23","996.1","23"," 30.8","23","  4.0","23","  8.4"," 13.6","  73.4"," ","  50.4"," "," 0.00","I","999.9","000000"
"02773099999","2023-07-26","60.45","22.1833333","9.1","TURKU ARTUKAINEN, FI","  64.8","24","  55.5","24"," 999.7","24","998.7","24"," 28.5","24","  3.3","24","  7.2"," 14.6","  73.2"," ","  55.8","*","99.99"," ","999.9","010000"
"02773099999","2023-07-27","60.45","22.1833333","9.1","TURKU ARTUKAINEN, FI","  62.7","23","  51.6","23","1004.0","23","002.9","23"," 28.3","23","  3.8","23","  8.4"," 14.0","  73.2"," ","  51.6"," "," 0.00","I","999.9","000000"
"02773099999","2023-07-28","60.45","22.1833333","9.1","TURKU ARTUKAINEN, FI","  60.1","24","  52.2","24","1001.7","24","000.6","24"," 27.2","24","  3.6","24","  9.5"," 16.5","  70.3"," ","  49.8"," ","99.99"," ","999.9","010000"
"02773099999","2023-07-29","60.45","22.1833333","9.1","TURKU ARTUKAINEN, FI","  61.9","24","  56.3","24"," 999.8","24","998.7","24"," 24.7","24","  5.4","24"," 10.9"," 16.9","  68.2"," ","  54.7"," ","99.99"," ","999.9","010000"
"02773099999","2023-07-30","60.45","22.1833333","9.1","TURKU ARTUKAINEN, FI","  65.8","24","  57.7","24","1003.8","24","002.8","24"," 27.9","24","  4.5","24"," 12.0"," 18.6","  75.4"," ","  54.7"," "," 0.00","I","999.9","000000"
"02773099999","2023-07-31","60.45","22.1833333","9.1","TURKU ARTUKAINEN, FI","  62.8","24","  57.5","24","1003.9","24","002.8","24"," 29.8","24","  3.9","24","  7.4"," 16.9","  69.6"," ","  57.4","*","99.99"," ","999.9","010000"
