"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06124599999","2023-03-19","55.0833333","11.7833333","3.96","AVNO AIR BASE, DA","  42.6","24","  42.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.4","*","  39.2","*"," 0.00","I","999.9","000000"
"06124599999","2023-03-20","55.0833333","11.7833333","3.96","AVNO AIR BASE, DA","  42.6","24","  40.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.2","*","  39.2","*"," 0.00","I","999.9","000000"
"06124599999","2023-03-21","55.0833333","11.7833333","3.96","AVNO AIR BASE, DA","  39.4","24","  39.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.8","*","  33.8","*"," 0.00","I","999.9","000000"
"06124599999","2023-03-22","55.0833333","11.7833333","3.96","AVNO AIR BASE, DA","  43.1","24","  42.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.6","*","  41.0","*"," 0.00","I","999.9","000000"
"06124599999","2023-03-23","55.0833333","11.7833333","3.96","AVNO AIR BASE, DA","  44.8","24","  41.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.2","*","  41.0","*"," 0.00","I","999.9","000000"
"06124599999","2023-03-24","55.0833333","11.7833333","3.96","AVNO AIR BASE, DA","  46.1","24","  41.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.6","*","  42.8","*"," 0.00","I","999.9","000000"
"06124599999","2023-03-25","55.0833333","11.7833333","3.96","AVNO AIR BASE, DA","  44.6","24","  41.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.4","*","  41.0","*"," 0.00","I","999.9","000000"
"06124599999","2023-03-26","55.0833333","11.7833333","3.96","AVNO AIR BASE, DA","  38.1","24","  30.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.2","*","  32.0","*"," 0.00","I","999.9","000000"
"06124599999","2023-03-27","55.0833333","11.7833333","3.96","AVNO AIR BASE, DA","  37.3","24","  22.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.8","*","  32.0","*"," 0.00","I","999.9","000000"
"06124599999","2023-03-28","55.0833333","11.7833333","3.96","AVNO AIR BASE, DA","  37.3","24","  21.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.0","*","  30.2","*"," 0.00","I","999.9","000000"
"06124599999","2023-03-29","55.0833333","11.7833333","3.96","AVNO AIR BASE, DA","  40.0","24","  38.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.8","*","  37.4","*"," 0.00","I","999.9","000000"
"06124599999","2023-03-30","55.0833333","11.7833333","3.96","AVNO AIR BASE, DA","  42.0","24","  42.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.4","*","  39.2","*"," 0.00","I","999.9","000000"
"06124599999","2023-03-31","55.0833333","11.7833333","3.96","AVNO AIR BASE, DA","  42.0","24","  39.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.0","*","  37.4","*"," 0.00","I","999.9","000000"
"06124599999","2023-04-01","55.0833333","11.7833333","3.96","AVNO AIR BASE, DA","  41.4","24","  26.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.8","*","  33.8","*"," 0.00","I","999.9","000000"
"06124599999","2023-04-02","55.0833333","11.7833333","3.96","AVNO AIR BASE, DA","  43.6","24","  25.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.6","*","  35.6","*"," 0.00","I","999.9","000000"
"06124599999","2023-04-03","55.0833333","11.7833333","3.96","AVNO AIR BASE, DA","  41.8","24","  24.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.2","*","  35.6","*"," 0.00","I","999.9","000000"
"06124599999","2023-04-04","55.0833333","11.7833333","3.96","AVNO AIR BASE, DA","  44.6","24","  32.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.2","*","  37.4","*"," 0.00","I","999.9","000000"
"06124599999","2023-04-05","55.0833333","11.7833333","3.96","AVNO AIR BASE, DA","  42.3","24","  32.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.0","*","  35.6","*"," 0.00","I","999.9","000000"
"06124599999","2023-04-06","55.0833333","11.7833333","3.96","AVNO AIR BASE, DA","  42.9","24","  33.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.4","*","  35.6","*"," 0.00","I","999.9","000000"
"06124599999","2023-04-07","55.0833333","11.7833333","3.96","AVNO AIR BASE, DA","  43.0","24","  32.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.2","*","  37.4","*"," 0.00","I","999.9","000000"
"06124599999","2023-04-08","55.0833333","11.7833333","3.96","AVNO AIR BASE, DA","  48.0","24","  38.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.6","*","  37.4","*"," 0.00","I","999.9","000000"
"06124599999","2023-04-09","55.0833333","11.7833333","3.96","AVNO AIR BASE, DA","  46.2","24","  37.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.6","*","  42.8","*"," 0.00","I","999.9","000000"
"06124599999","2023-04-10","55.0833333","11.7833333","3.96","AVNO AIR BASE, DA","  45.1","22","  35.6","22","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.0","*","  42.8","*"," 0.00","I","999.9","000000"
"06124599999","2023-04-11","55.0833333","11.7833333","3.96","AVNO AIR BASE, DA","  48.1","24","  41.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.8","*","  42.8","*"," 0.00","I","999.9","000000"
"06124599999","2023-04-12","55.0833333","11.7833333","3.96","AVNO AIR BASE, DA","  45.4","24","  39.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.0","*","  41.0","*"," 0.00","I","999.9","000000"
"06124599999","2023-04-13","55.0833333","11.7833333","3.96","AVNO AIR BASE, DA","  47.3","24","  41.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.6","*","  41.0","*"," 0.00","I","999.9","000000"
"06124599999","2023-04-14","55.0833333","11.7833333","3.96","AVNO AIR BASE, DA","  47.5","24","  42.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.4","*","  42.8","*"," 0.00","I","999.9","000000"
"06124599999","2023-04-15","55.0833333","11.7833333","3.96","AVNO AIR BASE, DA","  52.8","24","  43.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.2","*","  46.4","*"," 0.00","I","999.9","000000"
"06124599999","2023-04-16","55.0833333","11.7833333","3.96","AVNO AIR BASE, DA","  48.6","24","  40.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.0","*","  46.4","*"," 0.00","I","999.9","000000"
"06124599999","2023-04-17","55.0833333","11.7833333","3.96","AVNO AIR BASE, DA","  51.2","24","  38.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.6","*","  42.8","*"," 0.00","I","999.9","000000"
"06124599999","2023-04-18","55.0833333","11.7833333","3.96","AVNO AIR BASE, DA","  53.6","24","  35.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.8","*","  44.6","*"," 0.00","I","999.9","000000"
"06124599999","2023-04-19","55.0833333","11.7833333","3.96","AVNO AIR BASE, DA","  52.2","24","  36.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.6","*","  42.8","*"," 0.00","I","999.9","000000"
"06124599999","2023-04-20","55.0833333","11.7833333","3.96","AVNO AIR BASE, DA","  53.1","24","  35.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.0","*","  42.8","*"," 0.00","I","999.9","000000"
"06124599999","2023-04-21","55.0833333","11.7833333","3.96","AVNO AIR BASE, DA","  57.9","24","  38.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.6","*","  46.4","*"," 0.00","I","999.9","000000"
"06124599999","2023-04-22","55.0833333","11.7833333","3.96","AVNO AIR BASE, DA","  52.3","24","  39.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.8","*","  44.6","*"," 0.00","I","999.9","000000"
"06124599999","2023-04-23","55.0833333","11.7833333","3.96","AVNO AIR BASE, DA","  51.6","24","  44.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.6","*","  48.2","*"," 0.00","I","999.9","000000"
"06124599999","2023-04-24","55.0833333","11.7833333","3.96","AVNO AIR BASE, DA","  48.2","12","  44.6","12","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.6","*","  44.6","*"," 0.00","I","999.9","000000"
"06124599999","2023-04-26","55.0833333","11.7833333","3.96","AVNO AIR BASE, DA","  46.4","12","  31.2","12","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.2","*","  41.0","*"," 0.00","I","999.9","000000"
"06124599999","2023-04-27","55.0833333","11.7833333","3.96","AVNO AIR BASE, DA","  45.5","24","  32.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.0","*","  39.2","*"," 0.00","I","999.9","000000"
"06124599999","2023-04-28","55.0833333","11.7833333","3.96","AVNO AIR BASE, DA","  50.3","24","  34.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.6","*","  39.2","*"," 0.00","I","999.9","000000"
"06124599999","2023-04-29","55.0833333","11.7833333","3.96","AVNO AIR BASE, DA","  48.4","24","  36.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.8","*","  42.8","*"," 0.00","I","999.9","000000"
"06124599999","2023-04-30","55.0833333","11.7833333","3.96","AVNO AIR BASE, DA","  46.3","24","  32.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.4","*","  41.0","*"," 0.00","I","999.9","000000"
"06124599999","2023-05-01","55.0833333","11.7833333","3.96","AVNO AIR BASE, DA","  49.1","24","  41.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.4","*","  44.6","*"," 0.00","I","999.9","000000"
"06124599999","2023-05-02","55.0833333","11.7833333","3.96","AVNO AIR BASE, DA","  51.1","24","  38.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.2","*","  42.8","*"," 0.00","I","999.9","000000"
"06124599999","2023-05-03","55.0833333","11.7833333","3.96","AVNO AIR BASE, DA","  44.2"," 8","  39.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.2","*","  42.8","*"," 0.00","I","999.9","000000"
"06124599999","2023-05-06","55.0833333","11.7833333","3.96","AVNO AIR BASE, DA","  46.7"," 7","  25.1"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3"," 7","  8.0","999.9","  50.0","*","  42.8","*"," 0.00","I","999.9","000000"
"06124599999","2023-05-07","55.0833333","11.7833333","3.96","AVNO AIR BASE, DA","  51.8","24","  36.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24","  8.9","999.9","  64.4","*","  42.8","*"," 0.00","I","999.9","000000"
"06124599999","2023-05-08","55.0833333","11.7833333","3.96","AVNO AIR BASE, DA","  54.4","24","  39.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","24","  6.0","999.9","  66.2","*","  46.4","*"," 0.00","I","999.9","000000"
"06124599999","2023-05-09","55.0833333","11.7833333","3.96","AVNO AIR BASE, DA","  54.0","24","  40.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24","  7.0","999.9","  62.6","*","  50.0","*"," 0.00","I","999.9","000000"
"06124599999","2023-05-10","55.0833333","11.7833333","3.96","AVNO AIR BASE, DA","  55.9","24","  42.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24","  9.9","999.9","  60.8","*","  50.0","*"," 0.00","I","999.9","000000"
"06124599999","2023-05-11","55.0833333","11.7833333","3.96","AVNO AIR BASE, DA","  60.9","24","  45.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0","24","  7.0","999.9","  73.4","*","  51.8","*"," 0.00","I","999.9","000000"
"06124599999","2023-05-12","55.0833333","11.7833333","3.96","AVNO AIR BASE, DA","  61.6","24","  44.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.3","24","  7.0","999.9","  75.2","*","  51.8","*"," 0.00","I","999.9","000000"
"06124599999","2023-05-13","55.0833333","11.7833333","3.96","AVNO AIR BASE, DA","  62.3","24","  42.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.5","24","  5.1","999.9","  75.2","*","  53.6","*"," 0.00","I","999.9","000000"
"06124599999","2023-05-14","55.0833333","11.7833333","3.96","AVNO AIR BASE, DA","  61.9","24","  44.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","24","  6.0","999.9","  71.6","*","  55.4","*"," 0.00","I","999.9","000000"
"06124599999","2023-05-15","55.0833333","11.7833333","3.96","AVNO AIR BASE, DA","  62.0","24","  49.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","24"," 18.1","999.9","  75.2","*","  51.8","*"," 0.00","I","999.9","000000"
"06124599999","2023-05-16","55.0833333","11.7833333","3.96","AVNO AIR BASE, DA","  52.3","24","  46.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.4","24"," 26.0","999.9","  57.2","*","  48.2","*"," 0.00","I","999.9","000000"
"06124599999","2023-05-17","55.0833333","11.7833333","3.96","AVNO AIR BASE, DA","  49.8","24","  33.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.9","24"," 26.0","999.9","  57.2","*","  44.6","*"," 0.00","I","999.9","000000"
"06124599999","2023-05-18","55.0833333","11.7833333","3.96","AVNO AIR BASE, DA","  51.6","23","  39.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","23"," 15.0","999.9","  64.4","*","  44.6","*"," 0.00","I","999.9","000000"
"06124599999","2023-05-19","55.0833333","11.7833333","3.96","AVNO AIR BASE, DA","  57.4","24","  43.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.4","24","  1.0","999.9","  71.6","*","  48.2","*"," 0.00","I","999.9","000000"
"06124599999","2023-05-20","55.0833333","11.7833333","3.96","AVNO AIR BASE, DA","  60.0","24","  48.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.5","24","  5.1","999.9","  73.4","*","  50.0","*"," 0.00","I","999.9","000000"
"06124599999","2023-05-21","55.0833333","11.7833333","3.96","AVNO AIR BASE, DA","  63.4","24","  48.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.0","24","  7.0","999.9","  73.4","*","  53.6","*"," 0.00","I","999.9","000000"
"06124599999","2023-05-22","55.0833333","11.7833333","3.96","AVNO AIR BASE, DA","  63.3","24","  47.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","24"," 11.1","999.9","  69.8","*","  57.2","*"," 0.00","I","999.9","000000"
"06124599999","2023-05-23","55.0833333","11.7833333","3.96","AVNO AIR BASE, DA","  56.2","24","  50.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24"," 12.0","999.9","  60.8","*","  51.8","*"," 0.00","I","999.9","000000"
"06124599999","2023-05-24","55.0833333","11.7833333","3.96","AVNO AIR BASE, DA","  59.3","24","  51.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","24"," 18.1","999.9","  68.0","*","  51.8","*"," 0.00","I","999.9","000000"
"06124599999","2023-05-25","55.0833333","11.7833333","3.96","AVNO AIR BASE, DA","  55.4","24","  43.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.3","24"," 22.0","999.9","  60.8","*","  50.0","*"," 0.00","I","999.9","000000"
"06124599999","2023-05-26","55.0833333","11.7833333","3.96","AVNO AIR BASE, DA","  55.3","24","  43.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.5","24"," 22.0","999.9","  60.8","*","  50.0","*"," 0.00","I","999.9","000000"
"06124599999","2023-05-27","55.0833333","11.7833333","3.96","AVNO AIR BASE, DA","  57.1","24","  48.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24","  9.9","999.9","  69.8","*","  50.0","*"," 0.00","I","999.9","000000"
"06124599999","2023-05-28","55.0833333","11.7833333","3.96","AVNO AIR BASE, DA","  55.6","24","  43.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.5","24"," 15.9","999.9","  64.4","*","  50.0","*"," 0.00","I","999.9","000000"
"06124599999","2023-05-29","55.0833333","11.7833333","3.96","AVNO AIR BASE, DA","  57.6","24","  42.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.3","24"," 15.0","999.9","  64.4","*","  51.8","*"," 0.00","I","999.9","000000"
"06124599999","2023-05-30","55.0833333","11.7833333","3.96","AVNO AIR BASE, DA","  62.9","24","  49.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24"," 13.0","999.9","  77.0","*","  51.8","*"," 0.00","I","999.9","000000"
"06124599999","2023-05-31","55.0833333","11.7833333","3.96","AVNO AIR BASE, DA","  57.4","24","  48.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.9","24"," 17.1","999.9","  62.6","*","  51.8","*"," 0.00","I","999.9","000000"
"06124599999","2023-06-01","55.0833333","11.7833333","3.96","AVNO AIR BASE, DA","  55.4"," 8","  49.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.5"," 8"," 17.1","999.9","  62.6","*","  53.6","*"," 0.00","I","999.9","000000"
"06124599999","2023-06-18","55.0833333","11.7833333","3.96","AVNO AIR BASE, DA","  67.3"," 5","  59.7"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  1.2"," 5","  7.0","999.9","  71.6","*","  64.4","*"," 0.00","I","999.9","000000"
"06124599999","2023-06-19","55.0833333","11.7833333","3.96","AVNO AIR BASE, DA","  68.8"," 7","  61.3"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1"," 7","  7.0","999.9","  73.4","*","  64.4","*"," 0.00","I","999.9","000000"
"06124599999","2023-06-23","55.0833333","11.7833333","3.96","AVNO AIR BASE, DA","  63.5"," 6","  52.4"," 6","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.3"," 6"," 15.0","999.9","  64.4","*","  60.8","*"," 0.00","I","999.9","000000"
"06124599999","2023-06-24","55.0833333","11.7833333","3.96","AVNO AIR BASE, DA","  61.7"," 6","  53.0"," 6","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.5"," 6"," 13.0","999.9","  66.2","*","  59.0","*"," 0.00","I","999.9","000000"
"06124599999","2023-06-26","55.0833333","11.7833333","3.96","AVNO AIR BASE, DA","  66.9","20","  59.2","20","9999.9"," 0","999.9"," 0","999.9"," 0","  9.7","20"," 22.0"," 22.9","  75.2","*","  60.8","*"," 0.00","I","999.9","000000"
"06124599999","2023-06-27","55.0833333","11.7833333","3.96","AVNO AIR BASE, DA","  60.6","24","  52.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.9","24"," 24.1","999.9","  62.6","*","  59.0","*"," 0.00","I","999.9","000000"
"06124599999","2023-06-28","55.0833333","11.7833333","3.96","AVNO AIR BASE, DA","  62.7","18","  56.4","18","9999.9"," 0","999.9"," 0","999.9"," 0","  9.6","18"," 17.1","999.9","  73.4","*","  59.0","*"," 0.00","I","999.9","000000"
"06124599999","2023-08-17","55.0833333","11.7833333","3.96","AVNO AIR BASE, DA","  63.5"," 8","  53.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  1.6"," 8","  8.0","999.9","  69.8","*","  59.0","*"," 0.00","I","999.9","000000"
"06124599999","2023-08-18","55.0833333","11.7833333","3.96","AVNO AIR BASE, DA","  65.5"," 5","  59.4"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  0.6"," 5","  7.0","999.9","  71.6","*","  60.8","*"," 0.00","I","999.9","000000"
"06124599999","2023-08-19","55.0833333","11.7833333","3.96","AVNO AIR BASE, DA","  66.6"," 5","  63.0"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4"," 5","  8.9","999.9","  69.8","*","  64.4","*"," 0.00","I","999.9","000000"
"06124599999","2023-08-20","55.0833333","11.7833333","3.96","AVNO AIR BASE, DA","  65.7"," 7","  60.3"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0"," 7"," 11.1","999.9","  73.4","*","  62.6","*"," 0.00","I","999.9","000000"
"06124599999","2023-08-21","55.0833333","11.7833333","3.96","AVNO AIR BASE, DA","  67.5"," 7","  57.2"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3"," 7"," 11.1","999.9","  71.6","*","  60.8","*"," 0.00","I","999.9","000000"
"06124599999","2023-08-22","55.0833333","11.7833333","3.96","AVNO AIR BASE, DA","  65.8"," 9","  59.0"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6"," 9","  9.9","999.9","  73.4","*","  60.8","*"," 0.00","I","999.9","000000"
"06124599999","2023-08-23","55.0833333","11.7833333","3.96","AVNO AIR BASE, DA","  65.0"," 6","  58.1"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8"," 6","  9.9","999.9","  68.0","*","  60.8","*"," 0.00","I","999.9","000000"
"06124599999","2023-08-24","55.0833333","11.7833333","3.96","AVNO AIR BASE, DA","  64.9"," 7","  54.1"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4"," 7"," 13.0","999.9","  71.6","*","  59.0","*"," 0.00","I","999.9","000000"
"06124599999","2023-08-25","55.0833333","11.7833333","3.96","AVNO AIR BASE, DA","  65.8"," 5","  60.8"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  0.8"," 5","  8.9","999.9","  69.8","*","  64.4","*"," 0.00","I","999.9","000000"
"06124599999","2023-08-26","55.0833333","11.7833333","3.96","AVNO AIR BASE, DA","  60.4"," 4","  58.1"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7"," 4"," 13.0","999.9","  60.8","*","  59.0","*"," 0.00","I","999.9","000000"
"06124599999","2023-08-27","55.0833333","11.7833333","3.96","AVNO AIR BASE, DA","  63.3"," 5","  54.3"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8"," 5"," 12.0","999.9","  73.4","*","  57.2","*"," 0.00","I","999.9","000000"
