"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16760099999","2023-01-27","35.1833333","25.3166666","336.0","KASTELI AIRPORT, GR","  53.9"," 8","  43.3"," 8","1008.3"," 8","999.9"," 0","  6.0"," 6","  8.6"," 8"," 17.1","999.9","  59.0","*","  48.6"," "," 0.00","G","999.9","000000"
"16760099999","2023-01-28","35.1833333","25.3166666","336.0","KASTELI AIRPORT, GR","  51.7"," 8","  44.5"," 8","1012.7"," 8","999.9"," 0","  6.2"," 6","  6.0"," 8","  9.9"," 18.1","  58.1","*","  47.1","*"," 0.05","G","999.9","010000"
"16760099999","2023-01-29","35.1833333","25.3166666","336.0","KASTELI AIRPORT, GR","  47.5"," 8","  41.5"," 8","1016.0"," 8","999.9"," 0","  6.2"," 6","  2.4"," 8","  5.1","999.9","  56.3","*","  41.0","*"," 0.00","G","999.9","010000"
"16760099999","2023-01-30","35.1833333","25.3166666","336.0","KASTELI AIRPORT, GR","  44.9"," 8","  41.7"," 8","1014.9"," 8","999.9"," 0","  5.8"," 6","  3.4"," 8","  7.0","999.9","  50.7"," ","  38.1"," "," 0.16","G","999.9","010000"
"16760099999","2023-01-31","35.1833333","25.3166666","336.0","KASTELI AIRPORT, GR","  47.0"," 8","  40.9"," 8","1012.0"," 8","999.9"," 0","  5.9"," 6","  4.9"," 8","  8.0","999.9","  52.3"," ","  42.3","*"," 0.11","G","999.9","010000"
"16760099999","2023-02-01","35.1833333","25.3166666","336.0","KASTELI AIRPORT, GR","  43.1"," 8","  37.0"," 8","1018.8"," 8","999.9"," 0","  6.0"," 6","  7.8"," 8"," 13.0","999.9","  45.7"," ","  40.8","*"," 0.61","G","999.9","010000"
"16760099999","2023-02-02","35.1833333","25.3166666","336.0","KASTELI AIRPORT, GR","  45.0"," 8","  35.2"," 8","1023.1"," 8","999.9"," 0","  6.2"," 6","  3.0"," 8","  6.0","999.9","  55.8"," ","  33.4"," "," 0.07","G","999.9","000000"
"16760099999","2023-02-03","35.1833333","25.3166666","336.0","KASTELI AIRPORT, GR","  48.0"," 7","  39.3"," 7","1021.7"," 7","999.9"," 0","  6.2"," 5","  4.4"," 7","  6.0","999.9","  56.7"," ","  34.0"," "," 0.00","G","999.9","000000"
"16760099999","2023-02-04","35.1833333","25.3166666","336.0","KASTELI AIRPORT, GR","  47.4"," 8","  37.4"," 8","1017.0"," 8","999.9"," 0","  6.2"," 6","  4.5"," 8"," 11.1","999.9","  57.2"," ","  34.0"," "," 0.09","G","999.9","000000"
"16760099999","2023-02-05","35.1833333","25.3166666","336.0","KASTELI AIRPORT, GR","  43.9"," 8","  37.6"," 8","1008.4"," 8","999.9"," 0","  5.0"," 6","  5.8"," 8"," 14.0","999.9","  49.6","*","  37.4","*"," 0.01","G","999.9","010010"
"16760099999","2023-02-06","35.1833333","25.3166666","336.0","KASTELI AIRPORT, GR","  40.6"," 8","  34.1"," 8","1015.6"," 8","999.9"," 0","  5.2"," 6"," 15.6"," 8"," 20.0","999.9","  42.8"," ","  37.4"," "," 1.03","G","999.9","010100"
"16760099999","2023-02-07","35.1833333","25.3166666","336.0","KASTELI AIRPORT, GR","  39.0"," 8","  34.9"," 8","1023.5"," 8","999.9"," 0","  4.7"," 6","  8.6"," 8"," 13.0","999.9","  43.3"," ","  35.1","*"," 0.50","G","999.9","010000"
"16760099999","2023-02-08","35.1833333","25.3166666","336.0","KASTELI AIRPORT, GR","  39.3"," 7","  29.3"," 7","1028.6"," 7","999.9"," 0","  5.7"," 6"," 11.0"," 7"," 15.0","999.9","  42.8"," ","  34.5"," "," 0.53","G","999.9","011000"
"16760099999","2023-02-09","35.1833333","25.3166666","336.0","KASTELI AIRPORT, GR","  40.9"," 8","  29.7"," 8","1028.2"," 8","999.9"," 0","  6.2"," 6","  8.0"," 8"," 11.1"," 18.1","  44.2"," ","  36.1","*"," 0.00","G","999.9","010000"
"16760099999","2023-02-10","35.1833333","25.3166666","336.0","KASTELI AIRPORT, GR","  43.7"," 8","  33.4"," 8","1027.3"," 8","999.9"," 0","  6.2"," 6","  6.0"," 8"," 13.0","999.9","  48.2"," ","  35.4"," "," 0.00","G","999.9","010000"
"16760099999","2023-02-11","35.1833333","25.3166666","336.0","KASTELI AIRPORT, GR","  43.9"," 8","  35.5"," 8","1027.8"," 8","999.9"," 0","  6.1"," 6","  8.7"," 8"," 12.0","999.9","  46.9"," ","  40.3","*"," 0.00","G","999.9","010000"
"16760099999","2023-02-12","35.1833333","25.3166666","336.0","KASTELI AIRPORT, GR","  43.5"," 8","  34.0"," 8","1027.0"," 8","999.9"," 0","  6.2"," 6","  5.6"," 8","  8.0","999.9","  48.6"," ","  39.7"," "," 0.09","G","999.9","010000"
"16760099999","2023-02-13","35.1833333","25.3166666","336.0","KASTELI AIRPORT, GR","  45.5"," 8","  35.9"," 8","1028.8"," 8","999.9"," 0","  6.2"," 6","  8.9"," 8"," 14.0","999.9","  50.2"," ","  40.5"," "," 0.00","G","999.9","010000"
"16760099999","2023-02-14","35.1833333","25.3166666","336.0","KASTELI AIRPORT, GR","  47.1"," 8","  34.6"," 8","1025.4"," 8","999.9"," 0","  6.2"," 6","  8.7"," 8"," 15.0","999.9","  51.8"," ","  44.6"," "," 0.00","G","999.9","010000"
"16760099999","2023-02-15","35.1833333","25.3166666","336.0","KASTELI AIRPORT, GR","  47.1"," 8","  35.8"," 8","1026.2"," 8","999.9"," 0","  6.2"," 6"," 11.5"," 8"," 17.1","999.9","  50.4"," ","  43.2"," "," 0.00","G","999.9","010000"
"16760099999","2023-02-16","35.1833333","25.3166666","336.0","KASTELI AIRPORT, GR","  46.4"," 8","  35.7"," 8","1030.0"," 8","999.9"," 0","  6.2"," 6","  7.6"," 8"," 14.0","999.9","  51.1","*","  42.8","*"," 0.00","G","999.9","000000"
"16760099999","2023-02-17","35.1833333","25.3166666","336.0","KASTELI AIRPORT, GR","  46.4"," 8","  36.4"," 8","1030.5"," 8","999.9"," 0","  6.2"," 6","  2.2"," 8","  5.1","999.9","  61.5"," ","  32.0"," "," 0.00","G","999.9","010000"
"16760099999","2023-02-18","35.1833333","25.3166666","336.0","KASTELI AIRPORT, GR","  48.8"," 8","  42.7"," 8","1028.5"," 8","999.9"," 0","  6.2"," 6","  2.7"," 8","  5.1","999.9","  60.4"," ","  37.6"," "," 0.00","G","999.9","010000"
"16760099999","2023-02-19","35.1833333","25.3166666","336.0","KASTELI AIRPORT, GR","  51.1"," 8","  44.1"," 8","1025.2"," 8","999.9"," 0","  6.2"," 6","  4.6"," 8","  8.9"," 15.9","  63.0"," ","  39.0"," "," 0.00","G","999.9","010000"
"16760099999","2023-02-20","35.1833333","25.3166666","336.0","KASTELI AIRPORT, GR","  53.5"," 8","  45.8"," 8","1022.4"," 8","999.9"," 0","  6.2"," 6","  5.6"," 8","  9.9","999.9","  58.6"," ","  49.1"," "," 0.00","G","999.9","010000"
"16760099999","2023-02-21","35.1833333","25.3166666","336.0","KASTELI AIRPORT, GR","  54.5"," 8","  48.2"," 8","1021.7"," 8","999.9"," 0","  6.2"," 6","  3.7"," 8","  6.0","999.9","  61.5"," ","  49.8"," "," 0.00","G","999.9","010000"
"16760099999","2023-02-22","35.1833333","25.3166666","336.0","KASTELI AIRPORT, GR","  52.4"," 8","  46.6"," 8","1017.8"," 8","999.9"," 0","  5.8"," 6","  3.2"," 8","  6.0","999.9","  62.1"," ","  47.8"," "," 0.00","G","999.9","010000"
"16760099999","2023-02-23","35.1833333","25.3166666","336.0","KASTELI AIRPORT, GR","  52.5"," 8","  46.1"," 8","1016.7"," 8","999.9"," 0","  6.2"," 6","  2.1"," 8","  6.0","999.9","  62.6"," ","  45.9","*"," 0.00","G","999.9","010000"
"16760099999","2023-02-24","35.1833333","25.3166666","336.0","KASTELI AIRPORT, GR","  50.8"," 8","  45.2"," 8","1017.6"," 8","999.9"," 0","  6.2"," 6","  3.0"," 8","  6.0","999.9","  61.9"," ","  39.6"," "," 0.00","G","999.9","010000"
"16760099999","2023-02-25","35.1833333","25.3166666","336.0","KASTELI AIRPORT, GR","  51.4"," 7","  44.4"," 7","1017.0"," 7","999.9"," 0","  6.2"," 5","  6.7"," 7"," 11.1","999.9","  60.8"," ","  44.2"," "," 0.00","G","999.9","010000"
"16760099999","2023-02-26","35.1833333","25.3166666","336.0","KASTELI AIRPORT, GR","  58.8"," 8","  41.3"," 8","1015.7"," 8","999.9"," 0","  6.2"," 6"," 14.1"," 8"," 20.0","999.9","  66.7","*","  48.9"," "," 0.00","G","999.9","010000"
"16760099999","2023-02-27","35.1833333","25.3166666","336.0","KASTELI AIRPORT, GR","  66.4"," 8","  34.8"," 8","1016.7"," 8","999.9"," 0","  6.2"," 6"," 15.6"," 8"," 22.0","999.9","  72.3"," ","  57.9"," "," 0.00","G","999.9","010000"
"16760099999","2023-02-28","35.1833333","25.3166666","336.0","KASTELI AIRPORT, GR","  66.0"," 8","  26.6"," 8","1015.9"," 8","999.9"," 0","  6.2"," 6","  8.6"," 8"," 15.9","999.9","  73.6"," ","  59.0"," "," 0.00","G","999.9","000000"
"16760099999","2023-03-01","35.1833333","25.3166666","336.0","KASTELI AIRPORT, GR","  58.8"," 8","  42.9"," 8","1015.8"," 8","999.9"," 0","  5.6"," 6","  5.0"," 8","  8.9","999.9","  69.4"," ","  50.0"," "," 0.00","G","999.9","010000"
"16760099999","2023-03-02","35.1833333","25.3166666","336.0","KASTELI AIRPORT, GR","  56.4"," 8","  47.6"," 8","1015.4"," 8","999.9"," 0","  3.8"," 6","  6.5"," 8"," 12.0","999.9","  64.4"," ","  50.7"," "," 0.00","G","999.9","000000"
"16760099999","2023-03-03","35.1833333","25.3166666","336.0","KASTELI AIRPORT, GR","  54.4"," 5","  44.9"," 5","1017.7"," 5","999.9"," 0","  5.7"," 4","  4.6"," 5","  8.0","999.9","  61.2"," ","  45.5","*"," 0.00","E","999.9","000000"
"16760099999","2023-03-04","35.1833333","25.3166666","336.0","KASTELI AIRPORT, GR","  55.0"," 8","  49.5"," 8","1016.4"," 8","999.9"," 0","  6.0"," 6","  5.0"," 8","  9.9","999.9","  62.6"," ","  48.9"," "," 0.00","G","999.9","010000"
"16760099999","2023-03-05","35.1833333","25.3166666","336.0","KASTELI AIRPORT, GR","  52.8"," 8","  45.6"," 8","1011.9"," 8","999.9"," 0","  6.2"," 6","  2.6"," 8","  6.0","999.9","  57.7"," ","  49.5"," "," 0.00","G","999.9","000000"
"16760099999","2023-03-06","35.1833333","25.3166666","336.0","KASTELI AIRPORT, GR","  51.7"," 8","  42.2"," 8","1016.8"," 8","999.9"," 0","  6.2"," 6","  4.8"," 8"," 11.1","999.9","  61.0"," ","  41.5"," "," 0.00","G","999.9","000000"
"16760099999","2023-03-07","35.1833333","25.3166666","336.0","KASTELI AIRPORT, GR","  54.7"," 8","  45.0"," 8","1016.5"," 8","999.9"," 0","  6.2"," 6","  9.0"," 8"," 12.0"," 15.0","  60.1"," ","  50.7"," "," 0.00","G","999.9","010000"
"16760099999","2023-03-08","35.1833333","25.3166666","336.0","KASTELI AIRPORT, GR","  57.3"," 8","  42.4"," 8","1014.7"," 8","999.9"," 0","  6.2"," 6","  6.4"," 8"," 11.1","999.9","  66.6"," ","  48.9","*"," 0.00","G","999.9","010000"
"16760099999","2023-03-09","35.1833333","25.3166666","336.0","KASTELI AIRPORT, GR","  55.2"," 8","  45.0"," 8","1016.1"," 8","999.9"," 0","  6.2"," 6","  5.1"," 8","  9.9","999.9","  67.3"," ","  42.8"," "," 0.00","G","999.9","010000"
"16760099999","2023-03-10","35.1833333","25.3166666","336.0","KASTELI AIRPORT, GR","  57.8"," 8","  49.8"," 8","1014.6"," 8","999.9"," 0","  6.2"," 6","  9.6"," 8"," 13.0"," 21.0","  67.1"," ","  46.8"," "," 0.00","G","999.9","010000"
"16760099999","2023-03-11","35.1833333","25.3166666","336.0","KASTELI AIRPORT, GR","  58.6"," 8","  48.2"," 8","1008.2"," 8","999.9"," 0","  6.2"," 6"," 10.9"," 8"," 14.0","999.9","  65.8"," ","  53.8"," "," 0.00","G","999.9","010000"
"16760099999","2023-03-12","35.1833333","25.3166666","336.0","KASTELI AIRPORT, GR","  56.5"," 8","  52.5"," 8","1006.5"," 8","999.9"," 0","  4.7"," 6","  5.6"," 8","  7.0","999.9","  62.1"," ","  54.1","*"," 0.00","G","999.9","010000"
"16760099999","2023-03-13","35.1833333","25.3166666","336.0","KASTELI AIRPORT, GR","  50.3"," 8","  41.7"," 8","1014.3"," 8","999.9"," 0","  5.9"," 6"," 13.7"," 8"," 19.0"," 20.0","  53.2"," ","  47.1","*"," 1.17","G","  0.8","010000"
"16760099999","2023-03-14","35.1833333","25.3166666","336.0","KASTELI AIRPORT, GR","  48.8"," 8","  38.7"," 8","1014.9"," 8","999.9"," 0","  6.2"," 6","  9.0"," 8"," 13.0","999.9","  52.3"," ","  45.7","*"," 0.00","G","999.9","010000"
"16760099999","2023-03-15","35.1833333","25.3166666","336.0","KASTELI AIRPORT, GR","  50.3"," 8","  40.8"," 8","1009.6"," 8","999.9"," 0","  6.2"," 6","  9.0"," 8"," 15.0","999.9","  61.5"," ","  34.5"," "," 0.00","G","999.9","010000"
"16760099999","2023-03-16","35.1833333","25.3166666","336.0","KASTELI AIRPORT, GR","  51.8"," 8","  46.2"," 8","1007.9"," 8","999.9"," 0","  6.2"," 6","  5.5"," 8","  8.9"," 13.0","  56.8"," ","  48.0","*"," 0.06","G","999.9","010000"
"16760099999","2023-03-17","35.1833333","25.3166666","336.0","KASTELI AIRPORT, GR","  50.2"," 8","  47.9"," 8","1011.4"," 8","999.9"," 0","  5.8"," 6","  2.6"," 8"," 14.0","999.9","  51.8"," ","  48.4","*"," 0.00","G","999.9","010000"
"16760099999","2023-03-18","35.1833333","25.3166666","336.0","KASTELI AIRPORT, GR","  49.5"," 8","  42.3"," 8","1016.3"," 8","999.9"," 0","  5.9"," 6","  9.9"," 8"," 12.0","999.9","  51.8"," ","  47.7"," "," 0.67","G","999.9","010000"
"16760099999","2023-03-19","35.1833333","25.3166666","336.0","KASTELI AIRPORT, GR","  49.7"," 7","  42.4"," 7","1018.7"," 7","999.9"," 0","  6.2"," 5"," 13.6"," 7"," 17.1","999.9","  51.3"," ","  47.7","*"," 0.00","G","999.9","010000"
"16760099999","2023-03-20","35.1833333","25.3166666","336.0","KASTELI AIRPORT, GR","  52.2"," 8","  46.0"," 8","1018.9"," 8","999.9"," 0","  6.2"," 6","  8.1"," 8"," 11.1","999.9","  57.6"," ","  47.5","*"," 0.02","G","999.9","010000"
"16760099999","2023-03-21","35.1833333","25.3166666","336.0","KASTELI AIRPORT, GR","  52.8"," 7","  42.3"," 7","1014.5"," 7","999.9"," 0","  6.2"," 5","  1.8"," 7","  2.9","999.9","  65.1","*","  41.4"," "," 0.00","G","999.9","010000"
"16760099999","2023-03-22","35.1833333","25.3166666","336.0","KASTELI AIRPORT, GR","  57.5"," 8","  47.6"," 8","1011.1"," 8","999.9"," 0","  6.2"," 6","  5.4"," 8"," 13.0","999.9","  67.6"," ","  43.9"," "," 0.00","G","999.9","010000"
"16760099999","2023-03-23","35.1833333","25.3166666","336.0","KASTELI AIRPORT, GR","  54.4"," 8","  51.4"," 8","1013.3"," 8","999.9"," 0","  5.8"," 6","  8.5"," 8"," 11.1"," 21.0","  55.8"," ","  52.5","*"," 0.01","G","999.9","010000"
"16760099999","2023-03-24","35.1833333","25.3166666","336.0","KASTELI AIRPORT, GR","  53.5"," 8","  49.1"," 8","1015.2"," 8","999.9"," 0","  6.2"," 6","  7.7"," 8","  9.9"," 15.0","  57.2"," ","  50.0","*"," 0.02","G","999.9","010000"
"16760099999","2023-03-25","35.1833333","25.3166666","336.0","KASTELI AIRPORT, GR","  56.0"," 8","  44.1"," 8","1013.7"," 8","999.9"," 0","  6.2"," 6","  6.0"," 8","  7.0","999.9","  64.6"," ","  48.7","*"," 0.00","G","999.9","000000"
"16760099999","2023-03-26","35.1833333","25.3166666","336.0","KASTELI AIRPORT, GR","  55.9"," 8","  43.2"," 8","1012.0"," 8","999.9"," 0","  6.2"," 7","  3.6"," 8","  7.0","999.9","  67.6"," ","  44.2"," "," 0.00","G","999.9","010000"
"16760099999","2023-03-27","35.1833333","25.3166666","336.0","KASTELI AIRPORT, GR","  58.0"," 8","  43.6"," 8","1011.5"," 8","999.9"," 0","  6.2"," 7","  8.9"," 8"," 18.1","999.9","  68.4"," ","  44.6"," "," 0.00","G","999.9","000000"
"16760099999","2023-03-28","35.1833333","25.3166666","336.0","KASTELI AIRPORT, GR","  56.9"," 8","  42.1"," 8","1013.1"," 8","999.9"," 0","  6.2"," 7","  7.7"," 8"," 11.1","999.9","  62.6"," ","  50.0","*"," 0.00","G","999.9","000000"
"16760099999","2023-03-29","35.1833333","25.3166666","336.0","KASTELI AIRPORT, GR","  46.7"," 8","  31.2"," 8","1024.0"," 8","999.9"," 0","  6.2"," 7"," 12.0"," 8"," 15.9","999.9","  50.4"," ","  41.9","*"," 0.00","G","999.9","000000"
"16760099999","2023-03-30","35.1833333","25.3166666","336.0","KASTELI AIRPORT, GR","  48.9"," 8","  30.9"," 8","1025.5"," 8","999.9"," 0","  6.2"," 7","  3.0"," 8","  8.9","999.9","  59.0"," ","  32.7"," "," 0.00","G","999.9","000000"
"16760099999","2023-03-31","35.1833333","25.3166666","336.0","KASTELI AIRPORT, GR","  53.2"," 8","  41.7"," 8","1020.7"," 8","999.9"," 0","  6.2"," 7","  5.9"," 8","  9.9","999.9","  66.2"," ","  37.2"," "," 0.00","G","999.9","000000"
"16760099999","2023-04-01","35.1833333","25.3166666","336.0","KASTELI AIRPORT, GR","  59.8"," 8","  43.8"," 8","1015.5"," 8","999.9"," 0","  6.2"," 7"," 11.2"," 8"," 15.0"," 19.0","  66.4"," ","  49.3"," "," 0.00","G","999.9","010000"
"16760099999","2023-04-02","35.1833333","25.3166666","336.0","KASTELI AIRPORT, GR","  65.6"," 8","  34.6"," 8","1011.6"," 8","999.9"," 0","  6.2"," 7","  9.3"," 8"," 12.0"," 21.0","  71.6"," ","  56.8"," "," 0.00","G","999.9","010000"
"16760099999","2023-04-03","35.1833333","25.3166666","336.0","KASTELI AIRPORT, GR","  65.4"," 8","  40.4"," 8","1004.9"," 8","999.9"," 0","  6.0"," 7"," 13.0"," 8"," 22.0","999.9","  72.0"," ","  55.8","*"," 0.00","G","999.9","000000"
"16760099999","2023-04-04","35.1833333","25.3166666","336.0","KASTELI AIRPORT, GR","  55.6"," 8","  48.7"," 8","1006.0"," 8","999.9"," 0","  5.5"," 7"," 10.8"," 8"," 13.0","999.9","  60.4"," ","  53.4","*"," 0.05","G","999.9","010000"
"16760099999","2023-04-05","35.1833333","25.3166666","336.0","KASTELI AIRPORT, GR","  55.0"," 8","  46.4"," 8","1014.8"," 8","999.9"," 0","  6.2"," 7","  5.1"," 8","  7.0","999.9","  63.0"," ","  47.7"," "," 0.06","G","999.9","000000"
"16760099999","2023-04-06","35.1833333","25.3166666","336.0","KASTELI AIRPORT, GR","  54.8"," 8","  47.8"," 8","1013.8"," 8","999.9"," 0","  6.2"," 7","  4.8"," 8"," 11.1"," 13.0","  59.7"," ","  51.3"," "," 0.04","G","999.9","010000"
"16760099999","2023-04-07","35.1833333","25.3166666","336.0","KASTELI AIRPORT, GR","  53.2"," 8","  43.7"," 8","1015.7"," 8","999.9"," 0","  6.2"," 7","  4.2"," 8","  8.0","999.9","  59.5"," ","  48.2"," "," 0.05","G","999.9","000000"
"16760099999","2023-04-08","35.1833333","25.3166666","336.0","KASTELI AIRPORT, GR","  51.8"," 8","  46.0"," 8","1017.3"," 8","999.9"," 0","  6.2"," 7","  3.9"," 8","  6.0","999.9","  56.1"," ","  46.8"," "," 0.00","G","999.9","000000"
