"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01088699999","2023-01-20","58.3666666","1.9","30.0","SLEIPNER A OIL PLATFORM, NO","  42.9","24","  28.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 18.1","999.9","  44.6","*","  41.0","*","99.99"," ","999.9","010000"
"01088699999","2023-01-21","58.3666666","1.9","30.0","SLEIPNER A OIL PLATFORM, NO","  43.4","24","  32.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 28.1","24"," 35.9","999.9","  44.6","*","  42.8","*"," 0.00","I","999.9","000000"
"01088699999","2023-01-22","58.3666666","1.9","30.0","SLEIPNER A OIL PLATFORM, NO","  44.5","24","  35.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 37.8","24"," 42.0","999.9","  46.4","*","  42.8","*"," 0.00","I","999.9","000000"
"01088699999","2023-01-23","58.3666666","1.9","30.0","SLEIPNER A OIL PLATFORM, NO","  46.4","24","  43.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 29.8","24"," 35.9","999.9","  48.2","*","  44.6","*"," 0.00","I","999.9","000000"
"01088699999","2023-01-24","58.3666666","1.9","30.0","SLEIPNER A OIL PLATFORM, NO","  46.9","24","  46.3","24","9999.9"," 0","999.9"," 0","  5.0","24"," 22.5","24"," 31.1","999.9","  48.2","*","  46.4","*","99.99"," ","999.9","110000"
"01088699999","2023-01-25","58.3666666","1.9","30.0","SLEIPNER A OIL PLATFORM, NO","  47.3","24","  43.0","24","9999.9"," 0","999.9"," 0","  6.1","24"," 27.5","24"," 36.9","999.9","  48.2","*","  44.6","*","99.99"," ","999.9","010000"
"01088699999","2023-01-26","58.3666666","1.9","30.0","SLEIPNER A OIL PLATFORM, NO","  44.2","24","  36.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 20.1","24"," 28.9","999.9","  46.4","*","  41.0","*","99.99"," ","999.9","010000"
"01088699999","2023-01-27","58.3666666","1.9","30.0","SLEIPNER A OIL PLATFORM, NO","  42.7","24","  33.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.9","24"," 28.9","999.9","  44.6","*","  41.0","*","99.99"," ","999.9","010000"
"01088699999","2023-01-28","58.3666666","1.9","30.0","SLEIPNER A OIL PLATFORM, NO","  45.0","24","  38.5","24","9999.9"," 0","999.9"," 0","  5.9","24"," 24.1","24"," 31.1","999.9","  46.4","*","  44.6","*","99.99"," ","999.9","010000"
"01088699999","2023-01-29","58.3666666","1.9","30.0","SLEIPNER A OIL PLATFORM, NO","  46.0","24","  38.5","24","9999.9"," 0","999.9"," 0","  6.0","24"," 39.6","24"," 58.1"," 70.9","  51.8","*","  37.4","*","99.99"," ","999.9","010000"
"01088699999","2023-01-30","58.3666666","1.9","30.0","SLEIPNER A OIL PLATFORM, NO","  42.5","24","  31.8","24","9999.9"," 0","999.9"," 0","  6.0","24"," 36.9","24"," 56.9"," 70.9","  44.6","*","  39.2","*","99.99"," ","999.9","010000"
"01088699999","2023-01-31","58.3666666","1.9","30.0","SLEIPNER A OIL PLATFORM, NO","  43.0","24","  35.5","24","9999.9"," 0","999.9"," 0","  5.7","24"," 42.7","24"," 59.1"," 68.0","  46.4","*","  37.4","*","99.99"," ","999.9","011000"
"01088699999","2023-02-01","58.3666666","1.9","30.0","SLEIPNER A OIL PLATFORM, NO","  44.6","24","  35.1","24","9999.9"," 0","999.9"," 0","  6.1","24"," 45.2","24"," 63.9"," 74.0","  46.4","*","  42.8","*","99.99"," ","999.9","010000"
"01088699999","2023-02-02","58.3666666","1.9","30.0","SLEIPNER A OIL PLATFORM, NO","  44.9","24","  38.3","24","9999.9"," 0","999.9"," 0","  5.4","24"," 23.4","24"," 49.0","999.9","  50.0","*","  42.8","*","99.99"," ","999.9","010000"
"01088699999","2023-02-03","58.3666666","1.9","30.0","SLEIPNER A OIL PLATFORM, NO","  46.6","24","  36.7","24","9999.9"," 0","999.9"," 0","  6.2","23"," 36.3","24"," 65.1"," 73.0","  48.2","*","  46.4","*"," 0.00","I","999.9","000000"
"01088699999","2023-02-04","58.3666666","1.9","30.0","SLEIPNER A OIL PLATFORM, NO","  45.8","24","  40.5","24","9999.9"," 0","999.9"," 0","  5.4","24"," 25.7","24"," 35.0","999.9","  48.2","*","  44.6","*","99.99"," ","999.9","010000"
"01088699999","2023-02-05","58.3666666","1.9","30.0","SLEIPNER A OIL PLATFORM, NO","  45.3","24","  36.0","24","9999.9"," 0","999.9"," 0","  6.2","18"," 24.2","24"," 35.9","999.9","  46.4","*","  44.6","*"," 0.00","I","999.9","000000"
"01088699999","2023-02-06","58.3666666","1.9","30.0","SLEIPNER A OIL PLATFORM, NO","  45.4","24","  41.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.6","24"," 24.1","999.9","  46.4","*","  44.6","*"," 0.00","I","999.9","000000"
"01088699999","2023-02-07","58.3666666","1.9","30.0","SLEIPNER A OIL PLATFORM, NO","  46.2","24","  42.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.2","24"," 26.0","999.9","  46.4","*","  44.6","*"," 0.00","I","999.9","000000"
"01088699999","2023-02-08","58.3666666","1.9","30.0","SLEIPNER A OIL PLATFORM, NO","  46.0","24","  40.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 36.6","24"," 52.1","999.9","  46.4","*","  42.8","*"," 0.00","I","999.9","000000"
"01088699999","2023-02-09","58.3666666","1.9","30.0","SLEIPNER A OIL PLATFORM, NO","  43.5","24","  32.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 40.1","24"," 51.1"," 68.0","  44.6","*","  41.0","*"," 0.00","I","999.9","000000"
"01088699999","2023-02-10","58.3666666","1.9","30.0","SLEIPNER A OIL PLATFORM, NO","  45.8","24","  40.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 31.7","24"," 45.1"," 48.0","  48.2","*","  42.8","*"," 0.00","I","999.9","000000"
"01088699999","2023-02-11","58.3666666","1.9","30.0","SLEIPNER A OIL PLATFORM, NO","  48.0","21","  45.1","21","9999.9"," 0","999.9"," 0","999.9"," 0"," 28.9","21"," 39.0","999.9","  48.2","*","  46.4","*"," 0.00","I","999.9","000000"
"01088699999","2023-02-12","58.3666666","1.9","30.0","SLEIPNER A OIL PLATFORM, NO","  47.0","23","  42.4","23","9999.9"," 0","999.9"," 0","  6.2","23"," 17.8","23"," 21.0","999.9","  48.2","*","  46.4","*"," 0.00","I","999.9","000000"
"01088699999","2023-02-13","58.3666666","1.9","30.0","SLEIPNER A OIL PLATFORM, NO","  45.4","24","  38.2","24","9999.9"," 0","999.9"," 0","  6.1","24"," 19.2","24"," 26.0","999.9","  46.4","*","  42.8","*"," 0.00","I","999.9","000000"
"01088699999","2023-02-14","58.3666666","1.9","30.0","SLEIPNER A OIL PLATFORM, NO","  44.1","24","  39.2","24","9999.9"," 0","999.9"," 0","  3.9","24"," 25.1","24"," 29.9","999.9","  46.4","*","  42.8","*"," 0.00","I","999.9","000000"
"01088699999","2023-02-15","58.3666666","1.9","30.0","SLEIPNER A OIL PLATFORM, NO","  46.7","24","  42.0","24","9999.9"," 0","999.9"," 0","  4.9","24"," 30.8","24"," 39.0","999.9","  48.2","*","  44.6","*","99.99"," ","999.9","010000"
"01088699999","2023-02-16","58.3666666","1.9","30.0","SLEIPNER A OIL PLATFORM, NO","  45.3","24","  39.2","24","9999.9"," 0","999.9"," 0","  6.2","23"," 17.6","24"," 31.1","999.9","  46.4","*","  44.6","*","99.99"," ","999.9","010000"
"01088699999","2023-02-17","58.3666666","1.9","30.0","SLEIPNER A OIL PLATFORM, NO","  45.6","15","  37.8","15","9999.9"," 0","999.9"," 0","  6.0","15"," 42.5","15"," 72.1"," 82.0","  50.0","*","  44.6","*","99.99"," ","999.9","010000"
"01088699999","2023-02-18","58.3666666","1.9","30.0","SLEIPNER A OIL PLATFORM, NO","  43.4","12","  31.4","12","9999.9"," 0","999.9"," 0","  6.2","11"," 12.1","10"," 15.0","999.9","  44.6","*","  41.0","*"," 0.00","I","999.9","000000"
"01088699999","2023-02-19","58.3666666","1.9","30.0","SLEIPNER A OIL PLATFORM, NO","  44.6"," 8","  36.0"," 8","9999.9"," 0","999.9"," 0","  6.1"," 8"," 31.5"," 8"," 49.9","999.9","  48.2","*","  42.8","*","99.99"," ","999.9","010000"
"01088699999","2023-02-20","58.3666666","1.9","30.0","SLEIPNER A OIL PLATFORM, NO","  46.6","21","  37.3","21","9999.9"," 0","999.9"," 0","  5.9","21"," 43.3","21"," 53.0"," 58.1","  50.0","*","  44.6","*","99.99"," ","999.9","010000"
"01088699999","2023-02-21","58.3666666","1.9","30.0","SLEIPNER A OIL PLATFORM, NO","  46.2","24","  40.8","24","9999.9"," 0","999.9"," 0","  5.6","23"," 20.8","24"," 28.9","999.9","  46.4","*","  44.6","*"," 0.00","I","999.9","100000"
"01088699999","2023-02-22","58.3666666","1.9","30.0","SLEIPNER A OIL PLATFORM, NO","  44.7","24","  40.4","24","9999.9"," 0","999.9"," 0","  5.2","19"," 24.9","24"," 38.1","999.9","  46.4","*","  42.8","*","99.99"," ","999.9","010000"
"01088699999","2023-02-23","58.3666666","1.9","30.0","SLEIPNER A OIL PLATFORM, NO","  43.2","24","  33.8","24","9999.9"," 0","999.9"," 0","  6.0","23"," 27.4","24"," 42.0","999.9","  46.4","*","  41.0","*","99.99"," ","999.9","010000"
"01088699999","2023-02-24","58.3666666","1.9","30.0","SLEIPNER A OIL PLATFORM, NO","  42.6","24","  30.9","24","9999.9"," 0","999.9"," 0","  6.1","23"," 41.0","24"," 48.0"," 54.0","  46.4","*","  41.0","*","99.99"," ","999.9","010000"
"01088699999","2023-02-25","58.3666666","1.9","30.0","SLEIPNER A OIL PLATFORM, NO","  41.8","24","  28.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 30.3","24"," 39.0","999.9","  42.8","*","  39.2","*","99.99"," ","999.9","010000"
"01088699999","2023-02-26","58.3666666","1.9","30.0","SLEIPNER A OIL PLATFORM, NO","  43.2","24","  34.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 18.8","24"," 22.9","999.9","  44.6","*","  42.8","*","99.99"," ","999.9","010000"
"01088699999","2023-02-27","58.3666666","1.9","30.0","SLEIPNER A OIL PLATFORM, NO","  45.1","24","  40.7","24","9999.9"," 0","999.9"," 0","  6.0","24"," 21.5","24"," 26.0","999.9","  46.4","*","  44.6","*","99.99"," ","999.9","010000"
"01088699999","2023-02-28","58.3666666","1.9","30.0","SLEIPNER A OIL PLATFORM, NO","  45.4","24","  38.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 28.7","24"," 34.0","999.9","  46.4","*","  42.8","*"," 0.00","I","999.9","000000"
"01088699999","2023-03-01","58.3666666","1.9","30.0","SLEIPNER A OIL PLATFORM, NO","  45.7","24","  39.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 26.4","24"," 34.0","999.9","  48.2","*","  44.6","*"," 0.00","I","999.9","000000"
"01088699999","2023-03-02","58.3666666","1.9","30.0","SLEIPNER A OIL PLATFORM, NO","  44.1","22","  35.5","22","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.8","22"," 20.0","999.9","  46.4","*","  42.8","*"," 0.00","I","999.9","000000"
"01088699999","2023-03-03","58.3666666","1.9","30.0","SLEIPNER A OIL PLATFORM, NO","  44.6","18","  35.4","18","9999.9"," 0","999.9"," 0","999.9"," 0"," 24.8","18"," 32.1","999.9","  46.4","*","  42.8","*"," 0.00","I","999.9","000000"
"01088699999","2023-03-04","58.3666666","1.9","30.0","SLEIPNER A OIL PLATFORM, NO","  39.9","24","  29.6","24","9999.9"," 0","999.9"," 0","  5.9","15"," 28.2","24"," 35.0"," 35.9","  42.8","*","  37.4","*","99.99"," ","999.9","010000"
"01088699999","2023-03-05","58.3666666","1.9","30.0","SLEIPNER A OIL PLATFORM, NO","  37.9","24","  27.9","24","9999.9"," 0","999.9"," 0","  6.0","24"," 16.4","24"," 24.1","999.9","  39.2","*","  35.6","*","99.99"," ","999.9","011000"
"01088699999","2023-03-06","58.3666666","1.9","30.0","SLEIPNER A OIL PLATFORM, NO","  35.6","24","  29.3","24","9999.9"," 0","999.9"," 0","  5.4","24"," 18.2","19"," 38.1","999.9","  39.2","*","  32.0","*","99.99"," ","999.9","011000"
"01088699999","2023-03-07","58.3666666","1.9","30.0","SLEIPNER A OIL PLATFORM, NO","  35.7","24","  22.4","24","9999.9"," 0","999.9"," 0","  6.0","22"," 19.5","24"," 33.0","999.9","  37.4","*","  32.0","*","99.99"," ","999.9","011000"
"01088699999","2023-03-08","58.3666666","1.9","30.0","SLEIPNER A OIL PLATFORM, NO","  36.5","24","  24.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.8","24"," 18.1"," 22.9","  41.0","*","  32.0","*","99.99"," ","999.9","011000"
"01088699999","2023-03-09","58.3666666","1.9","30.0","SLEIPNER A OIL PLATFORM, NO","  37.2","24","  24.0","24","9999.9"," 0","999.9"," 0","  6.1","24"," 16.7","24"," 29.9"," 36.9","  41.0","*","  33.8","*","99.99"," ","999.9","011000"
"01088699999","2023-03-10","58.3666666","1.9","30.0","SLEIPNER A OIL PLATFORM, NO","  36.9","24","  20.1","24","9999.9"," 0","999.9"," 0","  6.0","24"," 15.1","24"," 24.1","999.9","  41.0","*","  35.6","*","99.99"," ","999.9","010000"
"01088699999","2023-03-11","58.3666666","1.9","30.0","SLEIPNER A OIL PLATFORM, NO","  35.8","24","  21.0","24","9999.9"," 0","999.9"," 0","  6.1","23"," 19.1","24"," 28.9","999.9","  37.4","*","  33.8","*","99.99"," ","999.9","010000"
"01088699999","2023-03-12","58.3666666","1.9","30.0","SLEIPNER A OIL PLATFORM, NO","  39.6","24","  33.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 22.9","24"," 35.9","999.9","  42.8","*","  35.6","*","99.99"," ","999.9","011000"
"01088699999","2023-03-13","58.3666666","1.9","30.0","SLEIPNER A OIL PLATFORM, NO","  42.5","24","  37.4","24","9999.9"," 0","999.9"," 0","  5.0","24"," 26.1","24"," 44.1"," 51.1","  44.6","*","  37.4","*","99.99"," ","999.9","010000"
"01088699999","2023-03-14","58.3666666","1.9","30.0","SLEIPNER A OIL PLATFORM, NO","  37.1","24","  24.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 31.5","24"," 46.0","999.9","  39.2","*","  33.8","*","99.99"," ","999.9","011000"
"01088699999","2023-03-15","58.3666666","1.9","30.0","SLEIPNER A OIL PLATFORM, NO","  40.8","24","  30.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 25.0","24"," 53.0"," 55.0","  44.6","*","  37.4","*","99.99"," ","999.9","011000"
"01088699999","2023-03-16","58.3666666","1.9","30.0","SLEIPNER A OIL PLATFORM, NO","  43.3","24","  39.5","24","9999.9"," 0","999.9"," 0","  5.0","24"," 31.5","24"," 41.0","999.9","  48.2","*","  39.2","*","99.99"," ","999.9","010000"
"01088699999","2023-03-17","58.3666666","1.9","30.0","SLEIPNER A OIL PLATFORM, NO","  45.9","24","  43.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 19.1","24"," 35.0","999.9","  48.2","*","  44.6","*","99.99"," ","999.9","010000"
"01088699999","2023-03-18","58.3666666","1.9","30.0","SLEIPNER A OIL PLATFORM, NO","  43.8","24","  40.0","24","9999.9"," 0","999.9"," 0","  4.6","24"," 18.7","24"," 22.9","999.9","  44.6","*","  42.8","*","99.99"," ","999.9","110000"
"01088699999","2023-03-19","58.3666666","1.9","30.0","SLEIPNER A OIL PLATFORM, NO","  44.6","24","  41.4","24","9999.9"," 0","999.9"," 0","  3.9","24"," 17.3","24"," 22.9","999.9","9999.9"," ","9999.9"," ","99.99"," ","999.9","110000"
"01088699999","2023-03-20","58.3666666","1.9","30.0","SLEIPNER A OIL PLATFORM, NO","  44.3","24","  36.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.8","24"," 24.1","999.9","  48.2","*","  42.8","*","99.99"," ","999.9","010000"
"01088699999","2023-03-21","58.3666666","1.9","30.0","SLEIPNER A OIL PLATFORM, NO","  45.1","24","  43.4","24","9999.9"," 0","999.9"," 0","  4.9","24"," 26.5","24"," 33.0","999.9","  46.4","*","  42.8","*","99.99"," ","999.9","110000"
"01088699999","2023-03-22","58.3666666","1.9","30.0","SLEIPNER A OIL PLATFORM, NO","  46.7","24","  41.2","24","9999.9"," 0","999.9"," 0","  5.5","24"," 36.7","24"," 49.0","999.9","  48.2","*","  46.4","*","99.99"," ","999.9","010000"
"01088699999","2023-03-23","58.3666666","1.9","30.0","SLEIPNER A OIL PLATFORM, NO","  45.9","24","  41.5","24","9999.9"," 0","999.9"," 0","  6.0","24"," 26.6","24"," 40.0","999.9","  46.4","*","  44.6","*","99.99"," ","999.9","010000"
"01088699999","2023-03-24","58.3666666","1.9","30.0","SLEIPNER A OIL PLATFORM, NO","  45.0","24","  42.2","24","9999.9"," 0","999.9"," 0","  5.6","24"," 12.3","24"," 18.1"," 20.0","  46.4","*","  44.6","*","99.99"," ","999.9","010000"
"01088699999","2023-03-25","58.3666666","1.9","30.0","SLEIPNER A OIL PLATFORM, NO","  42.6","24","  32.8","24","9999.9"," 0","999.9"," 0","  6.0","24"," 26.3","24"," 35.0"," 35.9","  44.6","*","  41.0","*","99.99"," ","999.9","010000"
"01088699999","2023-03-26","58.3666666","1.9","30.0","SLEIPNER A OIL PLATFORM, NO","  39.2","24","  27.3","24","9999.9"," 0","999.9"," 0","  6.1","23"," 24.2","24"," 32.1"," 40.0","  41.0","*","  35.6","*","99.99"," ","999.9","011000"
"01088699999","2023-03-27","58.3666666","1.9","30.0","SLEIPNER A OIL PLATFORM, NO","  39.6","24","  26.4","24","9999.9"," 0","999.9"," 0","  6.1","24"," 26.5","24"," 41.0"," 42.9","  42.8","*","  35.6","*","99.99"," ","999.9","010000"
"01088699999","2023-03-28","58.3666666","1.9","30.0","SLEIPNER A OIL PLATFORM, NO","  42.2","24","  35.2","24","9999.9"," 0","999.9"," 0","  6.0","24"," 18.3","24"," 28.0","999.9","  44.6","*","  41.0","*","99.99"," ","999.9","010000"
"01088699999","2023-03-29","58.3666666","1.9","30.0","SLEIPNER A OIL PLATFORM, NO","  43.6","24","  41.3","24","9999.9"," 0","999.9"," 0","  6.1","23"," 22.4","24"," 47.0"," 54.0","  44.6","*","  42.8","*","99.99"," ","999.9","010000"
"01088699999","2023-03-30","58.3666666","1.9","30.0","SLEIPNER A OIL PLATFORM, NO","  42.2","24","  40.3","24","9999.9"," 0","999.9"," 0","  6.1","24"," 32.4","24"," 49.0","999.9","  42.8","*","  41.0","*","99.99"," ","999.9","010000"
"01088699999","2023-03-31","58.3666666","1.9","30.0","SLEIPNER A OIL PLATFORM, NO","  40.7","24","  34.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 22.5","24"," 28.0","999.9","  42.8","*","  37.4","*","99.99"," ","999.9","010000"
"01088699999","2023-04-01","58.3666666","1.9","30.0","SLEIPNER A OIL PLATFORM, NO","  41.3","24","  22.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.7","24"," 26.0","999.9","  42.8","*","  41.0","*"," 0.00","I","999.9","000000"
"01088699999","2023-04-02","58.3666666","1.9","30.0","SLEIPNER A OIL PLATFORM, NO","  43.3","24","  29.7","24","9999.9"," 0","999.9"," 0","  6.2","23","  5.7","24"," 15.0","999.9","  46.4","*","  41.0","*"," 0.00","I","999.9","000000"
"01088699999","2023-04-03","58.3666666","1.9","30.0","SLEIPNER A OIL PLATFORM, NO","  43.2","24","  31.8","24","9999.9"," 0","999.9"," 0","  6.2","23"," 18.4","24"," 22.9","999.9","  44.6","*","  41.0","*"," 0.00","I","999.9","000000"
"01088699999","2023-04-04","58.3666666","1.9","30.0","SLEIPNER A OIL PLATFORM, NO","  43.5","24","  36.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 22.7","24"," 33.0","999.9","  44.6","*","  42.8","*"," 0.00","I","999.9","000000"
"01088699999","2023-04-05","58.3666666","1.9","30.0","SLEIPNER A OIL PLATFORM, NO","  42.9","24","  37.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 35.5","24"," 40.0","999.9","  44.6","*","  42.8","*"," 0.00","I","999.9","000000"
"01088699999","2023-04-06","58.3666666","1.9","30.0","SLEIPNER A OIL PLATFORM, NO","  43.2","24","  36.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 33.9","24"," 41.0","999.9","  44.6","*","  42.8","*","99.99"," ","999.9","010000"
"01088699999","2023-04-07","58.3666666","1.9","30.0","SLEIPNER A OIL PLATFORM, NO","  43.8","24","  38.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 26.1","24"," 29.9","999.9","  44.6","*","  42.8","*","99.99"," ","999.9","010000"
"01088699999","2023-04-08","58.3666666","1.9","30.0","SLEIPNER A OIL PLATFORM, NO","  44.0","24","  36.3","24","9999.9"," 0","999.9"," 0","  6.2","23"," 18.6","24"," 22.0","999.9","  44.6","*","  42.8","*","99.99"," ","999.9","010000"
"01088699999","2023-04-09","58.3666666","1.9","30.0","SLEIPNER A OIL PLATFORM, NO","  44.6","24","  41.8","24","9999.9"," 0","999.9"," 0","  5.1","24"," 19.9","24"," 35.0","999.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"01088699999","2023-04-10","58.3666666","1.9","30.0","SLEIPNER A OIL PLATFORM, NO","  45.1","24","  43.1","24","9999.9"," 0","999.9"," 0","  2.7","24"," 29.7","24"," 44.1","999.9","  46.4","*","  44.6","*","99.99"," ","999.9","110000"
"01088699999","2023-04-11","58.3666666","1.9","30.0","SLEIPNER A OIL PLATFORM, NO","  44.4","23","  41.0","23","9999.9"," 0","999.9"," 0","  6.1","22"," 18.5","23"," 29.9","999.9","  46.4","*","  42.8","*","99.99"," ","999.9","010000"
