"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"12105499999","2023-01-13","51.5333333","20.0166667","190.0","TOMASZOW, PL","  45.0","24","  40.4","24","9999.9"," 0","999.9"," 0","  6.1","11","  4.9","24","  8.0","999.9","  48.6","*","  42.3","*","99.99"," ","999.9","010000"
"12105499999","2023-01-14","51.5333333","20.0166667","190.0","TOMASZOW, PL","  42.3","24","  36.9","24","9999.9"," 0","999.9"," 0","  6.2"," 4","  5.1","24","  9.9","999.9","  46.4","*","  39.2","*"," 0.00","I","999.9","000000"
"12105499999","2023-01-15","51.5333333","20.0166667","190.0","TOMASZOW, PL","  41.5","24","  35.6","24","9999.9"," 0","999.9"," 0","  6.2"," 8","  7.3","24"," 12.0","999.9","  44.6","*","  38.8","*","99.99"," ","999.9","010000"
"12105499999","2023-01-16","51.5333333","20.0166667","190.0","TOMASZOW, PL","  36.5","24","  34.8","24"," 996.3"," 8","974.0"," 8","  5.8","17","  4.9","24","  8.0","999.9","  41.5"," ","  32.0","*","99.99"," ","999.9","010000"
"12105499999","2023-01-17","51.5333333","20.0166667","190.0","TOMASZOW, PL","  36.1","24","  33.2","24"," 993.9"," 5","971.3"," 5","  6.2","17","  3.7","24","  6.0","999.9","  44.6","*","  28.4","*"," 0.00","I","999.9","000000"
"12105499999","2023-01-18","51.5333333","20.0166667","190.0","TOMASZOW, PL","  34.1","24","  33.4","24"," 998.1"," 8","975.7"," 8","  3.8","17","  5.5","24","  9.9"," 22.0","  35.6","*","  30.2","*","99.99"," ","999.9","011000"
"12105499999","2023-01-19","51.5333333","20.0166667","190.0","TOMASZOW, PL","  32.8","24","  32.4","24","1007.2"," 8","984.5"," 8","  0.7","17","  3.2","24","  8.0","999.9","  35.6","*","  30.2","*","99.99"," ","999.9","110000"
"12105499999","2023-01-20","51.5333333","20.0166667","190.0","TOMASZOW, PL","  32.2","24","  31.4","24","9999.9"," 0","999.9"," 0","  2.7","13","  5.7","24"," 15.9","999.9","  34.5"," ","  30.2","*"," 0.00","I","  0.4","000000"
"12105499999","2023-01-21","51.5333333","20.0166667","190.0","TOMASZOW, PL","  32.1","24","  31.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.1","24"," 20.0"," 28.0","  33.8","*","  30.2","*"," 0.00","I","999.9","000000"
"12105499999","2023-01-22","51.5333333","20.0166667","190.0","TOMASZOW, PL","  33.4","24","  33.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24","  9.9","999.9","  34.0","*","  30.9"," "," 0.00","I","999.9","000000"
"12105499999","2023-01-23","51.5333333","20.0166667","190.0","TOMASZOW, PL","  33.2","24","  33.1","24","1037.9"," 7","014.6"," 7","  0.8","17","  4.6","24","  6.0","999.9","  34.2"," ","  30.9"," ","99.99"," ","  0.8","110000"
"12105499999","2023-01-24","51.5333333","20.0166667","190.0","TOMASZOW, PL","  34.4","24","  34.4","24","1039.1"," 6","015.8"," 6","  0.6","17","  3.6","24","  8.0","999.9","  35.6"," ","  32.0"," "," 0.00","I","  0.4","100000"
"12105499999","2023-01-25","51.5333333","20.0166667","190.0","TOMASZOW, PL","  32.2","24","  30.7","24","1029.8"," 7","006.5"," 7","  5.6","17","  2.2","24","  6.0","999.9","  34.9"," ","  31.5","*"," 0.00","I","999.9","000000"
"12105499999","2023-01-26","51.5333333","20.0166667","190.0","TOMASZOW, PL","  31.2","24","  28.3","24","1022.2"," 4","999.1"," 4","  6.0","17","  1.3","24","  4.1","999.9","  32.2"," ","  29.7","*"," 0.00","I","999.9","000000"
"12105499999","2023-01-27","51.5333333","20.0166667","190.0","TOMASZOW, PL","  30.7","24","  27.4","24","1022.6"," 5","999.5"," 5","  5.2","14","  3.9","24","  8.0","999.9","  33.8","*","  26.6","*"," 0.00","I","999.9","000000"
"12105499999","2023-01-28","51.5333333","20.0166667","190.0","TOMASZOW, PL","  30.8","24","  28.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24","  8.0","999.9","  32.0","*","  28.4","*"," 0.00","I","999.9","000000"
"12105499999","2023-01-29","51.5333333","20.0166667","190.0","TOMASZOW, PL","  30.0","24","  25.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","24","  9.9","999.9","  32.0","*","  28.0","*"," 0.00","I","999.9","000000"
"12105499999","2023-01-30","51.5333333","20.0166667","190.0","TOMASZOW, PL","  32.1","24","  30.4","24","1006.0"," 8","983.3"," 8","  3.8","18","  7.7","24","  9.9"," 22.0","  35.6","*","  28.4","*","99.99"," ","999.9","011000"
"12105499999","2023-01-31","51.5333333","20.0166667","190.0","TOMASZOW, PL","  35.8","24","  31.4","24","1007.8"," 5","985.2"," 5","  6.2","16","  8.3","24"," 14.0","999.9","  37.4","*","  33.8"," ","99.99"," ","999.9","010000"
"12105499999","2023-02-01","51.5333333","20.0166667","190.0","TOMASZOW, PL","  36.8","24","  33.7","24","1006.1"," 9","983.6"," 9","  6.1","16","  9.4","24"," 15.9"," 32.1","  39.9","*","  34.7","*","99.99"," ","999.9","011000"
"12105499999","2023-02-02","51.5333333","20.0166667","190.0","TOMASZOW, PL","  35.3","24","  33.2","24","1011.7"," 5","989.0"," 5","  5.0","16","  9.9","24"," 15.9","999.9","  37.4","*","  32.0","*","99.99"," ","999.9","011000"
"12105499999","2023-02-03","51.5333333","20.0166667","190.0","TOMASZOW, PL","  32.4","24","  29.3","24","9999.9"," 0","999.9"," 0","  3.9","10","  6.5","24","  9.9","999.9","  37.4","*","  29.5"," ","99.99"," ","999.9","001000"
"12105499999","2023-02-04","51.5333333","20.0166667","190.0","TOMASZOW, PL","  28.1","24","  25.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","24"," 15.9","999.9","  32.4","*","  21.2","*"," 0.00","I","999.9","000000"
"12105499999","2023-02-05","51.5333333","20.0166667","190.0","TOMASZOW, PL","  22.6","24","  18.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24","  9.9","999.9","  26.8","*","  14.0","*"," 0.00","I","999.9","000000"
"12105499999","2023-02-06","51.5333333","20.0166667","190.0","TOMASZOW, PL","  21.6","24","  18.2","24","1041.7"," 7","017.6"," 7","  4.9","15","  1.9","24","  6.0","999.9","  33.8","*","  12.2","*"," 0.00","I","  1.2","000000"
"12105499999","2023-02-07","51.5333333","20.0166667","190.0","TOMASZOW, PL","  26.0","24","  23.4","24","9999.9"," 0","999.9"," 0","  5.8","16","  4.7","24","  9.9","999.9","  30.2","*","  12.2","*"," 0.00","I","  1.2","000000"
"12105499999","2023-02-08","51.5333333","20.0166667","190.0","TOMASZOW, PL","  28.7","24","  22.9","24","1044.9"," 7","021.1"," 7","  6.2","16","  3.4","24","  9.9","999.9","  36.5"," ","  19.4","*"," 0.00","I","  1.2","000000"
"12105499999","2023-02-09","51.5333333","20.0166667","190.0","TOMASZOW, PL","  25.7","24","  17.4","24","9999.9"," 0","999.9"," 0","  5.7","16","  4.4","24","  8.0","999.9","  37.4","*","  12.0"," "," 0.00","I","999.9","000000"
"12105499999","2023-02-10","51.5333333","20.0166667","190.0","TOMASZOW, PL","  31.4","23","  25.3","23","9999.9"," 0","999.9"," 0","  6.2","10","  6.3","23","  9.9","999.9","  35.6","*","  26.4"," "," 0.00","I","  0.8","000000"
"12105499999","2023-02-11","51.5333333","20.0166667","190.0","TOMASZOW, PL","  36.2","24","  33.0","24","1034.0"," 6","010.8"," 6","999.9"," 0","  8.3","24"," 12.0"," 22.0","  39.7","*","  33.6","*"," 0.00","I","999.9","000000"
"12105499999","2023-02-12","51.5333333","20.0166667","190.0","TOMASZOW, PL","  34.5","24","  29.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24"," 12.0","999.9","  38.1","*","  31.8","*"," 0.00","I","999.9","000000"
"12105499999","2023-02-13","51.5333333","20.0166667","190.0","TOMASZOW, PL","  39.5","24","  36.7","24","1033.8"," 8","010.8"," 8","  5.4","17","  7.0","24","  9.9","999.9","  41.7","*","  37.4","*","99.99"," ","999.9","010000"
"12105499999","2023-02-14","51.5333333","20.0166667","190.0","TOMASZOW, PL","  38.0","24","  34.9","24","1035.5"," 7","012.4"," 7","  6.1","16","  6.1","24"," 14.0","999.9","  40.1"," ","  35.6","*"," 0.00","I","999.9","000000"
"12105499999","2023-02-15","51.5333333","20.0166667","190.0","TOMASZOW, PL","  35.2","24","  32.7","24","1029.8"," 6","006.7"," 6","  4.5","16","  3.0","24","  6.0","999.9","  37.4"," ","  29.5","*"," 0.00","I","999.9","000000"
"12105499999","2023-02-16","51.5333333","20.0166667","190.0","TOMASZOW, PL","  36.1","24","  32.2","24","9999.9"," 0","999.9"," 0","  5.0","16","  4.7","24","  9.9","999.9","  44.8","*","  28.4","*"," 0.00","I","999.9","000000"
"12105499999","2023-02-17","51.5333333","20.0166667","190.0","TOMASZOW, PL","  41.4","24","  38.9","24","9999.9"," 0","999.9"," 0","  3.3","10","  5.8","24"," 12.0","999.9","  48.6","*","  33.8","*","99.99"," ","999.9","010000"
"12105499999","2023-02-18","51.5333333","20.0166667","190.0","TOMASZOW, PL","  41.2","24","  33.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.3","24"," 18.1"," 35.9","  46.4","*","  35.6","*"," 0.00","I","999.9","000000"
"12105499999","2023-02-19","51.5333333","20.0166667","190.0","TOMASZOW, PL","  36.5","24","  30.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","24"," 14.0","999.9","  39.7","*","  32.0","*"," 0.00","I","999.9","000000"
"12105499999","2023-02-20","51.5333333","20.0166667","190.0","TOMASZOW, PL","  40.0","24","  34.0","24","1008.0"," 7","985.9"," 7","  6.2","15"," 11.4","24"," 22.0"," 40.0","  48.6","*","  32.0","*","99.99"," ","999.9","011000"
"12105499999","2023-02-21","51.5333333","20.0166667","190.0","TOMASZOW, PL","  45.1","24","  36.8","24","9999.9"," 0","999.9"," 0","  6.2","16"," 12.5","24"," 20.0"," 32.1","  48.6"," ","  39.0","*","99.99"," ","999.9","010000"
"12105499999","2023-02-22","51.5333333","20.0166667","190.0","TOMASZOW, PL","  36.3","24","  29.9","24","9999.9"," 0","999.9"," 0","  6.2","17","  5.1","24","  8.0","999.9","  43.7"," ","  28.4","*"," 0.00","I","999.9","000000"
"12105499999","2023-02-23","51.5333333","20.0166667","190.0","TOMASZOW, PL","  34.4","24","  28.2","24","1014.2"," 4","991.3"," 4","  6.2","17","  5.4","24","  8.0","999.9","  45.1","*","  23.9"," "," 0.00","I","999.9","000000"
"12105499999","2023-02-24","51.5333333","20.0166667","190.0","TOMASZOW, PL","  41.7","24","  39.4","24","9999.9"," 0","999.9"," 0","  2.4","10","  4.2","24","  8.0","999.9","  44.6","*","  38.5","*","99.99"," ","999.9","010000"
"12105499999","2023-02-25","51.5333333","20.0166667","190.0","TOMASZOW, PL","  36.0","24","  33.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","24"," 12.0"," 22.0","  39.9","*","  32.0","*"," 0.00","I","999.9","000000"
"12105499999","2023-02-26","51.5333333","20.0166667","190.0","TOMASZOW, PL","  31.8","24","  25.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5","24"," 14.0","999.9","  33.8","*","  29.5","*"," 0.00","I","999.9","000000"
"12105499999","2023-02-27","51.5333333","20.0166667","190.0","TOMASZOW, PL","  30.5","24","  22.5","24","1029.5"," 8","005.8"," 8","  6.2","16","  5.8","24","  9.9","999.9","  35.6","*","  24.8","*","99.99"," ","999.9","001000"
"12105499999","2023-02-28","51.5333333","20.0166667","190.0","TOMASZOW, PL","  28.4","24","  20.7","24","1031.6"," 4","007.7"," 4","  6.2","17","  1.2","24","  4.1","999.9","  37.9","*","  20.7"," "," 0.00","I","999.9","000000"
"12105499999","2023-03-01","51.5333333","20.0166667","190.0","TOMASZOW, PL","  30.5","24","  22.8","24","9999.9"," 0","999.9"," 0","  5.3","16","  2.0","24","  4.1","999.9","  44.6","*","  19.2","*"," 0.00","I","999.9","000000"
"12105499999","2023-03-02","51.5333333","20.0166667","190.0","TOMASZOW, PL","  30.9","23","  28.1","23","1023.6"," 4","000.2"," 4","  2.6","16","  1.4","23","  4.1","999.9","  39.2","*","  21.2","*"," 0.00","I","999.9","100000"
"12105499999","2023-03-03","51.5333333","20.0166667","190.0","TOMASZOW, PL","  32.0","18","  29.1","18","9999.9"," 0","999.9"," 0","  2.8"," 9","  6.9","17","  9.9","999.9","  35.6","*","  30.2","*"," 0.00","I","999.9","000000"
"12105499999","2023-03-04","51.5333333","20.0166667","190.0","TOMASZOW, PL","  33.3","24","  28.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0","24"," 15.9"," 29.9","  39.6","*","  26.6","*","99.99"," ","999.9","010110"
"12105499999","2023-03-05","51.5333333","20.0166667","190.0","TOMASZOW, PL","  27.4","24","  23.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24","  9.9","999.9","  32.0","*","  22.6","*","99.99"," ","999.9","001000"
"12105499999","2023-03-06","51.5333333","20.0166667","190.0","TOMASZOW, PL","  29.8","24","  28.1","24","1004.2"," 5","981.2"," 5","  2.9","15","  3.5","24","  8.0","999.9","  37.4","*","  21.2","*","99.99"," ","999.9","011000"
"12105499999","2023-03-07","51.5333333","20.0166667","190.0","TOMASZOW, PL","  35.5","24","  29.6","24"," 997.7"," 7","975.3"," 7","  4.8","16","  5.1","24","  9.9"," 20.0","  42.8","*","  22.5","*"," 0.00","I","999.9","100000"
"12105499999","2023-03-08","51.5333333","20.0166667","190.0","TOMASZOW, PL","  33.3","24","  31.0","24"," 997.8"," 5","975.1"," 5","  4.2","16","  4.4","24","  8.0","999.9","  37.4","*","  30.2","*","99.99"," ","999.9","011000"
"12105499999","2023-03-09","51.5333333","20.0166667","190.0","TOMASZOW, PL","  31.4","24","  30.8","24","1001.6"," 6","978.7"," 6","  2.0","16","  7.0","24"," 12.0","999.9","  32.5"," ","  30.2","*","99.99"," ","  0.8","111000"
"12105499999","2023-03-10","51.5333333","20.0166667","190.0","TOMASZOW, PL","  43.1","24","  38.7","24","9999.9"," 0","999.9"," 0","  4.7","10","  4.8","24","  9.9","999.9","  57.6","*","  29.8"," "," 0.00","I","999.9","000000"
"12105499999","2023-03-11","51.5333333","20.0166667","190.0","TOMASZOW, PL","  36.7","24","  33.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.6","24"," 22.0"," 28.0","  46.4","*","  30.2","*"," 0.00","I","999.9","000000"
"12105499999","2023-03-12","51.5333333","20.0166667","190.0","TOMASZOW, PL","  34.0","24","  25.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2","24"," 15.9","999.9","  41.0","*","  28.4","*"," 0.00","I","999.9","000000"
"12105499999","2023-03-13","51.5333333","20.0166667","190.0","TOMASZOW, PL","  48.3","19","  40.1","19","1004.1"," 7","982.0"," 7","  6.1","16","  7.1","19","  9.9","999.9","  54.0","*","  38.1","*","99.99"," ","999.9","010000"
"12105499999","2023-03-14","51.5333333","20.0166667","190.0","TOMASZOW, PL","  49.0","24","  40.5","24","9999.9"," 0","999.9"," 0","  6.2","16","  6.6","24"," 12.0","999.9","  57.2","*","  42.8","*","99.99"," ","999.9","010000"
"12105499999","2023-03-15","51.5333333","20.0166667","190.0","TOMASZOW, PL","  37.7","24","  29.5","24","9999.9"," 0","999.9"," 0","  6.2","16","  7.8","24"," 15.9"," 28.0","  49.1"," ","  31.6","*"," 0.00","I","999.9","000000"
"12105499999","2023-03-16","51.5333333","20.0166667","190.0","TOMASZOW, PL","  34.1","24","  26.5","24","9999.9"," 0","999.9"," 0","  6.1","17","  4.2","24"," 15.5","999.9","  44.6"," ","  24.8","*"," 0.00","I","999.9","000000"
"12105499999","2023-03-17","51.5333333","20.0166667","190.0","TOMASZOW, PL","  37.0","24","  22.9","24","9999.9"," 0","999.9"," 0","  6.2","10","  6.7","24"," 14.0","999.9","  50.0","*","  22.6","*"," 0.00","I","999.9","000000"
"12105499999","2023-03-18","51.5333333","20.0166667","190.0","TOMASZOW, PL","  44.0","24","  25.5","24","9999.9"," 0","999.9"," 0","  6.2"," 7","  5.8","24","  9.9","999.9","  57.2","*","  30.2","*"," 0.00","I","999.9","000000"
"12105499999","2023-03-19","51.5333333","20.0166667","190.0","TOMASZOW, PL","  45.8","24","  31.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","24","  8.0","999.9","  60.8","*","  32.0","*"," 0.00","I","999.9","000000"
"12105499999","2023-03-20","51.5333333","20.0166667","190.0","TOMASZOW, PL","  46.4","24","  40.0","24","1015.9"," 7","993.4"," 7","  6.2","15","  3.3","24","  6.0","999.9","  55.4","*","  35.6","*"," 0.00","I","999.9","000000"
"12105499999","2023-03-21","51.5333333","20.0166667","190.0","TOMASZOW, PL","  44.4","24","  41.6","24","1016.6"," 5","993.9"," 5","  5.0","16","  3.9","24","  8.0","999.9","  51.8","*","  32.0","*","99.99"," ","999.9","010000"
"12105499999","2023-03-22","51.5333333","20.0166667","190.0","TOMASZOW, PL","  45.9","24","  40.9","24","9999.9"," 0","999.9"," 0","  5.1","16","  3.9","24","  8.0","999.9","  59.7","*","  30.2","*"," 0.00","I","999.9","000000"
"12105499999","2023-03-23","51.5333333","20.0166667","190.0","TOMASZOW, PL","  55.5","24","  44.4","24","9999.9"," 0","999.9"," 0","  6.2","18","  5.1","24"," 12.0"," 22.0","  66.2","*","  46.4","*","99.99"," ","999.9","010000"
"12105499999","2023-03-24","51.5333333","20.0166667","190.0","TOMASZOW, PL","  57.5","24","  47.5","24","9999.9"," 0","999.9"," 0","  6.2","10","  5.0","24"," 12.0"," 15.9","  66.2","*","  48.2"," ","99.99"," ","999.9","010000"
"12105499999","2023-03-25","51.5333333","20.0166667","190.0","TOMASZOW, PL","  49.0","24","  43.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","24","  9.9","999.9","  59.0","*","  42.8","*"," 0.00","I","999.9","000000"
"12105499999","2023-03-26","51.5333333","20.0166667","190.0","TOMASZOW, PL","  45.4","24","  39.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24"," 14.0"," 24.1","  51.8","*","  36.7","*"," 0.00","I","999.9","000000"
"12105499999","2023-03-27","51.5333333","20.0166667","190.0","TOMASZOW, PL","  36.6","24","  30.7","24","1009.3"," 6","986.4"," 6","  5.9","15","  8.2","24"," 15.9"," 24.1","  45.3"," ","  28.4","*"," 0.00","I","999.9","000000"
"12105499999","2023-03-28","51.5333333","20.0166667","190.0","TOMASZOW, PL","  30.4","24","  22.3","24","9999.9"," 0","999.9"," 0","  5.9","16","  8.8","24"," 22.0"," 32.1","  35.6","*","  24.8","*","99.99"," ","999.9","011000"
"12105499999","2023-03-29","51.5333333","20.0166667","190.0","TOMASZOW, PL","  35.8","24","  18.9","24","1019.4"," 6","996.5"," 6","  6.2","16","  5.1","24","  8.0","999.9","  48.2","*","  23.0","*"," 0.00","I","999.9","000000"
"12105499999","2023-03-30","51.5333333","20.0166667","190.0","TOMASZOW, PL","  47.9","24","  38.7","24","9999.9"," 0","999.9"," 0","  6.2","19","  5.3","24","  8.0","999.9","  57.2","*","  26.6"," ","99.99"," ","999.9","010000"
"12105499999","2023-03-31","51.5333333","20.0166667","190.0","TOMASZOW, PL","  50.7","24","  46.0","24","1001.2"," 4","979.2"," 4","  6.1","13","  5.1","24","  8.0","999.9","  59.0","*","  46.0","*","99.99"," ","999.9","010000"
"12105499999","2023-04-01","51.5333333","20.0166667","190.0","TOMASZOW, PL","  47.6","24","  45.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24","  9.9","999.9","  52.0","*","  42.8","*"," 0.00","I","999.9","000000"
"12105499999","2023-04-02","51.5333333","20.0166667","190.0","TOMASZOW, PL","  37.8","24","  36.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.1","24"," 12.0","999.9","  42.8","*","  32.0","*"," 0.00","I","999.9","000000"
"12105499999","2023-04-03","51.5333333","20.0166667","190.0","TOMASZOW, PL","  34.6","24","  23.5","24","1025.2"," 5","002.0"," 5","  6.2","15"," 12.3","24"," 18.1"," 24.1","  41.0","*","  29.8","*"," 0.00","I","999.9","000000"
"12105499999","2023-04-04","51.5333333","20.0166667","190.0","TOMASZOW, PL","  30.8","24","  22.4","24","1025.0"," 6","001.4"," 6","  6.2","16","  6.5","24","  9.9","999.9","  35.6","*","  24.8","*"," 0.00","I","999.9","000000"
"12105499999","2023-04-05","51.5333333","20.0166667","190.0","TOMASZOW, PL","  31.6","24","  21.7","24","9999.9"," 0","999.9"," 0","  6.0","16","  3.5","24","  9.9","999.9","  41.0","*","  21.2"," "," 0.00","I","999.9","000000"
"12105499999","2023-04-06","51.5333333","20.0166667","190.0","TOMASZOW, PL","  33.0","24","  28.8","24","1019.2"," 7","996.0"," 7","  4.8","16","  7.8","24"," 14.0","999.9","  37.9","*","  22.6"," ","99.99"," ","999.9","011000"
"12105499999","2023-04-07","51.5333333","20.0166667","190.0","TOMASZOW, PL","  40.8","24","  40.2","24","9999.9"," 0","999.9"," 0","  1.1","10","  6.3","24","  9.9"," 22.0","  48.2","*","  35.1"," ","99.99"," ","999.9","110000"
"12105499999","2023-04-08","51.5333333","20.0166667","190.0","TOMASZOW, PL","  45.9","24","  37.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","24"," 12.0","999.9","  54.3","*","  35.6","*"," 0.00","I","999.9","000000"
"12105499999","2023-04-09","51.5333333","20.0166667","190.0","TOMASZOW, PL","  48.8","24","  43.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9","24","  4.1","999.9","  55.4","*","  42.4","*"," 0.00","I","999.9","000000"
"12105499999","2023-04-10","51.5333333","20.0166667","190.0","TOMASZOW, PL","  50.5","24","  45.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24"," 12.0","999.9","  62.6","*","  41.0","*","99.99"," ","999.9","010110"
"12105499999","2023-04-11","51.5333333","20.0166667","190.0","TOMASZOW, PL","  48.4","24","  41.0","24","1010.9"," 5","988.8"," 5","  6.0","14","  6.7","24"," 14.0","999.9","  60.8","*","  33.8","*","99.99"," ","999.9","010000"
"12105499999","2023-04-12","51.5333333","20.0166667","190.0","TOMASZOW, PL","  43.3","24","  40.1","24","9999.9"," 0","999.9"," 0","  5.9","17","  3.8","24","  8.0","999.9","  50.4"," ","  33.4","*"," 0.00","I","999.9","000000"
"12105499999","2023-04-13","51.5333333","20.0166667","190.0","TOMASZOW, PL","  47.8","24","  37.4","24","1006.1"," 5","984.0"," 5","  5.6","20","  2.5","24","  6.0","999.9","  61.5","*","  30.4"," "," 0.00","I","999.9","000000"
"12105499999","2023-04-14","51.5333333","20.0166667","190.0","TOMASZOW, PL","  54.4","24","  43.0","24","9999.9"," 0","999.9"," 0","  6.2","11"," 11.0","24"," 20.0"," 28.0","  63.3","*","  38.1"," "," 0.00","I","999.9","000000"
"12105499999","2023-04-15","51.5333333","20.0166667","190.0","TOMASZOW, PL","  48.9","24","  45.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","24"," 14.0","999.9","  55.4","*","  43.7","*","99.99"," ","999.9","010110"
"12105499999","2023-04-16","51.5333333","20.0166667","190.0","TOMASZOW, PL","  47.4","24","  42.6","24","9999.9"," 0","999.9"," 0","  6.2"," 6","  4.9","24","  8.0","999.9","  55.4","*","  41.0","*"," 0.00","I","999.9","000000"
"12105499999","2023-04-17","51.5333333","20.0166667","190.0","TOMASZOW, PL","  47.8","24","  45.4","24","1022.4"," 7","999.9"," 7","  4.4","15","  6.8","24"," 12.0","999.9","  55.4","*","  41.0"," ","99.99"," ","999.9","010000"
"12105499999","2023-04-18","51.5333333","20.0166667","190.0","TOMASZOW, PL","  50.1","24","  45.8","24","1022.8"," 7","000.4"," 7","  5.6","16","  7.8","23"," 14.0","999.9","  55.6"," ","  44.6","*","99.99"," ","999.9","010000"
