"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02440099999","2023-04-20","60.9666666","16.4333333","162.0","AMOT, SW","  45.3"," 4","  31.4"," 4","9999.9"," 0","999.9"," 0"," 26.5"," 4","  1.8"," 4","  4.3","999.9","  63.5"," ","  25.5"," "," 0.00","I","999.9","000000"
"02440099999","2023-04-21","60.9666666","16.4333333","162.0","AMOT, SW","  46.0"," 4","  32.6"," 4","9999.9"," 0","999.9"," 0"," 29.8"," 4","  3.4"," 4","  8.4"," 13.2","  63.1"," ","  28.2"," "," 0.00","I","999.9","000000"
"02440099999","2023-04-22","60.9666666","16.4333333","162.0","AMOT, SW","  46.8"," 4","  27.5"," 4","9999.9"," 0","999.9"," 0"," 30.1"," 4","  3.3"," 4","  5.4"," 12.0","  66.7"," ","  26.4"," "," 0.00","I","999.9","000000"
"02440099999","2023-04-24","60.9666666","16.4333333","162.0","AMOT, SW","  32.6"," 4","  28.8"," 4","9999.9"," 0","999.9"," 0"," 22.0"," 4","  4.5"," 4","  6.8"," 13.6","  35.8"," ","  30.7"," "," 0.07","G","999.9","011000"
"02440099999","2023-04-25","60.9666666","16.4333333","162.0","AMOT, SW","  33.0"," 4","  31.6"," 4","9999.9"," 0","999.9"," 0"," 10.6"," 4","  4.8"," 4","  6.2"," 12.0","  35.1"," ","  31.3"," "," 0.13","G","999.9","011000"
"02440099999","2023-04-26","60.9666666","16.4333333","162.0","AMOT, SW","  34.5"," 4","  32.9"," 4","9999.9"," 0","999.9"," 0","  7.6"," 4","  4.2"," 4","  5.2"," 10.3","  38.5"," ","  32.4"," "," 0.06","G","999.9","010000"
"02440099999","2023-04-27","60.9666666","16.4333333","162.0","AMOT, SW","  37.4"," 4","  30.9"," 4","9999.9"," 0","999.9"," 0"," 24.3"," 4","  3.3"," 4","  6.8"," 14.6","  45.1"," ","  32.9"," "," 0.04","G","999.9","010000"
"02440099999","2023-04-28","60.9666666","16.4333333","162.0","AMOT, SW","  38.6"," 4","  27.5"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4"," 4","  6.8"," 23.9","  48.0"," ","  27.9"," "," 0.00","G","999.9","010000"
"02440099999","2023-04-29","60.9666666","16.4333333","162.0","AMOT, SW","  32.9"," 4","  28.7"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9"," 4","  4.5"," 12.2","  46.0"," ","  24.1"," "," 0.00","I","999.9","000000"
"02440099999","2023-04-30","60.9666666","16.4333333","162.0","AMOT, SW","  40.2"," 4","  25.8"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9"," 4"," 10.1"," 20.2","  50.0"," ","  32.4"," "," 0.37","G","999.9","000000"
"02440099999","2023-05-01","60.9666666","16.4333333","162.0","AMOT, SW","  34.4"," 4","  29.4"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  1.8"," 4","  3.5","999.9","  44.4"," ","  26.2"," "," 0.00","G","999.9","000000"
"02440099999","2023-05-02","60.9666666","16.4333333","162.0","AMOT, SW","  38.4","10","  26.0","10","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","10"," 11.3"," 20.2","  49.3","*","  28.4","*"," 0.17","G","999.9","000000"
"02440099999","2023-05-03","60.9666666","16.4333333","162.0","AMOT, SW","  37.2","23","  21.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","23","  9.9"," 24.1","  46.9"," ","  25.0"," "," 0.00","G","999.9","000000"
"02440099999","2023-05-04","60.9666666","16.4333333","162.0","AMOT, SW","  34.2","24","  20.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24","  8.9"," 17.7","  44.1"," ","  23.5"," "," 0.00","I","999.9","000000"
"02440099999","2023-05-05","60.9666666","16.4333333","162.0","AMOT, SW","  34.7","23","  19.6","23","9999.9"," 0","999.9"," 0"," 31.1"," 9","  3.2","23","  8.9"," 19.8","  45.5","*","  20.3"," "," 0.00","I","999.9","000000"
"02440099999","2023-05-06","60.9666666","16.4333333","162.0","AMOT, SW","  41.5","24","  21.1","24","9999.9"," 0","999.9"," 0"," 30.4","24","  3.4","24","  6.8"," 13.0","  54.3"," ","  20.3"," "," 0.00","I","999.9","000000"
"02440099999","2023-05-07","60.9666666","16.4333333","162.0","AMOT, SW","  44.2","24","  24.3","24","9999.9"," 0","999.9"," 0"," 29.0","24","  3.1","24","  7.8"," 15.2","  58.5"," ","  25.5"," "," 0.00","I","999.9","000000"
"02440099999","2023-05-08","60.9666666","16.4333333","162.0","AMOT, SW","  49.0","24","  25.7","24","9999.9"," 0","999.9"," 0"," 28.2","24","  4.0","24","  8.7"," 18.6","  64.2"," ","  25.5"," "," 0.00","I","999.9","000000"
"02440099999","2023-05-09","60.9666666","16.4333333","162.0","AMOT, SW","  51.2","16","  29.1","16","9999.9"," 0","999.9"," 0"," 26.9","16","  5.3","16","  9.9"," 21.2","  66.4","*","  28.6"," "," 0.00","I","999.9","000000"
"02440099999","2023-05-10","60.9666666","16.4333333","162.0","AMOT, SW","  51.7"," 7","  26.0"," 7","9999.9"," 0","999.9"," 0"," 30.8"," 6","  4.1"," 7","  6.2"," 17.1","  63.7","*","  37.6","*"," 0.00","I","999.9","000000"
"02440099999","2023-05-11","60.9666666","16.4333333","162.0","AMOT, SW","  52.6","21","  30.5","21","9999.9"," 0","999.9"," 0"," 27.8","21","  3.4","21","  9.3"," 17.3","  70.2"," ","  28.9"," "," 0.00","I","999.9","000000"
"02440099999","2023-05-12","60.9666666","16.4333333","162.0","AMOT, SW","  55.6","22","  37.9","22","9999.9"," 0","999.9"," 0"," 26.4","22","  2.4","22","  8.9"," 13.6","  72.1"," ","  33.8"," "," 0.00","I","999.9","000000"
"02440099999","2023-05-13","60.9666666","16.4333333","162.0","AMOT, SW","  55.0","24","  37.8","24","9999.9"," 0","999.9"," 0"," 23.8","24","  2.6","24","  7.0"," 14.6","  70.9"," ","  34.2","*"," 0.00","I","999.9","000000"
"02440099999","2023-05-14","60.9666666","16.4333333","162.0","AMOT, SW","  57.4","24","  35.8","24","9999.9"," 0","999.9"," 0"," 22.9","24","  2.5","24","  6.4"," 14.2","  74.5"," ","  33.1"," "," 0.00","I","999.9","000000"
"02440099999","2023-05-15","60.9666666","16.4333333","162.0","AMOT, SW","  56.3","23","  41.4","23","9999.9"," 0","999.9"," 0"," 23.8","23","  2.7","23","  9.1"," 29.5","  72.1"," ","  36.9"," ","99.99"," ","999.9","010000"
"02440099999","2023-05-16","60.9666666","16.4333333","162.0","AMOT, SW","  52.9","23","  44.5","23","9999.9"," 0","999.9"," 0"," 14.5","22","  3.2","23","  8.2"," 15.0","  63.3","*","  37.8"," "," 0.00","G","999.9","110000"
"02440099999","2023-05-17","60.9666666","16.4333333","162.0","AMOT, SW","  43.1","24","  34.1","24","9999.9"," 0","999.9"," 0"," 20.7","24","  7.8","24"," 15.9"," 30.5","  54.0"," ","  35.8"," "," 0.34","G","999.9","010000"
"02440099999","2023-05-18","60.9666666","16.4333333","162.0","AMOT, SW","  45.6","22","  28.3","22","9999.9"," 0","999.9"," 0"," 29.7","22","  5.4","22"," 11.1"," 19.4","  60.3"," ","  34.0","*"," 0.00","G","999.9","000000"
"02440099999","2023-05-19","60.9666666","16.4333333","162.0","AMOT, SW","  53.4","24","  31.9","24","9999.9"," 0","999.9"," 0"," 28.4","24","  3.7","24","  8.2"," 17.1","  68.5"," ","  29.1"," "," 0.00","I","999.9","000000"
"02440099999","2023-05-20","60.9666666","16.4333333","162.0","AMOT, SW","  58.0","24","  38.3","24","9999.9"," 0","999.9"," 0"," 26.5","24","  3.0","24","  8.0"," 15.3","  72.1"," ","  34.2","*"," 0.00","I","999.9","000000"
"02440099999","2023-05-21","60.9666666","16.4333333","162.0","AMOT, SW","  58.5","24","  37.1","24","9999.9"," 0","999.9"," 0"," 26.1","24","  2.7","24","  6.0"," 12.4","  72.9"," ","  37.8"," "," 0.00","I","999.9","000000"
"02440099999","2023-05-22","60.9666666","16.4333333","162.0","AMOT, SW","  58.5","24","  43.5","24","9999.9"," 0","999.9"," 0"," 25.5","24","  2.7","24","  6.8"," 13.2","  71.6"," ","  37.8"," ","99.99"," ","999.9","010000"
"02440099999","2023-05-23","60.9666666","16.4333333","162.0","AMOT, SW","  57.2","24","  49.1","24","9999.9"," 0","999.9"," 0"," 17.9","24","  2.7","24","  8.7"," 20.8","  69.6"," ","  45.3","*","99.99"," ","999.9","110000"
"02440099999","2023-05-24","60.9666666","16.4333333","162.0","AMOT, SW","  61.1","23","  45.3","23","9999.9"," 0","999.9"," 0"," 19.9","22","  5.7","23"," 11.3"," 26.2","  74.1"," ","  39.7"," "," 0.04","G","999.9","110000"
"02440099999","2023-05-25","60.9666666","16.4333333","162.0","AMOT, SW","  53.8","23","  32.0","23","9999.9"," 0","999.9"," 0"," 27.8","23","  4.2","23","  8.2"," 18.6","  67.6"," ","  42.3","*"," 0.00","G","999.9","000000"
"02440099999","2023-05-26","60.9666666","16.4333333","162.0","AMOT, SW","  47.7","24","  26.8","24","9999.9"," 0","999.9"," 0"," 28.9","24","  7.1","24"," 13.2"," 24.9","  57.6"," ","  33.3","*"," 0.00","I","999.9","000000"
"02440099999","2023-05-27","60.9666666","16.4333333","162.0","AMOT, SW","  53.5","24","  32.4","24","9999.9"," 0","999.9"," 0"," 28.0","24","  5.5","24"," 10.1"," 19.8","  66.9"," ","  31.1"," "," 0.00","I","999.9","000000"
"02440099999","2023-05-28","60.9666666","16.4333333","162.0","AMOT, SW","  52.4","24","  36.8","24","9999.9"," 0","999.9"," 0"," 24.8","24","  6.4","24","  9.9"," 20.8","  62.4"," ","  37.6","*"," 0.01","G","999.9","010000"
"02440099999","2023-05-29","60.9666666","16.4333333","162.0","AMOT, SW","  49.4","24","  25.8","24","9999.9"," 0","999.9"," 0"," 25.8","24","  6.0","24"," 11.3"," 20.8","  59.0"," ","  31.5"," "," 0.00","G","999.9","000000"
"02440099999","2023-05-30","60.9666666","16.4333333","162.0","AMOT, SW","  56.5","24","  32.3","24","9999.9"," 0","999.9"," 0"," 25.4","24","  5.7","24"," 10.7"," 19.4","  68.9"," ","  40.5"," "," 0.00","I","999.9","000000"
"02440099999","2023-05-31","60.9666666","16.4333333","162.0","AMOT, SW","  55.3","24","  34.5","24","9999.9"," 0","999.9"," 0"," 26.7","24","  7.8","24"," 12.8"," 27.8","  66.7"," ","  42.1"," "," 0.00","I","999.9","000000"
"02440099999","2023-06-01","60.9666666","16.4333333","162.0","AMOT, SW","  46.1","21","  24.9","21","9999.9"," 0","999.9"," 0"," 27.4","21","  8.2","21"," 14.6"," 32.1","  57.2"," ","  37.2"," "," 0.00","I","999.9","000000"
"02440099999","2023-06-02","60.9666666","16.4333333","162.0","AMOT, SW","  45.9","24","  29.3","24","9999.9"," 0","999.9"," 0"," 27.5","24","  6.2","24","  9.7"," 21.0","  55.0"," ","  31.3","*"," 0.00","I","999.9","000000"
"02440099999","2023-06-03","60.9666666","16.4333333","162.0","AMOT, SW","  49.6","24","  38.4","24","9999.9"," 0","999.9"," 0"," 27.7","24","  3.9","24","  7.4"," 15.7","  62.2"," ","  29.1"," ","99.99"," ","999.9","010000"
"02440099999","2023-06-04","60.9666666","16.4333333","162.0","AMOT, SW","  51.2","24","  34.7","24","9999.9"," 0","999.9"," 0"," 28.0","24","  5.9","24"," 11.7"," 22.0","  63.5"," ","  37.8","*"," 0.03","G","999.9","000000"
"02440099999","2023-06-05","60.9666666","16.4333333","162.0","AMOT, SW","  55.0","24","  38.5","24","9999.9"," 0","999.9"," 0"," 26.1","24","  3.0","24","  6.0"," 14.4","  71.4"," ","  34.7"," "," 0.00","G","999.9","000000"
"02440099999","2023-06-06","60.9666666","16.4333333","162.0","AMOT, SW","  52.8","24","  37.7","24","9999.9"," 0","999.9"," 0"," 22.0","24","  2.9","24","  6.8"," 18.8","  64.9"," ","  36.7"," "," 0.00","I","999.9","000000"
"02440099999","2023-06-07","60.9666666","16.4333333","162.0","AMOT, SW","  53.1","24","  39.1","24","9999.9"," 0","999.9"," 0"," 26.3","24","  2.7","24","  5.6"," 13.2","  68.4"," ","  36.1"," "," 0.00","I","999.9","000000"
"02440099999","2023-06-08","60.9666666","16.4333333","162.0","AMOT, SW","  51.8","22","  37.2","22","9999.9"," 0","999.9"," 0"," 27.2","22","  4.2","22","  7.8"," 14.4","  62.8"," ","  34.2","*","99.99"," ","999.9","010000"
"02440099999","2023-06-09","60.9666666","16.4333333","162.0","AMOT, SW","  50.2","24","  32.5","24","9999.9"," 0","999.9"," 0"," 26.5","24","  3.3","24","  8.7"," 16.9","  63.0"," ","  30.4"," "," 0.00","I","999.9","000000"
"02440099999","2023-06-10","60.9666666","16.4333333","162.0","AMOT, SW","  54.2","23","  31.7","23","9999.9"," 0","999.9"," 0"," 27.4","23","  2.3","23","  5.8"," 13.0","  69.8"," ","  30.7"," "," 0.00","I","999.9","000000"
"02440099999","2023-06-11","60.9666666","16.4333333","162.0","AMOT, SW","  57.6","24","  29.4","24","9999.9"," 0","999.9"," 0"," 26.4","24","  4.1","24","  9.5"," 19.2","  72.1"," ","  32.7"," "," 0.00","I","999.9","000000"
"02440099999","2023-06-12","60.9666666","16.4333333","162.0","AMOT, SW","  63.0","24","  36.2","24","9999.9"," 0","999.9"," 0"," 25.6","24","  4.1","24","  8.4"," 18.3","  77.2"," ","  36.5"," "," 0.00","I","999.9","000000"
"02440099999","2023-06-13","60.9666666","16.4333333","162.0","AMOT, SW","  62.0","22","  45.9","22","9999.9"," 0","999.9"," 0"," 24.8","22","  2.1","22","  5.8"," 11.5","  75.7"," ","  43.0"," "," 0.00","I","999.9","000000"
"02440099999","2023-06-14","60.9666666","16.4333333","162.0","AMOT, SW","  64.9","24","  47.7","24","9999.9"," 0","999.9"," 0"," 20.8","24","  2.2","24","  6.4"," 18.1","  79.7"," ","  45.7"," "," 0.00","I","999.9","000000"
"02440099999","2023-06-15","60.9666666","16.4333333","162.0","AMOT, SW","  62.4","20","  44.2","20","9999.9"," 0","999.9"," 0"," 21.7","20","  2.0","20","  5.8"," 13.4","  79.2"," ","  43.9"," "," 0.00","I","999.9","000000"
"02440099999","2023-06-16","60.9666666","16.4333333","162.0","AMOT, SW","  62.7","24","  41.4","24","9999.9"," 0","999.9"," 0"," 22.2","24","  2.4","24","  7.2"," 16.7","  78.1"," ","  39.9"," "," 0.00","I","999.9","000000"
"02440099999","2023-06-17","60.9666666","16.4333333","162.0","AMOT, SW","  62.7","24","  45.2","24","9999.9"," 0","999.9"," 0"," 20.5","24","  4.1","24"," 10.5"," 18.1","  77.0"," ","  40.3"," "," 0.00","I","999.9","000000"
"02440099999","2023-06-18","60.9666666","16.4333333","162.0","AMOT, SW","  61.1","15","  50.2","15","9999.9"," 0","999.9"," 0"," 18.0","15","  2.7","15","  7.6"," 15.3","  73.0"," ","  46.8"," ","99.99"," ","999.9","010000"
"02440099999","2023-06-19","60.9666666","16.4333333","162.0","AMOT, SW","  61.1","24","  55.3","24","9999.9"," 0","999.9"," 0"," 13.1","24","  2.4","24","  5.1","999.9","  66.9"," ","  53.2"," ","99.99"," ","999.9","010000"
"02440099999","2023-06-20","60.9666666","16.4333333","162.0","AMOT, SW","  63.1","24","  56.8","24","9999.9"," 0","999.9"," 0"," 13.1","24","  2.6","24","  7.8"," 13.4","  75.2"," ","  52.5"," "," 0.10","G","999.9","010000"
"02440099999","2023-06-21","60.9666666","16.4333333","162.0","AMOT, SW","  67.5","21","  55.5","21","9999.9"," 0","999.9"," 0"," 13.0","12","  2.6","21","  8.2"," 19.4","  77.9","*","  48.9"," "," 0.05","G","999.9","000000"
"02440099999","2023-06-22","60.9666666","16.4333333","162.0","AMOT, SW","  69.2","23","  53.9","23","9999.9"," 0","999.9"," 0"," 21.4","12","  5.6","23","  9.9"," 21.2","  78.6"," ","  58.5","*"," 0.00","G","999.9","000000"
"02440099999","2023-06-23","60.9666666","16.4333333","162.0","AMOT, SW","  61.2","24","  45.9","24","9999.9"," 0","999.9"," 0"," 22.2","24","  4.3","24","  9.3"," 19.2","  73.9"," ","  45.0","*"," 0.00","I","999.9","000000"
"02440099999","2023-06-24","60.9666666","16.4333333","162.0","AMOT, SW","  57.6","14","  38.0","14","9999.9"," 0","999.9"," 0"," 25.4","14","  5.1","14","  8.7"," 18.3","  72.3","*","  39.0"," "," 0.00","I","999.9","000000"
"02440099999","2023-06-26","60.9666666","16.4333333","162.0","AMOT, SW","  63.2","23","  48.8","23","9999.9"," 0","999.9"," 0"," 22.1","23","  3.3","23","  6.8"," 13.6","  74.5"," ","  42.4"," "," 0.00","I","999.9","000000"
"02440099999","2023-06-27","60.9666666","16.4333333","162.0","AMOT, SW","  62.5","24","  51.2","24","9999.9"," 0","999.9"," 0"," 17.3","24","  3.8","24","  9.1"," 15.2","  72.9"," ","  46.8","*"," 0.00","I","999.9","100000"
"02440099999","2023-06-28","60.9666666","16.4333333","162.0","AMOT, SW","  64.5","24","  49.2","24","9999.9"," 0","999.9"," 0"," 19.3","23","  1.4","24","  5.1"," 11.8","  79.0"," ","  44.1"," "," 0.00","I","999.9","000000"
"02440099999","2023-06-29","60.9666666","16.4333333","162.0","AMOT, SW","  65.9","22","  54.4","22","9999.9"," 0","999.9"," 0"," 18.2","21","  2.4","22","  7.2"," 16.3","  80.4"," ","  49.6"," ","99.99"," ","999.9","010000"
"02440099999","2023-06-30","60.9666666","16.4333333","162.0","AMOT, SW","  63.5","22","  57.7","22","9999.9"," 0","999.9"," 0"," 12.9","22","  1.5","22","  7.2"," 18.6","  75.0"," ","  50.7"," "," 0.09","G","999.9","110000"
"02440099999","2023-07-01","60.9666666","16.4333333","162.0","AMOT, SW","  58.5","24","  54.3","24","9999.9"," 0","999.9"," 0"," 19.4","24","  4.0","24","  8.2"," 14.6","  65.5"," ","  54.0"," "," 0.54","G","999.9","100000"
"02440099999","2023-07-02","60.9666666","16.4333333","162.0","AMOT, SW","  54.0","24","  50.1","24","9999.9"," 0","999.9"," 0"," 12.9","21","  4.1","24"," 11.1"," 20.0","  58.1"," ","  49.3","*"," 0.00","G","999.9","010000"
"02440099999","2023-07-03","60.9666666","16.4333333","162.0","AMOT, SW","  51.7","24","  46.1","24","9999.9"," 0","999.9"," 0"," 20.3","24","  2.4","24","  7.6"," 11.5","  59.9"," ","  43.0"," "," 0.06","G","999.9","000000"
"02440099999","2023-07-04","60.9666666","16.4333333","162.0","AMOT, SW","  55.8","24","  50.3","24","9999.9"," 0","999.9"," 0"," 17.7","24","  3.8","24"," 10.3"," 17.5","  62.8"," ","  45.5"," "," 0.00","G","999.9","010000"
"02440099999","2023-07-05","60.9666666","16.4333333","162.0","AMOT, SW","  60.2","23","  50.5","23","9999.9"," 0","999.9"," 0"," 16.3","23","  2.1","23","  5.6"," 14.8","  71.4"," ","  44.4"," "," 0.15","G","999.9","110000"
"02440099999","2023-07-06","60.9666666","16.4333333","162.0","AMOT, SW","  55.0","22","  53.1","22","9999.9"," 0","999.9"," 0","  7.9","21","  2.1","22","  6.0"," 16.5","  66.7"," ","  52.3"," "," 0.07","G","999.9","010000"
"02440099999","2023-07-07","60.9666666","16.4333333","162.0","AMOT, SW","  57.7","23","  52.3","23","9999.9"," 0","999.9"," 0"," 17.4","23","  2.4","23","  6.0"," 11.5","  67.8"," ","  48.0","*"," 0.70","G","999.9","110000"
"02440099999","2023-07-08","60.9666666","16.4333333","162.0","AMOT, SW","  61.5","24","  52.9","24","9999.9"," 0","999.9"," 0"," 15.1","23","  3.3","24","  7.4"," 16.9","  75.0"," ","  45.3"," "," 0.02","G","999.9","110000"
"02440099999","2023-07-09","60.9666666","16.4333333","162.0","AMOT, SW","  61.3","24","  53.7","24","9999.9"," 0","999.9"," 0"," 17.0","24","  2.4","24","  7.2"," 11.7","  71.1"," ","  45.9"," "," 0.13","G","999.9","110000"
"02440099999","2023-07-10","60.9666666","16.4333333","162.0","AMOT, SW","  65.0","24","  50.5","24","9999.9"," 0","999.9"," 0"," 20.5","23","  2.6","24","  7.4"," 13.6","  77.9"," ","  45.7"," "," 0.00","G","999.9","100000"
"02440099999","2023-07-11","60.9666666","16.4333333","162.0","AMOT, SW","  61.8","24","  51.7","24","9999.9"," 0","999.9"," 0"," 17.7","23","  3.1","24","  9.3"," 18.6","  74.1"," ","  45.5"," "," 0.00","I","999.9","000000"
"02440099999","2023-07-12","60.9666666","16.4333333","162.0","AMOT, SW","  59.8","24","  54.4","24","9999.9"," 0","999.9"," 0"," 15.8","24","  2.6","24","  5.8"," 14.4","  66.6"," ","  51.6"," "," 0.01","G","999.9","010000"
"02440099999","2023-07-13","60.9666666","16.4333333","162.0","AMOT, SW","  60.5","23","  51.8","23","9999.9"," 0","999.9"," 0"," 17.2","23","  4.6","23","  7.4"," 16.7","  70.5"," ","  48.4","*"," 0.29","G","999.9","010000"
"02440099999","2023-07-14","60.9666666","16.4333333","162.0","AMOT, SW","  60.0","24","  51.0","24","9999.9"," 0","999.9"," 0"," 22.7","23","  3.1","24","  6.4"," 16.3","  72.9"," ","  44.1"," "," 0.00","G","999.9","010000"
"02440099999","2023-07-15","60.9666666","16.4333333","162.0","AMOT, SW","  62.0","24","  49.4","24","9999.9"," 0","999.9"," 0"," 22.1","24","  2.9","24","  6.4"," 13.6","  72.5"," ","  45.7"," "," 0.06","G","999.9","110000"
"02440099999","2023-07-16","60.9666666","16.4333333","162.0","AMOT, SW","  61.9","24","  55.1","24","9999.9"," 0","999.9"," 0"," 17.7","24","  6.0","24"," 10.5"," 20.8","  68.7"," ","  57.2"," "," 0.21","G","999.9","010000"
"02440099999","2023-07-17","60.9666666","16.4333333","162.0","AMOT, SW","  61.7","24","  51.3","24","9999.9"," 0","999.9"," 0"," 19.9","24","  7.1","24"," 11.8"," 24.7","  68.5"," ","  56.5","*"," 0.71","G","999.9","010000"
"02440099999","2023-07-18","60.9666666","16.4333333","162.0","AMOT, SW","  57.9","24","  51.7","24","9999.9"," 0","999.9"," 0"," 17.1","23","  2.8","24","  5.4"," 14.0","  63.7"," ","  53.1","*"," 0.07","G","999.9","010000"
"02440099999","2023-07-19","60.9666666","16.4333333","162.0","AMOT, SW","  55.1","24","  50.5","24","9999.9"," 0","999.9"," 0"," 19.1","22","  2.3","24","  9.1"," 17.7","  65.3"," ","  46.4"," "," 0.11","G","999.9","110000"
"02440099999","2023-07-20","60.9666666","16.4333333","162.0","AMOT, SW","  54.8","24","  50.2","24","9999.9"," 0","999.9"," 0"," 18.3","24","  1.7","24","  5.2"," 10.5","  64.6"," ","  46.0"," "," 0.17","G","999.9","110000"
"02440099999","2023-07-21","60.9666666","16.4333333","162.0","AMOT, SW","  54.7","24","  50.8","24","9999.9"," 0","999.9"," 0"," 18.0","20","  1.9","24","  5.6"," 11.5","  66.9"," ","  45.0","*"," 0.77","G","999.9","110000"
"02440099999","2023-07-22","60.9666666","16.4333333","162.0","AMOT, SW","  56.3","24","  50.4","24","9999.9"," 0","999.9"," 0"," 18.9","23","  1.9","24","  5.1"," 12.4","  66.4"," ","  44.1"," "," 0.11","G","999.9","110000"
"02440099999","2023-07-23","60.9666666","16.4333333","162.0","AMOT, SW","  56.6","24","  48.1","24","9999.9"," 0","999.9"," 0"," 21.6","22","  2.1","24"," 10.1"," 15.5","  68.7"," ","  44.4"," "," 0.14","G","999.9","010000"
"02440099999","2023-07-24","60.9666666","16.4333333","162.0","AMOT, SW","  58.6","23","  47.7","23","9999.9"," 0","999.9"," 0"," 20.5","22","  2.3","23","  6.6"," 17.1","  71.4"," ","  40.6"," "," 0.00","G","999.9","100000"
"02440099999","2023-07-25","60.9666666","16.4333333","162.0","AMOT, SW","  57.8","23","  55.5","23","9999.9"," 0","999.9"," 0"," 13.4","23","  5.0","23","  9.7"," 16.5","  64.0"," ","  49.1"," "," 0.35","G","999.9","110000"
"02440099999","2023-07-26","60.9666666","16.4333333","162.0","AMOT, SW","  59.5","24","  52.4","24","9999.9"," 0","999.9"," 0"," 21.5","23","  3.1","24","  8.4"," 15.5","  69.3"," ","  47.7","*"," 0.24","G","999.9","010000"
"02440099999","2023-07-27","60.9666666","16.4333333","162.0","AMOT, SW","  55.3","22","  47.0","22","9999.9"," 0","999.9"," 0"," 16.6","22","  2.6","22","  6.0"," 13.0","  68.7"," ","  41.7"," "," 0.00","G","999.9","110000"
"02440099999","2023-07-28","60.9666666","16.4333333","162.0","AMOT, SW","  55.3","24","  49.2","24","9999.9"," 0","999.9"," 0"," 15.4","24","  1.3","24","  6.2"," 12.0","  68.2"," ","  41.4"," "," 0.09","G","999.9","110000"
"02440099999","2023-07-29","60.9666666","16.4333333","162.0","AMOT, SW","  60.3","24","  48.0","24","9999.9"," 0","999.9"," 0"," 22.5","23","  3.2","24","  7.8"," 15.7","  76.1"," ","  41.5"," "," 0.11","G","999.9","100000"
"02440099999","2023-07-30","60.9666666","16.4333333","162.0","AMOT, SW","  58.8","24","  53.4","24","9999.9"," 0","999.9"," 0"," 14.5","24","  1.7","24","  5.6"," 16.7","  71.4"," ","  44.8"," "," 0.00","G","999.9","110000"
"02440099999","2023-07-31","60.9666666","16.4333333","162.0","AMOT, SW","  58.6","24","  53.6","24","9999.9"," 0","999.9"," 0"," 11.4","24","  1.2","24","  4.5"," 17.3","  72.0"," ","  48.2"," "," 0.28","G","999.9","110000"
"02440099999","2023-08-01","60.9666666","16.4333333","162.0","AMOT, SW","  58.4","24","  54.9","24","9999.9"," 0","999.9"," 0"," 13.1","24","  2.6","24","  6.2"," 13.6","  65.5"," ","  53.8"," "," 0.12","G","999.9","110000"
"02440099999","2023-08-02","60.9666666","16.4333333","162.0","AMOT, SW","  58.1","23","  55.1","23","9999.9"," 0","999.9"," 0"," 13.6","23","  3.4","23","  7.6"," 16.3","  63.1"," ","  49.5","*"," 0.43","G","999.9","110000"
"02440099999","2023-08-03","60.9666666","16.4333333","162.0","AMOT, SW","  57.7","24","  53.6","24","9999.9"," 0","999.9"," 0"," 11.7","24","  3.1","24","  8.2"," 16.9","  67.5"," ","  44.2"," "," 0.49","G","999.9","110000"
"02440099999","2023-08-04","60.9666666","16.4333333","162.0","AMOT, SW","  59.9","21","  56.1","21","9999.9"," 0","999.9"," 0"," 14.2","21","  4.0","21","  9.5"," 18.6","  65.7","*","  55.4","*"," 0.95","G","999.9","010000"
"02440099999","2023-08-05","60.9666666","16.4333333","162.0","AMOT, SW","  58.6","24","  54.2","24","9999.9"," 0","999.9"," 0"," 17.0","22","  2.5","24","  5.1"," 12.4","  67.8"," ","  51.8","*"," 0.08","G","999.9","110000"
"02440099999","2023-08-06","60.9666666","16.4333333","162.0","AMOT, SW","  59.2","24","  54.7","24","9999.9"," 0","999.9"," 0"," 10.2","24","  4.6","24","  8.9"," 17.9","  67.1"," ","  50.9"," "," 0.13","G","999.9","110000"
"02440099999","2023-08-07","60.9666666","16.4333333","162.0","AMOT, SW","  64.6","21","  62.6","21","9999.9"," 0","999.9"," 0","  6.7","21","  5.4","21","  9.5"," 22.3","  69.4"," ","  56.5"," "," 1.21","G","999.9","010000"
"02440099999","2023-08-08","60.9666666","16.4333333","162.0","AMOT, SW","  60.0","24","  57.7","24","9999.9"," 0","999.9"," 0","  6.3","24","  7.5","24"," 14.4"," 29.3","  68.0"," ","  52.5","*"," 0.29","G","999.9","010000"
