"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16622099999","2023-01-17","40.519725","22.97095","6.7","MAKEDONIA, GR","  57.6","24","  47.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.2","24"," 18.1","999.9","  64.4","*","  46.4"," "," 0.00","G","999.9","000000"
"16622099999","2023-01-18","40.519725","22.97095","6.7","MAKEDONIA, GR","  63.9","24","  46.3","24","9999.9"," 0","999.9"," 0","  6.1","24"," 16.4","24"," 21.0"," 29.9","  68.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"16622099999","2023-01-19","40.519725","22.97095","6.7","MAKEDONIA, GR","  63.7","24","  47.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 17.3","24"," 25.1"," 34.0","  68.0"," ","  53.6","*"," 0.00","G","999.9","010010"
"16622099999","2023-01-20","40.519725","22.97095","6.7","MAKEDONIA, GR","  54.0","24","  44.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 18.1","999.9","  60.8","*","  46.0","*"," 0.45","G","999.9","010010"
"16622099999","2023-01-21","40.519725","22.97095","6.7","MAKEDONIA, GR","  55.2","24","  44.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.4","24"," 15.9","999.9","  60.8","*","  46.0"," "," 0.00","G","999.9","000000"
"16622099999","2023-01-22","40.519725","22.97095","6.7","MAKEDONIA, GR","  50.6","24","  44.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.2","24","  7.0","999.9","  60.8","*","  42.8","*"," 0.00","G","999.9","000000"
"16622099999","2023-01-23","40.519725","22.97095","6.7","MAKEDONIA, GR","  57.8","24","  47.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.2","24"," 20.0","999.9","  63.3"," ","  44.6"," "," 0.00","G","999.9","000000"
"16622099999","2023-01-24","40.519725","22.97095","6.7","MAKEDONIA, GR","  49.3","24","  47.4","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.8","24"," 20.0"," 28.9","  55.4","*","  46.4","*"," 0.74","G","999.9","010000"
"16622099999","2023-01-25","40.519725","22.97095","6.7","MAKEDONIA, GR","  46.7","24","  40.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24","  7.0","999.9","  50.0","*","  42.8","*"," 0.27","G","999.9","010000"
"16622099999","2023-01-26","40.519725","22.97095","6.7","MAKEDONIA, GR","  43.1","24","  40.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.3","24"," 18.1","999.9","  45.0"," ","  41.0","*"," 0.06","G","999.9","010000"
"16622099999","2023-01-27","40.519725","22.97095","6.7","MAKEDONIA, GR","  44.2","24","  39.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.8","24"," 14.0","999.9","  48.2","*","  39.2"," "," 0.12","G","999.9","000000"
"16622099999","2023-01-28","40.519725","22.97095","6.7","MAKEDONIA, GR","  44.4","24","  32.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.0","24"," 15.0","999.9","  50.0","*","  41.0","*"," 0.00","G","999.9","000000"
"16622099999","2023-01-29","40.519725","22.97095","6.7","MAKEDONIA, GR","  43.9","24","  31.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.1","24"," 15.9","999.9","  48.7"," ","  37.4","*"," 0.00","G","999.9","000000"
"16622099999","2023-01-30","40.519725","22.97095","6.7","MAKEDONIA, GR","  42.0","24","  28.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 13.0","999.9","  48.2","*","  33.8","*"," 0.00","G","999.9","000000"
"16622099999","2023-01-31","40.519725","22.97095","6.7","MAKEDONIA, GR","  45.1","24","  30.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.8","24"," 22.0"," 34.0","  50.0"," ","  39.2"," "," 0.00","G","999.9","000000"
"16622099999","2023-02-01","40.519725","22.97095","6.7","MAKEDONIA, GR","  45.8","24","  29.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.9","24"," 19.0"," 27.0","  53.6","*","  35.6","*"," 0.00","G","999.9","000000"
"16622099999","2023-02-02","40.519725","22.97095","6.7","MAKEDONIA, GR","  41.9","24","  30.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.4","24","  6.0","999.9","  54.0"," ","  31.6"," "," 0.00","G","999.9","000000"
"16622099999","2023-02-03","40.519725","22.97095","6.7","MAKEDONIA, GR","  44.9","24","  29.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.7","24"," 21.0","999.9","  51.8","*","  33.8","*"," 0.02","G","999.9","010000"
"16622099999","2023-02-04","40.519725","22.97095","6.7","MAKEDONIA, GR","  45.6","24","  31.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.7","24"," 27.0"," 39.0","  55.4"," ","  33.8","*"," 0.00","G","999.9","000000"
"16622099999","2023-02-05","40.519725","22.97095","6.7","MAKEDONIA, GR","  37.2","24","  21.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 19.7","24"," 29.9"," 40.0","  47.1"," ","  33.8","*"," 0.00","G","999.9","000000"
"16622099999","2023-02-06","40.519725","22.97095","6.7","MAKEDONIA, GR","  36.2","24","  18.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.0","24"," 18.1"," 27.0","  41.0","*","  32.0"," "," 0.00","G","999.9","000000"
"16622099999","2023-02-07","40.519725","22.97095","6.7","MAKEDONIA, GR","  36.4","24","  17.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.9","24"," 15.0","999.9","  42.8","*","  24.8","*"," 0.00","G","999.9","000000"
"16622099999","2023-02-08","40.519725","22.97095","6.7","MAKEDONIA, GR","  33.0","24","  15.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24","  8.9","999.9","  42.8"," ","  21.2","*"," 0.00","G","999.9","000000"
"16622099999","2023-02-09","40.519725","22.97095","6.7","MAKEDONIA, GR","  34.7","24","  19.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24","  8.0","999.9","  45.3"," ","  23.9"," "," 0.00","G","999.9","000000"
"16622099999","2023-02-10","40.519725","22.97095","6.7","MAKEDONIA, GR","  35.6","24","  22.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24","  8.9","999.9","  47.1"," ","  25.7"," "," 0.00","G","999.9","000000"
"16622099999","2023-02-11","40.519725","22.97095","6.7","MAKEDONIA, GR","  35.8","24","  20.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 14.0","999.9","  48.9"," ","  23.0","*"," 0.00","G","999.9","000000"
"16622099999","2023-02-12","40.519725","22.97095","6.7","MAKEDONIA, GR","  39.7","24","  25.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 15.9"," 26.0","  51.8","*","  24.4"," "," 0.00","G","999.9","000000"
"16622099999","2023-02-13","40.519725","22.97095","6.7","MAKEDONIA, GR","  43.3","24","  30.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24","  8.9","999.9","  53.6","*","  32.0","*"," 0.00","G","999.9","000000"
"16622099999","2023-02-14","40.519725","22.97095","6.7","MAKEDONIA, GR","  45.5","24","  30.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.7","24"," 22.0"," 29.9","  54.1"," ","  29.8"," "," 0.00","G","999.9","000000"
"16622099999","2023-02-15","40.519725","22.97095","6.7","MAKEDONIA, GR","  42.4","24","  29.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24"," 13.0","999.9","  54.0"," ","  29.3"," "," 0.00","G","999.9","000000"
"16622099999","2023-02-16","40.519725","22.97095","6.7","MAKEDONIA, GR","  42.8","24","  36.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24","  6.0","999.9","  53.8"," ","  31.3"," "," 0.00","G","999.9","000000"
"16622099999","2023-02-17","40.519725","22.97095","6.7","MAKEDONIA, GR","  43.1","24","  38.2","24","9999.9"," 0","999.9"," 0","  5.4","24","  3.1","24","  6.0","999.9","  55.4"," ","  32.0","*"," 0.00","G","999.9","000000"
"16622099999","2023-02-18","40.519725","22.97095","6.7","MAKEDONIA, GR","  46.1","24","  34.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.0","24","  6.0","999.9","  63.3"," ","  32.0","*"," 0.00","G","999.9","000000"
"16622099999","2023-02-19","40.519725","22.97095","6.7","MAKEDONIA, GR","  49.6","24","  35.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.3","24","  8.0","999.9","  66.6"," ","  34.2"," "," 0.00","G","999.9","000000"
"16622099999","2023-02-20","40.519725","22.97095","6.7","MAKEDONIA, GR","  55.9","24","  38.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.2","24"," 20.0"," 29.9","  63.1"," ","  40.5"," "," 0.00","G","999.9","000000"
"16622099999","2023-02-21","40.519725","22.97095","6.7","MAKEDONIA, GR","  50.4","24","  33.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24","  7.0","999.9","  66.6"," ","  37.2"," "," 0.00","G","999.9","000000"
"16622099999","2023-02-22","40.519725","22.97095","6.7","MAKEDONIA, GR","  50.5","24","  39.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24","  9.9","999.9","  66.2"," ","  35.6","*"," 0.00","G","999.9","000000"
"16622099999","2023-02-23","40.519725","22.97095","6.7","MAKEDONIA, GR","  52.5","24","  48.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.7","24","  7.0","999.9","  59.0"," ","  42.4"," "," 0.00","G","999.9","000000"
"16622099999","2023-02-24","40.519725","22.97095","6.7","MAKEDONIA, GR","  53.6","24","  49.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.8","24","  8.9","999.9","  62.6","*","  46.4","*"," 0.00","G","999.9","000000"
"16622099999","2023-02-25","40.519725","22.97095","6.7","MAKEDONIA, GR","  56.8","24","  48.5","24","9999.9"," 0","999.9"," 0","  5.7","24","  5.0","24","  8.9","999.9","  66.9"," ","  46.4","*"," 0.00","G","999.9","000000"
"16622099999","2023-02-26","40.519725","22.97095","6.7","MAKEDONIA, GR","  62.1","24","  47.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.1","24"," 25.1"," 28.9","  66.2","*","  51.8"," "," 0.00","G","999.9","000000"
"16622099999","2023-02-27","40.519725","22.97095","6.7","MAKEDONIA, GR","  60.4","24","  49.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 13.0","999.9","  68.0"," ","  51.8","*"," 0.00","G","999.9","000000"
"16622099999","2023-02-28","40.519725","22.97095","6.7","MAKEDONIA, GR","  54.1","24","  54.0","24","9999.9"," 0","999.9"," 0","  4.4","24","  2.5","24","  5.1","999.9","  59.0"," ","  48.2","*"," 0.00","G","999.9","010000"
"16622099999","2023-03-01","40.519725","22.97095","6.7","MAKEDONIA, GR","  53.2","24","  51.5","24","9999.9"," 0","999.9"," 0","  5.3","24","  3.6","24","  7.0","999.9","  57.2","*","  48.2","*"," 0.65","G","999.9","100000"
"16622099999","2023-03-02","40.519725","22.97095","6.7","MAKEDONIA, GR","  51.8","22","  49.8","22","9999.9"," 0","999.9"," 0","  6.0","22","  2.9","22","  7.0","999.9","  54.3"," ","  50.0","*"," 0.01","G","999.9","010000"
"16622099999","2023-03-03","40.519725","22.97095","6.7","MAKEDONIA, GR","  50.8","17","  48.4","17","9999.9"," 0","999.9"," 0","  6.0","17","  3.7","17","  6.0","999.9","  55.8"," ","  46.4","*"," 0.00","G","999.9","010000"
"16622099999","2023-03-04","40.519725","22.97095","6.7","MAKEDONIA, GR","  51.3","24","  49.7","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.7","24"," 11.1","999.9","  55.4"," ","  46.4","*"," 0.17","G","999.9","010000"
"16622099999","2023-03-05","40.519725","22.97095","6.7","MAKEDONIA, GR","  51.6","24","  45.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24","  9.9","999.9","  59.7"," ","  41.0","*"," 0.37","G","999.9","010000"
"16622099999","2023-03-06","40.519725","22.97095","6.7","MAKEDONIA, GR","  50.2","24","  40.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24","  8.9","999.9","  62.6","*","  36.9"," "," 0.01","G","999.9","000000"
"16622099999","2023-03-07","40.519725","22.97095","6.7","MAKEDONIA, GR","  52.9","24","  44.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24","  8.9","999.9","  62.6","*","  44.6","*"," 0.00","G","999.9","000000"
"16622099999","2023-03-08","40.519725","22.97095","6.7","MAKEDONIA, GR","  51.2","24","  43.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24","  8.0","999.9","  64.4","*","  39.2","*"," 0.00","G","999.9","000000"
"16622099999","2023-03-09","40.519725","22.97095","6.7","MAKEDONIA, GR","  55.0","24","  44.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24","  8.9","999.9","  68.4"," ","  42.8","*"," 0.00","G","999.9","000000"
"16622099999","2023-03-10","40.519725","22.97095","6.7","MAKEDONIA, GR","  58.5","24","  48.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24"," 12.0","999.9","  68.0","*","  46.4"," "," 0.00","G","999.9","000000"
"16622099999","2023-03-11","40.519725","22.97095","6.7","MAKEDONIA, GR","  59.9","24","  47.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.6","24"," 17.1"," 25.1","  68.5"," ","  50.0","*"," 0.12","G","999.9","010000"
"16622099999","2023-03-12","40.519725","22.97095","6.7","MAKEDONIA, GR","  51.0","24","  32.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.2","24"," 22.0"," 26.0","  57.9"," ","  39.2","*"," 0.00","G","999.9","000000"
"16622099999","2023-03-13","40.519725","22.97095","6.7","MAKEDONIA, GR","  48.8","24","  33.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24"," 13.0","999.9","  57.6"," ","  38.8"," "," 0.00","G","999.9","010000"
"16622099999","2023-03-14","40.519725","22.97095","6.7","MAKEDONIA, GR","  47.5","24","  38.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24"," 12.0","999.9","  60.8","*","  35.6","*"," 0.00","G","999.9","000000"
"16622099999","2023-03-15","40.519725","22.97095","6.7","MAKEDONIA, GR","  48.4","24","  43.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.5","24","  7.0","999.9","  53.6"," ","  39.2"," "," 0.00","G","999.9","010000"
"16622099999","2023-03-16","40.519725","22.97095","6.7","MAKEDONIA, GR","  47.2","24","  38.2","24","9999.9"," 0","999.9"," 0","  6.0","24"," 12.3","24"," 19.0"," 29.9","  53.6","*","  41.0","*"," 0.03","G","999.9","010000"
"16622099999","2023-03-17","40.519725","22.97095","6.7","MAKEDONIA, GR","  49.1","24","  39.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.6","24"," 18.1","999.9","  57.7"," ","  39.2","*"," 0.39","G","999.9","010000"
"16622099999","2023-03-18","40.519725","22.97095","6.7","MAKEDONIA, GR","  48.0","24","  40.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.2","24","  7.0","999.9","  56.1"," ","  37.4","*"," 0.00","G","999.9","010000"
"16622099999","2023-03-19","40.519725","22.97095","6.7","MAKEDONIA, GR","  47.8","24","  37.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24","  7.0","999.9","  60.8"," ","  33.6"," "," 0.02","G","999.9","000000"
"16622099999","2023-03-20","40.519725","22.97095","6.7","MAKEDONIA, GR","  50.8","24","  44.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24","  8.9","999.9","  62.6","*","  37.4","*"," 0.00","G","999.9","000000"
"16622099999","2023-03-21","40.519725","22.97095","6.7","MAKEDONIA, GR","  52.3","24","  49.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.2","24","  6.0","999.9","  59.0","*","  44.6"," "," 0.00","G","999.9","010000"
"16622099999","2023-03-22","40.519725","22.97095","6.7","MAKEDONIA, GR","  55.2","24","  50.4","24","9999.9"," 0","999.9"," 0","  5.3","24","  4.4","24"," 12.0","999.9","  66.2","*","  46.4"," "," 0.05","G","999.9","110000"
"16622099999","2023-03-23","40.519725","22.97095","6.7","MAKEDONIA, GR","  55.6","24","  51.3","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.3","24"," 11.1","999.9","  64.9"," ","  46.4","*"," 0.04","G","999.9","000000"
"16622099999","2023-03-24","40.519725","22.97095","6.7","MAKEDONIA, GR","  53.4","24","  48.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24"," 11.1","999.9","  64.8"," ","  42.8","*"," 0.00","G","999.9","000000"
"16622099999","2023-03-25","40.519725","22.97095","6.7","MAKEDONIA, GR","  54.2","24","  50.7","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.5","24","  9.9","999.9","  64.4","*","  42.8","*"," 0.00","G","999.9","000000"
"16622099999","2023-03-26","40.519725","22.97095","6.7","MAKEDONIA, GR","  59.1","24","  43.7","24","9999.9"," 0","999.9"," 0","  5.8","24","  6.6","24"," 19.0"," 27.0","  72.0"," ","  44.6","*"," 0.00","G","999.9","000000"
"16622099999","2023-03-27","40.519725","22.97095","6.7","MAKEDONIA, GR","  59.7","24","  45.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24"," 18.1"," 31.1","  72.0"," ","  50.0"," "," 0.00","G","999.9","010000"
"16622099999","2023-03-28","40.519725","22.97095","6.7","MAKEDONIA, GR","  50.0","24","  29.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 27.8","24"," 35.0"," 55.0","  53.6","*","  44.6","*"," 0.07","G","999.9","010000"
"16622099999","2023-03-29","40.519725","22.97095","6.7","MAKEDONIA, GR","  48.7","24","  24.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.6","24"," 31.1"," 45.1","  57.7"," ","  37.4","*"," 0.00","G","999.9","000000"
"16622099999","2023-03-30","40.519725","22.97095","6.7","MAKEDONIA, GR","  50.0","24","  30.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24"," 12.0","999.9","  66.2","*","  33.8","*"," 0.00","G","999.9","000000"
"16622099999","2023-03-31","40.519725","22.97095","6.7","MAKEDONIA, GR","  54.1","24","  42.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24"," 11.1","999.9","  68.0","*","  42.4"," "," 0.00","G","999.9","000000"
"16622099999","2023-04-01","40.519725","22.97095","6.7","MAKEDONIA, GR","  60.3","24","  47.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24"," 15.9","999.9","  75.2"," ","  47.8"," "," 0.00","G","999.9","010000"
"16622099999","2023-04-02","40.519725","22.97095","6.7","MAKEDONIA, GR","  57.5","24","  43.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24","  8.0","999.9","  68.0","*","  50.0"," "," 0.00","G","999.9","000000"
"16622099999","2023-04-03","40.519725","22.97095","6.7","MAKEDONIA, GR","  51.5","24","  49.2","24","9999.9"," 0","999.9"," 0","  4.7","24","  6.6","24"," 15.9"," 28.0","  57.2","*","  45.7"," "," 0.01","G","999.9","010010"
"16622099999","2023-04-04","40.519725","22.97095","6.7","MAKEDONIA, GR","  52.3","24","  43.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.6","24"," 19.0"," 24.1","  60.8","*","  46.4"," "," 2.14","G","999.9","000000"
"16622099999","2023-04-05","40.519725","22.97095","6.7","MAKEDONIA, GR","  51.4","24","  34.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.3","24"," 18.1"," 22.9","  59.5"," ","  44.6"," "," 0.00","G","999.9","000000"
"16622099999","2023-04-06","40.519725","22.97095","6.7","MAKEDONIA, GR","  52.1","24","  33.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.3","24"," 17.1","999.9","  57.9"," ","  47.3"," "," 0.00","G","999.9","000000"
"16622099999","2023-04-07","40.519725","22.97095","6.7","MAKEDONIA, GR","  51.5","24","  30.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24"," 17.1","999.9","  60.8","*","  44.6","*"," 0.00","G","999.9","000000"
"16622099999","2023-04-08","40.519725","22.97095","6.7","MAKEDONIA, GR","  51.5","24","  44.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.1","24","  8.0","999.9","  57.6"," ","  44.6","*"," 0.00","G","999.9","010000"
"16622099999","2023-04-09","40.519725","22.97095","6.7","MAKEDONIA, GR","  52.6","24","  45.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24","  8.9","999.9","  60.8","*","  42.4"," "," 0.00","G","999.9","010000"
"16622099999","2023-04-10","40.519725","22.97095","6.7","MAKEDONIA, GR","  53.1","24","  48.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24"," 12.0","999.9","  59.0"," ","  46.4","*"," 0.07","G","999.9","010000"
"16622099999","2023-04-11","40.519725","22.97095","6.7","MAKEDONIA, GR","  56.0","24","  43.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.5","24"," 20.0"," 28.9","  64.4","*","  43.7"," "," 0.09","G","999.9","000000"
"16622099999","2023-04-12","40.519725","22.97095","6.7","MAKEDONIA, GR","  60.0","24","  40.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 20.0"," 27.0","  66.6"," ","  46.4","*"," 0.00","G","999.9","000000"
"16622099999","2023-04-13","40.519725","22.97095","6.7","MAKEDONIA, GR","  57.2","24","  40.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24"," 12.0","999.9","  71.6","*","  40.1"," "," 0.00","G","999.9","000000"
"16622099999","2023-04-14","40.519725","22.97095","6.7","MAKEDONIA, GR","  56.7","24","  51.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24"," 19.0"," 28.9","  73.4","*","  48.2","*"," 0.00","G","999.9","010000"
"16622099999","2023-04-15","40.519725","22.97095","6.7","MAKEDONIA, GR","  58.0","24","  43.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24","  8.9","999.9","  68.4"," ","  44.6","*"," 0.02","G","999.9","000000"
"16622099999","2023-04-16","40.519725","22.97095","6.7","MAKEDONIA, GR","  58.3","24","  49.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.8","24","  7.0","999.9","  66.2","*","  49.8"," "," 0.00","G","999.9","010000"
"16622099999","2023-04-17","40.519725","22.97095","6.7","MAKEDONIA, GR","  55.5","24","  53.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.3","24"," 15.0","999.9","  63.3"," ","  50.0","*"," 0.07","G","999.9","010010"
"16622099999","2023-04-18","40.519725","22.97095","6.7","MAKEDONIA, GR","  56.4","24","  51.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24"," 12.0","999.9","  64.8"," ","  49.8"," "," 0.25","G","999.9","010010"
