"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11378099999","2023-02-18","47.8666666","15.8833333","709.0","GUTENSTEIN MARIAHILFBERG, AU","  51.1","24","  41.1","24","1019.1","24","936.5","24","999.9"," 0","  3.6","24","  5.8"," 35.0","  58.1"," ","  46.2"," ","99.99"," ","999.9","010000"
"11378099999","2023-02-19","47.8666666","15.8833333","709.0","GUTENSTEIN MARIAHILFBERG, AU","  43.4","24","  40.1","24","1020.5","24","936.6","24","999.9"," 0","  3.6","24","  5.8","999.9","  53.1"," ","  39.6","*","99.99"," ","999.9","010000"
"11378099999","2023-02-20","47.8666666","15.8833333","709.0","GUTENSTEIN MARIAHILFBERG, AU","  47.6","24","  32.0","24","1022.2","24","938.7","24","999.9"," 0","  3.6","24","  7.8","999.9","  54.7"," ","  39.4"," ","99.99"," ","999.9","010000"
"11378099999","2023-02-21","47.8666666","15.8833333","709.0","GUTENSTEIN MARIAHILFBERG, AU","  50.8","24","  32.5","24","1017.0","24","934.5","24","999.9"," 0","  2.4","24","  3.9","999.9","  57.7"," ","  45.9"," "," 0.00","I","999.9","000000"
"11378099999","2023-02-22","47.8666666","15.8833333","709.0","GUTENSTEIN MARIAHILFBERG, AU","  47.2","24","  38.9","24","1016.2","24","933.2","24","999.9"," 0","  1.9","24","  3.9","999.9","  56.3"," ","  38.3","*"," 0.00","I","999.9","000000"
"11378099999","2023-02-23","47.8666666","15.8833333","709.0","GUTENSTEIN MARIAHILFBERG, AU","  42.9","24","  37.5","24","1014.6","24","931.0","24","999.9"," 0","  2.3","24","  3.9","999.9","  53.1"," ","  33.3","*"," 0.00","I","999.9","000000"
"11378099999","2023-02-24","47.8666666","15.8833333","709.0","GUTENSTEIN MARIAHILFBERG, AU","  47.8","22","  36.6","22","1006.6","22","924.5","22","999.9"," 0","  2.4","22","  5.8","999.9","  58.5"," ","  41.2","*","99.99"," ","999.9","010000"
"11378099999","2023-02-25","47.8666666","15.8833333","709.0","GUTENSTEIN MARIAHILFBERG, AU","  35.0","24","  28.0","24","1003.1","24","919.2","24","999.9"," 0","  3.4","24","  5.8"," 27.2","  47.8"," ","  29.8","*","99.99"," ","999.9","011000"
"11378099999","2023-02-26","47.8666666","15.8833333","709.0","GUTENSTEIN MARIAHILFBERG, AU","  27.6","24","  21.3","24","1014.7","24","928.5","24","999.9"," 0","  2.0","24","  3.9","999.9","  33.6"," ","  26.2","*","99.99"," ","999.9","011000"
"11378099999","2023-02-27","47.8666666","15.8833333","709.0","GUTENSTEIN MARIAHILFBERG, AU","  26.2","24","  17.4","24","1025.7","24","938.4","24","999.9"," 0","  2.8","24","  3.9","999.9","  28.0"," ","  24.4"," ","99.99"," ","999.9","010000"
"11378099999","2023-02-28","47.8666666","15.8833333","709.0","GUTENSTEIN MARIAHILFBERG, AU","  29.0","24","  21.1","24","1028.2","24","941.1","24","999.9"," 0","  1.8","24","  3.9","999.9","  39.4"," ","  20.8"," "," 0.00","I","999.9","000000"
"11378099999","2023-03-01","47.8666666","15.8833333","709.0","GUTENSTEIN MARIAHILFBERG, AU","  32.1","21","  25.7","21","1025.8","21","939.5","21","999.9"," 0","  2.0","21","  3.9","999.9","  41.5"," ","  24.4"," "," 0.00","I","999.9","000000"
"11378099999","2023-03-02","47.8666666","15.8833333","709.0","GUTENSTEIN MARIAHILFBERG, AU","  38.7","22","  28.2","22","1021.1","22","936.2","22","999.9"," 0","  1.4","22","  1.9","999.9","  49.8"," ","  30.4"," "," 0.00","I","999.9","000000"
"11378099999","2023-03-03","47.8666666","15.8833333","709.0","GUTENSTEIN MARIAHILFBERG, AU","  42.0","17","  28.9","17","1019.2","17","935.1","17","999.9"," 0","  2.9","17","  5.8","999.9","  50.9"," ","  29.5"," "," 0.00","I","999.9","000000"
"11378099999","2023-03-04","47.8666666","15.8833333","709.0","GUTENSTEIN MARIAHILFBERG, AU","  40.6","24","  28.7","24","1017.5","24","933.3","24","999.9"," 0","  4.5","24","  7.8"," 27.2","  48.7"," ","  32.0","*"," 0.00","I","999.9","000000"
"11378099999","2023-03-05","47.8666666","15.8833333","709.0","GUTENSTEIN MARIAHILFBERG, AU","  33.6","24","  23.6","24","1014.7","24","929.5","24","999.9"," 0","  3.0","24","  5.8"," 27.2","  39.6"," ","  31.3"," "," 0.00","I","999.9","000000"
"11378099999","2023-03-06","47.8666666","15.8833333","709.0","GUTENSTEIN MARIAHILFBERG, AU","  35.3","24","  23.4","24","1008.0","24","923.7","24","999.9"," 0","  1.8","24","  3.9","999.9","  43.5"," ","  30.4"," "," 0.00","I","999.9","000000"
"11378099999","2023-03-07","47.8666666","15.8833333","709.0","GUTENSTEIN MARIAHILFBERG, AU","  36.4","24","  26.3","24","1004.0","24","920.2","24","999.9"," 0","  3.3","24","  5.8","999.9","  44.2"," ","  28.4"," "," 0.00","I","999.9","000000"
"11378099999","2023-03-08","47.8666666","15.8833333","709.0","GUTENSTEIN MARIAHILFBERG, AU","  42.3","21","  28.4","21","1001.7","21","919.0","21","999.9"," 0","  2.9","21","  5.8","999.9","  51.1"," ","  32.9"," "," 0.00","I","999.9","000000"
"11378099999","2023-03-09","47.8666666","15.8833333","709.0","GUTENSTEIN MARIAHILFBERG, AU","  47.8","24","  33.3","24","1000.2","24","918.6","24","999.9"," 0","  3.0","24","  7.8"," 33.0","  55.4"," ","  39.0"," ","99.99"," ","999.9","010000"
"11378099999","2023-03-10","47.8666666","15.8833333","709.0","GUTENSTEIN MARIAHILFBERG, AU","  47.3","24","  31.7","24"," 996.8","24","915.4","24","999.9"," 0","  2.8","24","  7.8"," 25.3","  59.9"," ","  34.9"," ","99.99"," ","999.9","010000"
"11378099999","2023-03-11","47.8666666","15.8833333","709.0","GUTENSTEIN MARIAHILFBERG, AU","  34.0","24","  19.2","24","1005.2","24","920.9","24","999.9"," 0","  3.2","24","  7.8"," 31.1","  47.7"," ","  30.7","*","99.99"," ","999.9","010000"
"11378099999","2023-03-12","47.8666666","15.8833333","709.0","GUTENSTEIN MARIAHILFBERG, AU","  37.3","24","  23.0","24","1015.8","24","931.2","24","999.9"," 0","  3.1","24","  5.8","999.9","  45.0","*","  28.4"," ","99.99"," ","999.9","010000"
"11378099999","2023-03-13","47.8666666","15.8833333","709.0","GUTENSTEIN MARIAHILFBERG, AU","  48.1","24","  33.2","24","1010.8","24","928.4","24","999.9"," 0","  2.8","24","  5.8","999.9","  57.6"," ","  36.3"," "," 0.00","I","999.9","000000"
"11378099999","2023-03-14","47.8666666","15.8833333","709.0","GUTENSTEIN MARIAHILFBERG, AU","  48.0","24","  34.5","24","1001.9","24","920.2","24","999.9"," 0","  2.9","24","  5.8","999.9","  54.9"," ","  40.5","*","99.99"," ","999.9","010000"
"11378099999","2023-03-15","47.8666666","15.8833333","709.0","GUTENSTEIN MARIAHILFBERG, AU","  35.7","21","  26.3","21","1015.0","21","930.2","21","999.9"," 0","  3.0","21","  5.8","999.9","  47.1"," ","  30.4"," ","99.99"," ","999.9","011000"
"11378099999","2023-03-16","47.8666666","15.8833333","709.0","GUTENSTEIN MARIAHILFBERG, AU","  35.2","24","  19.3","24","1023.9","24","938.2","24","999.9"," 0","  1.8","24","  3.9","999.9","  46.6"," ","  29.1"," ","99.99"," ","999.9","001000"
"11378099999","2023-03-17","47.8666666","15.8833333","709.0","GUTENSTEIN MARIAHILFBERG, AU","  40.2","24","  20.3","24","1018.9","24","934.4","24","999.9"," 0","  2.3","24","  7.8","999.9","  57.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"11378099999","2023-03-18","47.8666666","15.8833333","709.0","GUTENSTEIN MARIAHILFBERG, AU","  42.2","24","  25.8","24","1016.9","24","932.9","24","999.9"," 0","  2.7","24","  7.8","999.9","  60.6"," ","  28.0"," "," 0.00","I","999.9","000000"
"11378099999","2023-03-19","47.8666666","15.8833333","709.0","GUTENSTEIN MARIAHILFBERG, AU","  44.0","24","  32.9","24","1017.1","24","933.5","24","999.9"," 0","  3.0","24","  7.8","999.9","  53.6"," ","  31.8"," "," 0.00","I","999.9","000000"
"11378099999","2023-03-20","47.8666666","15.8833333","709.0","GUTENSTEIN MARIAHILFBERG, AU","  48.6","24","  38.6","24","1018.9","24","935.9","24","999.9"," 0","  3.9","24","  5.8","999.9","  59.9"," ","  40.6"," "," 0.00","I","999.9","000000"
"11378099999","2023-03-21","47.8666666","15.8833333","709.0","GUTENSTEIN MARIAHILFBERG, AU","  48.6","23","  36.9","23","1017.5","23","934.6","23","999.9"," 0","  2.6","23","  5.8","999.9","  56.3","*","  40.6"," "," 0.00","I","999.9","000000"
"11378099999","2023-03-22","47.8666666","15.8833333","709.0","GUTENSTEIN MARIAHILFBERG, AU","  51.4","24","  37.3","24","1014.6","24","932.4","24","999.9"," 0","  3.2","24","  7.8","999.9","  65.1"," ","  39.7"," "," 0.00","I","999.9","000000"
"11378099999","2023-03-23","47.8666666","15.8833333","709.0","GUTENSTEIN MARIAHILFBERG, AU","  53.6","24","  37.7","24","1013.1","24","931.3","24","999.9"," 0","  4.0","24","  7.8","999.9","  68.5"," ","  41.2"," "," 0.00","I","999.9","000000"
"11378099999","2023-03-24","47.8666666","15.8833333","709.0","GUTENSTEIN MARIAHILFBERG, AU","  53.1","24","  42.1","24","1010.1","24","928.5","24","999.9"," 0","  3.2","24","  5.8","999.9","  68.2"," ","  46.0"," ","99.99"," ","999.9","010000"
"11378099999","2023-03-25","47.8666666","15.8833333","709.0","GUTENSTEIN MARIAHILFBERG, AU","  46.3","24","  34.5","24","1011.2","24","928.5","24","999.9"," 0","  2.9","24","  5.8","999.9","  52.9"," ","  37.8","*","99.99"," ","999.9","010000"
"11378099999","2023-03-26","47.8666666","15.8833333","709.0","GUTENSTEIN MARIAHILFBERG, AU","  46.9","24","  32.5","24","1007.1","24","924.8","24","999.9"," 0","  3.0","24","  5.8","999.9","  54.9"," ","  37.6"," ","99.99"," ","999.9","010000"
"11378099999","2023-03-27","47.8666666","15.8833333","709.0","GUTENSTEIN MARIAHILFBERG, AU","  34.6","24","  28.7","24","1009.5","24","925.0","24","999.9"," 0","  3.1","24","  5.8"," 27.2","  47.1"," ","  31.1"," ","99.99"," ","999.9","011000"
"11378099999","2023-03-28","47.8666666","15.8833333","709.0","GUTENSTEIN MARIAHILFBERG, AU","  30.8","24","  21.8","24","1023.8","24","937.4","24","999.9"," 0","  3.2","24","  5.8"," 25.3","  33.4"," ","  27.5","*","99.99"," ","999.9","011000"
"11378099999","2023-03-29","47.8666666","15.8833333","709.0","GUTENSTEIN MARIAHILFBERG, AU","  32.9","24","  29.4","24","1023.9","24","937.9","24","999.9"," 0","  3.0","24","  5.8","999.9","  39.7"," ","  23.5"," ","99.99"," ","999.9","010000"
"11378099999","2023-03-30","47.8666666","15.8833333","709.0","GUTENSTEIN MARIAHILFBERG, AU","  46.2","24","  42.0","24","1016.0","24","932.9","24","999.9"," 0","  3.6","24","  5.8","999.9","  60.4"," ","  33.3"," ","99.99"," ","999.9","010000"
"11378099999","2023-03-31","47.8666666","15.8833333","709.0","GUTENSTEIN MARIAHILFBERG, AU","  47.7","24","  38.6","24","1007.4","24","925.2","24","999.9"," 0","  2.9","24","  5.8","999.9","  60.6"," ","  40.1"," ","99.99"," ","999.9","010000"
"11378099999","2023-04-01","47.8666666","15.8833333","709.0","GUTENSTEIN MARIAHILFBERG, AU","  45.2","24","  37.1","24","1005.0","24","922.7","24","999.9"," 0","  2.8","24","  3.9","999.9","  52.7"," ","  41.9","*","99.99"," ","999.9","010000"
"11378099999","2023-04-02","47.8666666","15.8833333","709.0","GUTENSTEIN MARIAHILFBERG, AU","  40.5","23","  35.9","23","1014.3","23","930.4","23","999.9"," 0","  2.9","23","  5.8","999.9","  46.6"," ","  33.3","*","99.99"," ","999.9","010000"
"11378099999","2023-04-03","47.8666666","15.8833333","709.0","GUTENSTEIN MARIAHILFBERG, AU","  32.2","24","  22.2","24","1024.3","24","938.1","24","999.9"," 0","  3.9","24","  7.8","999.9","  37.8"," ","  28.9","*","99.99"," ","999.9","011000"
"11378099999","2023-04-04","47.8666666","15.8833333","709.0","GUTENSTEIN MARIAHILFBERG, AU","  30.3","24","  14.7","24","1024.1","24","937.6","24","999.9"," 0","  4.6","24","  7.8","999.9","  38.1"," ","  26.4"," "," 0.00","I","999.9","000000"
"11378099999","2023-04-05","47.8666666","15.8833333","709.0","GUTENSTEIN MARIAHILFBERG, AU","  29.7","24","  15.5","24","1023.4","24","936.8","24","999.9"," 0","  2.8","24","  5.8","999.9","  39.0"," ","  21.4"," "," 0.00","I","999.9","000000"
"11378099999","2023-04-06","47.8666666","15.8833333","709.0","GUTENSTEIN MARIAHILFBERG, AU","  35.5","24","  19.0","24","1020.3","24","935.0","24","999.9"," 0","  2.9","24","  7.8","999.9","  45.9"," ","  23.4"," "," 0.00","I","999.9","000000"
"11378099999","2023-04-07","47.8666666","15.8833333","709.0","GUTENSTEIN MARIAHILFBERG, AU","  40.5","24","  23.8","24","1017.0","24","932.8","24","999.9"," 0","  3.1","24","  7.8","999.9","  47.3"," ","  33.6"," ","99.99"," ","999.9","010000"
"11378099999","2023-04-08","47.8666666","15.8833333","709.0","GUTENSTEIN MARIAHILFBERG, AU","  34.9","24","  32.2","24","1021.6","24","936.1","24","999.9"," 0","  2.8","24","  5.8","999.9","  42.4"," ","  32.9","*","99.99"," ","999.9","010000"
"11378099999","2023-04-09","47.8666666","15.8833333","709.0","GUTENSTEIN MARIAHILFBERG, AU","  34.6","24","  33.3","24","1025.8","24","940.0","24","999.9"," 0","  3.2","24","  5.8","999.9","  39.6"," ","  32.2"," ","99.99"," ","999.9","010000"
"11378099999","2023-04-10","47.8666666","15.8833333","709.0","GUTENSTEIN MARIAHILFBERG, AU","  40.5","24","  33.3","24","1024.7","24","939.9","24","999.9"," 0","  3.2","24","  5.8","999.9","  54.9"," ","  30.6"," "," 0.00","I","999.9","000000"
"11378099999","2023-04-11","47.8666666","15.8833333","709.0","GUTENSTEIN MARIAHILFBERG, AU","  40.4","22","  35.6","22","1016.2","22","932.1","22","999.9"," 0","  4.3","22","  7.8","999.9","  49.5","*","  31.3"," ","99.99"," ","999.9","010000"
