"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"14106099999","2023-01-13","45.9","13.6333333","56.1","NOVA GORICA, SI","  43.0","24","  38.6","24","1019.6","24","012.7","24"," 15.2","24","  2.2","24","  4.3","999.9","  49.3","*","  36.1"," "," 0.00","G","999.9","000000"
"14106099999","2023-01-14","45.9","13.6333333","56.1","NOVA GORICA, SI","  43.5","24","  37.2","24","1022.3","24","015.4","24"," 26.3","24","  2.5","24","  7.8"," 12.8","  57.7"," ","  33.3","*"," 0.00","G","999.9","000000"
"14106099999","2023-01-15","45.9","13.6333333","56.1","NOVA GORICA, SI","  43.4","24","  41.9","24","1014.2","24","007.3","24","  8.7","24","  2.3","24","  5.8"," 13.8","  50.5"," ","  35.8"," "," 0.00","G","999.9","010000"
"14106099999","2023-01-16","45.9","13.6333333","56.1","NOVA GORICA, SI","  44.3","23","  39.0","23"," 999.0","23","992.2","23"," 24.0","23","  6.5","23"," 15.5"," 23.1","  48.9","*","  39.2","*"," 1.87","G","999.9","010000"
"14106099999","2023-01-17","45.9","13.6333333","56.1","NOVA GORICA, SI","  41.4","24","  39.3","24"," 990.3","24","983.6","24"," 22.4","24","  3.1","24","  5.8"," 11.1","  44.8"," ","  37.9"," "," 0.62","G","999.9","010000"
"14106099999","2023-01-18","45.9","13.6333333","56.1","NOVA GORICA, SI","  42.3","24","  40.3","24"," 994.3","24","987.5","24"," 12.0","24","  1.8","24","  5.2","999.9","  47.3","*","  38.7","*"," 0.35","G","999.9","010000"
"14106099999","2023-01-19","45.9","13.6333333","56.1","NOVA GORICA, SI","  40.9","24","  34.2","24","1003.5","24","996.6","24"," 32.8","24","  4.5","24"," 12.8"," 24.3","  42.8"," ","  38.1"," "," 0.22","G","999.9","010000"
"14106099999","2023-01-20","45.9","13.6333333","56.1","NOVA GORICA, SI","  39.2","24","  24.1","24","1009.1","24","002.1","24"," 44.3","24","  8.6","24"," 15.9"," 27.2","  44.1"," ","  32.7","*"," 0.07","G","999.9","000000"
"14106099999","2023-01-21","45.9","13.6333333","56.1","NOVA GORICA, SI","  40.6","23","  20.2","23","1010.4","23","003.5","23"," 47.0","23","  6.0","23","  9.7"," 25.3","  43.3"," ","  32.4"," "," 0.00","G","999.9","000000"
"14106099999","2023-01-22","45.9","13.6333333","56.1","NOVA GORICA, SI","  40.5","24","  25.8","24","1018.3","24","011.3","24"," 47.6","24","  7.4","24"," 11.7"," 19.8","  44.6"," ","  35.8","*"," 0.00","G","999.9","000000"
"14106099999","2023-01-23","45.9","13.6333333","56.1","NOVA GORICA, SI","  46.2","24","  32.8","24","1020.5","24","013.6","24"," 45.2","24","  9.7","24"," 15.5"," 25.1","  50.5"," ","  41.0"," "," 0.00","G","999.9","010000"
"14106099999","2023-01-24","45.9","13.6333333","56.1","NOVA GORICA, SI","  44.7","24","  34.5","24","1029.2","24","022.2","24"," 42.5","24","  4.6","24","  8.4"," 17.5","  51.8"," ","  35.1","*"," 0.00","G","999.9","010000"
"14106099999","2023-01-25","45.9","13.6333333","56.1","NOVA GORICA, SI","  45.0","24","  30.4","24","1025.5","24","018.6","24"," 37.9","24","  8.3","24"," 15.5"," 23.7","  52.2"," ","  39.7","*"," 0.00","G","999.9","000000"
"14106099999","2023-01-26","45.9","13.6333333","56.1","NOVA GORICA, SI","  39.3","23","  23.9","23","1015.7","23","008.8","23"," 36.4","23","  7.3","23"," 11.3"," 19.6","  43.9"," ","  31.5"," "," 0.00","G","999.9","000000"
"14106099999","2023-01-27","45.9","13.6333333","56.1","NOVA GORICA, SI","  39.1","24","  22.5","24","1014.6","24","007.6","24"," 40.4","24","  8.8","24"," 13.6"," 20.0","  43.5"," ","  37.2"," "," 0.00","G","999.9","000000"
"14106099999","2023-01-28","45.9","13.6333333","56.1","NOVA GORICA, SI","  37.8","24","  24.3","24","1020.0","24","013.0","24"," 23.8","24","  8.8","24"," 13.6"," 20.8","  43.7"," ","  29.7"," "," 0.00","G","999.9","000000"
"14106099999","2023-01-29","45.9","13.6333333","56.1","NOVA GORICA, SI","  38.4","23","  25.5","23","1025.1","23","018.0","23"," 28.6","23","  4.5","23","  7.8"," 15.7","  46.4"," ","  26.2","*"," 0.00","G","999.9","000000"
"14106099999","2023-01-30","45.9","13.6333333","56.1","NOVA GORICA, SI","  32.7","23","  26.3","23","1019.5","23","012.4","23"," 11.7","23","  2.7","23","  5.8","999.9","  47.7"," ","  22.5"," "," 0.00","G","999.9","000000"
"14106099999","2023-01-31","45.9","13.6333333","56.1","NOVA GORICA, SI","  35.1","23","  26.0","23","1022.2","23","015.2","23","  9.7","23","  2.6","23","  5.8","999.9","  54.5"," ","  24.1","*"," 0.00","G","999.9","000000"
"14106099999","2023-02-01","45.9","13.6333333","56.1","NOVA GORICA, SI","  39.2","23","  32.6","23","1021.1","23","014.0","23","  6.7","23","  2.5","23","  7.8","999.9","  52.9"," ","  28.0"," "," 0.00","G","999.9","000000"
"14106099999","2023-02-02","45.9","13.6333333","56.1","NOVA GORICA, SI","  38.0","23","  33.5","23","1021.8","23","014.7","23","  1.9","23","  2.5","23","  4.7","999.9","  50.7"," ","  28.6"," "," 0.00","G","999.9","000000"
"14106099999","2023-02-03","45.9","13.6333333","56.1","NOVA GORICA, SI","  39.2","23","  33.7","23","1024.8","23","017.8","23","  6.0","23","  2.2","23","  4.3","999.9","  53.1"," ","  26.8"," "," 0.00","G","999.9","000000"
"14106099999","2023-02-04","45.9","13.6333333","56.1","NOVA GORICA, SI","  42.3","23","  29.6","22","1022.9","23","015.9","23"," 20.8","23","  5.9","23"," 13.6"," 23.1","  58.5"," ","  28.4","*"," 0.00","G","999.9","000000"
"14106099999","2023-02-05","45.9","13.6333333","56.1","NOVA GORICA, SI","  38.0","23","  19.1","23","1033.4","23","026.3","23"," 45.4","23","  4.8","23","  9.7"," 17.9","  44.1"," ","  30.4","*"," 0.00","I","999.9","000000"
"14106099999","2023-02-06","45.9","13.6333333","56.1","NOVA GORICA, SI","  35.1","22","  15.3","22","1036.2","22","029.0","22"," 38.9","22","  8.4","22"," 11.7"," 19.4","  41.2","*","  30.6"," "," 0.00","G","999.9","000000"
"14106099999","2023-02-07","45.9","13.6333333","56.1","NOVA GORICA, SI","  35.1","24","  13.7","24","1037.7","24","030.5","24"," 27.8","24","  6.3","24"," 11.3"," 18.3","  44.2"," ","  28.8"," "," 0.00","G","999.9","000000"
"14106099999","2023-02-08","45.9","13.6333333","56.1","NOVA GORICA, SI","  34.4","24","  15.9","24","1038.8","24","031.6","24"," 23.7","24"," 12.0","24"," 21.4"," 34.8","  39.2"," ","  29.7"," "," 0.00","G","999.9","000000"
"14106099999","2023-02-09","45.9","13.6333333","56.1","NOVA GORICA, SI","  35.2","24","  14.9","24","1037.3","24","030.1","24"," 25.5","24","  8.4","24"," 19.4"," 25.6","  42.8"," ","  23.5","*"," 0.00","G","999.9","000000"
"14106099999","2023-02-10","45.9","13.6333333","56.1","NOVA GORICA, SI","  31.5","24","  16.8","24","1037.0","24","029.8","24"," 18.8","24","  3.0","24","  8.0"," 13.6","  49.6"," ","  18.5"," "," 0.00","G","999.9","000000"
"14106099999","2023-02-11","45.9","13.6333333","56.1","NOVA GORICA, SI","  36.1","22","  20.6","22","1034.7","22","027.6","22"," 17.2","22","  2.4","22","  4.3","999.9","  54.5"," ","  21.0"," "," 0.00","G","999.9","000000"
"14106099999","2023-02-12","45.9","13.6333333","56.1","NOVA GORICA, SI","  38.7","24","  25.8","24","1034.6","24","027.5","24"," 16.5","24","  2.5","24","  5.2","999.9","  60.1"," ","  25.9"," "," 0.00","G","999.9","000000"
"14106099999","2023-02-13","45.9","13.6333333","56.1","NOVA GORICA, SI","  41.0","24","  30.2","24","1037.3","24","030.2","24"," 21.2","24","  2.4","24","  4.7","999.9","  59.4"," ","  27.5"," "," 0.00","G","999.9","000000"
"14106099999","2023-02-14","45.9","13.6333333","56.1","NOVA GORICA, SI","  40.2","24","  30.6","24","1033.5","24","026.4","24"," 13.0","24","  3.0","24","  5.1","999.9","  59.7"," ","  26.8"," "," 0.00","G","999.9","000000"
"14106099999","2023-02-15","45.9","13.6333333","56.1","NOVA GORICA, SI","  42.6","24","  30.9","24","1029.5","24","022.5","24"," 13.0","24","  3.5","24","  6.2","999.9","  66.6"," ","  27.9"," "," 0.00","G","999.9","000000"
"14106099999","2023-02-16","45.9","13.6333333","56.1","NOVA GORICA, SI","  42.4","24","  36.8","24","1029.7","24","022.7","24","  5.5","24","  2.7","24","  4.5"," 10.9","  56.5"," ","  27.0"," "," 0.00","G","999.9","000000"
"14106099999","2023-02-17","45.9","13.6333333","56.1","NOVA GORICA, SI","  44.7","24","  41.7","24","1030.1","24","023.1","24","  1.6","24","  2.8","24","  7.6"," 10.5","  50.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"14106099999","2023-02-18","45.9","13.6333333","56.1","NOVA GORICA, SI","  46.8","24","  42.7","24","1028.0","24","021.0","24","  2.2","24","  2.4","24","  7.8"," 12.4","  53.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"14106099999","2023-02-19","45.9","13.6333333","56.1","NOVA GORICA, SI","  46.8","24","  44.1","24","1024.1","24","017.2","24","  2.1","24","  1.6","24","  3.9","999.9","  49.8"," ","  44.1"," "," 0.00","G","999.9","000000"
"14106099999","2023-02-20","45.9","13.6333333","56.1","NOVA GORICA, SI","  47.8","24","  42.5","24","1026.2","24","019.2","24","  6.9","24","  2.9","24","  8.2"," 11.5","  60.8"," ","  37.8","*"," 0.00","G","999.9","000000"
"14106099999","2023-02-21","45.9","13.6333333","56.1","NOVA GORICA, SI","  45.3","24","  41.4","24","1022.1","24","015.2","24","  2.7","24","  1.4","24","  2.9","999.9","  53.1"," ","  35.2"," "," 0.00","G","999.9","000000"
"14106099999","2023-02-22","45.9","13.6333333","56.1","NOVA GORICA, SI","  48.7","24","  41.6","24","1018.1","24","011.2","24","  3.2","24","  2.8","24","  6.4","999.9","  59.9"," ","  37.2"," "," 0.00","G","999.9","000000"
"14106099999","2023-02-23","45.9","13.6333333","56.1","NOVA GORICA, SI","  47.1","24","  42.4","24","1016.2","24","009.3","24","  2.9","24","  1.8","24","  3.9","999.9","  54.5"," ","  37.6","*"," 0.00","G","999.9","000000"
"14106099999","2023-02-24","45.9","13.6333333","56.1","NOVA GORICA, SI","  44.6","24","  42.0","24","1012.2","24","005.3","24","  2.6","24","  2.3","24","  5.2","999.9","  52.7"," ","  34.0"," "," 0.00","G","999.9","000000"
"14106099999","2023-02-25","45.9","13.6333333","56.1","NOVA GORICA, SI","  50.9","24","  45.9","24","1001.2","24","994.5","24","  9.7","24","  4.4","24"," 20.4"," 34.8","  55.4"," ","  45.5","*"," 0.00","G","999.9","000000"
"14106099999","2023-02-26","45.9","13.6333333","56.1","NOVA GORICA, SI","  41.6","24","  25.9","24","1006.0","24","999.1","24"," 47.2","24"," 13.1","24"," 19.4"," 40.0","  44.4","*","  38.1","*"," 0.00","I","999.9","000000"
"14106099999","2023-02-27","45.9","13.6333333","56.1","NOVA GORICA, SI","  40.3","24","  21.9","24","1018.4","24","011.4","24"," 42.2","24"," 11.4","24"," 17.5"," 30.5","  44.8"," ","  36.9"," "," 0.00","G","999.9","000000"
"14106099999","2023-02-28","45.9","13.6333333","56.1","NOVA GORICA, SI","  41.7","24","  25.2","24","1022.6","24","015.6","24"," 28.5","24"," 11.8","24"," 16.3"," 26.6","  48.2"," ","  36.9"," "," 0.00","G","999.9","000000"
"14106099999","2023-03-01","45.9","13.6333333","56.1","NOVA GORICA, SI","  45.2","24","  29.1","24","1018.1","24","011.2","24"," 33.4","24"," 13.5","24"," 20.2"," 37.7","  48.7"," ","  40.5"," "," 0.00","G","999.9","000000"
"14106099999","2023-03-02","45.9","13.6333333","56.1","NOVA GORICA, SI","  48.8","22","  34.2","22","1017.2","22","010.4","22"," 42.1","22"," 10.0","22"," 15.5"," 28.6","  53.6","*","  45.7"," "," 0.00","G","999.9","000000"
"14106099999","2023-03-03","45.9","13.6333333","56.1","NOVA GORICA, SI","  46.5"," 9","  34.9"," 9","1017.5"," 9","010.6"," 9"," 23.9"," 9","  6.8"," 9"," 11.7"," 17.5","  52.7"," ","  36.9","*"," 0.00","E","999.9","000000"
"14106099999","2023-03-04","45.9","13.6333333","56.1","NOVA GORICA, SI","  44.5","24","  29.2","24","1016.2","24","009.3","24"," 16.5","24","  2.7","24","  5.8","  9.7","  63.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"14106099999","2023-03-05","45.9","13.6333333","56.1","NOVA GORICA, SI","  42.2","24","  29.9","24","1012.0","24","005.1","24"," 15.1","24","  4.8","24"," 12.0"," 18.8","  57.6"," ","  27.9"," "," 0.00","G","999.9","000000"
"14106099999","2023-03-06","45.9","13.6333333","56.1","NOVA GORICA, SI","  45.7","24","  38.6","24","1006.9","24","000.1","24"," 10.4","24","  3.2","24","  9.7"," 17.7","  54.0"," ","  35.4"," "," 0.00","G","999.9","010000"
"14106099999","2023-03-07","45.9","13.6333333","56.1","NOVA GORICA, SI","  48.7","24","  40.8","24","1004.7","24","997.9","24"," 17.9","24","  4.6","24"," 10.1"," 18.1","  54.0"," ","  39.9"," "," 0.04","G","999.9","000000"
"14106099999","2023-03-08","45.9","13.6333333","56.1","NOVA GORICA, SI","  52.0","24","  43.5","24","1005.6","24","998.9","24"," 29.1","24","  3.7","24","  8.9"," 14.4","  57.0"," ","  46.8"," "," 0.00","G","999.9","000000"
"14106099999","2023-03-09","45.9","13.6333333","56.1","NOVA GORICA, SI","  53.3","23","  48.6","23","1005.2","23","998.5","23"," 11.0","23","  2.7","23","  7.6"," 11.3","  61.2"," ","  47.7","*"," 0.25","G","999.9","010000"
"14106099999","2023-03-10","45.9","13.6333333","56.1","NOVA GORICA, SI","  52.1","24","  46.5","24"," 998.9","24","992.2","24"," 22.1","24","  3.1","24","  6.8"," 12.0","  62.6"," ","  40.1"," "," 0.05","G","999.9","000000"
"14106099999","2023-03-11","45.9","13.6333333","56.1","NOVA GORICA, SI","  52.8","24","  40.2","24"," 999.8","24","993.1","24"," 27.2","24","  6.9","24"," 16.3"," 28.6","  66.0"," ","  40.5"," "," 0.00","G","999.9","010000"
"14106099999","2023-03-12","45.9","13.6333333","56.1","NOVA GORICA, SI","  48.4","24","  28.6","24","1014.4","24","007.6","24"," 40.6","24","  7.3","24"," 15.5"," 24.1","  61.3"," ","  36.0","*"," 0.01","G","999.9","000000"
"14106099999","2023-03-13","45.9","13.6333333","56.1","NOVA GORICA, SI","  47.1","24","  38.1","24","1017.5","24","010.6","24"," 26.2","24","  3.0","24","  6.4"," 12.0","  62.4"," ","  33.8"," "," 0.00","G","999.9","000000"
"14106099999","2023-03-14","45.9","13.6333333","56.1","NOVA GORICA, SI","  51.6","24","  48.5","24","1005.2","24","998.4","24","  8.5","24","  3.7","24","  9.1"," 16.7","  55.0"," ","  46.2"," "," 0.04","G","999.9","010000"
"14106099999","2023-03-15","45.9","13.6333333","56.1","NOVA GORICA, SI","  49.9","24","  28.9","24","1010.6","24","003.8","24"," 35.0","24","  5.2","24","  9.7"," 15.9","  59.0"," ","  39.2","*"," 0.64","G","999.9","010000"
"14106099999","2023-03-16","45.9","13.6333333","56.1","NOVA GORICA, SI","  44.0","24","  26.5","24","1021.9","24","014.9","24"," 37.4","24","  3.4","24","  7.8"," 14.2","  56.5"," ","  29.7"," "," 0.00","G","999.9","000000"
"14106099999","2023-03-17","45.9","13.6333333","56.1","NOVA GORICA, SI","  44.1","24","  31.7","24","1022.5","24","015.6","24"," 29.0","24","  3.6","24","  6.8"," 10.9","  58.5"," ","  30.2"," "," 0.00","G","999.9","000000"
"14106099999","2023-03-18","45.9","13.6333333","56.1","NOVA GORICA, SI","  45.6","24","  33.8","24","1019.4","24","012.5","24"," 19.7","24","  3.5","24","  6.4"," 10.7","  60.3"," ","  31.8"," "," 0.00","G","999.9","000000"
"14106099999","2023-03-19","45.9","13.6333333","56.1","NOVA GORICA, SI","  47.5","24","  37.9","24","1020.5","24","013.6","24"," 23.0","24","  2.9","24","  7.8"," 11.8","  59.5"," ","  33.3","*"," 0.00","G","999.9","000000"
"14106099999","2023-03-20","45.9","13.6333333","56.1","NOVA GORICA, SI","  51.3","24","  46.6","24","1019.7","24","012.8","24"," 17.9","24","  2.1","24","  4.7","999.9","  58.8"," ","  42.3","*"," 0.04","G","999.9","010000"
"14106099999","2023-03-21","45.9","13.6333333","56.1","NOVA GORICA, SI","  51.8","21","  42.1","21","1017.1","21","010.3","21"," 20.2","21","  3.1","21","  7.0"," 11.1","  69.3","*","  36.3"," "," 0.02","G","999.9","000000"
"14106099999","2023-03-22","45.9","13.6333333","56.1","NOVA GORICA, SI","  56.0","24","  44.0","24","1015.9","24","009.2","24"," 16.1","24","  3.7","24","  7.8"," 11.5","  69.3"," ","  45.5","*"," 0.00","G","999.9","000000"
"14106099999","2023-03-23","45.9","13.6333333","56.1","NOVA GORICA, SI","  53.3","24","  42.0","24","1015.9","24","009.1","24"," 21.4","24","  3.5","24","  7.4"," 11.3","  68.5"," ","  39.6"," "," 0.00","G","999.9","000000"
"14106099999","2023-03-24","45.9","13.6333333","56.1","NOVA GORICA, SI","  52.4","24","  45.8","24","1014.8","24","008.0","24"," 14.4","24","  3.5","24"," 11.8"," 18.5","  64.8"," ","  40.1"," "," 0.00","G","999.9","000000"
"14106099999","2023-03-25","45.9","13.6333333","56.1","NOVA GORICA, SI","  52.3","24","  44.2","24","1012.1","24","005.3","24"," 27.4","24","  5.2","24"," 10.7"," 17.9","  59.5"," ","  41.0","*"," 0.00","G","999.9","000000"
"14106099999","2023-03-26","45.9","13.6333333","56.1","NOVA GORICA, SI","  51.2","24","  45.0","24","1007.1","24","000.4","24"," 18.4","24","  4.8","24"," 12.4"," 25.4","  63.0"," ","  39.9"," "," 0.00","G","999.9","010000"
"14106099999","2023-03-27","45.9","13.6333333","56.1","NOVA GORICA, SI","  50.1","24","  36.4","24","1006.8","24","000.0","24"," 45.5","24","  3.8","24","  7.8"," 15.3","  61.2"," ","  39.4","*"," 1.33","G","999.9","010000"
"14106099999","2023-03-28","45.9","13.6333333","56.1","NOVA GORICA, SI","  44.0","23","  26.6","23","1022.8","23","015.9","23"," 43.0","23","  4.5","23","  9.5"," 19.4","  57.6"," ","  29.7"," "," 0.00","G","999.9","000000"
"14106099999","2023-03-29","45.9","13.6333333","56.1","NOVA GORICA, SI","  48.1","24","  35.0","24","1024.3","24","017.4","24"," 40.5","24","  3.9","24","  8.5"," 15.0","  59.9"," ","  34.2"," "," 0.00","G","999.9","000000"
"14106099999","2023-03-30","45.9","13.6333333","56.1","NOVA GORICA, SI","  50.4","21","  44.3","21","1022.1","21","015.3","21"," 17.6","21","  2.5","21","  3.9","999.9","  54.5"," ","  44.8"," "," 0.00","G","999.9","010000"
"14106099999","2023-03-31","45.9","13.6333333","56.1","NOVA GORICA, SI","  52.8","24","  49.3","24","1011.5","24","004.8","24"," 14.4","24","  5.6","24"," 11.7"," 20.4","  56.3"," ","  47.7","*"," 0.01","G","999.9","010000"
"14106099999","2023-04-01","45.9","13.6333333","56.1","NOVA GORICA, SI","  52.0","24","  43.0","24","1005.5","24","998.8","24"," 27.9","24","  3.3","24"," 10.7"," 15.0","  66.6"," ","  38.3"," "," 0.26","G","999.9","000000"
"14106099999","2023-04-02","45.9","13.6333333","56.1","NOVA GORICA, SI","  51.8","24","  44.4","24","1010.6","24","003.8","24"," 22.1","24","  2.8","24","  9.7"," 15.3","  67.6"," ","  41.5"," "," 0.00","G","999.9","010000"
"14106099999","2023-04-03","45.9","13.6333333","56.1","NOVA GORICA, SI","  51.5","24","  29.1","24","1014.5","24","007.7","24"," 49.2","24"," 10.3","24"," 15.5"," 28.2","  59.0","*","  40.5","*"," 0.11","G","999.9","000000"
"14106099999","2023-04-04","45.9","13.6333333","56.1","NOVA GORICA, SI","  44.7","24","  17.6","24","1016.6","24","009.7","24"," 45.6","24","  7.7","24"," 14.0"," 24.9","  54.9","*","  29.3"," "," 0.00","G","999.9","000000"
"14106099999","2023-04-05","45.9","13.6333333","56.1","NOVA GORICA, SI","  45.3","24","  20.1","24","1019.0","24","012.0","24"," 43.0","24","  6.3","24"," 11.7"," 18.8","  54.9"," ","  36.9"," "," 0.00","E","999.9","000000"
"14106099999","2023-04-06","45.9","13.6333333","56.1","NOVA GORICA, SI","  45.5","24","  26.2","24","1018.9","24","011.9","24"," 34.6","24","  4.4","24","  7.8"," 13.8","  56.5"," ","  32.5"," "," 0.00","E","999.9","000000"
"14106099999","2023-04-07","45.9","13.6333333","56.1","NOVA GORICA, SI","  45.9","24","  32.4","24","1016.8","24","009.9","24"," 17.2","24","  3.3","24","  7.8"," 12.2","  59.0"," ","  30.4"," "," 0.00","E","999.9","000000"
"14106099999","2023-04-08","45.9","13.6333333","56.1","NOVA GORICA, SI","  49.7","24","  34.5","24","1018.1","24","011.2","24"," 24.3","24","  3.6","24","  9.3"," 17.9","  59.4"," ","  36.5"," "," 0.00","G","999.9","010000"
"14106099999","2023-04-09","45.9","13.6333333","56.1","NOVA GORICA, SI","  50.3","24","  33.9","24","1022.0","24","015.1","24"," 48.1","24","  8.1","24"," 12.6"," 24.5","  58.3"," ","  44.2"," "," 0.00","G","999.9","000000"
"14106099999","2023-04-10","45.9","13.6333333","56.1","NOVA GORICA, SI","  52.0","24","  32.2","24","1022.6","24","015.7","24"," 42.5","24","  3.4","24","  5.8"," 14.0","  64.9"," ","  36.0"," "," 0.00","G","999.9","000000"
"14106099999","2023-04-11","45.9","13.6333333","56.1","NOVA GORICA, SI","  47.7","22","  36.2","22","1016.8","22","010.0","22"," 28.7","22","  3.2","22","  7.6"," 12.4","  60.1","*","  37.2"," "," 0.00","G","999.9","000000"
"14106099999","2023-04-12","45.9","13.6333333","56.1","NOVA GORICA, SI","  51.2","24","  37.9","24","1010.3","24","003.5","24"," 25.8","24","  2.5","24","  7.6"," 13.2","  63.5"," ","  36.9"," "," 0.00","G","999.9","010000"
"14106099999","2023-04-13","45.9","13.6333333","56.1","NOVA GORICA, SI","  49.1","24","  44.9","24","1003.2","24","996.4","24"," 13.2","24","  5.8","24","  9.7"," 15.7","  54.0"," ","  43.7","*"," 0.17","G","999.9","010000"
"14106099999","2023-04-14","45.9","13.6333333","56.1","NOVA GORICA, SI","  47.7","24","  43.2","24","1003.8","24","997.0","24"," 26.8","24","  2.8","24","  5.8","999.9","  54.3"," ","  43.2"," "," 1.43","G","999.9","010000"
"14106099999","2023-04-15","45.9","13.6333333","56.1","NOVA GORICA, SI","  49.0","24","  43.5","24","1007.8","24","001.0","24"," 31.2","24","  3.7","24"," 11.7"," 18.3","  58.6"," ","  40.3","*"," 0.07","G","999.9","010000"
"14106099999","2023-04-16","45.9","13.6333333","56.1","NOVA GORICA, SI","  50.4","24","  39.0","24","1012.9","24","006.1","24"," 39.7","24","  5.1","24"," 10.3"," 17.9","  61.7"," ","  35.6"," "," 0.25","G","999.9","000000"
"14106099999","2023-04-17","45.9","13.6333333","56.1","NOVA GORICA, SI","  56.8","24","  39.8","24","1013.9","24","007.2","24"," 47.7","24","  4.2","24","  9.7"," 17.5","  68.4"," ","  43.2"," "," 0.00","G","999.9","000000"
"14106099999","2023-04-18","45.9","13.6333333","56.1","NOVA GORICA, SI","  60.0","24","  42.6","24","1014.9","24","008.3","24"," 46.6","24","  4.7","24","  9.9"," 16.3","  70.5"," ","  46.8"," "," 0.00","G","999.9","000000"
"14106099999","2023-04-19","45.9","13.6333333","56.1","NOVA GORICA, SI","  56.6","24","  46.9","24","1014.8","24","008.1","24"," 37.2","24","  3.4","24","  8.2"," 14.2","  68.2"," ","  51.1","*"," 0.00","G","999.9","010000"
"14106099999","2023-04-20","45.9","13.6333333","56.1","NOVA GORICA, SI","  53.0","24","  46.9","24","1013.9","24","007.1","24"," 25.7","24","  4.0","24","  9.7"," 17.5","  61.5"," ","  47.3"," "," 0.32","G","999.9","010000"
