"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02907099999","2023-03-01","64.3333333","23.45","5.0","KALAJOKI ULKOKALLA, FI","  32.3","24","  29.3","24","1014.5","24","013.9","24","999.9"," 0"," 10.2","24"," 23.3","999.9","  35.4","*","  30.7"," "," 0.00","I","999.9","000000"
"02907099999","2023-03-02","64.3333333","23.45","5.0","KALAJOKI ULKOKALLA, FI","  33.6","22","  27.6","22","1003.1","22","002.5","22","999.9"," 0"," 19.3","22"," 27.2","999.9","  36.5"," ","  32.0"," "," 0.00","I","999.9","000000"
"02907099999","2023-03-03","64.3333333","23.45","5.0","KALAJOKI ULKOKALLA, FI","  30.0","17","  27.2","17"," 994.7","17","994.1","17","999.9"," 0","  7.5","17"," 15.5","999.9","  31.3"," ","  28.6","*"," 0.00","I","999.9","000000"
"02907099999","2023-03-04","64.3333333","23.45","5.0","KALAJOKI ULKOKALLA, FI","  27.5","24","  23.9","24"," 996.8","24","996.2","24","999.9"," 0"," 11.2","24"," 19.4","999.9","  29.8"," ","  25.3"," "," 0.00","I","999.9","000000"
"02907099999","2023-03-05","64.3333333","23.45","5.0","KALAJOKI ULKOKALLA, FI","  25.2","24","  22.1","24"," 997.9","24","997.3","24","999.9"," 0","  9.4","24"," 15.5","999.9","  28.2"," ","  19.9","*"," 0.00","I","999.9","000000"
"02907099999","2023-03-06","64.3333333","23.45","5.0","KALAJOKI ULKOKALLA, FI","  13.4","24","  10.6","24"," 997.0","24","996.3","24","999.9"," 0","  6.0","24","  9.7","999.9","  24.3"," ","   8.2","*"," 0.00","I","999.9","000000"
"02907099999","2023-03-07","64.3333333","23.45","5.0","KALAJOKI ULKOKALLA, FI","  11.7","24","   7.8","24"," 996.4","24","995.7","24","999.9"," 0","  8.2","24"," 15.5","999.9","  15.6"," ","   4.3"," "," 0.00","I","999.9","000000"
"02907099999","2023-03-08","64.3333333","23.45","5.0","KALAJOKI ULKOKALLA, FI","  12.1","24","   8.0","24"," 996.9","24","996.2","24","999.9"," 0"," 12.3","24"," 19.4","999.9","  16.0"," ","   9.5"," "," 0.00","I","999.9","000000"
"02907099999","2023-03-09","64.3333333","23.45","5.0","KALAJOKI ULKOKALLA, FI","  16.6","24","  10.7","24"," 994.1","24","993.5","24","999.9"," 0"," 17.0","24"," 25.3","999.9","  22.6","*","   8.6"," "," 0.00","I","999.9","000000"
"02907099999","2023-03-10","64.3333333","23.45","5.0","KALAJOKI ULKOKALLA, FI","  20.9","24","  15.9","24"," 995.7","24","995.1","24","999.9"," 0"," 17.9","24"," 23.3","999.9","  25.9"," ","  15.1"," "," 0.00","I","999.9","000000"
"02907099999","2023-03-11","64.3333333","23.45","5.0","KALAJOKI ULKOKALLA, FI","  23.2","24","  19.1","24"," 996.0","24","995.3","24","999.9"," 0"," 10.3","24"," 15.5","999.9","  27.0"," ","  18.5"," "," 0.00","I","999.9","000000"
"02907099999","2023-03-12","64.3333333","23.45","5.0","KALAJOKI ULKOKALLA, FI","  20.2","24","  17.7","24"," 992.2","24","991.5","24","999.9"," 0","  8.2","24"," 13.6","999.9","  25.0"," ","  17.4","*"," 0.00","I","999.9","000000"
"02907099999","2023-03-13","64.3333333","23.45","5.0","KALAJOKI ULKOKALLA, FI","  23.3","24","  17.3","24"," 990.3","24","989.7","24","999.9"," 0"," 12.2","24"," 19.4","999.9","  29.3","*","  16.5"," "," 0.00","I","999.9","000000"
"02907099999","2023-03-14","64.3333333","23.45","5.0","KALAJOKI ULKOKALLA, FI","  26.7","24","  23.7","24"," 975.9","24","975.3","24","999.9"," 0"," 12.0","24"," 19.4","999.9","  29.7"," ","  25.2"," "," 0.00","I","999.9","000000"
"02907099999","2023-03-15","64.3333333","23.45","5.0","KALAJOKI ULKOKALLA, FI","  22.9","24","  20.4","24"," 991.1","24","990.4","24","999.9"," 0","  9.1","24"," 17.5","999.9","  27.7"," ","  19.4"," "," 0.00","I","999.9","000000"
"02907099999","2023-03-16","64.3333333","23.45","5.0","KALAJOKI ULKOKALLA, FI","  19.4","24","  15.6","24","1013.5","24","012.8","24","999.9"," 0"," 11.5","24"," 19.4","999.9","  26.1"," ","  11.8","*"," 0.00","I","999.9","000000"
"02907099999","2023-03-17","64.3333333","23.45","5.0","KALAJOKI ULKOKALLA, FI","  21.1","24","  17.0","24","1021.0","24","020.3","24","999.9"," 0"," 10.6","24"," 19.4","999.9","  30.6","*","  10.0"," "," 0.00","I","999.9","000000"
"02907099999","2023-03-18","64.3333333","23.45","5.0","KALAJOKI ULKOKALLA, FI","  32.8","24","  30.9","24","1006.7","24","006.0","24","999.9"," 0"," 19.3","24"," 23.3","999.9","  34.3"," ","  28.9"," "," 0.00","I","999.9","000000"
"02907099999","2023-03-19","64.3333333","23.45","5.0","KALAJOKI ULKOKALLA, FI","  27.2","24","  22.4","24","1012.3","24","011.7","24","999.9"," 0","  9.0","24"," 17.5","999.9","  34.0"," ","  24.4"," "," 0.00","I","999.9","000000"
"02907099999","2023-03-20","64.3333333","23.45","5.0","KALAJOKI ULKOKALLA, FI","  29.7","24","  26.5","24","1004.3","24","003.7","24","999.9"," 0"," 11.7","24"," 19.4","999.9","  33.3"," ","  22.5","*"," 0.00","I","999.9","000000"
"02907099999","2023-03-21","64.3333333","23.45","5.0","KALAJOKI ULKOKALLA, FI","  28.5","23","  24.4","23","1002.9","23","002.3","23","999.9"," 0"," 12.2","23"," 15.5","999.9","  30.7"," ","  21.7"," "," 0.00","I","999.9","000000"
"02907099999","2023-03-22","64.3333333","23.45","5.0","KALAJOKI ULKOKALLA, FI","  26.7","24","  24.8","24"," 996.9","24","996.3","24","999.9"," 0","  9.3","24"," 15.5","999.9","  29.7","*","  21.7"," "," 0.00","I","999.9","000000"
"02907099999","2023-03-23","64.3333333","23.45","5.0","KALAJOKI ULKOKALLA, FI","  24.5","23","  21.3","23"," 990.5","23","989.8","23","999.9"," 0"," 17.9","23"," 27.2","999.9","  29.7"," ","  21.6","*"," 0.00","I","999.9","000000"
"02907099999","2023-03-24","64.3333333","23.45","5.0","KALAJOKI ULKOKALLA, FI","  23.0","24","  20.5","24"," 991.4","24","990.8","24","999.9"," 0"," 12.3","24"," 15.5","999.9","  25.3"," ","  20.3"," "," 0.00","I","999.9","000000"
"02907099999","2023-03-25","64.3333333","23.45","5.0","KALAJOKI ULKOKALLA, FI","  17.2","24","  12.8","24"," 995.5","24","994.8","24","999.9"," 0"," 12.1","24"," 17.5","999.9","  23.7"," ","  14.5","*"," 0.00","I","999.9","000000"
"02907099999","2023-03-26","64.3333333","23.45","5.0","KALAJOKI ULKOKALLA, FI","  16.0","24","  11.9","24","1006.5","24","005.9","24","999.9"," 0","  9.9","24"," 15.5","999.9","  21.6"," ","   5.9"," "," 0.00","I","999.9","000000"
"02907099999","2023-03-27","64.3333333","23.45","5.0","KALAJOKI ULKOKALLA, FI","  17.7","24","  11.8","24","1012.1","24","011.4","24","999.9"," 0"," 13.4","24"," 15.5","999.9","  23.2"," ","  10.2"," "," 0.00","I","999.9","000000"
"02907099999","2023-03-28","64.3333333","23.45","5.0","KALAJOKI ULKOKALLA, FI","  21.4","24","  16.7","24","1015.6","24","014.9","24","999.9"," 0"," 16.1","24"," 19.4","999.9","  26.8"," ","  15.8"," "," 0.00","I","999.9","000000"
"02907099999","2023-03-29","64.3333333","23.45","5.0","KALAJOKI ULKOKALLA, FI","  21.0","24","  18.1","24","1010.9","24","010.3","24","999.9"," 0"," 10.5","24"," 15.5","999.9","  23.9"," ","  15.1","*"," 0.00","I","999.9","000000"
"02907099999","2023-03-30","64.3333333","23.45","5.0","KALAJOKI ULKOKALLA, FI","  17.4","23","  12.5","23","1007.2","23","006.6","23","999.9"," 0"," 14.6","23"," 19.4","999.9","  22.1"," ","  10.6"," "," 0.00","I","999.9","000000"
"02907099999","2023-03-31","64.3333333","23.45","5.0","KALAJOKI ULKOKALLA, FI","  22.3","24","  17.4","24","1003.9","24","003.3","24","999.9"," 0"," 12.9","24"," 17.5","999.9","  28.6"," ","  16.2"," "," 0.00","I","999.9","000000"
"02907099999","2023-04-01","64.3333333","23.45","5.0","KALAJOKI ULKOKALLA, FI","  24.0","24","  18.4","24","1014.6","24","014.0","24","999.9"," 0","  9.6","24"," 13.6","999.9","  28.6"," ","  20.3"," "," 0.00","I","999.9","000000"
"02907099999","2023-04-02","64.3333333","23.45","5.0","KALAJOKI ULKOKALLA, FI","  22.3","24","  16.7","24","1031.5","24","030.9","24","999.9"," 0"," 11.1","24"," 13.6","999.9","  28.2"," ","  15.1","*"," 0.00","I","999.9","000000"
"02907099999","2023-04-03","64.3333333","23.45","5.0","KALAJOKI ULKOKALLA, FI","  20.9","24","  15.2","24","1034.7","24","034.0","24","999.9"," 0","  5.0","24","  9.7","999.9","  32.2"," ","   9.7"," "," 0.00","I","999.9","000000"
"02907099999","2023-04-04","64.3333333","23.45","5.0","KALAJOKI ULKOKALLA, FI","  23.4","24","  18.8","24","1028.3","24","027.7","24","999.9"," 0","  6.5","24","  9.9"," 12.6","  30.6"," ","  16.9"," "," 0.00","I","999.9","000000"
"02907099999","2023-04-05","64.3333333","23.45","5.0","KALAJOKI ULKOKALLA, FI","  24.9","24","  19.6","24","1030.1","24","029.5","24","999.9"," 0","  6.3","24"," 11.7","999.9","  36.3"," ","  14.2"," "," 0.00","I","999.9","000000"
"02907099999","2023-04-06","64.3333333","23.45","5.0","KALAJOKI ULKOKALLA, FI","  29.9","24","  23.5","24","1029.6","24","029.0","24","999.9"," 0","  9.1","24"," 11.7","999.9","  36.7"," ","  18.7"," "," 0.00","I","999.9","000000"
"02907099999","2023-04-07","64.3333333","23.45","5.0","KALAJOKI ULKOKALLA, FI","  31.6","24","  27.5","24","1027.8","24","027.1","24","999.9"," 0"," 11.7","24"," 15.5","999.9","  36.3"," ","  27.3"," "," 0.00","I","999.9","000000"
"02907099999","2023-04-08","64.3333333","23.45","5.0","KALAJOKI ULKOKALLA, FI","  30.0","24","  27.3","24","1029.2","24","028.6","24","999.9"," 0","  7.2","24"," 11.7","999.9","  34.2"," ","  25.0"," "," 0.00","I","999.9","000000"
"02907099999","2023-04-09","64.3333333","23.45","5.0","KALAJOKI ULKOKALLA, FI","  31.4","24","  28.2","24","1032.0","24","031.4","24","999.9"," 0","  9.2","24"," 11.7","999.9","  36.1"," ","  21.6"," "," 0.00","I","999.9","000000"
"02907099999","2023-04-10","64.3333333","23.45","5.0","KALAJOKI ULKOKALLA, FI","  32.0","24","  27.0","24","1026.3","24","025.7","24","999.9"," 0","  8.0","24"," 11.7","999.9","  40.1"," ","  25.3"," "," 0.00","I","999.9","000000"
"02907099999","2023-04-11","64.3333333","23.45","5.0","KALAJOKI ULKOKALLA, FI","  32.8","21","  30.2","21","1019.0","21","018.4","21","999.9"," 0","  8.2","21"," 13.6","999.9","  34.9","*","  29.7"," "," 0.00","I","999.9","000000"
"02907099999","2023-04-12","64.3333333","23.45","5.0","KALAJOKI ULKOKALLA, FI","  34.3","24","  29.3","24","1018.4","24","017.8","24","999.9"," 0"," 10.8","24"," 15.5","999.9","  37.6"," ","  29.7"," "," 0.00","I","999.9","000000"
"02907099999","2023-04-13","64.3333333","23.45","5.0","KALAJOKI ULKOKALLA, FI","  32.9","24","  24.3","24","1027.6","24","027.0","24","999.9"," 0"," 13.5","24"," 15.5","999.9","  37.8"," ","  26.4","*"," 0.00","I","999.9","000000"
"02907099999","2023-04-14","64.3333333","23.45","5.0","KALAJOKI ULKOKALLA, FI","  30.6","24","  19.9","24","1031.4","24","030.7","24","999.9"," 0"," 11.7","24"," 13.6","999.9","  38.7"," ","  23.9"," "," 0.00","I","999.9","000000"
