"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"04162099999","2023-01-30","64.4","-18.5","648.0","VEIDIVATNAHRAUN, IC","  19.1","15","  18.6","14","1003.2","15","999.9"," 0","999.9"," 0"," 15.7","15"," 30.9","999.9","  26.4"," ","   8.8"," "," 0.00","I","999.9","000000"
"04162099999","2023-01-31","64.4","-18.5","648.0","VEIDIVATNAHRAUN, IC","  21.1","14","  21.0","14"," 990.2","14","999.9"," 0","999.9"," 0"," 23.7","14"," 34.0","999.9","  27.5"," ","  15.3"," "," 0.00","I","999.9","000000"
"04162099999","2023-02-01","64.4","-18.5","648.0","VEIDIVATNAHRAUN, IC","  17.1","14","  13.6","14","1008.0","14","999.9"," 0","999.9"," 0","  6.1","14"," 11.1","999.9","  22.1"," ","  10.6"," "," 0.00","I","999.9","000000"
"04162099999","2023-02-02","64.4","-18.5","648.0","VEIDIVATNAHRAUN, IC","  28.2","14","  27.5","14"," 991.8","14","999.9"," 0","999.9"," 0"," 28.6","14"," 46.0","999.9","  32.4"," ","  18.1"," "," 0.00","I","999.9","000000"
"04162099999","2023-02-03","64.4","-18.5","648.0","VEIDIVATNAHRAUN, IC","  30.8","15","  30.3","13"," 995.7","15","999.9"," 0","999.9"," 0"," 25.2","15"," 46.0","999.9","  39.0"," ","  26.1"," "," 0.00","I","999.9","000000"
"04162099999","2023-02-04","64.4","-18.5","648.0","VEIDIVATNAHRAUN, IC","  24.4","14","  24.2","13","1006.7","14","999.9"," 0","999.9"," 0"," 18.2","14"," 23.9","999.9","  26.8"," ","  21.7"," "," 0.00","I","999.9","000000"
"04162099999","2023-02-05","64.4","-18.5","648.0","VEIDIVATNAHRAUN, IC","  35.1","14","  34.1","11","1002.2","14","999.9"," 0","999.9"," 0"," 28.3","14"," 39.0","999.9","  39.9"," ","  25.3"," "," 0.00","I","999.9","000000"
"04162099999","2023-02-06","64.4","-18.5","648.0","VEIDIVATNAHRAUN, IC","  27.0","14","  26.9","14"," 997.9","14","999.9"," 0","999.9"," 0"," 22.0","14"," 28.0","999.9","  31.5"," ","  21.2"," "," 0.00","I","999.9","000000"
"04162099999","2023-02-07","64.4","-18.5","648.0","VEIDIVATNAHRAUN, IC","  20.0","11","9999.9"," 0"," 991.5","11","999.9"," 0","999.9"," 0"," 19.2","11"," 25.1","999.9","  23.0"," ","  16.3"," "," 0.00","I","999.9","000000"
"04162099999","2023-02-08","64.4","-18.5","648.0","VEIDIVATNAHRAUN, IC","  14.5","16","  14.3","14"," 983.9","16","999.9"," 0","999.9"," 0"," 15.7","16"," 21.0","999.9","  16.9"," ","   7.2"," "," 0.00","I","999.9","000000"
"04162099999","2023-02-09","64.4","-18.5","648.0","VEIDIVATNAHRAUN, IC","  11.8","16","  10.5","16","1008.1","16","999.9"," 0","999.9"," 0","  9.5","16"," 15.9","999.9","  20.5"," ","   4.8"," "," 0.00","I","999.9","000000"
"04162099999","2023-02-10","64.4","-18.5","648.0","VEIDIVATNAHRAUN, IC","  31.9","16","  31.8","12"," 996.5","16","999.9"," 0","999.9"," 0"," 21.9","16"," 27.0","999.9","  33.4"," ","  26.6"," "," 0.00","I","999.9","000000"
"04162099999","2023-02-11","64.4","-18.5","648.0","VEIDIVATNAHRAUN, IC","  32.7","15","  31.1"," 7"," 994.0","14","999.9"," 0","999.9"," 0"," 29.6","15"," 40.0","999.9","  39.6"," ","  25.0"," "," 0.00","I","999.9","000000"
"04162099999","2023-02-12","64.4","-18.5","648.0","VEIDIVATNAHRAUN, IC","  29.9","16","  29.9","16","1003.5","16","999.9"," 0","999.9"," 0"," 23.5","16"," 35.9","999.9","  38.7"," ","  25.7"," "," 0.00","I","999.9","000000"
"04162099999","2023-02-13","64.4","-18.5","648.0","VEIDIVATNAHRAUN, IC","  39.5","15","  39.1","10"," 995.5","15","999.9"," 0","999.9"," 0"," 30.3","15"," 41.0","999.9","  41.2"," ","  35.4"," "," 0.00","I","999.9","000000"
"04162099999","2023-02-14","64.4","-18.5","648.0","VEIDIVATNAHRAUN, IC","  31.5","16","  30.9","11"," 997.0","16","999.9"," 0","999.9"," 0"," 14.7","16"," 20.0","999.9","  35.6"," ","  25.7"," "," 0.00","I","999.9","000000"
"04162099999","2023-02-15","64.4","-18.5","648.0","VEIDIVATNAHRAUN, IC","  24.0","16","  23.8","15"," 995.1","16","999.9"," 0","999.9"," 0","  9.8","16"," 18.1","999.9","  26.2","*","  14.7"," "," 0.00","I","999.9","000000"
"04162099999","2023-02-16","64.4","-18.5","648.0","VEIDIVATNAHRAUN, IC","  21.0","14","  20.9","13"," 995.6","14","999.9"," 0","999.9"," 0","  6.2","14"," 11.1","999.9","  24.3"," ","  10.8"," "," 0.00","I","999.9","000000"
"04162099999","2023-02-17","64.4","-18.5","648.0","VEIDIVATNAHRAUN, IC","  13.7","15","9999.9"," 0","1006.4","14","999.9"," 0","999.9"," 0","  3.8","15","  8.0","999.9","  21.0"," ","   4.8"," "," 0.00","I","999.9","000000"
"04162099999","2023-02-18","64.4","-18.5","648.0","VEIDIVATNAHRAUN, IC","  21.0","15","9999.9"," 0","1009.7","15","999.9"," 0","999.9"," 0"," 12.6","15"," 34.0","999.9","  28.6"," ","   6.1"," "," 0.00","I","999.9","000000"
"04162099999","2023-02-19","64.4","-18.5","648.0","VEIDIVATNAHRAUN, IC","  30.6","16","  30.4","15"," 982.8","13","999.9"," 0","999.9"," 0"," 28.5","16"," 39.0","999.9","  33.8"," ","  28.0"," "," 0.00","I","999.9","000000"
"04162099999","2023-02-20","64.4","-18.5","648.0","VEIDIVATNAHRAUN, IC","  24.3","13","9999.9"," 0","1000.0","13","999.9"," 0","999.9"," 0"," 11.4","13"," 28.0","999.9","  28.4"," ","  18.9"," "," 0.00","I","999.9","000000"
"04162099999","2023-02-21","64.4","-18.5","648.0","VEIDIVATNAHRAUN, IC","  19.6","15","  19.1","15","1003.5","15","999.9"," 0","999.9"," 0","  7.5","15"," 15.9","999.9","  23.9","*","  16.0"," "," 0.00","I","999.9","000000"
"04162099999","2023-02-22","64.4","-18.5","648.0","VEIDIVATNAHRAUN, IC","  21.0","15","  19.6","14","1011.6","15","999.9"," 0","999.9"," 0","  9.7","15"," 23.9","999.9","  30.6"," ","  12.7"," "," 0.00","I","999.9","000000"
"04162099999","2023-02-23","64.4","-18.5","648.0","VEIDIVATNAHRAUN, IC","  30.7","16","  30.6","16","1006.6","16","999.9"," 0","999.9"," 0"," 14.1","16"," 25.1","999.9","  33.1"," ","  29.5"," "," 0.00","I","999.9","000000"
"04162099999","2023-02-24","64.4","-18.5","648.0","VEIDIVATNAHRAUN, IC","  33.5","16","9999.9"," 0","1019.3","16","999.9"," 0","999.9"," 0","  6.4","16"," 11.1","999.9","  35.6","*","  30.7"," "," 0.00","I","999.9","000000"
"04162099999","2023-02-25","64.4","-18.5","648.0","VEIDIVATNAHRAUN, IC","  35.0","14","9999.9"," 0","1018.6","14","999.9"," 0","999.9"," 0"," 18.0","14"," 23.9","999.9","  35.8"," ","  34.2"," "," 0.00","I","999.9","000000"
"04162099999","2023-02-26","64.4","-18.5","648.0","VEIDIVATNAHRAUN, IC","  36.0","16","  36.0","13","1021.4","16","999.9"," 0","999.9"," 0"," 16.5","16"," 26.0","999.9","  37.0"," ","  34.9"," "," 0.00","I","999.9","000000"
"04162099999","2023-02-27","64.4","-18.5","648.0","VEIDIVATNAHRAUN, IC","  36.5","16","  36.5","14","1027.7","16","999.9"," 0","999.9"," 0"," 16.5","16"," 23.9","999.9","  37.6"," ","  35.1"," "," 0.00","I","999.9","000000"
"04162099999","2023-02-28","64.4","-18.5","648.0","VEIDIVATNAHRAUN, IC","  35.6","14","9999.9"," 0","1032.3","14","999.9"," 0","999.9"," 0"," 19.4","14"," 25.1","999.9","  39.2"," ","  31.5"," "," 0.00","I","999.9","000000"
"04162099999","2023-03-01","64.4","-18.5","648.0","VEIDIVATNAHRAUN, IC","  30.9","13","9999.9"," 0","1038.8","13","999.9"," 0","999.9"," 0","  6.6","13"," 12.0","999.9","  33.4"," ","  27.7"," "," 0.00","I","999.9","000000"
"04162099999","2023-03-02","64.4","-18.5","648.0","VEIDIVATNAHRAUN, IC","  34.4","14","  34.3","11","1033.1","14","999.9"," 0","999.9"," 0","  4.4","14","  7.0","999.9","  36.0"," ","  32.9"," "," 0.00","I","999.9","000000"
"04162099999","2023-03-03","64.4","-18.5","648.0","VEIDIVATNAHRAUN, IC","  30.3"," 4","  30.2"," 4","1033.9"," 4","999.9"," 0","999.9"," 0","  7.2"," 4","  8.9","999.9","  32.2"," ","  25.7"," "," 0.00","I","999.9","000000"
"04162099999","2023-03-04","64.4","-18.5","648.0","VEIDIVATNAHRAUN, IC","  30.3","16","  30.1","13","1030.8","16","999.9"," 0","999.9"," 0","  4.3","16","  8.0","999.9","  31.1","*","  29.5"," "," 0.00","I","999.9","000000"
"04162099999","2023-03-05","64.4","-18.5","648.0","VEIDIVATNAHRAUN, IC","  25.1","16","  24.1","16","1027.7","16","999.9"," 0","999.9"," 0"," 13.8","16"," 22.9","999.9","  32.7"," ","  15.1"," "," 0.00","I","999.9","000000"
"04162099999","2023-03-06","64.4","-18.5","648.0","VEIDIVATNAHRAUN, IC","  12.9","16","  12.3","16","1030.3","16","999.9"," 0","999.9"," 0"," 18.0","16"," 26.0","999.9","  15.6"," ","  10.6"," "," 0.00","I","999.9","000000"
"04162099999","2023-03-07","64.4","-18.5","648.0","VEIDIVATNAHRAUN, IC","  11.3","13","  11.1","12","1022.4","13","999.9"," 0","999.9"," 0"," 23.7","13"," 30.9","999.9","  13.1"," ","   9.7"," "," 0.00","I","999.9","000000"
"04162099999","2023-03-08","64.4","-18.5","648.0","VEIDIVATNAHRAUN, IC","  11.9","16","   7.1","16","1016.5","16","999.9"," 0","999.9"," 0"," 19.1","16"," 23.9","999.9","  18.3"," ","   7.0"," "," 0.00","I","999.9","000000"
"04162099999","2023-03-09","64.4","-18.5","648.0","VEIDIVATNAHRAUN, IC","  12.9","16","   9.1","16","1016.5","16","999.9"," 0","999.9"," 0"," 13.1","16"," 21.0","999.9","  18.0"," ","   8.6"," "," 0.00","I","999.9","000000"
"04162099999","2023-03-10","64.4","-18.5","648.0","VEIDIVATNAHRAUN, IC","   4.6","16","  -2.2","16","1020.1","16","999.9"," 0","999.9"," 0"," 16.4","16"," 20.0","999.9","   7.9"," ","  -0.2"," "," 0.00","I","999.9","000000"
"04162099999","2023-03-11","64.4","-18.5","648.0","VEIDIVATNAHRAUN, IC","   1.8","16","  -6.2","16","1016.5","16","999.9"," 0","999.9"," 0"," 15.7","16"," 20.0","999.9","   5.5"," ","  -1.3"," "," 0.00","I","999.9","000000"
"04162099999","2023-03-12","64.4","-18.5","648.0","VEIDIVATNAHRAUN, IC","   5.0","16","  -2.3","16","1009.9","16","999.9"," 0","999.9"," 0"," 17.6","16"," 22.9","999.9","  11.1"," ","   0.1"," "," 0.00","I","999.9","000000"
"04162099999","2023-03-13","64.4","-18.5","648.0","VEIDIVATNAHRAUN, IC","   6.6","15","   2.2","15","1007.9","14","999.9"," 0","999.9"," 0"," 18.1","15"," 27.0","999.9","  12.7"," ","   0.7"," "," 0.00","I","999.9","000000"
"04162099999","2023-03-14","64.4","-18.5","648.0","VEIDIVATNAHRAUN, IC","   6.9","16","   2.9","16","1016.1","16","999.9"," 0","999.9"," 0"," 14.0","16"," 21.0","999.9","  12.6"," ","   1.9"," "," 0.00","I","999.9","000000"
"04162099999","2023-03-15","64.4","-18.5","648.0","VEIDIVATNAHRAUN, IC","   7.3","16","   0.9","16","1018.6","16","999.9"," 0","999.9"," 0"," 15.3","16"," 23.9","999.9","  13.6","*","   1.2"," "," 0.00","I","999.9","000000"
"04162099999","2023-03-16","64.4","-18.5","648.0","VEIDIVATNAHRAUN, IC","   7.3","15","   2.3","15","1017.4","15","999.9"," 0","999.9"," 0"," 11.7","15"," 15.9","999.9","  18.1","*","   1.0"," "," 0.00","I","999.9","000000"
"04162099999","2023-03-17","64.4","-18.5","648.0","VEIDIVATNAHRAUN, IC","  15.2","15","  10.7","13","1013.2","15","999.9"," 0","999.9"," 0","  5.9","15"," 13.0","999.9","  25.0"," ","   4.6"," "," 0.00","I","999.9","000000"
"04162099999","2023-03-18","64.4","-18.5","648.0","VEIDIVATNAHRAUN, IC","  18.7","14","  18.3","14","1011.0","14","999.9"," 0","999.9"," 0","  7.4","14"," 20.0","999.9","  23.2"," ","   7.0"," "," 0.00","I","999.9","000000"
"04162099999","2023-03-19","64.4","-18.5","648.0","VEIDIVATNAHRAUN, IC","  10.2","16","   6.4","16","1016.7","16","999.9"," 0","999.9"," 0"," 14.5","16"," 21.0","999.9","  14.9","*","   2.5"," "," 0.00","I","999.9","000000"
"04162099999","2023-03-20","64.4","-18.5","648.0","VEIDIVATNAHRAUN, IC","  14.0","16","  10.8","16","1014.6","16","999.9"," 0","999.9"," 0","  5.9","16","  8.9","999.9","  20.8"," ","   5.9"," "," 0.00","I","999.9","000000"
"04162099999","2023-03-21","64.4","-18.5","648.0","VEIDIVATNAHRAUN, IC","  22.0","12","  21.0","12"," 995.9","12","999.9"," 0","999.9"," 0"," 24.3","12"," 37.9","999.9","  26.4"," ","  12.6"," "," 0.00","I","999.9","000000"
"04162099999","2023-03-22","64.4","-18.5","648.0","VEIDIVATNAHRAUN, IC","  21.3","15","  19.9","15"," 992.1","15","999.9"," 0","999.9"," 0"," 27.4","15"," 33.0","999.9","  24.8"," ","  18.9"," "," 0.00","I","999.9","000000"
"04162099999","2023-03-23","64.4","-18.5","648.0","VEIDIVATNAHRAUN, IC","  21.0","14","  13.2","14"," 998.3","14","999.9"," 0","999.9"," 0","  9.9","14"," 16.9","999.9","  25.7"," ","  15.1"," "," 0.00","I","999.9","000000"
"04162099999","2023-03-24","64.4","-18.5","648.0","VEIDIVATNAHRAUN, IC","  17.1","16","  10.5","16","1008.0","16","999.9"," 0","999.9"," 0"," 12.4","16"," 21.0","999.9","  22.6","*","  11.5"," "," 0.00","I","999.9","000000"
"04162099999","2023-03-25","64.4","-18.5","648.0","VEIDIVATNAHRAUN, IC","  15.4","16","  10.3","16","1017.1","16","999.9"," 0","999.9"," 0","  6.4","16"," 12.0","999.9","  22.6","*","   6.3"," "," 0.00","I","999.9","000000"
"04162099999","2023-03-26","64.4","-18.5","648.0","VEIDIVATNAHRAUN, IC","  18.0","16","  16.4","15","1021.1","16","999.9"," 0","999.9"," 0"," 11.7","16"," 30.9","999.9","  23.5","*","   7.9"," "," 0.00","I","999.9","000000"
"04162099999","2023-03-27","64.4","-18.5","648.0","VEIDIVATNAHRAUN, IC","  14.8","15","  12.8","15","1021.7","15","999.9"," 0","999.9"," 0"," 17.9","15"," 28.0","999.9","  20.3","*","   8.4"," "," 0.00","I","999.9","000000"
"04162099999","2023-03-28","64.4","-18.5","648.0","VEIDIVATNAHRAUN, IC","  20.0","16","  12.4","16","1014.9","16","999.9"," 0","999.9"," 0"," 11.0","16"," 18.1","999.9","  26.6"," ","   9.3"," "," 0.00","I","999.9","000000"
"04162099999","2023-03-29","64.4","-18.5","648.0","VEIDIVATNAHRAUN, IC","  31.9","15","  26.8","15"," 995.4","14","999.9"," 0","999.9"," 0"," 23.7","15"," 32.1","999.9","  35.8"," ","  25.3"," "," 0.00","I","999.9","000000"
"04162099999","2023-03-30","64.4","-18.5","648.0","VEIDIVATNAHRAUN, IC","  35.8","13","  31.8","12"," 985.0","13","999.9"," 0","999.9"," 0"," 17.7","13"," 28.9","999.9","  39.2"," ","  32.0"," "," 0.00","I","999.9","000000"
"04162099999","2023-03-31","64.4","-18.5","648.0","VEIDIVATNAHRAUN, IC","  38.0","15","9999.9"," 0"," 991.8","15","999.9"," 0","999.9"," 0"," 19.5","15"," 28.0","999.9","  39.4"," ","  35.6"," "," 0.00","I","999.9","000000"
"04162099999","2023-04-01","64.4","-18.5","648.0","VEIDIVATNAHRAUN, IC","  32.2","12","  31.5"," 9","1004.9","12","999.9"," 0","999.9"," 0"," 12.3","12"," 19.0","999.9","  34.9"," ","  29.3"," "," 0.00","I","999.9","000000"
"04162099999","2023-04-02","64.4","-18.5","648.0","VEIDIVATNAHRAUN, IC","  31.7","15","  31.7","12","1018.7","15","999.9"," 0","999.9"," 0"," 11.0","15"," 15.0","999.9","  33.8","*","  29.3"," "," 0.00","I","999.9","000000"
"04162099999","2023-04-03","64.4","-18.5","648.0","VEIDIVATNAHRAUN, IC","  38.0","16","9999.9"," 0","1007.0","15","999.9"," 0","999.9"," 0"," 27.8","16"," 42.0","999.9","  41.4"," ","  33.8"," "," 0.00","I","999.9","000000"
"04162099999","2023-04-04","64.4","-18.5","648.0","VEIDIVATNAHRAUN, IC","  37.7","15","  37.2","11"," 997.1","15","999.9"," 0","999.9"," 0"," 18.3","15"," 25.1","999.9","  40.1"," ","  35.4"," "," 0.00","I","999.9","000000"
"04162099999","2023-04-05","64.4","-18.5","648.0","VEIDIVATNAHRAUN, IC","  34.5","16","  34.2","10"," 997.7","16","999.9"," 0","999.9"," 0","  5.0","16","  8.9","999.9","  37.9"," ","  31.6"," "," 0.00","I","999.9","000000"
"04162099999","2023-04-06","64.4","-18.5","648.0","VEIDIVATNAHRAUN, IC","  31.1","16","  30.6","12","1007.2","16","999.9"," 0","999.9"," 0","  6.8","16"," 11.1","999.9","  35.1"," ","  28.0"," "," 0.00","I","999.9","000000"
"04162099999","2023-04-07","64.4","-18.5","648.0","VEIDIVATNAHRAUN, IC","  35.1","15","  35.0","13","1006.0","15","999.9"," 0","999.9"," 0"," 32.0","15"," 52.1","999.9","  38.7"," ","  30.0"," "," 0.00","I","999.9","000000"
"04162099999","2023-04-08","64.4","-18.5","648.0","VEIDIVATNAHRAUN, IC","  36.4","16","  36.3","11","1008.6","16","999.9"," 0","999.9"," 0"," 22.1","16"," 28.9","999.9","  37.6"," ","  34.7"," "," 0.00","I","999.9","000000"
"04162099999","2023-04-09","64.4","-18.5","648.0","VEIDIVATNAHRAUN, IC","  38.3","16","  38.0","12","1000.8","16","999.9"," 0","999.9"," 0"," 24.9","16"," 30.9","999.9","  40.3"," ","  36.0"," "," 0.00","I","999.9","000000"
"04162099999","2023-04-10","64.4","-18.5","648.0","VEIDIVATNAHRAUN, IC","  34.6","16","  33.0"," 9"," 994.6","16","999.9"," 0","999.9"," 0","  5.2","16"," 30.9","999.9","  40.1"," ","  28.2"," "," 0.00","I","999.9","000000"
"04162099999","2023-04-11","64.4","-18.5","648.0","VEIDIVATNAHRAUN, IC","  31.9","15","  31.8","12"," 990.6","15","999.9"," 0","999.9"," 0","  6.8","15"," 15.0","999.9","  33.8"," ","  30.7"," "," 0.00","I","999.9","000000"
"04162099999","2023-04-12","64.4","-18.5","648.0","VEIDIVATNAHRAUN, IC","  28.5","16","  28.1","14","1000.2","16","999.9"," 0","999.9"," 0","  8.5","16"," 16.9","999.9","  33.1"," ","  21.9"," "," 0.00","I","999.9","000000"
"04162099999","2023-04-13","64.4","-18.5","648.0","VEIDIVATNAHRAUN, IC","  31.3","16","  29.6","13","1007.9","16","999.9"," 0","999.9"," 0","  8.0","16"," 13.0","999.9","  40.5"," ","  22.6"," "," 0.00","I","999.9","000000"
"04162099999","2023-04-14","64.4","-18.5","648.0","VEIDIVATNAHRAUN, IC","  33.5","16","9999.9"," 0","1008.3","16","999.9"," 0","999.9"," 0","  9.5","16"," 15.9","999.9","  37.9"," ","  29.1"," "," 0.00","I","999.9","000000"
