"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16317099999","2023-01-26","40.0833333","16.0166667","896.0","LATRONICO, IT","  37.6"," 9","  35.2"," 9","9999.9"," 0","999.9"," 0","  0.7"," 9","  7.2"," 9"," 12.0","999.9","  39.2","*","  37.4","*","99.99"," ","999.9","110000"
"16317099999","2023-01-27","40.0833333","16.0166667","896.0","LATRONICO, IT","  37.4"," 5","  33.1"," 5","9999.9"," 0","999.9"," 0","  2.2"," 5","  5.6"," 5","  8.0","999.9","  39.2","*","  35.6","*"," 0.00","I","999.9","000000"
"16317099999","2023-01-30","40.0833333","16.0166667","896.0","LATRONICO, IT","  40.8"," 8","  27.5"," 8","9999.9"," 0","999.9"," 0","  5.1"," 8","  6.9"," 8"," 12.0","999.9","  44.6","*","  33.8","*"," 0.00","I","999.9","000000"
"16317099999","2023-01-31","40.0833333","16.0166667","896.0","LATRONICO, IT","  38.8"," 4","  27.5"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4"," 15.5"," 4"," 20.0","999.9","  39.2","*","  37.4","*"," 0.00","I","999.9","000000"
"16317099999","2023-02-01","40.0833333","16.0166667","896.0","LATRONICO, IT","  43.5"," 8","  21.9"," 8","9999.9"," 0","999.9"," 0","  6.2"," 7","  9.7"," 8"," 15.9","999.9","  46.4","*","  37.4","*"," 0.00","I","999.9","000000"
"16317099999","2023-02-02","40.0833333","16.0166667","896.0","LATRONICO, IT","  46.4"," 8","  32.0"," 8","9999.9"," 0","999.9"," 0","  6.0"," 8","  3.5"," 8","  7.0","999.9","  48.2","*","  41.0","*"," 0.00","I","999.9","000000"
"16317099999","2023-02-03","40.0833333","16.0166667","896.0","LATRONICO, IT","  46.4"," 5","  32.0"," 5","9999.9"," 0","999.9"," 0","  5.3"," 5","  6.6"," 5","  8.0","999.9","  51.8","*","  39.2","*"," 0.00","I","999.9","000000"
"16317099999","2023-02-06","40.0833333","16.0166667","896.0","LATRONICO, IT","  24.8"," 7","  17.3"," 7","9999.9"," 0","999.9"," 0","  2.9"," 7"," 17.0"," 7"," 22.0","999.9","9999.9"," ","9999.9"," ","99.99"," ","999.9","001000"
"16317099999","2023-02-07","40.0833333","16.0166667","896.0","LATRONICO, IT","  26.2"," 8","  21.0"," 8","9999.9"," 0","999.9"," 0","  1.4"," 8"," 14.6"," 8"," 20.0","999.9","  26.6","*","  24.8","*","99.99"," ","999.9","101000"
"16317099999","2023-02-08","40.0833333","16.0166667","896.0","LATRONICO, IT","  28.1"," 7","  20.2"," 7","9999.9"," 0","999.9"," 0","  2.8"," 6"," 20.3"," 7"," 29.9","999.9","  28.4","*","  26.6","*","99.99"," ","999.9","101000"
"16317099999","2023-02-09","40.0833333","16.0166667","896.0","LATRONICO, IT","  27.3"," 8","  24.8"," 8","9999.9"," 0","999.9"," 0","  0.5"," 8"," 18.1"," 8"," 25.1","999.9","  28.4","*","  26.6","*","99.99"," ","999.9","101000"
"16317099999","2023-02-13","40.0833333","16.0166667","896.0","LATRONICO, IT","  38.5"," 8","  31.3"," 8","9999.9"," 0","999.9"," 0","  5.0"," 8"," 11.2"," 7"," 20.0","999.9","  41.0","*","  33.8","*"," 0.00","I","999.9","000000"
"16317099999","2023-02-14","40.0833333","16.0166667","896.0","LATRONICO, IT","  46.8"," 9","  25.0"," 9","9999.9"," 0","999.9"," 0","  6.0"," 9","  2.8"," 9","  5.1","999.9","  50.0","*","  37.4","*"," 0.00","I","999.9","000000"
"16317099999","2023-02-15","40.0833333","16.0166667","896.0","LATRONICO, IT","  52.7"," 8","  21.4"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  2.3"," 8","  5.1","999.9","  55.4","*","  46.4","*"," 0.00","I","999.9","000000"
"16317099999","2023-02-16","40.0833333","16.0166667","896.0","LATRONICO, IT","  50.3"," 7","  38.4"," 7","9999.9"," 0","999.9"," 0","  5.1"," 7","  6.4"," 7","  8.0","999.9","  53.6","*","  44.6","*"," 0.00","I","999.9","000000"
"16317099999","2023-02-17","40.0833333","16.0166667","896.0","LATRONICO, IT","  46.4"," 4","  37.4"," 4","9999.9"," 0","999.9"," 0","  4.0"," 4","  7.0"," 4","  9.9","999.9","  50.0","*","  42.8","*"," 0.00","I","999.9","000000"
"16317099999","2023-02-20","40.0833333","16.0166667","896.0","LATRONICO, IT","  50.5"," 7","  35.1"," 7","9999.9"," 0","999.9"," 0","  5.9"," 7","  4.2"," 7","  5.1","999.9","  55.4","*","  42.8","*"," 0.00","I","999.9","000000"
"16317099999","2023-02-21","40.0833333","16.0166667","896.0","LATRONICO, IT","  54.3"," 8","  39.9"," 8","9999.9"," 0","999.9"," 0","  5.9"," 8","  3.9"," 8","  6.0","999.9","  57.2","*","  50.0","*"," 0.00","I","999.9","000000"
"16317099999","2023-02-22","40.0833333","16.0166667","896.0","LATRONICO, IT","  51.6"," 8","  39.2"," 8","9999.9"," 0","999.9"," 0","  5.2"," 8","  5.0"," 8","  8.0","999.9","  55.4","*","  42.8","*"," 0.00","I","999.9","000000"
"16317099999","2023-02-23","40.0833333","16.0166667","896.0","LATRONICO, IT","  52.5"," 8","  41.5"," 8","9999.9"," 0","999.9"," 0","  3.7"," 7","  5.8"," 8","  9.9","999.9","  57.2","*","  44.6","*"," 0.00","I","999.9","000000"
"16317099999","2023-02-24","40.0833333","16.0166667","896.0","LATRONICO, IT","  54.7"," 5","  30.9"," 5","9999.9"," 0","999.9"," 0","  5.6"," 5","  4.7"," 5","  5.1","999.9","  60.8","*","  46.4","*"," 0.00","I","999.9","000000"
"16317099999","2023-02-27","40.0833333","16.0166667","896.0","LATRONICO, IT","  46.6"," 8","  38.5"," 8","9999.9"," 0","999.9"," 0","  4.7"," 8","  7.5"," 8"," 13.0","999.9","  50.0","*","  42.8","*","99.99"," ","999.9","010000"
"16317099999","2023-02-28","40.0833333","16.0166667","896.0","LATRONICO, IT","  46.6"," 9","  41.0"," 9","9999.9"," 0","999.9"," 0","  2.5"," 9","  4.7"," 9","  6.0","999.9","  50.0","*","  41.0","*","99.99"," ","999.9","010000"
"16317099999","2023-03-01","40.0833333","16.0166667","896.0","LATRONICO, IT","  47.2"," 9","  33.4"," 9","9999.9"," 0","999.9"," 0","  4.2"," 9","  5.6"," 9","  8.0","999.9","  48.2","*","  42.8","*"," 0.00","I","999.9","000000"
"16317099999","2023-03-02","40.0833333","16.0166667","896.0","LATRONICO, IT","  42.0"," 9","  38.2"," 9","9999.9"," 0","999.9"," 0","  1.2"," 9","  6.0"," 9","  8.0","999.9","  44.6","*","  41.0","*","99.99"," ","999.9","110010"
"16317099999","2023-03-03","40.0833333","16.0166667","896.0","LATRONICO, IT","  46.4"," 4","  36.0"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  5.3"," 4","  6.0","999.9","  50.0","*","  42.8","*"," 0.00","I","999.9","000000"
"16317099999","2023-03-06","40.0833333","16.0166667","896.0","LATRONICO, IT","  45.6"," 7","  37.7"," 7","9999.9"," 0","999.9"," 0","  3.0"," 6"," 12.8"," 7"," 18.1","999.9","  48.2","*","  42.8","*","99.99"," ","999.9","010000"
"16317099999","2023-03-07","40.0833333","16.0166667","896.0","LATRONICO, IT","  48.2"," 6","  37.7"," 6","9999.9"," 0","999.9"," 0","  4.9"," 6","  9.5"," 6"," 15.0","999.9","  51.8","*","  44.6","*"," 0.00","I","999.9","000000"
"16317099999","2023-03-08","40.0833333","16.0166667","896.0","LATRONICO, IT","  46.6"," 8","  42.6"," 8","9999.9"," 0","999.9"," 0","  1.9"," 8"," 11.4"," 8"," 18.1","999.9","  48.2","*","  44.6","*","99.99"," ","999.9","010000"
"16317099999","2023-03-09","40.0833333","16.0166667","896.0","LATRONICO, IT","  49.2"," 7","  44.6"," 7","9999.9"," 0","999.9"," 0","  1.7"," 7"," 15.7"," 7"," 22.0","999.9","  50.0","*","  48.2","*","99.99"," ","999.9","010000"
"16317099999","2023-03-10","40.0833333","16.0166667","896.0","LATRONICO, IT","  50.0"," 5","  46.4"," 5","9999.9"," 0","999.9"," 0","  1.2"," 5","  8.6"," 5"," 15.0","999.9","9999.9"," ","9999.9"," ","99.99"," ","999.9","110000"
"16317099999","2023-03-13","40.0833333","16.0166667","896.0","LATRONICO, IT","  56.5"," 8","  25.7"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  5.4"," 7","  7.0","999.9","  59.0","*","  50.0","*"," 0.00","I","999.9","000000"
"16317099999","2023-03-14","40.0833333","16.0166667","896.0","LATRONICO, IT","  57.6"," 9","  24.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 11.4"," 9"," 15.0","999.9","  60.8","*","  51.8","*"," 0.00","I","999.9","000000"
"16317099999","2023-03-15","40.0833333","16.0166667","896.0","LATRONICO, IT","  45.7"," 8","  39.2"," 8","9999.9"," 0","999.9"," 0","  4.0"," 8","  8.1"," 8"," 15.9","999.9","  51.8","*","  42.8","*","99.99"," ","999.9","010000"
"16317099999","2023-03-16","40.0833333","16.0166667","896.0","LATRONICO, IT","  41.7"," 8","  17.8"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8"," 22.8"," 8"," 29.9","999.9","  42.8","*","  37.4","*"," 0.00","I","999.9","000000"
"16317099999","2023-03-17","40.0833333","16.0166667","896.0","LATRONICO, IT","  41.0"," 5","  23.4"," 5","9999.9"," 0","999.9"," 0","  6.2"," 4"," 22.8"," 4"," 26.0","999.9","  44.6","*","  37.4","*"," 0.00","I","999.9","000000"
"16317099999","2023-03-20","40.0833333","16.0166667","896.0","LATRONICO, IT","  53.6"," 8","  37.9"," 8","9999.9"," 0","999.9"," 0","  5.8"," 7","  7.0"," 8","  9.9","999.9","  57.2","*","  46.4","*"," 0.00","I","999.9","000000"
"16317099999","2023-03-21","40.0833333","16.0166667","896.0","LATRONICO, IT","  49.2"," 9","  42.6"," 9","9999.9"," 0","999.9"," 0","  4.1"," 9","  2.9"," 9","  5.1","999.9","  51.8","*","  44.6","*"," 0.00","I","999.9","000000"
"16317099999","2023-03-22","40.0833333","16.0166667","896.0","LATRONICO, IT","  56.0"," 9","  34.0"," 9","9999.9"," 0","999.9"," 0","  5.7"," 9","  4.2"," 9","  7.0","999.9","  59.0","*","  50.0","*"," 0.00","I","999.9","000000"
"16317099999","2023-03-23","40.0833333","16.0166667","896.0","LATRONICO, IT","  59.9"," 8","  39.9"," 8","9999.9"," 0","999.9"," 0","  5.4"," 8","  5.1"," 8","  8.0","999.9","  62.6","*","  53.6","*"," 0.00","I","999.9","000000"
"16317099999","2023-03-24","40.0833333","16.0166667","896.0","LATRONICO, IT","  56.8"," 5","  44.2"," 5","9999.9"," 0","999.9"," 0","  4.0"," 5","  3.1"," 5","  5.1","999.9","  60.8","*","  51.8","*"," 0.00","I","999.9","000000"
"16317099999","2023-03-27","40.0833333","16.0166667","896.0","LATRONICO, IT","  48.8"," 9","  42.2"," 9","9999.9"," 0","999.9"," 0","  2.4"," 9"," 21.0"," 9"," 27.0","999.9","  51.8","*","  44.6","*","99.99"," ","999.9","010000"
"16317099999","2023-03-28","40.0833333","16.0166667","896.0","LATRONICO, IT","  41.2"," 8","  18.0"," 8","9999.9"," 0","999.9"," 0","  5.8"," 8"," 18.2"," 8"," 27.0","999.9","  42.8","*","  39.2","*"," 0.00","I","999.9","000000"
"16317099999","2023-03-29","40.0833333","16.0166667","896.0","LATRONICO, IT","  45.5"," 8","  19.9"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  5.1"," 8","  8.9","999.9","  48.2","*","  39.2","*"," 0.00","I","999.9","000000"
"16317099999","2023-03-30","40.0833333","16.0166667","896.0","LATRONICO, IT","  53.6"," 8","  35.2"," 8","9999.9"," 0","999.9"," 0","  5.9"," 8","  4.5"," 8","  8.0","999.9","  57.2","*","  46.4","*"," 0.00","I","999.9","000000"
"16317099999","2023-03-31","40.0833333","16.0166667","896.0","LATRONICO, IT","  56.1"," 5","  29.1"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5"," 15.6"," 5"," 18.1","999.9","  60.8","*","  50.0","*"," 0.00","I","999.9","000000"
"16317099999","2023-04-03","40.0833333","16.0166667","896.0","LATRONICO, IT","  43.2"," 8","  39.6"," 8","9999.9"," 0","999.9"," 0","  1.0"," 8"," 40.6"," 8"," 49.9","999.9","  44.6","*","  41.0","*","99.99"," ","999.9","010000"
"16317099999","2023-04-04","40.0833333","16.0166667","896.0","LATRONICO, IT","  42.1"," 8","  32.2"," 8","9999.9"," 0","999.9"," 0","  4.7"," 8","  9.0"," 8"," 18.1","999.9","  44.6","*","  39.2","*"," 0.00","I","999.9","000000"
"16317099999","2023-04-05","40.0833333","16.0166667","896.0","LATRONICO, IT","  33.2"," 9","  28.8"," 9","9999.9"," 0","999.9"," 0","  0.2"," 9","  3.4"," 9","  9.9","999.9","  33.8","*","  32.0","*","99.99"," ","999.9","111000"
"16317099999","2023-04-06","40.0833333","16.0166667","896.0","LATRONICO, IT","  39.9"," 8","  26.1"," 8","9999.9"," 0","999.9"," 0","  5.5"," 8","  6.3"," 8","  9.9","999.9","  41.0","*","  35.6","*"," 0.00","I","999.9","000000"
"16317099999","2023-04-07","40.0833333","16.0166667","896.0","LATRONICO, IT","  44.6"," 4","  18.5"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  5.3"," 4","  6.0","999.9","  46.4","*","  42.8","*"," 0.00","I","999.9","000000"
"16317099999","2023-04-11","40.0833333","16.0166667","896.0","LATRONICO, IT","  52.0"," 8","  27.6"," 7","9999.9"," 0","999.9"," 0","  6.1"," 8","  5.5"," 8","  8.0","999.9","  55.4","*","  46.4","*"," 0.00","I","999.9","000000"
"16317099999","2023-04-12","40.0833333","16.0166667","896.0","LATRONICO, IT","  50.6"," 9","  40.6"," 9","9999.9"," 0","999.9"," 0","  5.5"," 9","  8.8"," 9"," 13.0","999.9","  53.6","*","  44.6","*"," 0.00","I","999.9","000000"
"16317099999","2023-04-13","40.0833333","16.0166667","896.0","LATRONICO, IT","  58.1"," 8","  28.4"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8"," 15.6"," 8"," 25.1","999.9","  60.8","*","  51.8","*"," 0.00","I","999.9","000000"
"16317099999","2023-04-14","40.0833333","16.0166667","896.0","LATRONICO, IT","  44.2"," 4","  35.6"," 4","9999.9"," 0","999.9"," 0","  3.9"," 4"," 18.7"," 4"," 25.1","999.9","  46.4","*","  42.8","*"," 0.00","I","999.9","000000"
"16317099999","2023-04-17","40.0833333","16.0166667","896.0","LATRONICO, IT","  43.6"," 9","  38.8"," 9","9999.9"," 0","999.9"," 0","  1.4"," 9","  3.3"," 9","  5.1","999.9","  46.4","*","  41.0","*","99.99"," ","999.9","110000"
"16317099999","2023-04-18","40.0833333","16.0166667","896.0","LATRONICO, IT","  49.6"," 9","  39.6"," 9","9999.9"," 0","999.9"," 0","  5.8"," 9","  4.6"," 9","  7.0","999.9","  51.8","*","  42.8","*"," 0.00","I","999.9","000000"
"16317099999","2023-04-19","40.0833333","16.0166667","896.0","LATRONICO, IT","  49.2"," 9","  40.4"," 9","9999.9"," 0","999.9"," 0","  4.1"," 9","  5.0"," 9","  7.0","999.9","  53.6","*","  42.8","*","99.99"," ","999.9","010000"
"16317099999","2023-04-20","40.0833333","16.0166667","896.0","LATRONICO, IT","  56.4"," 9","  38.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  5.2"," 9","  8.0","999.9","  60.8","*","  48.2","*"," 0.00","I","999.9","000000"
"16317099999","2023-04-21","40.0833333","16.0166667","896.0","LATRONICO, IT","  52.2"," 5","  43.5"," 5","9999.9"," 0","999.9"," 0","  5.0"," 5","  4.0"," 5","  6.0","999.9","  57.2","*","  48.2","*"," 0.00","I","999.9","000000"
"16317099999","2023-04-24","40.0833333","16.0166667","896.0","LATRONICO, IT","  54.7"," 8","  42.4"," 8","9999.9"," 0","999.9"," 0","  5.7"," 8"," 13.6"," 8"," 26.0","999.9","  57.2","*","  51.8","*"," 0.00","I","999.9","000000"
"16317099999","2023-04-26","40.0833333","16.0166667","896.0","LATRONICO, IT","  54.0"," 9","  32.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 13.2"," 9"," 25.1","999.9","  57.2","*","  50.0","*"," 0.00","I","999.9","000000"
"16317099999","2023-04-27","40.0833333","16.0166667","896.0","LATRONICO, IT","  56.0"," 9","  25.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  5.8"," 9","  8.9","999.9","  59.0","*","  48.2","*"," 0.00","I","999.9","000000"
"16317099999","2023-04-28","40.0833333","16.0166667","896.0","LATRONICO, IT","  61.2"," 5","  31.6"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  4.6"," 5","  8.0","999.9","  64.4","*","  55.4","*"," 0.00","I","999.9","000000"
"16317099999","2023-05-02","40.0833333","16.0166667","896.0","LATRONICO, IT","  57.0"," 9","  47.6"," 9","9999.9"," 0","999.9"," 0","  2.9"," 9","  3.8"," 9","  7.0","999.9","  60.8","*","  51.8","*","99.99"," ","999.9","110000"
"16317099999","2023-05-03","40.0833333","16.0166667","896.0","LATRONICO, IT","  48.2"," 9","  45.0"," 9","9999.9"," 0","999.9"," 0","  0.6"," 9"," 23.6"," 9"," 25.1","999.9","9999.9"," ","9999.9"," ","99.99"," ","999.9","110000"
"16317099999","2023-05-04","40.0833333","16.0166667","896.0","LATRONICO, IT","  55.0"," 9","  46.8"," 9","9999.9"," 0","999.9"," 0","  5.2"," 9","  3.9"," 9","  6.0","999.9","  57.2","*","  50.0","*"," 0.00","I","999.9","000000"
"16317099999","2023-05-05","40.0833333","16.0166667","896.0","LATRONICO, IT","  58.3"," 5","  44.6"," 5","9999.9"," 0","999.9"," 0","  4.6"," 5","  6.8"," 5","  9.9","999.9","  60.8","*","  55.4","*"," 0.00","I","999.9","000000"
"16317099999","2023-05-08","40.0833333","16.0166667","896.0","LATRONICO, IT","  57.6"," 9","  52.0"," 9","9999.9"," 0","999.9"," 0","  4.0"," 9","  5.5"," 9","  7.0","999.9","  59.0","*","  55.4","*","99.99"," ","999.9","010000"
"16317099999","2023-05-09","40.0833333","16.0166667","896.0","LATRONICO, IT","  54.6"," 9","  50.4"," 9","9999.9"," 0","999.9"," 0","  1.0"," 9","  2.7"," 9","  5.1","999.9","  55.4","*","  51.8","*","99.99"," ","999.9","110000"
"16317099999","2023-05-10","40.0833333","16.0166667","896.0","LATRONICO, IT","  55.8"," 9","  52.0"," 9","9999.9"," 0","999.9"," 0","  1.2"," 9","  2.7"," 9","  4.1","999.9","  57.2","*","  53.6","*","99.99"," ","999.9","110000"
"16317099999","2023-05-11","40.0833333","16.0166667","896.0","LATRONICO, IT","  58.8"," 8","  48.7"," 8","9999.9"," 0","999.9"," 0","  4.7"," 8","  7.6"," 8"," 15.0","999.9","  62.6","*","  51.8","*"," 0.00","I","999.9","000000"
"16317099999","2023-05-12","40.0833333","16.0166667","896.0","LATRONICO, IT","  56.1"," 5","  41.7"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  7.6"," 5"," 12.0","999.9","  59.0","*","  51.8","*"," 0.00","I","999.9","000000"
"16317099999","2023-05-15","40.0833333","16.0166667","896.0","LATRONICO, IT","  54.2"," 9","  51.0"," 9","9999.9"," 0","999.9"," 0","  0.3"," 9","  5.0"," 9","  7.0","999.9","  55.4","*","  51.8","*","99.99"," ","999.9","110000"
"16317099999","2023-05-16","40.0833333","16.0166667","896.0","LATRONICO, IT","  50.8"," 9","  47.8"," 9","9999.9"," 0","999.9"," 0","  1.1"," 9"," 10.1"," 9"," 15.0","999.9","  51.8","*","  50.0","*","99.99"," ","999.9","110000"
"16317099999","2023-05-17","40.0833333","16.0166667","896.0","LATRONICO, IT","  51.4"," 9","  48.6"," 9","9999.9"," 0","999.9"," 0","  1.9"," 9","  7.6"," 9","  9.9","999.9","  53.6","*","  50.0","*","99.99"," ","999.9","110000"
"16317099999","2023-05-18","40.0833333","16.0166667","896.0","LATRONICO, IT","  56.8"," 9","  49.4"," 9","9999.9"," 0","999.9"," 0","  4.6"," 9","  6.5"," 9"," 11.1","999.9","  60.8","*","  50.0","*"," 0.00","I","999.9","000000"
"16317099999","2023-05-19","40.0833333","16.0166667","896.0","LATRONICO, IT","  53.6"," 5","  49.6"," 5","9999.9"," 0","999.9"," 0","  3.1"," 5","  8.2"," 5"," 12.0","999.9","  55.4","*","  51.8","*"," 0.00","I","999.9","000000"
"16317099999","2023-05-22","40.0833333","16.0166667","896.0","LATRONICO, IT","  57.6"," 9","  50.4"," 9","9999.9"," 0","999.9"," 0","  5.0"," 9","  8.7"," 9"," 13.0","999.9","  60.8","*","  53.6","*"," 0.00","I","999.9","000000"
"16317099999","2023-05-23","40.0833333","16.0166667","896.0","LATRONICO, IT","  63.6"," 9","  50.6"," 9","9999.9"," 0","999.9"," 0","  5.2"," 9","  5.7"," 9","  8.9","999.9","  66.2","*","  57.2","*","99.99"," ","999.9","010010"
"16317099999","2023-05-24","40.0833333","16.0166667","896.0","LATRONICO, IT","  65.4"," 9","  53.6"," 9","9999.9"," 0","999.9"," 0","  5.6"," 9","  4.6"," 9","  8.0","999.9","  69.8","*","  60.8","*"," 0.00","I","999.9","000010"
"16317099999","2023-05-25","40.0833333","16.0166667","896.0","LATRONICO, IT","  66.0"," 8","  49.1"," 8","9999.9"," 0","999.9"," 0","  5.9"," 8","  6.3"," 8"," 15.0","999.9","  68.0","*","  62.6","*"," 0.00","I","999.9","000000"
"16317099999","2023-05-26","40.0833333","16.0166667","896.0","LATRONICO, IT","  64.8"," 5","  56.1"," 5","9999.9"," 0","999.9"," 0","  4.6"," 5","  7.3"," 5","  9.9","999.9","  66.2","*","  62.6","*"," 0.00","I","999.9","000000"
"16317099999","2023-05-29","40.0833333","16.0166667","896.0","LATRONICO, IT","  66.6"," 9","  55.6"," 9","9999.9"," 0","999.9"," 0","  5.3"," 9","  3.3"," 9","  6.0","999.9","  71.6","*","  60.8","*","99.99"," ","999.9","010010"
"16317099999","2023-05-30","40.0833333","16.0166667","896.0","LATRONICO, IT","  63.6"," 9","  57.4"," 9","9999.9"," 0","999.9"," 0","  4.2"," 9","  4.0"," 9","  8.0","999.9","  68.0","*","  59.0","*","99.99"," ","999.9","010010"
"16317099999","2023-05-31","40.0833333","16.0166667","896.0","LATRONICO, IT","  62.8"," 9","  57.0"," 9","9999.9"," 0","999.9"," 0","  3.9"," 9","  7.2"," 9","  9.9","999.9","  66.2","*","  57.2","*","99.99"," ","999.9","010010"
