"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02636099999","2023-01-17","55.530193","13.371639","71.93","STURUP, SW","  37.5","24","  34.1","24","9999.9"," 0","999.9"," 0","  6.7","24"," 13.4","24"," 18.1","999.9","  40.6"," ","  35.6","*","99.99"," ","999.9","010000"
"02636099999","2023-01-18","55.530193","13.371639","71.93","STURUP, SW","  33.3","24","  29.3","24","9999.9"," 0","999.9"," 0","  7.1","24","  7.6","24"," 15.9","999.9","  37.6"," ","  26.6","*"," 0.00","I","999.9","000000"
"02636099999","2023-01-19","55.530193","13.371639","71.93","STURUP, SW","  33.9","24","  31.1","24","9999.9"," 0","999.9"," 0","  7.0","24"," 11.9","24"," 17.1","999.9","  37.4","*","  25.9"," ","99.99"," ","999.9","011000"
"02636099999","2023-01-20","55.530193","13.371639","71.93","STURUP, SW","  33.4","24","  32.0","24","9999.9"," 0","999.9"," 0","  5.8","24","  3.6","24","  8.0","999.9","  38.3"," ","  26.6","*","99.99"," ","999.9","110000"
"02636099999","2023-01-21","55.530193","13.371639","71.93","STURUP, SW","  30.1","24","  28.7","24","9999.9"," 0","999.9"," 0","  4.2","24","  6.9","24"," 15.0","999.9","  33.8","*","  24.3"," "," 0.00","I","999.9","100000"
"02636099999","2023-01-22","55.530193","13.371639","71.93","STURUP, SW","  33.2","24","  27.9","24","9999.9"," 0","999.9"," 0","  7.2","24","  9.8","24"," 14.0","999.9","  35.6","*","  29.3"," "," 0.00","I","999.9","000000"
"02636099999","2023-01-23","55.530193","13.371639","71.93","STURUP, SW","  34.0","24","  28.3","24","9999.9"," 0","999.9"," 0","  7.2","24","  4.3","24","  8.9","999.9","  36.9"," ","  32.0","*"," 0.00","I","999.9","000000"
"02636099999","2023-01-24","55.530193","13.371639","71.93","STURUP, SW","  33.7","24","  28.3","24","9999.9"," 0","999.9"," 0","  7.1","24","  6.3","24","  9.9","999.9","  35.6","*","  32.0"," "," 0.00","I","999.9","000000"
"02636099999","2023-01-25","55.530193","13.371639","71.93","STURUP, SW","  32.0","23","  30.3","23","9999.9"," 0","999.9"," 0","  3.3","23","  9.6","23"," 12.0","999.9","  34.2"," ","  31.3"," "," 0.00","I","999.9","100000"
"02636099999","2023-01-26","55.530193","13.371639","71.93","STURUP, SW","  36.0","24","  34.9","24","9999.9"," 0","999.9"," 0","  3.0","24","  6.5","24"," 11.1","999.9","  39.9"," ","  30.9"," "," 0.00","I","999.9","100000"
"02636099999","2023-01-27","55.530193","13.371639","71.93","STURUP, SW","  30.2","24","  26.5","24","9999.9"," 0","999.9"," 0","  7.2","24","  4.5","24"," 11.1","999.9","  39.9"," ","  21.2","*"," 0.00","I","999.9","000000"
"02636099999","2023-01-28","55.530193","13.371639","71.93","STURUP, SW","  31.1","24","  29.6","24","9999.9"," 0","999.9"," 0","  4.9","24","  7.6","24"," 14.0","999.9","  39.2","*","  20.5"," ","99.99"," ","999.9","010000"
"02636099999","2023-01-29","55.530193","13.371639","71.93","STURUP, SW","  39.5","24","  37.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.1","24"," 21.0","999.9","  41.2"," ","  35.6"," ","99.99"," ","999.9","010000"
"02636099999","2023-01-30","55.530193","13.371639","71.93","STURUP, SW","  39.5","24","  33.9","24","9999.9"," 0","999.9"," 0","  5.7","24"," 16.7","24"," 21.0"," 27.0","  41.9"," ","  37.4","*","99.99"," ","999.9","010000"
"02636099999","2023-01-31","55.530193","13.371639","71.93","STURUP, SW","  37.3","24","  33.0","24","9999.9"," 0","999.9"," 0","  6.5","24"," 14.7","24"," 27.0"," 46.0","  42.8","*","  33.8"," ","99.99"," ","999.9","011000"
"02636099999","2023-02-01","55.530193","13.371639","71.93","STURUP, SW","  39.3","24","  34.8","24","9999.9"," 0","999.9"," 0","  6.3","24"," 14.6","24"," 19.0"," 31.1","  41.5"," ","  37.2"," ","99.99"," ","999.9","010000"
"02636099999","2023-02-02","55.530193","13.371639","71.93","STURUP, SW","  33.4","24","  28.4","24","9999.9"," 0","999.9"," 0","  6.4","24"," 11.3","24"," 20.0","999.9","  40.8"," ","  26.6","*"," 0.00","I","999.9","000000"
"02636099999","2023-02-03","55.530193","13.371639","71.93","STURUP, SW","  35.5","24","  33.4","24","9999.9"," 0","999.9"," 0","  5.4","24"," 12.1","24"," 22.9","999.9","  42.8","*","  24.8"," ","99.99"," ","999.9","011000"
"02636099999","2023-02-04","55.530193","13.371639","71.93","STURUP, SW","  27.3","24","  20.8","24","9999.9"," 0","999.9"," 0","  7.2","24","  6.3","24"," 11.1","999.9","  35.1"," ","  21.2","*"," 0.00","I","999.9","000000"
"02636099999","2023-02-05","55.530193","13.371639","71.93","STURUP, SW","  30.8","24","  25.5","24","9999.9"," 0","999.9"," 0","  6.8","24","  6.3","24"," 12.0","999.9","  35.6","*","  19.2"," ","99.99"," ","999.9","001000"
"02636099999","2023-02-06","55.530193","13.371639","71.93","STURUP, SW","  29.1","24","  28.0","24","9999.9"," 0","999.9"," 0","  3.5","23","  5.3","24"," 11.1","999.9","  33.8"," ","  26.1"," "," 0.00","I","999.9","100000"
"02636099999","2023-02-07","55.530193","13.371639","71.93","STURUP, SW","  30.6","24","  29.4","24","9999.9"," 0","999.9"," 0","  4.7","24","  5.8","24","  8.9","999.9","  35.4"," ","  25.9"," "," 0.00","I","999.9","000000"
"02636099999","2023-02-08","55.530193","13.371639","71.93","STURUP, SW","  32.7","24","  28.2","24","9999.9"," 0","999.9"," 0","  4.8","24","  8.2","24"," 14.0","999.9","  39.2","*","  25.3"," "," 0.00","I","999.9","000000"
"02636099999","2023-02-09","55.530193","13.371639","71.93","STURUP, SW","  34.0","24","  29.1","24","9999.9"," 0","999.9"," 0","  5.8","24"," 13.2","24"," 17.1","999.9","  37.4","*","  28.6"," "," 0.00","I","999.9","000000"
"02636099999","2023-02-10","55.530193","13.371639","71.93","STURUP, SW","  40.0","24","  36.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.0","24"," 22.0"," 28.9","  43.5"," ","  35.8"," ","99.99"," ","999.9","010000"
"02636099999","2023-02-11","55.530193","13.371639","71.93","STURUP, SW","  43.3","24","  39.7","24","9999.9"," 0","999.9"," 0","  4.9","24"," 13.6","24"," 20.0"," 32.1","  48.4"," ","  30.2","*","99.99"," ","999.9","110000"
"02636099999","2023-02-12","55.530193","13.371639","71.93","STURUP, SW","  41.6","24","  37.8","24","9999.9"," 0","999.9"," 0","  3.9","24","  7.8","24"," 15.0","999.9","  48.7"," ","  28.9"," "," 0.00","I","999.9","100000"
"02636099999","2023-02-13","55.530193","13.371639","71.93","STURUP, SW","  43.1","24","  35.6","24","9999.9"," 0","999.9"," 0","  7.2","24"," 10.8","24"," 18.1","999.9","  47.3"," ","  39.2","*"," 0.00","I","999.9","000000"
"02636099999","2023-02-14","55.530193","13.371639","71.93","STURUP, SW","  38.3","24","  33.9","24","9999.9"," 0","999.9"," 0","  7.1","24","  5.3","24","  8.0","999.9","  41.7"," ","  34.9"," "," 0.00","I","999.9","000000"
"02636099999","2023-02-15","55.530193","13.371639","71.93","STURUP, SW","  37.0","24","  35.3","24","9999.9"," 0","999.9"," 0","  2.0","24","  6.7","24"," 11.1","999.9","  40.6"," ","  33.8","*"," 0.00","I","999.9","100000"
"02636099999","2023-02-16","55.530193","13.371639","71.93","STURUP, SW","  38.4","24","  38.1","24","9999.9"," 0","999.9"," 0","  0.4","24","  6.5","24","  8.9","999.9","  41.0","*","  34.3"," ","99.99"," ","999.9","110000"
"02636099999","2023-02-17","55.530193","13.371639","71.93","STURUP, SW","  43.8","24","  40.2","24","9999.9"," 0","999.9"," 0","  3.3","24"," 18.7","24"," 33.0"," 49.9","  47.7"," ","  39.2"," ","99.99"," ","999.9","110000"
"02636099999","2023-02-18","55.530193","13.371639","71.93","STURUP, SW","  40.5","24","  32.1","24","9999.9"," 0","999.9"," 0","  6.5","24"," 17.3","24"," 31.1"," 48.0","  45.1"," ","  35.6","*"," 0.00","I","999.9","000000"
"02636099999","2023-02-19","55.530193","13.371639","71.93","STURUP, SW","  37.5","24","  30.7","24","9999.9"," 0","999.9"," 0","  6.9","24"," 11.6","24"," 18.1","999.9","  41.9"," ","  33.3"," "," 0.00","I","999.9","000000"
"02636099999","2023-02-20","55.530193","13.371639","71.93","STURUP, SW","  42.9","24","  39.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 17.7","24"," 22.9"," 33.0","  47.1"," ","  36.1"," ","99.99"," ","999.9","010000"
"02636099999","2023-02-21","55.530193","13.371639","71.93","STURUP, SW","  41.2","24","  34.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.9","24"," 22.0"," 33.0","  46.9"," ","  32.0","*","99.99"," ","999.9","010000"
"02636099999","2023-02-22","55.530193","13.371639","71.93","STURUP, SW","  36.8","24","  30.7","24","9999.9"," 0","999.9"," 0","  7.2","24","  9.1","24"," 14.0","999.9","  41.0"," ","  30.9"," "," 0.00","I","999.9","000000"
"02636099999","2023-02-23","55.530193","13.371639","71.93","STURUP, SW","  38.4","24","  35.6","24","9999.9"," 0","999.9"," 0","  4.9","24","  8.4","24"," 12.0","999.9","  41.0","*","  36.0"," ","99.99"," ","999.9","110000"
"02636099999","2023-02-24","55.530193","13.371639","71.93","STURUP, SW","  36.2","24","  33.7","24","9999.9"," 0","999.9"," 0","  6.6","24","  9.6","24"," 18.1","999.9","  41.9"," ","  33.8","*","99.99"," ","999.9","011000"
"02636099999","2023-02-25","55.530193","13.371639","71.93","STURUP, SW","  31.6","24","  25.3","24","9999.9"," 0","999.9"," 0","  5.8","24"," 14.4","24"," 18.1","999.9","  35.8"," ","  28.4","*","99.99"," ","999.9","011000"
"02636099999","2023-02-26","55.530193","13.371639","71.93","STURUP, SW","  30.5","24","  23.3","24","9999.9"," 0","999.9"," 0","  7.2","24","  8.7","24"," 12.0","999.9","  39.2","*","  24.1"," "," 0.00","I","999.9","000000"
"02636099999","2023-02-27","55.530193","13.371639","71.93","STURUP, SW","  33.2","24","  29.8","24","9999.9"," 0","999.9"," 0","  7.2","24","  3.1","24","  8.0","999.9","  42.8","*","  22.1"," "," 0.00","I","999.9","000000"
"02636099999","2023-02-28","55.530193","13.371639","71.93","STURUP, SW","  35.5","24","  32.9","24","9999.9"," 0","999.9"," 0","  4.2","24","  3.9","24","  9.9","999.9","  46.4","*","  27.0"," "," 0.00","I","999.9","100000"
"02636099999","2023-03-01","55.530193","13.371639","71.93","STURUP, SW","  34.2","24","  31.3","24","9999.9"," 0","999.9"," 0","  3.5","24","  3.5","24","  8.0","999.9","  47.1"," ","  24.8","*"," 0.00","I","999.9","100000"
"02636099999","2023-03-02","55.530193","13.371639","71.93","STURUP, SW","  34.3","22","  28.0","22","9999.9"," 0","999.9"," 0","  5.4","22","  4.2","22","  8.9","999.9","  46.9"," ","  23.4"," "," 0.00","I","999.9","100000"
"02636099999","2023-03-03","55.530193","13.371639","71.93","STURUP, SW","  36.5","18","  33.8","18","9999.9"," 0","999.9"," 0","  4.3","18","  9.6","18"," 12.0","999.9","  39.2","*","  27.7"," "," 0.00","I","999.9","100000"
"02636099999","2023-03-04","55.530193","13.371639","71.93","STURUP, SW","  35.1","24","  23.8","24","9999.9"," 0","999.9"," 0","  6.6","24"," 10.2","24"," 21.0"," 28.9","  39.9"," ","  28.4","*","99.99"," ","999.9","001000"
"02636099999","2023-03-05","55.530193","13.371639","71.93","STURUP, SW","  31.6","24","  21.1","24","9999.9"," 0","999.9"," 0","  7.2","24","  8.5","24"," 17.1","999.9","  38.3"," ","  23.0","*","99.99"," ","999.9","001000"
"02636099999","2023-03-06","55.530193","13.371639","71.93","STURUP, SW","  28.5","24","  19.2","24","9999.9"," 0","999.9"," 0","  7.2","24","  4.1","24","  8.9","999.9","  38.1"," ","  17.6","*","99.99"," ","999.9","001000"
"02636099999","2023-03-07","55.530193","13.371639","71.93","STURUP, SW","  33.2","24","  29.0","24","9999.9"," 0","999.9"," 0","  5.7","24"," 19.0","24"," 26.0"," 38.1","  37.4"," ","  23.9"," ","99.99"," ","999.9","011000"
"02636099999","2023-03-08","55.530193","13.371639","71.93","STURUP, SW","  29.6","24","  17.0","24","9999.9"," 0","999.9"," 0","  7.0","24","  8.3","24"," 18.1","999.9","  37.4","*","  17.6","*","99.99"," ","999.9","001000"
"02636099999","2023-03-09","55.530193","13.371639","71.93","STURUP, SW","  27.4","24","  18.8","24","9999.9"," 0","999.9"," 0","  7.2","24","  5.5","24"," 11.1","999.9","  38.5"," ","  16.7"," "," 0.00","I","999.9","000000"
"02636099999","2023-03-10","55.530193","13.371639","71.93","STURUP, SW","  32.5","24","  25.5","24","9999.9"," 0","999.9"," 0","  7.2","24","  8.8","24"," 14.0","999.9","  36.3"," ","  25.9"," "," 0.00","I","999.9","000000"
"02636099999","2023-03-11","55.530193","13.371639","71.93","STURUP, SW","  33.5","24","  25.3","24","9999.9"," 0","999.9"," 0","  7.1","24"," 10.9","24"," 17.1","999.9","  37.8"," ","  28.9"," ","99.99"," ","999.9","011000"
"02636099999","2023-03-12","55.530193","13.371639","71.93","STURUP, SW","  34.1","24","  24.5","24","9999.9"," 0","999.9"," 0","  6.8","24"," 11.8","24"," 18.1","999.9","  39.2"," ","  30.2","*","99.99"," ","999.9","011000"
"02636099999","2023-03-13","55.530193","13.371639","71.93","STURUP, SW","  44.2","24","  40.9","24","9999.9"," 0","999.9"," 0","  4.0","24"," 16.5","24"," 24.1"," 36.9","  50.4"," ","  31.8"," ","99.99"," ","999.9","110000"
"02636099999","2023-03-14","55.530193","13.371639","71.93","STURUP, SW","  42.2","24","  35.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.9","24"," 19.0","999.9","  50.5"," ","  33.8","*","99.99"," ","999.9","010000"
"02636099999","2023-03-15","55.530193","13.371639","71.93","STURUP, SW","  36.7","24","  29.2","24","9999.9"," 0","999.9"," 0","  6.6","24"," 11.3","24"," 18.1","999.9","  42.8","*","  32.0","*","99.99"," ","999.9","011000"
"02636099999","2023-03-16","55.530193","13.371639","71.93","STURUP, SW","  36.8","24","  29.0","24","9999.9"," 0","999.9"," 0","  7.2","24","  8.9","24"," 15.9","999.9","  42.8","*","  29.5"," ","99.99"," ","999.9","010000"
"02636099999","2023-03-17","55.530193","13.371639","71.93","STURUP, SW","  41.2","24","  31.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.6","24"," 20.0","999.9","  44.6","*","  39.2","*"," 0.00","I","999.9","000000"
"02636099999","2023-03-18","55.530193","13.371639","71.93","STURUP, SW","  43.1","24","  40.0","24","9999.9"," 0","999.9"," 0","  4.4","24","  5.4","24","  9.9","999.9","  50.0","*","  35.6","*","99.99"," ","999.9","110000"
"02636099999","2023-03-19","55.530193","13.371639","71.93","STURUP, SW","  41.5","24","  40.8","24","9999.9"," 0","999.9"," 0","  1.0","24","  5.2","24","  8.9","999.9","  50.0","*","  32.0","*","99.99"," ","999.9","110000"
"02636099999","2023-03-20","55.530193","13.371639","71.93","STURUP, SW","  42.7","24","  42.0","24","9999.9"," 0","999.9"," 0","  3.7","24","  7.7","24"," 13.0","999.9","  44.6","*","  37.4","*","99.99"," ","999.9","110000"
"02636099999","2023-03-21","55.530193","13.371639","71.93","STURUP, SW","  39.0","24","  39.0","24","9999.9"," 0","999.9"," 0","  1.0","24","  6.0","24","  9.9","999.9","  44.6","*","  30.2","*","99.99"," ","999.9","110000"
"02636099999","2023-03-22","55.530193","13.371639","71.93","STURUP, SW","  46.5","24","  45.0","24","9999.9"," 0","999.9"," 0","  3.8","24"," 11.8","24"," 15.9","999.9","  48.2","*","  44.6","*","99.99"," ","999.9","110000"
"02636099999","2023-03-23","55.530193","13.371639","71.93","STURUP, SW","  47.5","24","  43.0","24","9999.9"," 0","999.9"," 0","  5.6","24"," 12.0","24"," 22.9","999.9","  53.6","*","  42.8","*","99.99"," ","999.9","010000"
"02636099999","2023-03-24","55.530193","13.371639","71.93","STURUP, SW","  46.9","24","  42.7","24","9999.9"," 0","999.9"," 0","  5.6","24"," 14.5","24"," 25.1","999.9","  51.8","*","  42.8","*","99.99"," ","999.9","010000"
"02636099999","2023-03-25","55.530193","13.371639","71.93","STURUP, SW","  44.2","24","  41.5","24","9999.9"," 0","999.9"," 0","  6.0","24"," 11.7","24"," 17.1","999.9","  48.2","*","  39.2","*","99.99"," ","999.9","010000"
"02636099999","2023-03-26","55.530193","13.371639","71.93","STURUP, SW","  39.0","24","  34.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.2","24"," 19.0"," 26.0","  44.6","*","  30.2","*","99.99"," ","999.9","011000"
"02636099999","2023-03-27","55.530193","13.371639","71.93","STURUP, SW","  31.5","24","  24.8","24","9999.9"," 0","999.9"," 0","  5.5","24","  8.2","24"," 13.0","999.9","  37.4","*","  26.6","*","99.99"," ","999.9","001000"
"02636099999","2023-03-28","55.530193","13.371639","71.93","STURUP, SW","  32.4","24","  20.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.5","24"," 17.1","999.9","  39.2","*","  24.8","*"," 0.00","I","999.9","000000"
"02636099999","2023-03-29","55.530193","13.371639","71.93","STURUP, SW","  39.7","24","  34.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.1","24"," 11.1","999.9","  42.8","*","  35.6","*","99.99"," ","999.9","010000"
"02636099999","2023-03-30","55.530193","13.371639","71.93","STURUP, SW","  43.6","24","  42.7","24","9999.9"," 0","999.9"," 0","  3.3","24","  7.9","24"," 12.0","999.9","  48.2","*","  41.0","*","99.99"," ","999.9","010000"
"02636099999","2023-03-31","55.530193","13.371639","71.93","STURUP, SW","  44.1","24","  42.5","24","9999.9"," 0","999.9"," 0","  4.5","24"," 10.7","24"," 20.0","999.9","  51.8","*","  35.6","*","99.99"," ","999.9","010000"
"02636099999","2023-04-01","55.530193","13.371639","71.93","STURUP, SW","  37.8","24","  25.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.7","24"," 20.0","999.9","  44.6","*","  33.8","*"," 0.00","I","999.9","000000"
"02636099999","2023-04-02","55.530193","13.371639","71.93","STURUP, SW","  36.8","24","  21.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 13.0","999.9","  44.6","*","  28.4","*"," 0.00","I","999.9","000000"
"02636099999","2023-04-03","55.530193","13.371639","71.93","STURUP, SW","  33.4","24","  22.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24","  8.9"," 15.9","  42.8","*","  26.6","*"," 0.00","I","999.9","000000"
"02636099999","2023-04-04","55.530193","13.371639","71.93","STURUP, SW","  36.6","24","  25.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 14.0","999.9","  44.6","*","  26.6","*"," 0.00","I","999.9","000000"
"02636099999","2023-04-05","55.530193","13.371639","71.93","STURUP, SW","  38.8","24","  28.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24"," 11.1","999.9","  44.6","*","  32.0","*","99.99"," ","999.9","011000"
"02636099999","2023-04-06","55.530193","13.371639","71.93","STURUP, SW","  38.4","24","  29.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.6","24"," 15.0","999.9","  44.6","*","  32.0","*"," 0.00","I","999.9","000000"
"02636099999","2023-04-07","55.530193","13.371639","71.93","STURUP, SW","  38.8","24","  33.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 12.0","999.9","  46.4","*","  30.2","*","99.99"," ","999.9","010000"
"02636099999","2023-04-08","55.530193","13.371639","71.93","STURUP, SW","  46.6","24","  31.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 13.0","999.9","  57.2","*","  37.4","*"," 0.00","I","999.9","000000"
"02636099999","2023-04-09","55.530193","13.371639","71.93","STURUP, SW","  43.1","24","  28.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24","  9.9","999.9","  53.6","*","  32.0","*"," 0.00","I","999.9","000000"
"02636099999","2023-04-10","55.530193","13.371639","71.93","STURUP, SW","  43.8","24","  32.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.1","24"," 17.1","999.9","  50.0","*","  35.6","*"," 0.00","I","999.9","000000"
"02636099999","2023-04-11","55.530193","13.371639","71.93","STURUP, SW","  45.5","24","  40.7","24","9999.9"," 0","999.9"," 0","  5.9","24","  9.5","24"," 17.1","999.9","  50.0","*","  35.6","*","99.99"," ","999.9","010000"
"02636099999","2023-04-12","55.530193","13.371639","71.93","STURUP, SW","  42.4","24","  37.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.0","24"," 14.0","999.9","  48.2","*","  30.2","*","99.99"," ","999.9","010000"
"02636099999","2023-04-13","55.530193","13.371639","71.93","STURUP, SW","  45.8","24","  40.3","24","9999.9"," 0","999.9"," 0","  5.8","24","  8.6","24"," 14.0","999.9","  50.0","*","  41.0","*","99.99"," ","999.9","010000"
"02636099999","2023-04-14","55.530193","13.371639","71.93","STURUP, SW","  44.8","24","  42.2","24","9999.9"," 0","999.9"," 0","  4.9","24","  6.9","24"," 12.0","999.9","  51.8","*","  35.6","*","99.99"," ","999.9","010000"
"02636099999","2023-04-15","55.530193","13.371639","71.93","STURUP, SW","  48.1","24","  40.9","24","9999.9"," 0","999.9"," 0","  6.1","24"," 13.2","24"," 20.0","999.9","  53.6","*","  44.6","*"," 0.00","I","999.9","000000"
"02636099999","2023-04-16","55.530193","13.371639","71.93","STURUP, SW","  47.8","24","  37.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.5","24"," 12.0","999.9","  55.4","*","  35.6","*"," 0.00","I","999.9","000000"
"02636099999","2023-04-17","55.530193","13.371639","71.93","STURUP, SW","  44.6","24","  31.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 15.0","999.9","  55.4","*","  32.0","*"," 0.00","I","999.9","000000"
"02636099999","2023-04-18","55.530193","13.371639","71.93","STURUP, SW","  48.6","24","  26.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.1","24"," 14.0","999.9","  59.0","*","  37.4","*"," 0.00","I","999.9","000000"
"02636099999","2023-04-19","55.530193","13.371639","71.93","STURUP, SW","  47.8","24","  22.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.8","24"," 20.0"," 32.1","  57.2","*","  35.6","*"," 0.00","I","999.9","000000"
"02636099999","2023-04-20","55.530193","13.371639","71.93","STURUP, SW","  50.8","24","  28.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.3","24"," 25.1","999.9","  59.0","*","  42.8","*"," 0.00","I","999.9","000000"
"02636099999","2023-04-21","55.530193","13.371639","71.93","STURUP, SW","  51.6","24","  26.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 12.0","999.9","  60.8","*","  42.8","*"," 0.00","I","999.9","000000"
"02636099999","2023-04-22","55.530193","13.371639","71.93","STURUP, SW","  51.6","24","  32.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.2","24"," 13.0","999.9","  60.8","*","  41.0","*"," 0.00","I","999.9","000000"
