"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11366099999","2023-04-23","47.3833333","12.65","980.6","SAALBACH, AU","  51.1","24","  39.6","24","9999.9"," 0","898.4","24","999.9"," 0","  2.2","24","  7.8","999.9","  64.4"," ","  38.3"," "," 0.00","F","999.9","010000"
"11366099999","2023-04-24","47.3833333","12.65","980.6","SAALBACH, AU","  43.7","24","  39.6","24","9999.9"," 0","898.2","24","999.9"," 0","  2.8","24","  5.8","999.9","  54.0"," ","  37.9","*"," 0.39","F","999.9","010000"
"11366099999","2023-04-25","47.3833333","12.65","980.6","SAALBACH, AU","  40.4","23","  34.6","23","9999.9"," 0","899.4","23","999.9"," 0","  2.8","23","  5.8","999.9","  47.8"," ","  36.0","*"," 0.05","F","999.9","010000"
"11366099999","2023-04-26","47.3833333","12.65","980.6","SAALBACH, AU","  41.2","22","  34.1","22","9999.9"," 0","903.5","22","999.9"," 0","  3.4","22","  7.8","999.9","  49.8"," ","  33.8"," "," 0.12","F","999.9","010000"
"11366099999","2023-04-27","47.3833333","12.65","980.6","SAALBACH, AU","  43.6","24","  38.5","24","9999.9"," 0","906.1","24","999.9"," 0","  1.1","24","  3.9","999.9","  51.6"," ","  37.4","*"," 0.05","F","999.9","010000"
"11366099999","2023-04-28","47.3833333","12.65","980.6","SAALBACH, AU","  43.6","24","  42.0","24","9999.9"," 0","905.1","24","999.9"," 0","  1.3","24","  5.8","999.9","  47.8"," ","  36.0"," "," 0.31","F","999.9","010000"
"11366099999","2023-04-29","47.3833333","12.65","980.6","SAALBACH, AU","  47.9","24","  46.2","24","9999.9"," 0","904.7","24","999.9"," 0","  1.9","24","  5.8","999.9","  58.3"," ","  43.3"," "," 0.79","F","999.9","010000"
"11366099999","2023-04-30","47.3833333","12.65","980.6","SAALBACH, AU","  49.3","24","  43.1","24","9999.9"," 0","905.5","24","999.9"," 0","  2.0","24","  5.8","999.9","  61.9"," ","  41.4","*"," 0.04","F","999.9","000000"
"11366099999","2023-05-01","47.3833333","12.65","980.6","SAALBACH, AU","  49.7","22","  40.9","22","9999.9"," 0","902.7","22","999.9"," 0","  3.6","22","  9.7","999.9","  62.6"," ","  37.0"," "," 0.00","F","999.9","010000"
"11366099999","2023-05-02","47.3833333","12.65","980.6","SAALBACH, AU","  45.4","22","  42.5","22","9999.9"," 0","908.7","22","999.9"," 0","  2.3","22","  3.9","999.9","  50.9"," ","  42.8","*"," 0.16","F","999.9","010000"
"11366099999","2023-05-03","47.3833333","12.65","980.6","SAALBACH, AU","  46.1","22","  41.5","22","9999.9"," 0","910.9","22","999.9"," 0","  1.1","22","  5.8","999.9","  55.0"," ","  38.3","*"," 0.04","F","999.9","010000"
"11366099999","2023-05-04","47.3833333","12.65","980.6","SAALBACH, AU","  49.3","23","  39.2","23","9999.9"," 0","908.8","23","999.9"," 0","  2.1","23","  5.8","999.9","  67.3"," ","  34.2"," "," 0.00","F","999.9","000000"
"11366099999","2023-05-05","47.3833333","12.65","980.6","SAALBACH, AU","  54.9","23","  44.4","23","9999.9"," 0","907.0","23","999.9"," 0","  2.0","23","  7.8","999.9","  70.0"," ","  39.6"," "," 0.00","F","999.9","010000"
"11366099999","2023-05-06","47.3833333","12.65","980.6","SAALBACH, AU","  53.1","22","  48.3","22","9999.9"," 0","906.5","22","999.9"," 0","  1.7","22","  5.8","999.9","  65.8"," ","  44.8"," "," 0.35","F","999.9","010000"
"11366099999","2023-05-07","47.3833333","12.65","980.6","SAALBACH, AU","  52.9","24","  48.5","24","9999.9"," 0","906.1","24","999.9"," 0","  2.0","24","  7.8","999.9","  68.0"," ","  43.5"," "," 0.24","F","999.9","010000"
"11366099999","2023-05-08","47.3833333","12.65","980.6","SAALBACH, AU","  52.5","24","  48.7","24","9999.9"," 0","908.4","24","999.9"," 0","  2.2","24","  5.8","999.9","  63.5"," ","  46.0"," "," 0.08","F","999.9","010000"
"11366099999","2023-05-09","47.3833333","12.65","980.6","SAALBACH, AU","  54.5","24","  47.2","24","9999.9"," 0","904.2","24","999.9"," 0","  2.2","24","  9.7","999.9","  65.7"," ","  47.7"," "," 0.08","F","999.9","010000"
"11366099999","2023-05-10","47.3833333","12.65","980.6","SAALBACH, AU","  48.0","24","  46.6","24","9999.9"," 0","901.8","24","999.9"," 0","  1.5","24","  5.8","999.9","  57.2"," ","  42.6","*"," 0.63","F","999.9","010000"
"11366099999","2023-05-11","47.3833333","12.65","980.6","SAALBACH, AU","  42.0","24","  40.9","24","9999.9"," 0","902.1","24","999.9"," 0","  1.5","24","  3.9","999.9","  46.2"," ","  40.3","*"," 1.02","F","999.9","010000"
"11366099999","2023-05-12","47.3833333","12.65","980.6","SAALBACH, AU","  46.4","22","  41.8","22","9999.9"," 0","902.1","22","999.9"," 0","  1.8","22","  5.8","999.9","  56.8"," ","  40.1"," "," 0.13","F","999.9","010000"
"11366099999","2023-05-13","47.3833333","12.65","980.6","SAALBACH, AU","  49.5","20","  45.2","20","9999.9"," 0","904.1","20","999.9"," 0","  2.4","20","  7.8","999.9","  58.8"," ","  42.1","*"," 0.51","F","999.9","010000"
"11366099999","2023-05-14","47.3833333","12.65","980.6","SAALBACH, AU","  44.7","24","  42.6","24","9999.9"," 0","901.5","24","999.9"," 0","  1.8","24","  5.8","999.9","  52.5"," ","  36.3"," "," 0.31","F","999.9","010000"
"11366099999","2023-05-15","47.3833333","12.65","980.6","SAALBACH, AU","  45.7","22","  43.3","22","9999.9"," 0","900.6","22","999.9"," 0","  1.9","22","  3.9","999.9","  54.3"," ","  41.4"," "," 0.12","E","999.9","010000"
"11366099999","2023-05-16","47.3833333","12.65","980.6","SAALBACH, AU","  45.8","22","  44.4","22","9999.9"," 0","900.9","22","999.9"," 0","  2.1","22","  5.8","999.9","  49.6"," ","  42.4"," "," 0.00","E","999.9","010000"
"11366099999","2023-05-17","47.3833333","12.65","980.6","SAALBACH, AU","  42.0","18","  38.4","18","9999.9"," 0","907.3","18","999.9"," 0","  3.5","18","  5.8","999.9","  45.5"," ","  40.5","*"," 0.24","F","999.9","010000"
"11366099999","2023-05-18","47.3833333","12.65","980.6","SAALBACH, AU","  45.5","20","  39.8","20","9999.9"," 0","908.6","20","999.9"," 0","  2.3","20","  7.8","999.9","  52.0"," ","  39.0"," "," 0.00","F","999.9","000000"
"11366099999","2023-05-19","47.3833333","12.65","980.6","SAALBACH, AU","  51.3","20","  42.8","20","9999.9"," 0","906.7","20","999.9"," 0","  2.6","20","  7.8","999.9","  65.1"," ","  40.6"," "," 0.00","F","999.9","000000"
"11366099999","2023-05-20","47.3833333","12.65","980.6","SAALBACH, AU","  54.3","22","  42.8","22","9999.9"," 0","905.2","22","999.9"," 0","  3.7","22"," 11.7","999.9","  66.2"," ","  43.7"," "," 0.00","F","999.9","000000"
"11366099999","2023-05-21","47.3833333","12.65","980.6","SAALBACH, AU","  57.5","20","  43.8","20","9999.9"," 0","903.9","20","999.9"," 0","  2.9","20","  7.8","999.9","  71.2"," ","  43.5","*"," 0.00","E","999.9","000000"
"11366099999","2023-05-22","47.3833333","12.65","980.6","SAALBACH, AU","  58.5","24","  45.5","24","9999.9"," 0","903.7","24","999.9"," 0","  2.4","24","  7.8","999.9","  74.5"," ","  43.0"," "," 0.00","F","999.9","010000"
"11366099999","2023-05-23","47.3833333","12.65","980.6","SAALBACH, AU","  55.7","19","  52.8","19","9999.9"," 0","905.2","19","999.9"," 0","  2.0","19","  3.9","999.9","  64.2"," ","  48.9"," "," 0.44","F","999.9","010000"
"11366099999","2023-05-24","47.3833333","12.65","980.6","SAALBACH, AU","  50.7","23","  48.7","23","9999.9"," 0","906.2","23","999.9"," 0","  2.2","23","  5.8","999.9","  59.0"," ","  44.1","*"," 0.94","F","999.9","010000"
"11366099999","2023-05-25","47.3833333","12.65","980.6","SAALBACH, AU","  55.0","22","  47.9","22","9999.9"," 0","908.8","22","999.9"," 0","  3.1","22","  7.8","999.9","  73.0"," ","  41.7"," "," 0.04","F","999.9","000000"
"11366099999","2023-05-26","47.3833333","12.65","980.6","SAALBACH, AU","  58.0","23","  48.3","23","9999.9"," 0","910.8","23","999.9"," 0","  2.4","23","  7.8","999.9","  71.8"," ","  45.9"," "," 0.00","F","999.9","000000"
"11366099999","2023-05-27","47.3833333","12.65","980.6","SAALBACH, AU","  58.9","24","  46.4","24","9999.9"," 0","909.1","24","999.9"," 0","  2.8","24","  5.8","999.9","  70.7"," ","  48.2"," "," 0.00","F","999.9","000000"
"11366099999","2023-05-28","47.3833333","12.65","980.6","SAALBACH, AU","  56.7","23","  47.5","23","9999.9"," 0","905.9","23","999.9"," 0","  2.3","23","  9.7","999.9","  69.8"," ","  45.0"," "," 0.03","F","999.9","010000"
"11366099999","2023-05-29","47.3833333","12.65","980.6","SAALBACH, AU","  55.6","20","  46.0","20","9999.9"," 0","906.5","20","999.9"," 0","  2.0","20","  7.8","999.9","  69.6"," ","  46.0","*"," 0.00","E","999.9","000000"
"11366099999","2023-05-30","47.3833333","12.65","980.6","SAALBACH, AU","  53.3","23","  44.4","23","9999.9"," 0","907.9","23","999.9"," 0","  1.3","23","  3.9","999.9","  68.2"," ","  42.8"," "," 0.04","F","999.9","010000"
"11366099999","2023-05-31","47.3833333","12.65","980.6","SAALBACH, AU","  56.3","19","  43.3","19","9999.9"," 0","907.7","19","999.9"," 0","  2.6","19","  7.8","999.9","  70.7"," ","  41.9"," "," 0.00","F","999.9","000000"
"11366099999","2023-06-01","47.3833333","12.65","980.6","SAALBACH, AU","  58.6","19","  45.5","19","9999.9"," 0","905.9","19","999.9"," 0","  2.2","19","  7.8","999.9","  74.7"," ","  44.4","*"," 0.00","E","999.9","000000"
"11366099999","2023-06-02","47.3833333","12.65","980.6","SAALBACH, AU","  61.2","23","  44.9","23","9999.9"," 0","904.3","23","999.9"," 0","  2.8","23","  7.8","999.9","  74.3"," ","  46.4"," "," 0.00","F","999.9","000000"
"11366099999","2023-06-03","47.3833333","12.65","980.6","SAALBACH, AU","  57.0","22","  49.8","22","9999.9"," 0","905.2","22","999.9"," 0","  2.3","22"," 11.7","999.9","  73.0"," ","  46.4"," "," 0.20","F","999.9","010000"
"11366099999","2023-06-04","47.3833333","12.65","980.6","SAALBACH, AU","  56.0","23","  52.5","23","9999.9"," 0","906.7","23","999.9"," 0","  2.3","23","  7.8","999.9","  63.9"," ","  51.3"," "," 0.13","F","999.9","010000"
"11366099999","2023-06-05","47.3833333","12.65","980.6","SAALBACH, AU","  54.0","23","  52.5","23","9999.9"," 0","905.9","23","999.9"," 0","  1.4","23","  5.8","999.9","  58.1"," ","  49.1"," "," 0.55","F","999.9","010000"
"11366099999","2023-06-06","47.3833333","12.65","980.6","SAALBACH, AU","  57.5","22","  47.8","22","9999.9"," 0","905.8","22","999.9"," 0","  2.4","22","  7.8","999.9","  69.4"," ","  46.0"," "," 0.00","F","999.9","000000"
"11366099999","2023-06-07","47.3833333","12.65","980.6","SAALBACH, AU","  60.0","23","  46.0","23","9999.9"," 0","905.9","23","999.9"," 0","  2.8","23","  5.8","999.9","  73.0"," ","  45.5","*"," 0.00","E","999.9","000000"
"11366099999","2023-06-08","47.3833333","12.65","980.6","SAALBACH, AU","  56.1","21","  48.5","21","9999.9"," 0","904.5","21","999.9"," 0","  3.1","21","  7.8","999.9","  74.1"," ","  46.2"," "," 0.02","F","999.9","010000"
"11366099999","2023-06-09","47.3833333","12.65","980.6","SAALBACH, AU","  58.9","24","  48.2","24","9999.9"," 0","903.2","24","999.9"," 0","  2.5","24","  7.8","999.9","  72.5"," ","  45.0"," "," 0.02","F","999.9","010000"
"11366099999","2023-06-10","47.3833333","12.65","980.6","SAALBACH, AU","  59.6","22","  48.8","22","9999.9"," 0","903.2","22","999.9"," 0","  2.6","22","  5.8","999.9","  71.2"," ","  46.6"," "," 0.00","F","999.9","000000"
"11366099999","2023-06-11","47.3833333","12.65","980.6","SAALBACH, AU","  60.9","21","  49.3","21","9999.9"," 0","904.8","21","999.9"," 0","  2.8","21","  7.8","999.9","  72.7"," ","  51.3"," "," 0.00","F","999.9","000000"
"11366099999","2023-06-12","47.3833333","12.65","980.6","SAALBACH, AU","  60.2","23","  45.5","23","9999.9"," 0","903.8","23","999.9"," 0","  3.0","23","  5.8","999.9","  72.7"," ","  45.9"," "," 0.00","F","999.9","000000"
"11366099999","2023-06-13","47.3833333","12.65","980.6","SAALBACH, AU","  58.0","23","  42.6","23","9999.9"," 0","901.1","23","999.9"," 0","  2.9","23","  7.8","999.9","  71.8"," ","  44.2"," "," 0.00","F","999.9","000000"
"11366099999","2023-06-14","47.3833333","12.65","980.6","SAALBACH, AU","  60.4","15","  37.6","15","9999.9"," 0","901.9","15","999.9"," 0","  3.0","15","  7.8","999.9","  70.3","*","  44.6"," "," 0.00","E","999.9","000000"
"11366099999","2023-06-21","47.3833333","12.65","980.6","SAALBACH, AU","  64.7"," 7","  62.1"," 7","9999.9"," 0","911.1"," 7","999.9"," 0","  1.1"," 7","  3.9","999.9","  85.6"," ","  59.4","*"," 0.02","E","999.9","010000"
"11366099999","2023-06-22","47.3833333","12.65","980.6","SAALBACH, AU","  71.5","22","  57.9","22","9999.9"," 0","907.0","22","999.9"," 0","  2.1","22","  7.8","999.9","  88.3"," ","  55.4"," "," 0.00","F","999.9","000000"
"11366099999","2023-06-23","47.3833333","12.65","980.6","SAALBACH, AU","  59.4","24","  54.9","24","9999.9"," 0","911.0","24","999.9"," 0","  3.0","24","  7.8","999.9","  78.8"," ","  54.1","*"," 0.22","F","999.9","010000"
"11366099999","2023-06-24","47.3833333","12.65","980.6","SAALBACH, AU","  56.5","21","  48.6","21","9999.9"," 0","914.0","21","999.9"," 0","  2.2","21","  5.8","999.9","  65.1"," ","  49.6","*"," 0.04","F","999.9","010000"
"11366099999","2023-06-25","47.3833333","12.65","980.6","SAALBACH, AU","  61.1","19","  45.9","19","9999.9"," 0","909.2","19","999.9"," 0","  2.5","19","  5.8","999.9","  79.3"," ","  43.9"," "," 0.00","F","999.9","000000"
"11366099999","2023-06-26","47.3833333","12.65","980.6","SAALBACH, AU","  67.0","22","  51.0","22","9999.9"," 0","907.6","22","999.9"," 0","  1.8","22","  3.9","999.9","  80.8"," ","  50.5","*"," 0.00","B","999.9","000000"
"11366099999","2023-06-27","47.3833333","12.65","980.6","SAALBACH, AU","  58.7","23","  51.8","23","9999.9"," 0","908.3","23","999.9"," 0","  2.4","23","  5.8","999.9","  72.7"," ","  54.1"," "," 0.04","E","999.9","010000"
"11366099999","2023-06-28","47.3833333","12.65","980.6","SAALBACH, AU","  54.6","21","  49.2","21","9999.9"," 0","908.4","21","999.9"," 0","  1.9","21","  3.9","999.9","  63.7"," ","  47.5","*"," 0.26","F","999.9","010000"
"11366099999","2023-06-29","47.3833333","12.65","980.6","SAALBACH, AU","  61.8","23","  48.6","23","9999.9"," 0","906.0","23","999.9"," 0","  2.8","23","  7.8","999.9","  78.3"," ","  42.8"," "," 0.00","F","999.9","000000"
"11366099999","2023-06-30","47.3833333","12.65","980.6","SAALBACH, AU","  62.4","23","  55.7","23","9999.9"," 0","902.2","23","999.9"," 0","  3.0","23","  7.8","999.9","  72.7"," ","  55.4"," "," 0.08","F","999.9","010000"
"11366099999","2023-07-01","47.3833333","12.65","980.6","SAALBACH, AU","  57.9","23","  54.1","23","9999.9"," 0","901.3","23","999.9"," 0","  2.2","23","  5.8","999.9","  62.6"," ","  55.4"," "," 0.28","F","999.9","010000"
"11366099999","2023-07-02","47.3833333","12.65","980.6","SAALBACH, AU","  59.1","22","  54.7","22","9999.9"," 0","903.2","22","999.9"," 0","  2.1","22","  5.8","999.9","  64.0"," ","  54.9"," "," 0.08","F","999.9","010000"
"11366099999","2023-07-03","47.3833333","12.65","980.6","SAALBACH, AU","  61.0","24","  52.8","24","9999.9"," 0","905.2","24","999.9"," 0","  1.8","24","  3.9","999.9","  67.8"," ","  55.9","*"," 0.00","F","999.9","000000"
"11366099999","2023-07-04","47.3833333","12.65","980.6","SAALBACH, AU","  60.9","22","  53.9","22","9999.9"," 0","906.3","22","999.9"," 0","  1.2","22","  3.9","999.9","  72.0"," ","  51.6"," "," 0.20","F","999.9","010000"
"11366099999","2023-07-05","47.3833333","12.65","980.6","SAALBACH, AU","  60.3","19","  53.7","19","9999.9"," 0","906.1","19","999.9"," 0","  2.0","19","  3.9","999.9","  74.5"," ","  52.7"," "," 0.78","F","999.9","010000"
"11366099999","2023-07-06","47.3833333","12.65","980.6","SAALBACH, AU","  55.8","20","  52.0","20","9999.9"," 0","908.8","20","999.9"," 0","  1.8","20","  5.8","999.9","  66.6"," ","  47.3"," "," 0.24","F","999.9","010000"
"11366099999","2023-07-07","47.3833333","12.65","980.6","SAALBACH, AU","  59.7","19","  48.1","19","9999.9"," 0","911.1","19","999.9"," 0","  1.2","19","  5.8","999.9","  77.5"," ","  47.3"," "," 0.00","F","999.9","000000"
"11366099999","2023-07-08","47.3833333","12.65","980.6","SAALBACH, AU","  65.5","22","  52.6","22","9999.9"," 0","910.8","22","999.9"," 0","  1.8","22","  5.8","999.9","  82.8"," ","  50.4"," "," 0.01","F","999.9","010000"
"11366099999","2023-07-09","47.3833333","12.65","980.6","SAALBACH, AU","  70.0","24","  54.7","24","9999.9"," 0","912.5","24","999.9"," 0","  1.8","24","  5.8","999.9","  84.9"," ","  55.9"," "," 0.00","F","999.9","000000"
"11366099999","2023-07-10","47.3833333","12.65","980.6","SAALBACH, AU","  70.0","23","  55.6","23","9999.9"," 0","912.1","23","999.9"," 0","  2.0","23","  5.8","999.9","  85.1"," ","  55.4"," "," 0.00","F","999.9","000000"
"11366099999","2023-07-11","47.3833333","12.65","980.6","SAALBACH, AU","  72.6","23","  57.4","23","9999.9"," 0","908.4","23","999.9"," 0","  1.7","23","  5.8","999.9","  88.7"," ","  58.5"," "," 0.00","F","999.9","010000"
"11366099999","2023-07-12","47.3833333","12.65","980.6","SAALBACH, AU","  65.8","22","  58.6","22","9999.9"," 0","907.0","22","999.9"," 0","  2.4","22","  7.8","999.9","  83.3"," ","  59.2","*"," 0.55","E","999.9","010000"
"11366099999","2023-07-13","47.3833333","12.65","980.6","SAALBACH, AU","  59.7","22","  57.8","22","9999.9"," 0","908.4","22","999.9"," 0","  1.8","22","  3.9","999.9","  64.9"," ","  54.0","*"," 1.18","F","999.9","010000"
"11366099999","2023-07-14","47.3833333","12.65","980.6","SAALBACH, AU","  61.9","24","  53.9","24","9999.9"," 0","907.7","24","999.9"," 0","  2.0","24","  5.8","999.9","  78.8"," ","  46.4"," "," 0.02","F","999.9","000000"
"11366099999","2023-07-15","47.3833333","12.65","980.6","SAALBACH, AU","  71.0","24","  55.7","24","9999.9"," 0","904.9","24","999.9"," 0","  2.3","24","  5.8","999.9","  89.4"," ","  54.1"," "," 0.00","F","999.9","000000"
"11366099999","2023-07-16","47.3833333","12.65","980.6","SAALBACH, AU","  72.2","24","  60.3","24","9999.9"," 0","906.8","24","999.9"," 0","  4.0","24","  7.8","999.9","  85.3"," ","  59.9"," "," 0.00","F","999.9","000000"
"11366099999","2023-07-17","47.3833333","12.65","980.6","SAALBACH, AU","  70.9","22","  61.5","22","9999.9"," 0","909.8","22","999.9"," 0","  2.7","22","  5.8","999.9","  81.7"," ","  63.7"," "," 0.02","F","999.9","010000"
"11366099999","2023-07-18","47.3833333","12.65","980.6","SAALBACH, AU","  66.9","23","  59.6","23","9999.9"," 0","909.9","23","999.9"," 0","  2.4","23","  7.8","999.9","  85.1"," ","  58.3","*"," 0.17","F","999.9","010000"
"11366099999","2023-07-19","47.3833333","12.65","980.6","SAALBACH, AU","  62.2","22","  60.0","22","9999.9"," 0","905.9","22","999.9"," 0","  1.9","22","  5.8","999.9","  71.2"," ","  56.3","*"," 0.08","E","999.9","010000"
"11366099999","2023-07-20","47.3833333","12.65","980.6","SAALBACH, AU","  62.1","21","  55.6","21","9999.9"," 0","904.7","21","999.9"," 0","  2.5","21","  5.8","999.9","  69.8"," ","  55.9"," "," 0.12","F","999.9","010000"
"11366099999","2023-07-21","47.3833333","12.65","980.6","SAALBACH, AU","  57.7","24","  56.2","24","9999.9"," 0","903.5","24","999.9"," 0","  2.3","24","  5.8","999.9","  64.9"," ","  53.6","*"," 0.63","F","999.9","010000"
"11366099999","2023-07-22","47.3833333","12.65","980.6","SAALBACH, AU","  57.6","24","  54.8","24","9999.9"," 0","907.0","24","999.9"," 0","  1.9","24","  5.8","999.9","  64.8"," ","  51.6"," "," 0.16","F","999.9","010000"
"11366099999","2023-07-23","47.3833333","12.65","980.6","SAALBACH, AU","  61.1","24","  55.4","24","9999.9"," 0","906.5","24","999.9"," 0","  1.9","24","  7.8","999.9","  76.6"," ","  52.9"," "," 0.43","F","999.9","010000"
"11366099999","2023-07-24","47.3833333","12.65","980.6","SAALBACH, AU","  61.6","24","  58.1","24","9999.9"," 0","901.4","24","999.9"," 0","  1.4","24","  5.8","999.9","  72.7"," ","  51.6"," "," 0.01","F","999.9","010000"
"11366099999","2023-07-25","47.3833333","12.65","980.6","SAALBACH, AU","  56.2","24","  54.6","24","9999.9"," 0","898.0","24","999.9"," 0","  1.7","24","  5.8","999.9","  65.1"," ","  51.6","*"," 0.59","F","999.9","010000"
"11366099999","2023-07-26","47.3833333","12.65","980.6","SAALBACH, AU","  50.0","23","  45.9","23","9999.9"," 0","903.8","23","999.9"," 0","  2.1","23","  5.8","999.9","  59.4"," ","  42.1","*"," 0.55","F","999.9","010000"
"11366099999","2023-07-27","47.3833333","12.65","980.6","SAALBACH, AU","  52.1","22","  46.3","22","9999.9"," 0","904.7","22","999.9"," 0","  2.0","22","  7.8","999.9","  64.6"," ","  39.2"," "," 0.00","F","999.9","000000"
"11366099999","2023-07-28","47.3833333","12.65","980.6","SAALBACH, AU","  58.3","22","  51.8","22","9999.9"," 0","903.6","22","999.9"," 0","  2.0","22","  7.8","999.9","  74.5"," ","  45.1"," "," 0.00","F","999.9","010000"
"11366099999","2023-07-29","47.3833333","12.65","980.6","SAALBACH, AU","  61.5","22","  58.0","22","9999.9"," 0","904.6","22","999.9"," 0","  1.5","22","  3.9","999.9","  75.0"," ","  54.0"," "," 0.79","F","999.9","010000"
"11366099999","2023-07-30","47.3833333","12.65","980.6","SAALBACH, AU","  61.1","21","  55.8","20","9999.9"," 0","905.8","21","999.9"," 0","  1.8","21","  5.8","999.9","  71.1"," ","  55.2","*"," 0.08","E","999.9","010000"
"11366099999","2023-07-31","47.3833333","12.65","980.6","SAALBACH, AU","  62.2","24","  52.7","24","9999.9"," 0","904.6","24","999.9"," 0","  2.7","24","  5.8","999.9","  75.2"," ","  49.3"," "," 0.00","F","999.9","000000"
"11366099999","2023-08-01","47.3833333","12.65","980.6","SAALBACH, AU","  57.3","24","  55.9","24","9999.9"," 0","898.5","24","999.9"," 0","  1.4","24","  3.9","999.9","  67.6"," ","  52.5","*"," 0.71","F","999.9","010000"
"11366099999","2023-08-02","47.3833333","12.65","980.6","SAALBACH, AU","  58.9","24","  54.3","24","9999.9"," 0","896.7","24","999.9"," 0","  1.9","24","  5.8","999.9","  74.1"," ","  46.8"," "," 0.03","F","999.9","010000"
"11366099999","2023-08-03","47.3833333","12.65","980.6","SAALBACH, AU","  57.9","24","  55.5","24","9999.9"," 0","899.0","24","999.9"," 0","  2.2","24","  5.8","999.9","  64.8"," ","  54.7","*"," 0.28","F","999.9","010000"
"11366099999","2023-08-04","47.3833333","12.65","980.6","SAALBACH, AU","  54.8","24","  53.5","24","9999.9"," 0","902.8","24","999.9"," 0","  1.9","24","  5.8","999.9","  60.1"," ","  52.0"," "," 0.39","F","999.9","010000"
"11366099999","2023-08-05","47.3833333","12.65","980.6","SAALBACH, AU","  53.5","24","  52.8","24","9999.9"," 0","901.5","24","999.9"," 0","  1.3","24","  3.9","999.9","  56.8"," ","  51.1"," "," 0.59","F","999.9","010000"
"11366099999","2023-08-06","47.3833333","12.65","980.6","SAALBACH, AU","  51.8","24","  48.4","24","9999.9"," 0","900.0","24","999.9"," 0","  2.2","24","  5.8","999.9","  57.7"," ","  46.6","*"," 0.39","F","999.9","010000"
"11366099999","2023-08-07","47.3833333","12.65","980.6","SAALBACH, AU","  48.6","21","  42.5","21","9999.9"," 0","905.9","21","999.9"," 0","  2.3","21","  3.9","999.9","  55.8"," ","  44.2"," "," 0.17","F","999.9","010000"
"11366099999","2023-08-08","47.3833333","12.65","980.6","SAALBACH, AU","  54.6","22","  43.5","22","9999.9"," 0","907.2","22","999.9"," 0","  2.6","22","  5.8","999.9","  67.5"," ","  39.9"," "," 0.01","F","999.9","000000"
"11366099999","2023-08-09","47.3833333","12.65","980.6","SAALBACH, AU","  51.8","23","  49.9","23","9999.9"," 0","908.0","23","999.9"," 0","  1.4","23","  3.9","999.9","  59.2"," ","  47.7"," "," 0.12","F","999.9","010000"
"11366099999","2023-08-10","47.3833333","12.65","980.6","SAALBACH, AU","  56.2","18","  52.5","18","9999.9"," 0","910.6","18","999.9"," 0","  1.8","18","  3.9","999.9","  64.9"," ","  51.4","*"," 0.01","E","999.9","010000"
"11366099999","2023-08-11","47.3833333","12.65","980.6","SAALBACH, AU","  61.2","23","  52.0","23","9999.9"," 0","912.8","23","999.9"," 0","  1.6","23","  5.8","999.9","  77.9"," ","  46.8"," "," 0.00","F","999.9","000000"
"11366099999","2023-08-12","47.3833333","12.65","980.6","SAALBACH, AU","  66.1","23","  53.9","23","9999.9"," 0","911.0","23","999.9"," 0","  1.9","23","  5.8","999.9","  82.8"," ","  49.5"," "," 0.00","F","999.9","000000"
"11366099999","2023-08-13","47.3833333","12.65","980.6","SAALBACH, AU","  69.8","22","  59.8","22","9999.9"," 0","909.8","22","999.9"," 0","  1.7","22","  5.8","999.9","  82.9"," ","  58.3"," "," 0.00","F","999.9","000000"
"11366099999","2023-08-14","47.3833333","12.65","980.6","SAALBACH, AU","  71.8","23","  60.9","23","9999.9"," 0","908.5","23","999.9"," 0","  2.2","23","  5.8","999.9","  85.8"," ","  61.2"," "," 0.00","F","999.9","010000"
"11366099999","2023-08-15","47.3833333","12.65","980.6","SAALBACH, AU","  67.9","24","  60.0","24","9999.9"," 0","909.2","24","999.9"," 0","  2.3","24","  5.8","999.9","  84.9"," ","  58.6"," "," 0.04","F","999.9","010000"
"11366099999","2023-08-16","47.3833333","12.65","980.6","SAALBACH, AU","  64.4","23","  59.4","23","9999.9"," 0","910.1","23","999.9"," 0","  1.8","23","  5.8","999.9","  78.1"," ","  57.4"," "," 0.08","F","999.9","000000"
"11366099999","2023-08-17","47.3833333","12.65","980.6","SAALBACH, AU","  64.1","20","  58.1","20","9999.9"," 0","908.8","20","999.9"," 0","  2.2","20","  5.8","999.9","  82.6"," ","  54.5"," "," 0.00","F","999.9","010000"
"11366099999","2023-08-18","47.3833333","12.65","980.6","SAALBACH, AU","  65.1","23","  58.8","23","9999.9"," 0","908.9","23","999.9"," 0","  1.5","23","  5.8","999.9","  77.4"," ","  57.7","*"," 0.47","F","999.9","010000"
"11366099999","2023-08-19","47.3833333","12.65","980.6","SAALBACH, AU","  66.2","21","  53.9","21","9999.9"," 0","910.2","21","999.9"," 0","  1.7","21","  5.8","999.9","  84.4"," ","  52.7"," "," 0.00","F","999.9","000000"
