"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16153099999","2023-01-16","43.95","8.1666667","221.0","CAPE MELE, IT","  50.6","13","  42.1","13","9999.9"," 0","999.9"," 0","  6.2","13"," 13.7","12"," 18.1","999.9","  53.2"," ","  48.2","*"," 0.00","F","999.9","000000"
"16153099999","2023-01-17","43.95","8.1666667","221.0","CAPE MELE, IT","  47.9","13","  39.1","13","9999.9"," 0","999.9"," 0","  6.2","13"," 10.0","13"," 12.0","999.9","  48.2"," ","  46.0","*"," 0.00","F","999.9","000000"
"16153099999","2023-01-18","43.95","8.1666667","221.0","CAPE MELE, IT","  49.3","13","  40.3","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.3","13","  8.0","999.9","  53.6"," ","  44.6","*"," 0.00","F","999.9","000000"
"16153099999","2023-01-19","43.95","8.1666667","221.0","CAPE MELE, IT","  48.8","13","  25.6","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.8","12","  9.9","999.9","  54.3"," ","  44.6"," "," 0.00","F","999.9","000000"
"16153099999","2023-01-20","43.95","8.1666667","221.0","CAPE MELE, IT","  48.2","13","  28.1","13","9999.9"," 0","999.9"," 0","  6.2","13","  7.3","13"," 14.0","999.9","  53.6"," ","  41.7"," "," 0.00","F","999.9","000000"
"16153099999","2023-01-21","43.95","8.1666667","221.0","CAPE MELE, IT","  46.4","13","  19.0","13","9999.9"," 0","999.9"," 0","  6.2","13"," 14.5","13"," 18.1","999.9","  50.4"," ","  42.4","*"," 0.00","F","999.9","000000"
"16153099999","2023-01-22","43.95","8.1666667","221.0","CAPE MELE, IT","  46.7","13","  27.4","13","9999.9"," 0","999.9"," 0","  6.2","13"," 15.7","13"," 22.0","999.9","  51.8","*","  44.6","*"," 0.00","F","999.9","000000"
"16153099999","2023-01-23","43.95","8.1666667","221.0","CAPE MELE, IT","  44.5","13","  34.6","13","9999.9"," 0","999.9"," 0","  5.9","13"," 14.9","13"," 20.0"," 22.0","  48.2","*","  42.4","*"," 0.00","F","999.9","010000"
"16153099999","2023-01-24","43.95","8.1666667","221.0","CAPE MELE, IT","  46.5","13","  34.8","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.9","13","  9.9","999.9","  50.4"," ","  39.2"," "," 0.24","F","999.9","000000"
"16153099999","2023-01-25","43.95","8.1666667","221.0","CAPE MELE, IT","  49.2","13","  34.5","13","9999.9"," 0","999.9"," 0","  6.2","13"," 16.2","13"," 20.0","999.9","  54.0"," ","  44.6","*"," 0.00","F","999.9","000000"
"16153099999","2023-01-26","43.95","8.1666667","221.0","CAPE MELE, IT","  48.1","13","  31.3","13","9999.9"," 0","999.9"," 0","  6.2","13"," 10.9","13"," 15.0","999.9","  53.2"," ","  42.8"," "," 0.00","F","999.9","000000"
"16153099999","2023-01-27","43.95","8.1666667","221.0","CAPE MELE, IT","  44.9","13","  28.8","13","9999.9"," 0","999.9"," 0","  6.2","13"," 11.4","13"," 15.9","999.9","  48.9"," ","  41.0","*"," 0.00","F","999.9","000000"
"16153099999","2023-01-28","43.95","8.1666667","221.0","CAPE MELE, IT","  43.8","13","  26.7","13","9999.9"," 0","999.9"," 0","  6.2","13","  9.4","12"," 15.0","999.9","  48.2"," ","  39.2","*"," 0.00","F","999.9","000000"
"16153099999","2023-01-29","43.95","8.1666667","221.0","CAPE MELE, IT","  48.8","13","  29.0","13","9999.9"," 0","999.9"," 0","  6.2","13"," 11.7","13"," 15.0","999.9","  54.0"," ","  41.4"," "," 0.00","F","999.9","000000"
"16153099999","2023-01-30","43.95","8.1666667","221.0","CAPE MELE, IT","  48.5","13","  39.8","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.8","13","  9.9","999.9","  52.5"," ","  42.8","*"," 0.00","F","999.9","000000"
"16153099999","2023-01-31","43.95","8.1666667","221.0","CAPE MELE, IT","  50.3","13","  43.6","13","9999.9"," 0","999.9"," 0","  6.2","13","  8.6","13"," 14.0","999.9","  54.3"," ","  44.2"," "," 0.00","F","999.9","000000"
"16153099999","2023-02-01","43.95","8.1666667","221.0","CAPE MELE, IT","  50.4","13","  43.1","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.8","12","  9.9","999.9","  55.4"," ","  46.2"," "," 0.00","F","999.9","000000"
"16153099999","2023-02-02","43.95","8.1666667","221.0","CAPE MELE, IT","  52.2","13","  45.6","13","9999.9"," 0","999.9"," 0","  6.2","13"," 10.7"," 8"," 12.0","999.9","  55.4"," ","  46.4"," "," 0.00","F","999.9","000000"
"16153099999","2023-02-03","43.95","8.1666667","221.0","CAPE MELE, IT","  51.9","13","  46.5","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.5","13","  9.9","999.9","  56.1"," ","  47.8"," "," 0.00","F","999.9","000000"
"16153099999","2023-02-04","43.95","8.1666667","221.0","CAPE MELE, IT","  51.0","13","  46.3","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.5","12","  6.0","999.9","  54.9"," ","  46.4","*"," 0.00","F","999.9","000000"
"16153099999","2023-02-05","43.95","8.1666667","221.0","CAPE MELE, IT","  52.1","13","  40.7","13","9999.9"," 0","999.9"," 0","  6.2","13","  9.5","10"," 15.0","999.9","  56.5"," ","  47.8","*"," 0.00","F","999.9","000000"
"16153099999","2023-02-06","43.95","8.1666667","221.0","CAPE MELE, IT","  47.6","13","  33.5","13","9999.9"," 0","999.9"," 0","  6.2","13"," 16.3","13"," 22.0","999.9","  52.3"," ","  42.8","*"," 0.00","F","999.9","000000"
"16153099999","2023-02-07","43.95","8.1666667","221.0","CAPE MELE, IT","  44.2","13","  25.6","13","9999.9"," 0","999.9"," 0","  6.2","13"," 17.4","13"," 28.0","999.9","  50.4"," ","  38.5","*"," 0.00","F","999.9","000000"
"16153099999","2023-02-08","43.95","8.1666667","221.0","CAPE MELE, IT","  44.5","13","  22.0","13","9999.9"," 0","999.9"," 0","  6.2","13","  9.9","13"," 15.0","999.9","  48.9"," ","  39.2","*"," 0.00","F","999.9","000000"
"16153099999","2023-02-09","43.95","8.1666667","221.0","CAPE MELE, IT","  41.3","13","  25.5","13","9999.9"," 0","999.9"," 0","  6.2","13"," 16.1","13"," 20.0","999.9","  44.6"," ","  37.4"," "," 0.00","F","999.9","000000"
"16153099999","2023-02-10","43.95","8.1666667","221.0","CAPE MELE, IT","  46.0","13","  26.6","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.3","13","  9.9","999.9","  50.4"," ","  38.1"," "," 0.00","F","999.9","000000"
"16153099999","2023-02-11","43.95","8.1666667","221.0","CAPE MELE, IT","  49.6","13","  38.6","13","9999.9"," 0","999.9"," 0","  6.2","13","  9.2","13","  9.9","999.9","  53.6","*","  43.5"," "," 0.00","F","999.9","000000"
"16153099999","2023-02-12","43.95","8.1666667","221.0","CAPE MELE, IT","  50.3","13","  43.6","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.6","13","  9.9","999.9","  54.0"," ","  44.6"," "," 0.00","F","999.9","000000"
"16153099999","2023-02-13","43.95","8.1666667","221.0","CAPE MELE, IT","  51.5","13","  40.2","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.9","13","  6.0","999.9","  55.9"," ","  46.2"," "," 0.00","F","999.9","000000"
"16153099999","2023-02-14","43.95","8.1666667","221.0","CAPE MELE, IT","  51.7","13","  45.8","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.9","13","  9.9","999.9","  55.0"," ","  46.4","*"," 0.00","F","999.9","000000"
"16153099999","2023-02-15","43.95","8.1666667","221.0","CAPE MELE, IT","  51.5","13","  46.1","13","9999.9"," 0","999.9"," 0","  6.0","13","  7.1","13"," 15.0","999.9","  55.8"," ","  46.0"," "," 0.00","F","999.9","000000"
"16153099999","2023-02-16","43.95","8.1666667","221.0","CAPE MELE, IT","  50.1","13","  44.3","13","9999.9"," 0","999.9"," 0","  6.2","13","  7.3","13","  9.9","999.9","  53.6"," ","  48.2"," "," 0.00","F","999.9","000000"
"16153099999","2023-02-17","43.95","8.1666667","221.0","CAPE MELE, IT","  51.2","13","  44.9","13","9999.9"," 0","999.9"," 0","  6.2","13","  9.5","13"," 14.0","999.9","  55.0"," ","  48.9"," "," 0.00","F","999.9","000000"
"16153099999","2023-02-18","43.95","8.1666667","221.0","CAPE MELE, IT","  49.6","13","  45.8","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.5","13","  4.1","999.9","  50.0"," ","  47.5"," "," 0.00","F","999.9","010000"
"16153099999","2023-02-19","43.95","8.1666667","221.0","CAPE MELE, IT","  50.7","13","  46.3","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.8","13","  6.0","999.9","  54.0"," ","  47.8","*"," 0.00","F","999.9","010000"
"16153099999","2023-02-20","43.95","8.1666667","221.0","CAPE MELE, IT","  54.8","13","  49.6","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.1","13","  7.0","999.9","  60.8","*","  50.0","*"," 0.00","F","999.9","000000"
"16153099999","2023-02-21","43.95","8.1666667","221.0","CAPE MELE, IT","  52.4","13","  45.7","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.8","13","  9.9","999.9","  55.4","*","  50.0"," "," 0.00","F","999.9","000000"
"16153099999","2023-02-22","43.95","8.1666667","221.0","CAPE MELE, IT","  53.2","13","  48.8","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.3","12","  5.1","999.9","  57.6"," ","  50.0"," "," 0.00","F","999.9","000000"
"16153099999","2023-02-23","43.95","8.1666667","221.0","CAPE MELE, IT","  51.8","13","  47.6","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.3","13","  4.1","999.9","  55.2"," ","  49.8"," "," 0.00","F","999.9","000000"
"16153099999","2023-02-24","43.95","8.1666667","221.0","CAPE MELE, IT","  51.8","13","  47.9","13","9999.9"," 0","999.9"," 0","  5.3","13","  5.0","13","  8.0","999.9","  53.6"," ","  50.0"," "," 0.01","F","999.9","010000"
"16153099999","2023-02-25","43.95","8.1666667","221.0","CAPE MELE, IT","  51.7","13","  47.2","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.1","13","  9.9","999.9","  53.6","*","  50.0","*"," 0.00","F","999.9","000000"
"16153099999","2023-02-26","43.95","8.1666667","221.0","CAPE MELE, IT","  47.4","13","  38.5","13","9999.9"," 0","999.9"," 0","  6.2","13"," 15.7","13"," 29.9","999.9","  52.2"," ","  41.0","*"," 0.00","F","999.9","000000"
"16153099999","2023-02-27","43.95","8.1666667","221.0","CAPE MELE, IT","  43.4","13","  29.1","13","9999.9"," 0","999.9"," 0","  6.2","13"," 25.7","13"," 29.9","999.9","  47.8"," ","  40.6"," "," 0.00","F","999.9","000000"
"16153099999","2023-02-28","43.95","8.1666667","221.0","CAPE MELE, IT","  43.8","13","  28.8","13","9999.9"," 0","999.9"," 0","  6.2","13"," 29.2","13"," 35.0","999.9","  47.5"," ","  41.0"," "," 0.00","F","999.9","000000"
"16153099999","2023-03-01","43.95","8.1666667","221.0","CAPE MELE, IT","  43.5","13","  34.9","13","9999.9"," 0","999.9"," 0","  6.2","13","  9.7","13"," 15.0","999.9","  46.4"," ","  41.0","*"," 0.12","F","999.9","010000"
"16153099999","2023-03-02","43.95","8.1666667","221.0","CAPE MELE, IT","  49.2","13","  32.3","13","9999.9"," 0","999.9"," 0","  6.2","13","  8.4","13"," 13.0","999.9","  53.6"," ","  41.0"," "," 0.00","F","999.9","000000"
"16153099999","2023-03-03","43.95","8.1666667","221.0","CAPE MELE, IT","  54.4","12","  39.3","12","9999.9"," 0","999.9"," 0","  6.2","12","  9.9","12"," 13.0","999.9","  57.9"," ","  46.4","*"," 0.00","E","999.9","000000"
"16153099999","2023-03-04","43.95","8.1666667","221.0","CAPE MELE, IT","  57.8","13","  41.8","13","9999.9"," 0","999.9"," 0","  6.2","13","  8.2","13"," 12.0","999.9","  64.4"," ","  52.9"," "," 0.00","F","999.9","000000"
"16153099999","2023-03-05","43.95","8.1666667","221.0","CAPE MELE, IT","  56.0","13","  49.9","13","9999.9"," 0","999.9"," 0","  6.2","13","  8.0","13"," 15.0","999.9","  62.2"," ","  50.0"," "," 0.00","F","999.9","000000"
"16153099999","2023-03-06","43.95","8.1666667","221.0","CAPE MELE, IT","  51.7","13","  42.7","13","9999.9"," 0","999.9"," 0","  6.2","13"," 12.2","13"," 20.0","999.9","  55.4"," ","  48.2"," "," 0.00","F","999.9","000000"
"16153099999","2023-03-07","43.95","8.1666667","221.0","CAPE MELE, IT","  49.6","13","  41.8","13","9999.9"," 0","999.9"," 0","  6.2","13"," 11.1","13"," 18.1","999.9","  53.2"," ","  44.6","*"," 0.00","F","999.9","000000"
"16153099999","2023-03-08","43.95","8.1666667","221.0","CAPE MELE, IT","  52.8","13","  45.6","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.5","13","  9.9","999.9","  57.2"," ","  46.4"," "," 0.00","F","999.9","000000"
"16153099999","2023-03-09","43.95","8.1666667","221.0","CAPE MELE, IT","  55.4","13","  47.6","13","9999.9"," 0","999.9"," 0","  5.4","13","  7.5","13"," 12.0","999.9","  60.4"," ","  48.9"," "," 0.00","F","999.9","000000"
"16153099999","2023-03-10","43.95","8.1666667","221.0","CAPE MELE, IT","  57.9","13","  43.2","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.1","13","  8.0","999.9","  63.1"," ","  48.2"," "," 0.00","F","999.9","000000"
"16153099999","2023-03-11","43.95","8.1666667","221.0","CAPE MELE, IT","  56.9","13","  44.5","13","9999.9"," 0","999.9"," 0","  6.2","13","  7.7","13","  9.9","999.9","  63.0"," ","  48.2"," "," 0.00","F","999.9","000000"
"16153099999","2023-03-12","43.95","8.1666667","221.0","CAPE MELE, IT","  61.8","13","  35.7","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.9","13"," 14.0","999.9","  74.1"," ","  51.8"," "," 0.00","F","999.9","000000"
"16153099999","2023-03-13","43.95","8.1666667","221.0","CAPE MELE, IT","  56.5","13","  51.1","13","9999.9"," 0","999.9"," 0","  6.2","13","  9.2","13"," 15.0","999.9","  65.1"," ","  49.3"," "," 0.00","F","999.9","000000"
"16153099999","2023-03-14","43.95","8.1666667","221.0","CAPE MELE, IT","  55.0","13","  50.7","13","9999.9"," 0","999.9"," 0","  5.4","13","  9.2","13"," 15.0","999.9","  61.2"," ","  50.0"," "," 0.04","F","999.9","010000"
"16153099999","2023-03-15","43.95","8.1666667","221.0","CAPE MELE, IT","  55.3","13","  23.6","13","9999.9"," 0","999.9"," 0","  6.2","13"," 10.0","13"," 14.0","999.9","  60.8"," ","  48.2"," "," 0.00","F","999.9","000000"
"16153099999","2023-03-16","43.95","8.1666667","221.0","CAPE MELE, IT","  53.6","13","  35.5","13","9999.9"," 0","999.9"," 0","  6.2","13","  7.1","13","  9.9","999.9","  59.0"," ","  46.4"," "," 0.00","F","999.9","000000"
"16153099999","2023-03-17","43.95","8.1666667","221.0","CAPE MELE, IT","  55.0","13","  38.2","13","9999.9"," 0","999.9"," 0","  6.2","13","  7.9","13"," 15.0","999.9","  63.0"," ","  46.4"," "," 0.00","F","999.9","000000"
"16153099999","2023-03-18","43.95","8.1666667","221.0","CAPE MELE, IT","  54.0","13","  46.7","13","9999.9"," 0","999.9"," 0","  6.2","13","  9.0","13"," 13.0","999.9","  60.8"," ","  46.0"," "," 0.00","F","999.9","000000"
"16153099999","2023-03-19","43.95","8.1666667","221.0","CAPE MELE, IT","  56.4","13","  50.3","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.2","13","  6.0","999.9","  62.6"," ","  46.4"," "," 0.00","F","999.9","000000"
"16153099999","2023-03-20","43.95","8.1666667","221.0","CAPE MELE, IT","  57.8","13","  50.6","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.8","13","  8.0","999.9","  62.6"," ","  50.0"," "," 0.00","F","999.9","000000"
"16153099999","2023-03-21","43.95","8.1666667","221.0","CAPE MELE, IT","  57.5","13","  50.1","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.8","13","  8.0","999.9","  61.2"," ","  52.7"," "," 0.00","F","999.9","000000"
"16153099999","2023-03-22","43.95","8.1666667","221.0","CAPE MELE, IT","  56.8","13","  52.9","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.1","13","  8.9","999.9","  62.6"," ","  50.0"," "," 0.00","F","999.9","000000"
"16153099999","2023-03-23","43.95","8.1666667","221.0","CAPE MELE, IT","  55.0","13","  51.5","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.3","13"," 14.0","999.9","  60.4"," ","  51.4"," "," 0.00","F","999.9","000000"
"16153099999","2023-03-24","43.95","8.1666667","221.0","CAPE MELE, IT","  55.3","13","  52.5","13","9999.9"," 0","999.9"," 0","  5.1","13"," 28.3","13"," 35.9","999.9","  59.0","*","  50.0","*"," 0.00","F","999.9","000000"
"16153099999","2023-03-25","43.95","8.1666667","221.0","CAPE MELE, IT","  58.3","13","  52.9","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.7","13","  8.0","999.9","  62.6","*","  51.4"," "," 0.00","F","999.9","000000"
"16153099999","2023-03-26","43.95","8.1666667","221.0","CAPE MELE, IT","  56.5","13","  52.4","13","9999.9"," 0","999.9"," 0","  6.2","13","  8.3","13"," 25.1","999.9","  61.9"," ","  50.0","*"," 0.00","F","999.9","000000"
"16153099999","2023-03-27","43.95","8.1666667","221.0","CAPE MELE, IT","  61.9","13","  31.9","12","9999.9"," 0","999.9"," 0","  6.2","13","  9.3","13"," 15.0","999.9","  72.7"," ","  51.8"," "," 0.00","F","999.9","000000"
"16153099999","2023-03-28","43.95","8.1666667","221.0","CAPE MELE, IT","  54.8","13","  29.2","13","9999.9"," 0","999.9"," 0","  6.2","13","  8.9","13"," 14.0","999.9","  58.6"," ","  47.8"," "," 0.00","F","999.9","000000"
"16153099999","2023-03-29","43.95","8.1666667","221.0","CAPE MELE, IT","  54.2","13","  47.4","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.7","13","  5.1","999.9","  59.0"," ","  48.2"," "," 0.00","F","999.9","000000"
"16153099999","2023-03-30","43.95","8.1666667","221.0","CAPE MELE, IT","  52.8","13","  47.8","13","9999.9"," 0","999.9"," 0","  6.2","13"," 12.9","13"," 18.1","999.9","  55.8"," ","  48.2"," "," 0.03","F","999.9","000000"
"16153099999","2023-03-31","43.95","8.1666667","221.0","CAPE MELE, IT","  50.7","13","  46.4","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.3","13"," 12.0","999.9","  52.2"," ","  48.2","*"," 0.00","F","999.9","000000"
"16153099999","2023-04-01","43.95","8.1666667","221.0","CAPE MELE, IT","  55.5","13","  48.5","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.6","13","  8.0","999.9","  59.7"," ","  48.6"," "," 0.00","F","999.9","000000"
"16153099999","2023-04-02","43.95","8.1666667","221.0","CAPE MELE, IT","  57.9","13","  46.1","13","9999.9"," 0","999.9"," 0","  6.2","13","  9.3","13"," 22.9","999.9","  64.0"," ","  50.4"," "," 0.00","F","999.9","000000"
"16153099999","2023-04-03","43.95","8.1666667","221.0","CAPE MELE, IT","  63.2","13","  40.7","13","9999.9"," 0","999.9"," 0","  6.2","13"," 12.0","13"," 15.0","999.9","  69.8"," ","  55.0"," "," 0.00","F","999.9","000000"
"16153099999","2023-04-04","43.95","8.1666667","221.0","CAPE MELE, IT","  55.1","13","  37.7","13","9999.9"," 0","999.9"," 0","  6.2","13"," 13.1","13"," 15.0","999.9","  59.0"," ","  50.0"," "," 0.08","F","999.9","000000"
"16153099999","2023-04-05","43.95","8.1666667","221.0","CAPE MELE, IT","  54.3","13","  36.7","13","9999.9"," 0","999.9"," 0","  6.2","13"," 11.9","13"," 15.0","999.9","  59.0"," ","  48.2"," "," 0.00","F","999.9","000000"
"16153099999","2023-04-06","43.95","8.1666667","221.0","CAPE MELE, IT","  54.4","13","  43.9","13","9999.9"," 0","999.9"," 0","  6.2","13","  7.6","13","  9.9","999.9","  59.0"," ","  48.2"," "," 0.00","F","999.9","000000"
"16153099999","2023-04-07","43.95","8.1666667","221.0","CAPE MELE, IT","  52.2","13","  47.0","13","9999.9"," 0","999.9"," 0","  6.2","13","  9.2","13"," 18.1","999.9","  59.0"," ","  46.4","*"," 0.02","F","999.9","010010"
"16153099999","2023-04-08","43.95","8.1666667","221.0","CAPE MELE, IT","  58.0","13","  44.7","13","9999.9"," 0","999.9"," 0","  6.2","13","  9.1","13"," 14.0","999.9","  62.6"," ","  48.2"," "," 0.00","F","999.9","000000"
"16153099999","2023-04-09","43.95","8.1666667","221.0","CAPE MELE, IT","  58.2","13","  49.3","13","9999.9"," 0","999.9"," 0","  6.2","13","  7.8","13"," 12.0","999.9","  63.3"," ","  51.4","*"," 0.00","F","999.9","000000"
"16153099999","2023-04-10","43.95","8.1666667","221.0","CAPE MELE, IT","  57.6","13","  50.8","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.9","13","  8.9","999.9","  63.7"," ","  51.8"," "," 0.00","F","999.9","000000"
"16153099999","2023-04-11","43.95","8.1666667","221.0","CAPE MELE, IT","  57.8","12","  51.8","12","9999.9"," 0","999.9"," 0","  6.2","12","  4.4","12","  5.1","999.9","  62.6","*","  51.8","*"," 0.00","H","999.9","010000"
"16153099999","2023-04-12","43.95","8.1666667","221.0","CAPE MELE, IT","  57.2","13","  52.6","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.2","13","  9.9","999.9","  61.9"," ","  53.6"," "," 0.00","F","999.9","000000"
"16153099999","2023-04-13","43.95","8.1666667","221.0","CAPE MELE, IT","  52.5","13","  44.9","13","9999.9"," 0","999.9"," 0","  6.0","13"," 10.7","13"," 28.0","999.9","  59.0"," ","  44.6","*"," 0.50","F","999.9","010110"
"16153099999","2023-04-14","43.95","8.1666667","221.0","CAPE MELE, IT","  55.4","13","  42.4","13","9999.9"," 0","999.9"," 0","  6.2","13"," 11.9","13"," 15.9","999.9","  58.3"," ","  48.2"," "," 0.00","F","999.9","000000"
"16153099999","2023-04-15","43.95","8.1666667","221.0","CAPE MELE, IT","  55.5","13","  50.0","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.7","13","  9.9","999.9","  62.2"," ","  51.8"," "," 0.01","F","999.9","010000"
"16153099999","2023-04-16","43.95","8.1666667","221.0","CAPE MELE, IT","  60.0","13","  42.5","13","9999.9"," 0","999.9"," 0","  6.2","13","  7.6","13"," 11.1","999.9","  64.0"," ","  51.4"," "," 0.00","F","999.9","000000"
"16153099999","2023-04-17","43.95","8.1666667","221.0","CAPE MELE, IT","  63.0","13","  45.2","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.7","13","  8.0","999.9","  69.4"," ","  55.2"," "," 0.00","F","999.9","000000"
"16153099999","2023-04-18","43.95","8.1666667","221.0","CAPE MELE, IT","  64.0","13","  45.4","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.2","13","  8.9","999.9","  68.7"," ","  57.2","*"," 0.00","F","999.9","000000"
"16153099999","2023-04-19","43.95","8.1666667","221.0","CAPE MELE, IT","  62.0","13","  50.7","13","9999.9"," 0","999.9"," 0","  6.2","13","  7.3","13"," 15.0","999.9","  65.8"," ","  57.2","*"," 0.00","F","999.9","000000"
