"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06620099999","2023-04-16","47.6833333","8.6166666","437.0","SCHAFFHAUSEN, SZ","  45.4","24","  43.5","24","1020.6","24","967.8","24","999.9"," 0","  5.4","24","  8.0"," 16.1","  48.9"," ","  43.2"," "," 0.08","G","999.9","000000"
"06620099999","2023-04-17","47.6833333","8.6166666","437.0","SCHAFFHAUSEN, SZ","  47.9","23","  42.1","23","1020.8","23","968.3","23","999.9"," 0","  6.5","23","  9.9"," 15.3","  57.7"," ","  44.6"," "," 0.19","G","999.9","000000"
"06620099999","2023-04-18","47.6833333","8.6166666","437.0","SCHAFFHAUSEN, SZ","  50.0","23","  41.6","23","1019.7","23","967.5","23","999.9"," 0","  9.6","23"," 13.0","999.9","  59.4"," ","  45.7"," "," 0.03","G","999.9","000000"
"06620099999","2023-04-19","47.6833333","8.6166666","437.0","SCHAFFHAUSEN, SZ","  48.4","24","  41.1","24","1019.3","24","966.9","24","999.9"," 0","  7.8","24"," 12.0","999.9","  54.9"," ","  41.2","*"," 0.00","G","999.9","000000"
"06620099999","2023-04-20","47.6833333","8.6166666","437.0","SCHAFFHAUSEN, SZ","  41.0","24","  38.7","24","1014.3","24","961.4","24","999.9"," 0","  5.5","24","  8.9","999.9","  43.3"," ","  38.8","*"," 0.24","G","999.9","000000"
"06620099999","2023-04-21","47.6833333","8.6166666","437.0","SCHAFFHAUSEN, SZ","  47.2","24","  41.5","24","1012.6","24","960.4","24","999.9"," 0","  6.0","24"," 11.1","999.9","  56.8"," ","  36.0"," "," 0.23","G","999.9","000000"
"06620099999","2023-04-22","47.6833333","8.6166666","437.0","SCHAFFHAUSEN, SZ","  53.8","24","  44.6","24","1011.7","24","960.2","24","999.9"," 0","  4.6","24"," 11.1","999.9","  68.0"," ","  40.6"," "," 0.00","G","999.9","000000"
"06620099999","2023-04-23","47.6833333","8.6166666","437.0","SCHAFFHAUSEN, SZ","  54.8","23","  47.2","23","1010.1","23","958.8","23","999.9"," 0","  6.8","23"," 18.1","999.9","  65.7"," ","  48.9"," "," 0.03","G","999.9","000000"
"06620099999","2023-04-24","47.6833333","8.6166666","437.0","SCHAFFHAUSEN, SZ","  50.1","24","  40.0","24","1011.7","24","959.8","24","999.9"," 0"," 13.5","24"," 24.1","999.9","  56.8"," ","  44.4","*"," 0.10","G","999.9","000000"
"06620099999","2023-04-25","47.6833333","8.6166666","437.0","SCHAFFHAUSEN, SZ","  45.0","24","  39.5","24","1014.6","24","962.1","24","999.9"," 0","  7.8","24"," 14.0","999.9","  54.3"," ","  38.3"," "," 0.05","G","999.9","000000"
"06620099999","2023-04-26","47.6833333","8.6166666","437.0","SCHAFFHAUSEN, SZ","  47.7","24","  38.9","24","1017.9","24","965.5","24","999.9"," 0","  4.3","24"," 11.1","999.9","  57.4"," ","  37.8"," "," 0.25","G","999.9","000000"
"06620099999","2023-04-27","47.6833333","8.6166666","437.0","SCHAFFHAUSEN, SZ","  54.1","24","  41.8","24","1017.7","24","966.0","24","999.9"," 0","  3.3","24","  6.0","999.9","  63.9"," ","  45.9"," "," 0.00","G","999.9","000000"
"06620099999","2023-04-28","47.6833333","8.6166666","437.0","SCHAFFHAUSEN, SZ","  54.5","24","  52.5","24","1015.7","24","964.1","24","999.9"," 0","  5.5","24","  9.9","999.9","  61.9"," ","  48.4"," "," 0.37","G","999.9","000000"
"06620099999","2023-04-29","47.6833333","8.6166666","437.0","SCHAFFHAUSEN, SZ","  59.9","24","  51.0","24","1015.6","24","964.6","24","999.9"," 0","  7.2","24"," 14.0","999.9","  70.7"," ","  53.1","*"," 0.69","G","999.9","000000"
"06620099999","2023-04-30","47.6833333","8.6166666","437.0","SCHAFFHAUSEN, SZ","  56.4","24","  44.1","24","1017.3","24","965.8","24","999.9"," 0","  9.5","24"," 14.0","999.9","  61.9"," ","  50.2"," "," 0.00","G","999.9","000000"
"06620099999","2023-05-01","47.6833333","8.6166666","437.0","SCHAFFHAUSEN, SZ","  52.7","24","  48.1","24","1016.6","24","964.8","24","999.9"," 0","  6.5","24"," 12.0","999.9","  58.6"," ","  48.9","*"," 0.06","G","999.9","000000"
"06620099999","2023-05-02","47.6833333","8.6166666","437.0","SCHAFFHAUSEN, SZ","  52.1","23","  47.8","23","1022.3","23","970.1","23","999.9"," 0","  4.1","23","  7.0","999.9","  61.5"," ","  46.8","*"," 0.21","G","999.9","000000"
"06620099999","2023-05-03","47.6833333","8.6166666","437.0","SCHAFFHAUSEN, SZ","  53.7","24","  43.6","24","1023.1","24","971.0","24","999.9"," 0","  8.7","24"," 12.0","999.9","  64.6"," ","  42.1"," "," 0.33","G","999.9","000000"
"06620099999","2023-05-04","47.6833333","8.6166666","437.0","SCHAFFHAUSEN, SZ","  58.7","23","  46.8","23","1019.2","23","967.8","23","999.9"," 0","  4.6","23","  9.9","999.9","  73.2"," ","  43.7"," "," 0.00","G","999.9","000000"
"06620099999","2023-05-05","47.6833333","8.6166666","437.0","SCHAFFHAUSEN, SZ","  60.1","22","  51.6","22","1018.1","22","966.9","22","999.9"," 0","  5.5","22"," 11.1","999.9","  74.3"," ","  52.3"," "," 0.00","G","999.9","000000"
"06620099999","2023-05-06","47.6833333","8.6166666","437.0","SCHAFFHAUSEN, SZ","  61.7","23","  51.7","23","1016.5","23","965.5","23","999.9"," 0","  3.5","23","  7.0","999.9","  71.8"," ","  52.0"," "," 0.09","G","999.9","000000"
"06620099999","2023-05-07","47.6833333","8.6166666","437.0","SCHAFFHAUSEN, SZ","  59.8","23","  53.0","23","1016.9","23","965.8","23","999.9"," 0","  5.6","23","  9.9","999.9","  70.3"," ","  51.3"," "," 0.00","G","999.9","000000"
"06620099999","2023-05-08","47.6833333","8.6166666","437.0","SCHAFFHAUSEN, SZ","  57.7","24","  55.5","24","1020.9","24","969.3","24","999.9"," 0","  3.6","24","  6.0","999.9","  65.8"," ","  54.1"," "," 2.04","G","999.9","000000"
"06620099999","2023-05-09","47.6833333","8.6166666","437.0","SCHAFFHAUSEN, SZ","  59.4","23","  55.0","23","1014.9","23","963.9","23","999.9"," 0","  4.6","23"," 12.0","999.9","  68.7"," ","  54.5","*"," 0.30","G","999.9","000000"
"06620099999","2023-05-10","47.6833333","8.6166666","437.0","SCHAFFHAUSEN, SZ","  55.2","24","  46.9","24","1014.6","24","963.1","24","999.9"," 0"," 10.5","24"," 17.1","999.9","  60.4"," ","  50.5","*"," 0.25","G","999.9","000000"
"06620099999","2023-05-11","47.6833333","8.6166666","437.0","SCHAFFHAUSEN, SZ","  51.0","24","  47.7","24","1015.1","24","963.2","24","999.9"," 0","  4.8","24","  8.0","999.9","  55.2"," ","  48.7"," "," 0.01","G","999.9","000000"
"06620099999","2023-05-12","47.6833333","8.6166666","437.0","SCHAFFHAUSEN, SZ","  53.5","22","  46.5","22","1014.2","22","962.5","22","999.9"," 0","  5.8","22"," 14.0","999.9","  62.6"," ","  46.6"," "," 0.30","G","999.9","000000"
"06620099999","2023-05-13","47.6833333","8.6166666","437.0","SCHAFFHAUSEN, SZ","  53.1","24","  45.9","24","1016.9","24","965.1","24","999.9"," 0","  7.8","24","  9.9","999.9","  59.5"," ","  47.5"," "," 0.03","G","999.9","000000"
"06620099999","2023-05-14","47.6833333","8.6166666","437.0","SCHAFFHAUSEN, SZ","  51.3","24","  49.0","24","1015.4","24","963.5","24","999.9"," 0","  4.7","24"," 12.0","999.9","  59.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"06620099999","2023-05-15","47.6833333","8.6166666","437.0","SCHAFFHAUSEN, SZ","  52.1","20","  48.8","20","1014.2","20","962.5","20","999.9"," 0","  6.1","20","  9.9","999.9","  58.3","*","  49.1"," "," 0.88","G","999.9","000000"
"06620099999","2023-05-16","47.6833333","8.6166666","437.0","SCHAFFHAUSEN, SZ","  51.6","23","  44.5","23","1015.6","23","963.7","23","999.9"," 0","  7.4","23"," 13.0","999.9","  56.8","*","  47.1"," "," 0.01","G","999.9","000000"
"06620099999","2023-05-17","47.6833333","8.6166666","437.0","SCHAFFHAUSEN, SZ","  51.2","24","  35.1","24","1022.2","24","969.9","24","999.9"," 0","  8.4","24"," 11.1","999.9","  59.0"," ","  45.7"," "," 0.00","G","999.9","000000"
"06620099999","2023-05-18","47.6833333","8.6166666","437.0","SCHAFFHAUSEN, SZ","  52.4","22","  38.4","22","1021.3","22","969.2","22","999.9"," 0"," 10.6","22"," 15.9","999.9","  59.2"," ","  43.2"," "," 0.00","G","999.9","000000"
"06620099999","2023-05-19","47.6833333","8.6166666","437.0","SCHAFFHAUSEN, SZ","  54.2","24","  43.2","24","1019.6","24","967.8","24","999.9"," 0","  8.8","24"," 12.0","999.9","  59.4"," ","  48.7"," "," 0.00","G","999.9","000000"
"06620099999","2023-05-20","47.6833333","8.6166666","437.0","SCHAFFHAUSEN, SZ","  58.5","23","  50.0","23","1014.6","23","963.5","23","999.9"," 0","  6.2","23"," 11.1","999.9","  66.7"," ","  52.9"," "," 0.00","G","999.9","000000"
"06620099999","2023-05-21","47.6833333","8.6166666","437.0","SCHAFFHAUSEN, SZ","  63.8","23","  53.1","23","1011.5","23","961.1","23","999.9"," 0","  5.4","23","  8.9","999.9","  75.7"," ","  52.5"," "," 0.00","G","999.9","000000"
"06620099999","2023-05-22","47.6833333","8.6166666","437.0","SCHAFFHAUSEN, SZ","  67.0","24","  54.3","24","1012.9","24","962.7","24","999.9"," 0","  6.9","24"," 13.0","999.9","  79.7"," ","  55.4"," "," 0.00","G","999.9","000000"
"06620099999","2023-05-23","47.6833333","8.6166666","437.0","SCHAFFHAUSEN, SZ","  62.4","23","  54.3","23","1016.4","23","965.6","23","999.9"," 0","  5.5","23","  9.9","999.9","  71.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"06620099999","2023-05-24","47.6833333","8.6166666","437.0","SCHAFFHAUSEN, SZ","  55.2","24","  47.5","24","1019.2","24","967.5","24","999.9"," 0","  5.8","24","  9.9","999.9","  59.2"," ","  52.3","*"," 0.06","G","999.9","000000"
"06620099999","2023-05-25","47.6833333","8.6166666","437.0","SCHAFFHAUSEN, SZ","  58.4","23","  46.8","23","1020.5","23","969.1","23","999.9"," 0","  8.9","23"," 13.0","999.9","  68.7"," ","  50.4"," "," 0.00","G","999.9","000000"
"06620099999","2023-05-26","47.6833333","8.6166666","437.0","SCHAFFHAUSEN, SZ","  65.0","24","  49.2","24","1021.7","24","970.9","24","999.9"," 0","  8.5","24"," 12.0","999.9","  77.5"," ","  50.7"," "," 0.00","G","999.9","000000"
"06620099999","2023-05-27","47.6833333","8.6166666","437.0","SCHAFFHAUSEN, SZ","  65.3","24","  47.2","24","1019.5","24","968.8","24","999.9"," 0","  9.5","24"," 12.0","999.9","  75.7"," ","  56.1"," "," 0.00","G","999.9","000000"
"06620099999","2023-05-28","47.6833333","8.6166666","437.0","SCHAFFHAUSEN, SZ","  64.4","24","  43.5","24","1015.9","24","965.3","24","999.9"," 0","  8.7","24"," 13.0","999.9","  77.0"," ","  51.4"," "," 0.00","G","999.9","000000"
"06620099999","2023-05-29","47.6833333","8.6166666","437.0","SCHAFFHAUSEN, SZ","  65.9","24","  41.3","24","1016.0","24","965.5","24","999.9"," 0"," 10.4","24"," 15.0","999.9","  77.9"," ","  50.9"," "," 0.00","G","999.9","000000"
"06620099999","2023-05-30","47.6833333","8.6166666","437.0","SCHAFFHAUSEN, SZ","  66.6","24","  43.6","24","1017.5","24","967.1","24","999.9"," 0","  9.3","24"," 13.0","999.9","  77.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"06620099999","2023-05-31","47.6833333","8.6166666","437.0","SCHAFFHAUSEN, SZ","  66.6","24","  42.8","24","1016.8","24","966.3","24","999.9"," 0"," 11.8","24"," 15.9","999.9","  77.0"," ","  56.5"," "," 0.00","G","999.9","000000"
"06620099999","2023-06-01","47.6833333","8.6166666","437.0","SCHAFFHAUSEN, SZ","  65.2","19","  48.4","19","1015.9","19","965.4","19","999.9"," 0","  7.6","19","  9.9","999.9","  79.9"," ","  54.3"," "," 0.00","G","999.9","000000"
"06620099999","2023-06-02","47.6833333","8.6166666","437.0","SCHAFFHAUSEN, SZ","  68.5","24","  47.6","24","1013.7","24","963.6","24","999.9"," 0","  7.8","24"," 13.0","999.9","  79.9"," ","  55.4"," "," 0.00","G","999.9","000000"
"06620099999","2023-06-03","47.6833333","8.6166666","437.0","SCHAFFHAUSEN, SZ","  66.3","24","  48.9","24","1014.6","24","964.3","24","999.9"," 0","  7.9","24"," 12.0","999.9","  78.8"," ","  55.2"," "," 0.00","G","999.9","000000"
"06620099999","2023-06-04","47.6833333","8.6166666","437.0","SCHAFFHAUSEN, SZ","  65.5","24","  48.4","24","1016.0","24","965.5","24","999.9"," 0","  7.8","24"," 13.0","999.9","  78.1"," ","  56.3"," "," 0.04","G","999.9","000000"
"06620099999","2023-06-05","47.6833333","8.6166666","437.0","SCHAFFHAUSEN, SZ","  66.6","24","  46.2","24","1015.3","24","964.9","24","999.9"," 0","  7.2","24"," 11.1","999.9","  78.4"," ","  52.9"," "," 0.00","G","999.9","000000"
"06620099999","2023-06-06","47.6833333","8.6166666","437.0","SCHAFFHAUSEN, SZ","  66.4","24","  48.0","24","1016.1","24","965.7","24","999.9"," 0","  8.7","24"," 12.0","999.9","  77.4"," ","  54.7"," "," 0.00","G","999.9","000000"
"06620099999","2023-06-07","47.6833333","8.6166666","437.0","SCHAFFHAUSEN, SZ","  66.6","23","  47.7","23","1015.5","23","965.1","23","999.9"," 0","  7.0","23","  9.9","999.9","  78.8"," ","  53.4"," "," 0.00","G","999.9","000000"
"06620099999","2023-06-08","47.6833333","8.6166666","437.0","SCHAFFHAUSEN, SZ","  67.1","22","  48.7","22","1013.1","22","962.9","22","999.9"," 0","  6.5","22"," 12.0","999.9","  80.6"," ","  55.2"," "," 0.00","G","999.9","000000"
"06620099999","2023-06-09","47.6833333","8.6166666","437.0","SCHAFFHAUSEN, SZ","  69.7","24","  49.4","24","1011.2","24","961.3","24","999.9"," 0","  8.2","24"," 12.0","999.9","  82.2"," ","  54.0"," "," 0.00","G","999.9","000000"
"06620099999","2023-06-10","47.6833333","8.6166666","437.0","SCHAFFHAUSEN, SZ","  70.9","23","  51.7","23","1011.8","23","962.0","23","999.9"," 0","  8.9","23"," 12.0","999.9","  82.2"," ","  57.0"," "," 0.00","G","999.9","000000"
"06620099999","2023-06-11","47.6833333","8.6166666","437.0","SCHAFFHAUSEN, SZ","  71.4","24","  51.8","24","1013.3","24","963.5","24","999.9"," 0"," 10.1","24"," 12.0","999.9","  81.5"," ","  61.5"," "," 0.00","G","999.9","000000"
"06620099999","2023-06-12","47.6833333","8.6166666","437.0","SCHAFFHAUSEN, SZ","  70.0","23","  45.7","23","1012.2","23","962.3","23","999.9"," 0","  9.9","23"," 14.0","999.9","  81.0"," ","  56.8"," "," 0.00","G","999.9","000000"
"06620099999","2023-06-13","47.6833333","8.6166666","437.0","SCHAFFHAUSEN, SZ","  67.5","24","  39.5","24","1010.0","24","959.9","24","999.9"," 0"," 10.5","24"," 15.0","999.9","  78.8"," ","  58.1"," "," 0.00","G","999.9","000000"
"06620099999","2023-06-14","47.6833333","8.6166666","437.0","SCHAFFHAUSEN, SZ","  66.9","17","  38.9","17","1011.5","17","961.3","17","999.9"," 0","  7.1","17"," 11.1","999.9","  78.8","*","  50.9"," "," 0.00","G","999.9","000000"
"06620099999","2023-06-21","47.6833333","8.6166666","437.0","SCHAFFHAUSEN, SZ","  70.4"," 7","  64.2"," 7","1016.6"," 7","966.6"," 7","999.9"," 0","  8.9"," 7"," 13.0","999.9","  80.4"," ","  66.0","*"," 0.51","E","999.9","000000"
"06620099999","2023-06-22","47.6833333","8.6166666","437.0","SCHAFFHAUSEN, SZ","  71.4","20","  63.4","20","1015.4","20","965.5","20","999.9"," 0"," 10.2","20"," 17.1","999.9","  81.1"," ","  63.0"," "," 0.04","F","999.9","000000"
"06620099999","2023-06-23","47.6833333","8.6166666","437.0","SCHAFFHAUSEN, SZ","  66.9","24","  55.2","24","1023.1","24","972.4","24","999.9"," 0","  8.9","24"," 15.0","999.9","  76.6"," ","  60.4"," "," 0.39","G","999.9","000000"
"06620099999","2023-06-24","47.6833333","8.6166666","437.0","SCHAFFHAUSEN, SZ","  68.2","24","  51.3","24","1023.3","24","972.7","24","999.9"," 0","  8.3","24"," 12.0","999.9","  79.2"," ","  54.9"," "," 0.00","G","999.9","000000"
"06620099999","2023-06-25","47.6833333","8.6166666","437.0","SCHAFFHAUSEN, SZ","  71.0","24","  50.8","24","1017.4","24","967.3","24","999.9"," 0","  5.8","24"," 11.1","999.9","  84.2"," ","  56.1"," "," 0.00","G","999.9","000000"
"06620099999","2023-06-26","47.6833333","8.6166666","437.0","SCHAFFHAUSEN, SZ","  73.7","24","  55.6","24","1017.0","24","967.3","24","999.9"," 0"," 10.4","24"," 21.0","999.9","  86.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"06620099999","2023-06-27","47.6833333","8.6166666","437.0","SCHAFFHAUSEN, SZ","  67.2","23","  49.2","23","1019.5","23","969.0","23","999.9"," 0","  5.3","23","  9.9","999.9","  75.7"," ","  59.9"," "," 0.00","G","999.9","000000"
"06620099999","2023-06-28","47.6833333","8.6166666","437.0","SCHAFFHAUSEN, SZ","  67.1","24","  49.7","24","1017.9","24","967.5","24","999.9"," 0","  4.9","24","  8.9","999.9","  77.0"," ","  59.5"," "," 0.00","G","999.9","000000"
"06620099999","2023-06-29","47.6833333","8.6166666","437.0","SCHAFFHAUSEN, SZ","  69.7","22","  53.2","22","1014.5","22","964.5","22","999.9"," 0","  5.5","22","  8.0","999.9","  82.2"," ","  56.1"," "," 0.00","G","999.9","000000"
"06620099999","2023-06-30","47.6833333","8.6166666","437.0","SCHAFFHAUSEN, SZ","  65.0","23","  59.7","23","1012.9","23","962.5","23","999.9"," 0","  8.0","23"," 13.0","999.9","  71.6"," ","  60.8","*"," 0.01","G","999.9","000000"
"06620099999","2023-07-01","47.6833333","8.6166666","437.0","SCHAFFHAUSEN, SZ","  65.4","24","  55.1","24","1011.7","24","961.4","24","999.9"," 0"," 10.4","24"," 15.9","999.9","  73.2"," ","  59.5"," "," 0.03","G","999.9","000000"
"06620099999","2023-07-02","47.6833333","8.6166666","437.0","SCHAFFHAUSEN, SZ","  65.7","24","  54.6","24","1013.6","24","963.3","24","999.9"," 0"," 12.2","24"," 20.0","999.9","  74.8"," ","  59.2","*"," 0.13","G","999.9","000000"
"06620099999","2023-07-03","47.6833333","8.6166666","437.0","SCHAFFHAUSEN, SZ","  67.2","23","  50.5","23","1015.2","23","964.9","23","999.9"," 0"," 12.2","23"," 19.0","999.9","  75.7"," ","  57.2"," "," 0.00","G","999.9","000000"
"06620099999","2023-07-04","47.6833333","8.6166666","437.0","SCHAFFHAUSEN, SZ","  68.2","23","  55.8","23","1015.1","23","964.9","23","999.9"," 0","  7.0","23"," 13.0","999.9","  78.4"," ","  60.1"," "," 0.04","G","999.9","000000"
"06620099999","2023-07-05","47.6833333","8.6166666","437.0","SCHAFFHAUSEN, SZ","  64.6","24","  53.3","24","1016.0","24","965.3","24","999.9"," 0"," 11.7","24"," 21.0","999.9","  73.0"," ","  57.4","*"," 0.23","G","999.9","000000"
"06620099999","2023-07-06","47.6833333","8.6166666","437.0","SCHAFFHAUSEN, SZ","  66.0","22","  49.9","22","1017.9","22","967.3","22","999.9"," 0","  3.8","22","  7.0","999.9","  79.2"," ","  53.8"," "," 0.05","G","999.9","000000"
"06620099999","2023-07-07","47.6833333","8.6166666","437.0","SCHAFFHAUSEN, SZ","  71.3","23","  50.2","23","1018.2","23","968.1","23","999.9"," 0","  6.7","23"," 11.1","999.9","  86.4"," ","  54.9"," "," 0.00","G","999.9","000000"
"06620099999","2023-07-08","47.6833333","8.6166666","437.0","SCHAFFHAUSEN, SZ","  70.0","24","  58.2","24","1019.2","24","968.9","24","999.9"," 0","  8.3","24"," 19.0","999.9","  83.1"," ","  61.9"," "," 0.15","G","999.9","000000"
"06620099999","2023-07-09","47.6833333","8.6166666","437.0","SCHAFFHAUSEN, SZ","  77.6","24","  55.2","24","1019.3","24","969.8","24","999.9"," 0","  4.2","24","  8.0","999.9","  93.4"," ","  61.3"," "," 0.02","G","999.9","000000"
"06620099999","2023-07-10","47.6833333","8.6166666","437.0","SCHAFFHAUSEN, SZ","  74.6","23","  61.6","23","1020.3","23","970.5","23","999.9"," 0","  7.3","23"," 19.0","999.9","  87.4"," ","  65.1"," "," 0.00","G","999.9","000000"
"06620099999","2023-07-11","47.6833333","8.6166666","437.0","SCHAFFHAUSEN, SZ","  78.1","24","  61.9","24","1014.6","24","965.3","24","999.9"," 0","  6.7","24"," 22.0","999.9","  94.6"," ","  64.8"," "," 0.24","G","999.9","000000"
"06620099999","2023-07-12","47.6833333","8.6166666","437.0","SCHAFFHAUSEN, SZ","  68.9","24","  65.1","24","1014.7","24","964.6","24","999.9"," 0","  6.5","24"," 14.0","999.9","  77.2"," ","  64.2","*"," 0.44","G","999.9","000000"
"06620099999","2023-07-13","47.6833333","8.6166666","437.0","SCHAFFHAUSEN, SZ","  67.7","23","  55.6","23","1018.2","23","967.8","23","999.9"," 0","  6.3","23"," 12.0","999.9","  78.4"," ","  61.0","*"," 0.18","G","999.9","000000"
"06620099999","2023-07-14","47.6833333","8.6166666","437.0","SCHAFFHAUSEN, SZ","  70.1","22","  54.1","22","1014.9","22","964.9","22","999.9"," 0","  5.9","22","  9.9","999.9","  82.6"," ","  55.4"," "," 0.01","G","999.9","000000"
"06620099999","2023-07-15","47.6833333","8.6166666","437.0","SCHAFFHAUSEN, SZ","  76.1","24","  60.3","24","1010.5","24","961.3","24","999.9"," 0","  6.7","24"," 14.0","999.9","  93.4"," ","  59.9"," "," 0.00","G","999.9","000000"
"06620099999","2023-07-16","47.6833333","8.6166666","437.0","SCHAFFHAUSEN, SZ","  68.0","23","  58.1","23","1017.7","23","967.4","23","999.9"," 0","  7.4","23"," 13.0","999.9","  76.8"," ","  60.4"," "," 0.35","G","999.9","000000"
"06620099999","2023-07-17","47.6833333","8.6166666","437.0","SCHAFFHAUSEN, SZ","  71.4","23","  56.4","23","1020.1","23","970.0","23","999.9"," 0","  7.0","23"," 15.9","999.9","  80.2"," ","  61.0"," "," 0.01","G","999.9","000000"
"06620099999","2023-07-18","47.6833333","8.6166666","437.0","SCHAFFHAUSEN, SZ","  72.1","24","  56.0","24","1017.7","24","967.8","24","999.9"," 0","  5.6","24"," 12.0","999.9","  82.0"," ","  62.4"," "," 0.00","G","999.9","000000"
"06620099999","2023-07-19","47.6833333","8.6166666","437.0","SCHAFFHAUSEN, SZ","  74.7","24","  56.2","24","1013.7","24","964.2","24","999.9"," 0"," 11.9","24"," 20.0","999.9","  84.9"," ","  63.9"," "," 0.01","G","999.9","000000"
"06620099999","2023-07-20","47.6833333","8.6166666","437.0","SCHAFFHAUSEN, SZ","  70.2","24","  51.5","24","1013.7","24","963.8","24","999.9"," 0","  5.9","24"," 11.1","999.9","  79.9"," ","  60.6"," "," 0.00","G","999.9","000000"
"06620099999","2023-07-21","47.6833333","8.6166666","437.0","SCHAFFHAUSEN, SZ","  67.0","24","  50.9","24","1012.6","24","962.4","24","999.9"," 0","  6.6","24"," 13.0","999.9","  74.7"," ","  57.9"," "," 0.00","G","999.9","000000"
"06620099999","2023-07-22","47.6833333","8.6166666","437.0","SCHAFFHAUSEN, SZ","  66.4","23","  49.2","23","1016.2","23","965.8","23","999.9"," 0","  7.1","23"," 18.1","999.9","  79.5"," ","  53.4"," "," 0.00","G","999.9","000000"
"06620099999","2023-07-23","47.6833333","8.6166666","437.0","SCHAFFHAUSEN, SZ","  70.7","24","  52.2","24","1013.4","24","963.5","24","999.9"," 0","  6.1","24"," 13.0","999.9","  86.4"," ","  55.8"," "," 0.00","G","999.9","000000"
"06620099999","2023-07-24","47.6833333","8.6166666","437.0","SCHAFFHAUSEN, SZ","  64.9","23","  61.1","23","1009.1","23","958.8","23","999.9"," 0","  5.7","23"," 13.0","999.9","  71.2","*","  60.1"," "," 0.20","G","999.9","000000"
"06620099999","2023-07-25","47.6833333","8.6166666","437.0","SCHAFFHAUSEN, SZ","  63.3","23","  55.5","23","1007.9","23","957.5","23","999.9"," 0"," 10.8","23"," 24.1","999.9","  73.4"," ","  55.8","*"," 0.30","G","999.9","000000"
"06620099999","2023-07-26","47.6833333","8.6166666","437.0","SCHAFFHAUSEN, SZ","  58.0","23","  50.5","23","1016.6","23","965.3","23","999.9"," 0","  9.7","23"," 14.0","999.9","  67.3"," ","  51.8","*"," 0.40","G","999.9","000000"
"06620099999","2023-07-27","47.6833333","8.6166666","437.0","SCHAFFHAUSEN, SZ","  61.2","23","  53.8","23","1013.6","23","962.8","23","999.9"," 0","  5.7","23","  9.9","999.9","  73.4"," ","  49.8"," "," 0.02","G","999.9","000000"
"06620099999","2023-07-28","47.6833333","8.6166666","437.0","SCHAFFHAUSEN, SZ","  66.7","24","  59.5","24","1012.0","24","961.8","24","999.9"," 0","  8.6","24"," 22.0","999.9","  80.4"," ","  57.4"," "," 0.00","G","999.9","000000"
"06620099999","2023-07-29","47.6833333","8.6166666","437.0","SCHAFFHAUSEN, SZ","  66.1","24","  61.7","24","1013.0","24","962.7","24","999.9"," 0","  6.9","24"," 15.9","999.9","  79.0"," ","  59.9"," "," 0.21","G","999.9","000000"
"06620099999","2023-07-30","47.6833333","8.6166666","437.0","SCHAFFHAUSEN, SZ","  66.7","24","  54.2","24","1016.1","24","965.7","24","999.9"," 0"," 11.8","24"," 24.1","999.9","  77.0"," ","  57.0","*"," 0.11","G","999.9","000000"
"06620099999","2023-07-31","47.6833333","8.6166666","437.0","SCHAFFHAUSEN, SZ","  65.0","23","  53.3","23","1014.8","23","964.3","23","999.9"," 0","  7.9","23"," 15.9","999.9","  77.2"," ","  52.3"," "," 0.00","G","999.9","000000"
"06620099999","2023-08-01","47.6833333","8.6166666","437.0","SCHAFFHAUSEN, SZ","  62.6","24","  56.9","24","1007.9","24","957.5","24","999.9"," 0"," 11.2","24"," 17.1","999.9","  69.6"," ","  55.2","*"," 0.02","G","999.9","000000"
"06620099999","2023-08-02","47.6833333","8.6166666","437.0","SCHAFFHAUSEN, SZ","  66.5","23","  56.7","23","1003.4","23","953.6","23","999.9"," 0"," 10.4","23"," 22.0","999.9","  84.7"," ","  53.4"," "," 0.24","G","999.9","000000"
"06620099999","2023-08-03","47.6833333","8.6166666","437.0","SCHAFFHAUSEN, SZ","  66.5","23","  49.8","23","1007.9","23","957.9","23","999.9"," 0"," 15.9","23"," 22.9","999.9","  74.7"," ","  59.2","*"," 0.14","G","999.9","000000"
"06620099999","2023-08-04","47.6833333","8.6166666","437.0","SCHAFFHAUSEN, SZ","  61.6","24","  54.6","24","1013.2","24","962.5","24","999.9"," 0","  5.8","24"," 12.0","999.9","  71.8"," ","  56.5"," "," 0.01","G","999.9","000000"
"06620099999","2023-08-05","47.6833333","8.6166666","437.0","SCHAFFHAUSEN, SZ","  62.7","24","  53.3","24","1013.9","24","963.2","24","999.9"," 0","  7.2","24"," 13.0","999.9","  69.6"," ","  57.0"," "," 0.30","G","999.9","000000"
