"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"04124099999","2023-04-17","64.05","-22.3333333","5.0","STRAUMSVIK, IC","  48.9","16","  46.1","16","1005.9","16","999.9"," 0","999.9"," 0"," 12.4","16"," 20.0","999.9","  51.1"," ","  46.8","*"," 0.00","I","999.9","000000"
"04124099999","2023-04-18","64.05","-22.3333333","5.0","STRAUMSVIK, IC","  49.8","15","  46.7","15","1020.4","15","999.9"," 0","999.9"," 0"," 15.2","15"," 21.0","999.9","  52.9"," ","  47.7"," "," 0.00","I","999.9","000000"
"04124099999","2023-04-19","64.05","-22.3333333","5.0","STRAUMSVIK, IC","  49.4","16","  47.4","16","1030.0","16","999.9"," 0","999.9"," 0","  8.9","16"," 15.9","999.9","  55.6"," ","  46.2"," "," 0.00","I","999.9","000000"
"04124099999","2023-04-20","64.05","-22.3333333","5.0","STRAUMSVIK, IC","  47.4","16","  43.3","16","1030.8","16","999.9"," 0","999.9"," 0","  8.5","16"," 14.0","999.9","  51.3"," ","  45.5"," "," 0.00","I","999.9","000000"
"04124099999","2023-04-21","64.05","-22.3333333","5.0","STRAUMSVIK, IC","  42.8","16","  38.6","16","1029.4","16","999.9"," 0","999.9"," 0","  6.3","16"," 11.1","999.9","  46.4"," ","  35.8"," "," 0.00","I","999.9","000000"
"04124099999","2023-04-22","64.05","-22.3333333","5.0","STRAUMSVIK, IC","  40.5","16","  37.5","16","1030.5","16","999.9"," 0","999.9"," 0","  5.8","16","  9.9","999.9","  41.9"," ","  39.4"," "," 0.00","I","999.9","000000"
"04124099999","2023-04-23","64.05","-22.3333333","5.0","STRAUMSVIK, IC","  40.4","14","  36.4","14","1026.3","14","999.9"," 0","999.9"," 0","  6.8","14"," 13.0","999.9","  43.2"," ","  34.7"," "," 0.00","I","999.9","000000"
"04124099999","2023-04-24","64.05","-22.3333333","5.0","STRAUMSVIK, IC","  40.4","16","  34.5","16","1024.4","16","999.9"," 0","999.9"," 0","  5.5","16","  8.9","999.9","  45.1"," ","  34.0"," "," 0.00","I","999.9","000000"
"04124099999","2023-04-25","64.05","-22.3333333","5.0","STRAUMSVIK, IC","  38.6","16","  27.7","16","1025.6","16","999.9"," 0","999.9"," 0","  7.7","16"," 11.1","999.9","  43.5"," ","  35.1"," "," 0.00","I","999.9","000000"
"04124099999","2023-04-26","64.05","-22.3333333","5.0","STRAUMSVIK, IC","  36.5","16","  30.6","16","1024.1","16","999.9"," 0","999.9"," 0","  7.2","16"," 11.1","999.9","  40.8"," ","  32.2"," "," 0.00","I","999.9","000000"
"04124099999","2023-04-27","64.05","-22.3333333","5.0","STRAUMSVIK, IC","  35.9","13","  32.5","13","1019.7","13","999.9"," 0","999.9"," 0","  9.0","13"," 11.1","999.9","  41.2"," ","  31.5"," "," 0.00","I","999.9","000000"
"04124099999","2023-04-28","64.05","-22.3333333","5.0","STRAUMSVIK, IC","  38.2","12","  29.0","12","1025.0","12","999.9"," 0","999.9"," 0","  7.1","12","  9.9","999.9","  43.7"," ","  33.6"," "," 0.00","I","999.9","000000"
"04124099999","2023-04-29","64.05","-22.3333333","5.0","STRAUMSVIK, IC","  36.7","16","  22.2","16","1023.8","16","999.9"," 0","999.9"," 0","  7.5","16","  9.9","999.9","  44.6","*","  29.3"," "," 0.00","I","999.9","000000"
"04124099999","2023-04-30","64.05","-22.3333333","5.0","STRAUMSVIK, IC","  39.0","16","  25.4","16","1023.3","16","999.9"," 0","999.9"," 0"," 11.3","16"," 21.0","999.9","  44.1"," ","  34.5"," "," 0.00","I","999.9","000000"
"04124099999","2023-05-01","64.05","-22.3333333","5.0","STRAUMSVIK, IC","  38.0","16","  27.6","16","1025.8","16","999.9"," 0","999.9"," 0","  7.0","16"," 15.9","999.9","  47.1"," ","  26.2"," "," 0.00","I","999.9","000000"
"04124099999","2023-05-02","64.05","-22.3333333","5.0","STRAUMSVIK, IC","  42.9","14","  34.5","14","1026.9","14","999.9"," 0","999.9"," 0","  7.6","14"," 13.0","999.9","  45.9"," ","  38.5"," "," 0.00","I","999.9","000000"
"04124099999","2023-05-03","64.05","-22.3333333","5.0","STRAUMSVIK, IC","  44.6","15","  36.3","15","1027.9","15","999.9"," 0","999.9"," 0"," 10.2","15"," 14.0","999.9","  47.1"," ","  41.2"," "," 0.00","I","999.9","000000"
"04124099999","2023-05-04","64.05","-22.3333333","5.0","STRAUMSVIK, IC","  45.1","16","  38.2","16","1021.0","16","999.9"," 0","999.9"," 0","  7.9","16"," 12.0","999.9","  49.8"," ","  38.1"," "," 0.00","I","999.9","000000"
"04124099999","2023-05-05","64.05","-22.3333333","5.0","STRAUMSVIK, IC","  47.7","16","  43.5","16","1012.0","16","999.9"," 0","999.9"," 0"," 12.2","16"," 20.0","999.9","  50.2"," ","  45.5"," "," 0.00","I","999.9","000000"
"04124099999","2023-05-06","64.05","-22.3333333","5.0","STRAUMSVIK, IC","  48.3","16","  42.3","16","1006.2","15","999.9"," 0","999.9"," 0","  6.3","16"," 12.0","999.9","  54.5"," ","  43.9"," "," 0.00","I","999.9","000000"
"04124099999","2023-05-07","64.05","-22.3333333","5.0","STRAUMSVIK, IC","  52.4","16","  47.4","16","1000.2","16","999.9"," 0","999.9"," 0","  8.8","16"," 13.0","999.9","  59.0"," ","  49.1"," "," 0.00","I","999.9","000000"
"04124099999","2023-05-08","64.05","-22.3333333","5.0","STRAUMSVIK, IC","  52.1","16","  47.3","16"," 997.0","16","999.9"," 0","999.9"," 0","  7.7","16"," 13.0","999.9","  57.2"," ","  48.2"," "," 0.00","I","999.9","000000"
"04124099999","2023-05-09","64.05","-22.3333333","5.0","STRAUMSVIK, IC","  48.4","16","  47.2","16"," 999.5","16","999.9"," 0","999.9"," 0","  2.8","16","  7.0","999.9","  50.0"," ","  46.6"," "," 0.00","I","999.9","000000"
"04124099999","2023-05-10","64.05","-22.3333333","5.0","STRAUMSVIK, IC","  46.7","16","  45.7","16","1009.1","16","999.9"," 0","999.9"," 0","  3.7","16","  8.0","999.9","  48.6"," ","  44.6"," "," 0.00","I","999.9","000000"
"04124099999","2023-05-11","64.05","-22.3333333","5.0","STRAUMSVIK, IC","  47.2","16","  44.7","15","1016.5","16","999.9"," 0","999.9"," 0"," 11.8","16"," 20.0","999.9","  50.7"," ","  43.9"," "," 0.00","I","999.9","000000"
"04124099999","2023-05-12","64.05","-22.3333333","5.0","STRAUMSVIK, IC","  45.1","14","  42.6","14","1009.3","14","999.9"," 0","999.9"," 0","  8.8","14"," 15.0","999.9","  48.4"," ","  41.0"," "," 0.00","I","999.9","000000"
"04124099999","2023-05-13","64.05","-22.3333333","5.0","STRAUMSVIK, IC","  43.0","16","  39.2","16","1002.1","16","999.9"," 0","999.9"," 0"," 12.5","16"," 26.0","999.9","  47.7"," ","  36.9","*"," 0.00","I","999.9","000000"
"04124099999","2023-05-14","64.05","-22.3333333","5.0","STRAUMSVIK, IC","  42.5","16","  38.4","16","1001.8","16","999.9"," 0","999.9"," 0"," 17.1","16"," 25.1","999.9","  43.5"," ","  41.0"," "," 0.00","I","999.9","000000"
"04124099999","2023-05-15","64.05","-22.3333333","5.0","STRAUMSVIK, IC","  40.3","16","  35.2","16","1009.5","16","999.9"," 0","999.9"," 0"," 10.8","16"," 18.1","999.9","  44.6"," ","  38.1"," "," 0.00","I","999.9","000000"
"04124099999","2023-05-16","64.05","-22.3333333","5.0","STRAUMSVIK, IC","  41.5","15","  37.0","15","1015.7","15","999.9"," 0","999.9"," 0","  9.4","15"," 14.0","999.9","  48.2","*","  30.6"," "," 0.00","I","999.9","000000"
"04124099999","2023-05-17","64.05","-22.3333333","5.0","STRAUMSVIK, IC","  47.0","16","  42.8","16","1007.5","16","999.9"," 0","999.9"," 0","  7.7","16"," 12.0","999.9","  48.9"," ","  45.0"," "," 0.00","I","999.9","000000"
"04124099999","2023-05-18","64.05","-22.3333333","5.0","STRAUMSVIK, IC","  48.8","14","  46.8","14"," 993.3","14","999.9"," 0","999.9"," 0"," 17.2","14"," 20.0","999.9","  51.3"," ","  45.9","*"," 0.00","I","999.9","000000"
"04124099999","2023-05-19","64.05","-22.3333333","5.0","STRAUMSVIK, IC","  46.4","16","  43.1","16","1002.0","16","999.9"," 0","999.9"," 0"," 18.8","16"," 27.0","999.9","  50.2"," ","  42.6"," "," 0.00","I","999.9","000000"
"04124099999","2023-05-20","64.05","-22.3333333","5.0","STRAUMSVIK, IC","  43.2","16","  38.1","16","1001.3","16","999.9"," 0","999.9"," 0"," 23.0","16"," 33.0","999.9","  46.2"," ","  38.1"," "," 0.00","I","999.9","000000"
"04124099999","2023-05-21","64.05","-22.3333333","5.0","STRAUMSVIK, IC","  42.7","16","  38.8","16"," 999.1","16","999.9"," 0","999.9"," 0"," 16.9","16"," 25.1","999.9","  46.6"," ","  36.9"," "," 0.00","I","999.9","000000"
"04124099999","2023-05-22","64.05","-22.3333333","5.0","STRAUMSVIK, IC","  43.1","16","  37.5","16","1003.7","16","999.9"," 0","999.9"," 0"," 14.2","16"," 21.0","999.9","  47.1"," ","  37.8"," "," 0.00","I","999.9","000000"
"04124099999","2023-05-23","64.05","-22.3333333","5.0","STRAUMSVIK, IC","  44.2","16","  40.0","16"," 995.5","16","999.9"," 0","999.9"," 0"," 25.4","16"," 35.9","999.9","  46.4"," ","  40.8"," "," 0.00","I","999.9","000000"
"04124099999","2023-05-24","64.05","-22.3333333","5.0","STRAUMSVIK, IC","  44.0","15","  34.0","15","1005.4","15","999.9"," 0","999.9"," 0"," 25.7","15"," 32.1","999.9","  46.4"," ","  41.7"," "," 0.00","I","999.9","000000"
"04124099999","2023-05-25","64.05","-22.3333333","5.0","STRAUMSVIK, IC","  45.1","15","  38.6","15","1018.0","15","999.9"," 0","999.9"," 0"," 15.9","15"," 22.9","999.9","  47.5"," ","  42.3"," "," 0.00","I","999.9","000000"
"04124099999","2023-05-26","64.05","-22.3333333","5.0","STRAUMSVIK, IC","  45.1","16","  42.2","16","1008.0","16","999.9"," 0","999.9"," 0"," 17.0","16"," 27.0","999.9","  49.8"," ","  41.5"," "," 0.00","I","999.9","000000"
"04124099999","2023-05-27","64.05","-22.3333333","5.0","STRAUMSVIK, IC","  43.0","16","  35.8","16","1014.4","16","999.9"," 0","999.9"," 0"," 20.5","16"," 35.9","999.9","  46.4","*","  40.6"," "," 0.00","I","999.9","000000"
"04124099999","2023-05-28","64.05","-22.3333333","5.0","STRAUMSVIK, IC","  45.5","16","  43.7","16","1014.6","16","999.9"," 0","999.9"," 0"," 15.5","16"," 20.0","999.9","  48.0"," ","  42.8"," "," 0.00","I","999.9","000000"
"04124099999","2023-05-29","64.05","-22.3333333","5.0","STRAUMSVIK, IC","  49.0","16","  47.7","16","1017.2","16","999.9"," 0","999.9"," 0"," 17.2","16"," 23.9","999.9","  51.3"," ","  46.6"," "," 0.00","I","999.9","000000"
"04124099999","2023-05-30","64.05","-22.3333333","5.0","STRAUMSVIK, IC","  44.9","16","  42.4","16","1023.2","16","999.9"," 0","999.9"," 0"," 12.4","16"," 16.9","999.9","  46.2"," ","  44.1"," "," 0.00","I","999.9","000000"
"04124099999","2023-05-31","64.05","-22.3333333","5.0","STRAUMSVIK, IC","  45.7","16","  44.2","16","1031.9","16","999.9"," 0","999.9"," 0","  5.2","16","  8.0","999.9","  48.6"," ","  43.0"," "," 0.00","I","999.9","000000"
"04124099999","2023-06-01","64.05","-22.3333333","5.0","STRAUMSVIK, IC","  48.8","14","  47.6","14","1030.9","14","999.9"," 0","999.9"," 0","  5.0","14"," 11.1","999.9","  55.4"," ","  45.0"," "," 0.00","I","999.9","000000"
"04124099999","2023-06-02","64.05","-22.3333333","5.0","STRAUMSVIK, IC","  50.1","16","  47.9","16","1029.3","16","999.9"," 0","999.9"," 0","  4.8","16","  9.9","999.9","  52.7"," ","  47.5"," "," 0.00","I","999.9","000000"
"04124099999","2023-06-03","64.05","-22.3333333","5.0","STRAUMSVIK, IC","  50.7","16","  45.0","16","1025.3","16","999.9"," 0","999.9"," 0","  9.7","16"," 14.0","999.9","  52.7"," ","  48.6","*"," 0.00","I","999.9","000000"
"04124099999","2023-06-04","64.05","-22.3333333","5.0","STRAUMSVIK, IC","  49.9","16","  45.6","16","1022.5","16","999.9"," 0","999.9"," 0"," 11.4","16"," 16.9","999.9","  53.2"," ","  47.7"," "," 0.00","I","999.9","000000"
"04124099999","2023-06-05","64.05","-22.3333333","5.0","STRAUMSVIK, IC","  46.1","16","  42.3","16","1022.8","16","999.9"," 0","999.9"," 0","  8.6","16"," 14.0","999.9","  48.7"," ","  44.6"," "," 0.00","I","999.9","000000"
"04124099999","2023-06-06","64.05","-22.3333333","5.0","STRAUMSVIK, IC","  43.5","16","  39.5","16","1024.7","16","999.9"," 0","999.9"," 0","  7.1","16"," 11.1","999.9","  45.3"," ","  41.4","*"," 0.00","I","999.9","000000"
"04124099999","2023-06-07","64.05","-22.3333333","5.0","STRAUMSVIK, IC","  45.1","16","  40.2","16","1024.1","16","999.9"," 0","999.9"," 0","  9.0","16"," 18.1","999.9","  50.2"," ","  40.5"," "," 0.00","I","999.9","000000"
"04124099999","2023-06-08","64.05","-22.3333333","5.0","STRAUMSVIK, IC","  49.1","15","  47.1","15","1015.6","15","999.9"," 0","999.9"," 0"," 16.4","15"," 19.0","999.9","  50.7"," ","  48.2"," "," 0.00","I","999.9","000000"
"04124099999","2023-06-09","64.05","-22.3333333","5.0","STRAUMSVIK, IC","  47.8","16","  43.3","16","1008.7","16","999.9"," 0","999.9"," 0"," 16.4","16"," 22.9","999.9","  50.7"," ","  43.0"," "," 0.00","I","999.9","000000"
"04124099999","2023-06-10","64.05","-22.3333333","5.0","STRAUMSVIK, IC","  43.5","16","  36.7","16","1013.3","16","999.9"," 0","999.9"," 0"," 10.1","16"," 15.0","999.9","  47.3"," ","  36.5"," "," 0.00","I","999.9","000000"
"04124099999","2023-06-11","64.05","-22.3333333","5.0","STRAUMSVIK, IC","  47.1","16","  41.0","16","1016.8","16","999.9"," 0","999.9"," 0"," 11.8","16"," 15.0","999.9","  50.5"," ","  44.4"," "," 0.00","I","999.9","000000"
"04124099999","2023-06-12","64.05","-22.3333333","5.0","STRAUMSVIK, IC","  47.0","15","  42.0","15","1020.2","15","999.9"," 0","999.9"," 0","  7.1","15","  9.9","999.9","  48.6"," ","  44.8"," "," 0.00","I","999.9","000000"
"04124099999","2023-06-13","64.05","-22.3333333","5.0","STRAUMSVIK, IC","  48.0","16","  43.2","16","1021.0","16","999.9"," 0","999.9"," 0","  4.4","16","  8.0","999.9","  52.3"," ","  36.3"," "," 0.00","I","999.9","000000"
"04124099999","2023-06-14","64.05","-22.3333333","5.0","STRAUMSVIK, IC","  50.5","16","  47.4","16","1020.5","16","999.9"," 0","999.9"," 0","  8.5","16"," 16.9","999.9","  57.6"," ","  41.0"," "," 0.00","I","999.9","000000"
"04124099999","2023-06-15","64.05","-22.3333333","5.0","STRAUMSVIK, IC","  55.7","12","  49.3","12","1022.0","12","999.9"," 0","999.9"," 0","  9.0","12"," 18.1","999.9","  61.7"," ","  52.5"," "," 0.00","I","999.9","000000"
"04124099999","2023-06-16","64.05","-22.3333333","5.0","STRAUMSVIK, IC","  51.2","16","  50.5","16","1020.8","16","999.9"," 0","999.9"," 0","  2.4","16","  7.0","999.9","  55.0"," ","  47.1"," "," 0.00","I","999.9","000000"
"04124099999","2023-06-17","64.05","-22.3333333","5.0","STRAUMSVIK, IC","  52.5","12","  50.9","12","1016.8","12","999.9"," 0","999.9"," 0","  5.4","12"," 14.0","999.9","  56.1"," ","  48.6"," "," 0.00","I","999.9","000000"
"04124099999","2023-06-18","64.05","-22.3333333","5.0","STRAUMSVIK, IC","  47.2","10","  45.8","10","1014.4","10","999.9"," 0","999.9"," 0","  2.2","10","  8.0","999.9","  48.2"," ","  45.5"," "," 0.00","I","999.9","000000"
"04124099999","2023-06-19","64.05","-22.3333333","5.0","STRAUMSVIK, IC","  47.3","16","  46.2","16","1010.8","16","999.9"," 0","999.9"," 0","  2.7","16","  7.0","999.9","  50.5"," ","  43.7"," "," 0.00","I","999.9","000000"
"04124099999","2023-06-20","64.05","-22.3333333","5.0","STRAUMSVIK, IC","  49.4","16","  46.7","16","1004.8","16","999.9"," 0","999.9"," 0","  7.5","16"," 18.1","999.9","  52.3"," ","  46.8"," "," 0.00","I","999.9","000000"
"04124099999","2023-06-21","64.05","-22.3333333","5.0","STRAUMSVIK, IC","  48.3","16","  44.2","16","1003.8","16","999.9"," 0","999.9"," 0"," 11.6","16"," 15.0","999.9","  50.5"," ","  45.0"," "," 0.00","I","999.9","000000"
"04124099999","2023-06-22","64.05","-22.3333333","5.0","STRAUMSVIK, IC","  50.2","14","  45.1","14","1007.2","14","999.9"," 0","999.9"," 0"," 10.7","14"," 16.9","999.9","  55.9"," ","  42.3"," "," 0.00","I","999.9","000000"
"04124099999","2023-06-23","64.05","-22.3333333","5.0","STRAUMSVIK, IC","  55.8","15","  53.9","15"," 999.1","15","999.9"," 0","999.9"," 0"," 16.1","15"," 22.9","999.9","  59.9","*","  50.2"," "," 0.00","I","999.9","000000"
"04124099999","2023-06-24","64.05","-22.3333333","5.0","STRAUMSVIK, IC","  54.1","10","  51.3","10"," 999.7","10","999.9"," 0","999.9"," 0","  8.7","10"," 16.9","999.9","  60.3"," ","  49.8"," "," 0.00","I","999.9","000000"
"04124099999","2023-06-26","64.05","-22.3333333","5.0","STRAUMSVIK, IC","  54.6","16","  48.5","16","1001.5","16","999.9"," 0","999.9"," 0"," 11.2","16"," 14.0","999.9","  59.2"," ","  48.6"," "," 0.00","I","999.9","000000"
"04124099999","2023-06-27","64.05","-22.3333333","5.0","STRAUMSVIK, IC","  53.9","16","  48.4","16"," 998.5","16","999.9"," 0","999.9"," 0"," 10.4","16"," 15.9","999.9","  59.0"," ","  50.4","*"," 0.00","I","999.9","000000"
"04124099999","2023-06-28","64.05","-22.3333333","5.0","STRAUMSVIK, IC","  48.7","16","  46.3","16"," 993.1","16","999.9"," 0","999.9"," 0"," 20.2","16"," 28.0","999.9","  50.4"," ","  46.8"," "," 0.00","I","999.9","000000"
"04124099999","2023-06-29","64.05","-22.3333333","5.0","STRAUMSVIK, IC","  46.5","14","  44.4","14"," 998.6","14","999.9"," 0","999.9"," 0"," 12.8","14"," 18.1","999.9","  48.4"," ","  45.1"," "," 0.00","I","999.9","000000"
"04124099999","2023-06-30","64.05","-22.3333333","5.0","STRAUMSVIK, IC","  48.0","15","  45.8","15"," 995.9","15","999.9"," 0","999.9"," 0","  6.1","15"," 13.0","999.9","  50.9"," ","  44.1","*"," 0.00","I","999.9","000000"
"04124099999","2023-07-01","64.05","-22.3333333","5.0","STRAUMSVIK, IC","  49.4","16","  47.1","16"," 999.0","16","999.9"," 0","999.9"," 0","  3.4","16","  8.0","999.9","  52.5"," ","  45.1"," "," 0.00","I","999.9","000000"
"04124099999","2023-07-02","64.05","-22.3333333","5.0","STRAUMSVIK, IC","  51.5","16","  48.3","16","1007.3","16","999.9"," 0","999.9"," 0","  4.9","16"," 12.0","999.9","  57.0"," ","  46.9"," "," 0.00","I","999.9","000000"
"04124099999","2023-07-03","64.05","-22.3333333","5.0","STRAUMSVIK, IC","  51.8","16","  43.9","16","1010.3","16","999.9"," 0","999.9"," 0","  9.7","16"," 22.0","999.9","  57.2"," ","  45.5"," "," 0.00","I","999.9","000000"
"04124099999","2023-07-04","64.05","-22.3333333","5.0","STRAUMSVIK, IC","  47.9","15","  40.5","15","1009.9","14","999.9"," 0","999.9"," 0"," 18.0","15"," 27.0","999.9","  50.7"," ","  43.9"," "," 0.00","I","999.9","000000"
"04124099999","2023-07-05","64.05","-22.3333333","5.0","STRAUMSVIK, IC","  47.0","16","  41.1","16","1009.6","15","999.9"," 0","999.9"," 0"," 14.5","16"," 22.0","999.9","  52.2"," ","  43.0"," "," 0.00","I","999.9","000000"
"04124099999","2023-07-06","64.05","-22.3333333","5.0","STRAUMSVIK, IC","  47.2","13","  42.4","13","1013.4","13","999.9"," 0","999.9"," 0","  6.6","13"," 11.1","999.9","  53.4"," ","  36.9"," "," 0.00","I","999.9","000000"
"04124099999","2023-07-07","64.05","-22.3333333","5.0","STRAUMSVIK, IC","  51.9","16","  47.3","16","1015.5","16","999.9"," 0","999.9"," 0","  7.2","16"," 14.0","999.9","  56.1"," ","  46.4"," "," 0.00","I","999.9","000000"
"04124099999","2023-07-08","64.05","-22.3333333","5.0","STRAUMSVIK, IC","  53.6","16","  48.1","16","1017.1","16","999.9"," 0","999.9"," 0","  3.5","16","  8.0","999.9","  58.1"," ","  45.3"," "," 0.00","I","999.9","000000"
"04124099999","2023-07-09","64.05","-22.3333333","5.0","STRAUMSVIK, IC","  53.0","16","  49.5","16","1017.6","16","999.9"," 0","999.9"," 0","  4.6","16","  8.0","999.9","  57.2"," ","  47.3"," "," 0.00","I","999.9","000000"
"04124099999","2023-07-10","64.05","-22.3333333","5.0","STRAUMSVIK, IC","  51.8","16","  50.1","16","1016.5","16","999.9"," 0","999.9"," 0","  4.9","16","  8.0","999.9","  55.0"," ","  45.0","*"," 0.00","I","999.9","000000"
"04124099999","2023-07-11","64.05","-22.3333333","5.0","STRAUMSVIK, IC","  57.1","16","  48.8","16","1015.5","16","999.9"," 0","999.9"," 0","  8.4","16"," 18.1","999.9","  62.8"," ","  52.9"," "," 0.00","I","999.9","000000"
"04124099999","2023-07-12","64.05","-22.3333333","5.0","STRAUMSVIK, IC","  50.8","16","  43.2","16","1013.6","16","999.9"," 0","999.9"," 0"," 11.1","16"," 23.9","999.9","  56.3"," ","  41.9"," "," 0.00","I","999.9","000000"
"04124099999","2023-07-13","64.05","-22.3333333","5.0","STRAUMSVIK, IC","  48.0","15","  41.1","15","1014.0","15","999.9"," 0","999.9"," 0"," 13.7","15"," 26.0","999.9","  51.8"," ","  44.1"," "," 0.00","I","999.9","000000"
"04124099999","2023-07-14","64.05","-22.3333333","5.0","STRAUMSVIK, IC","  48.2","16","  42.5","16","1012.9","16","999.9"," 0","999.9"," 0"," 20.5","16"," 30.9","999.9","  50.9"," ","  46.8"," "," 0.00","I","999.9","000000"
"04124099999","2023-07-15","64.05","-22.3333333","5.0","STRAUMSVIK, IC","  48.2","15","  42.6","15","1011.2","14","999.9"," 0","999.9"," 0"," 16.1","15"," 26.0","999.9","  52.9"," ","  46.8"," "," 0.00","I","999.9","000000"
"04124099999","2023-07-16","64.05","-22.3333333","5.0","STRAUMSVIK, IC","  50.3","16","  43.3","16","1010.2","16","999.9"," 0","999.9"," 0"," 10.2","16"," 16.9","999.9","  55.0"," ","  44.6"," "," 0.00","I","999.9","000000"
"04124099999","2023-07-17","64.05","-22.3333333","5.0","STRAUMSVIK, IC","  49.4","16","  44.8","16","1014.4","16","999.9"," 0","999.9"," 0"," 11.5","16"," 18.1","999.9","  51.3"," ","  47.1"," "," 0.00","I","999.9","000000"
"04124099999","2023-07-18","64.05","-22.3333333","5.0","STRAUMSVIK, IC","  49.9","16","  47.1","16","1017.3","16","999.9"," 0","999.9"," 0","  9.2","16"," 15.0","999.9","  52.7","*","  45.0"," "," 0.00","I","999.9","000000"
"04124099999","2023-07-19","64.05","-22.3333333","5.0","STRAUMSVIK, IC","  50.6","16","  47.9","16","1018.1","16","999.9"," 0","999.9"," 0","  6.0","16","  8.9","999.9","  52.7","*","  47.5"," "," 0.00","I","999.9","000000"
"04124099999","2023-07-20","64.05","-22.3333333","5.0","STRAUMSVIK, IC","  51.7","15","  49.8","15","1014.0","15","999.9"," 0","999.9"," 0","  4.1","15","  6.0","999.9","  52.7"," ","  50.9"," "," 0.00","I","999.9","000000"
"04124099999","2023-07-21","64.05","-22.3333333","5.0","STRAUMSVIK, IC","  55.4","16","  49.9","16","1010.3","16","999.9"," 0","999.9"," 0","  8.8","16"," 15.9","999.9","  59.4"," ","  52.0"," "," 0.00","I","999.9","000000"
"04124099999","2023-07-22","64.05","-22.3333333","5.0","STRAUMSVIK, IC","  53.2","16","  48.8","16","1013.4","16","999.9"," 0","999.9"," 0","  4.5","16","  7.0","999.9","  54.7"," ","  51.3"," "," 0.00","I","999.9","000000"
"04124099999","2023-07-23","64.05","-22.3333333","5.0","STRAUMSVIK, IC","  53.1","16","  50.7","16","1016.3","16","999.9"," 0","999.9"," 0","  3.4","16","  6.0","999.9","  55.8"," ","  50.2"," "," 0.00","I","999.9","000000"
"04124099999","2023-07-24","64.05","-22.3333333","5.0","STRAUMSVIK, IC","  51.5","16","  49.9","16","1010.6","16","999.9"," 0","999.9"," 0","  4.1","16","  8.0","999.9","  55.4"," ","  46.4"," "," 0.00","I","999.9","000000"
"04124099999","2023-07-25","64.05","-22.3333333","5.0","STRAUMSVIK, IC","  53.7","16","  49.1","16","1007.5","16","999.9"," 0","999.9"," 0","  4.2","16","  8.0","999.9","  59.2"," ","  49.5","*"," 0.00","I","999.9","000000"
"04124099999","2023-07-26","64.05","-22.3333333","5.0","STRAUMSVIK, IC","  57.2","16","  49.5","16","1005.3","16","999.9"," 0","999.9"," 0","  6.8","16","  8.9","999.9","  63.1"," ","  51.6"," "," 0.00","I","999.9","000000"
"04124099999","2023-07-27","64.05","-22.3333333","5.0","STRAUMSVIK, IC","  52.4","14","  45.3","14","1003.5","14","999.9"," 0","999.9"," 0","  9.8","14"," 16.9","999.9","  58.1"," ","  44.8"," "," 0.00","I","999.9","000000"
"04124099999","2023-07-28","64.05","-22.3333333","5.0","STRAUMSVIK, IC","  53.3","16","  46.7","16","1004.8","16","999.9"," 0","999.9"," 0","  7.2","16"," 15.9","999.9","  58.1"," ","  47.7"," "," 0.00","I","999.9","000000"
"04124099999","2023-07-29","64.05","-22.3333333","5.0","STRAUMSVIK, IC","  51.7","16","  47.2","16","1005.8","16","999.9"," 0","999.9"," 0","  4.4","16","  8.9","999.9","  55.0"," ","  43.3"," "," 0.00","I","999.9","000000"
"04124099999","2023-07-30","64.05","-22.3333333","5.0","STRAUMSVIK, IC","  53.5","16","  50.1","16","1006.6","16","999.9"," 0","999.9"," 0","  4.1","16","  8.0","999.9","  56.3","*","  51.1"," "," 0.00","I","999.9","000000"
"04124099999","2023-07-31","64.05","-22.3333333","5.0","STRAUMSVIK, IC","  52.6","16","  50.4","16","1007.6","16","999.9"," 0","999.9"," 0","  5.2","16","  9.9","999.9","  55.0"," ","  50.4"," "," 0.00","I","999.9","000000"
"04124099999","2023-08-01","64.05","-22.3333333","5.0","STRAUMSVIK, IC","  50.8","16","  48.3","16","1007.8","16","999.9"," 0","999.9"," 0","  4.4","16","  8.0","999.9","  54.3"," ","  47.7"," "," 0.00","I","999.9","000000"
"04124099999","2023-08-02","64.05","-22.3333333","5.0","STRAUMSVIK, IC","  51.4","16","  47.5","16","1011.0","16","999.9"," 0","999.9"," 0"," 10.7","16"," 18.1","999.9","  55.0"," ","  44.1"," "," 0.00","I","999.9","000000"
"04124099999","2023-08-03","64.05","-22.3333333","5.0","STRAUMSVIK, IC","  52.7","16","  48.7","16","1015.1","16","999.9"," 0","999.9"," 0","  8.2","16"," 15.9","999.9","  55.6"," ","  49.5"," "," 0.00","I","999.9","000000"
"04124099999","2023-08-04","64.05","-22.3333333","5.0","STRAUMSVIK, IC","  51.8","14","  48.2","14","1011.9","14","999.9"," 0","999.9"," 0","  5.4","14"," 13.0","999.9","  57.4"," ","  43.5"," "," 0.00","I","999.9","000000"
