"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"14472099999","2023-01-11","42.65","18.0833333","53.0","DUBROVNIK GORICA, HR","  50.2","20","  29.2","20","1016.3","20","009.9","20"," 14.6","14","  4.9","20"," 11.7","999.9","  55.8","*","  47.3","*"," 0.00","G","999.9","000000"
"14472099999","2023-01-12","42.65","18.0833333","53.0","DUBROVNIK GORICA, HR","  51.7","20","  29.4","20","1018.9","20","012.4","20"," 18.6","14","  4.0","20"," 11.7","999.9","  58.5","*","  46.4"," "," 0.00","G","999.9","000000"
"14472099999","2023-01-13","42.65","18.0833333","53.0","DUBROVNIK GORICA, HR","  51.5","20","  32.2","20","1019.2","20","012.7","20"," 17.3","14","  2.2","19","  3.9","999.9","  59.2","*","  46.0"," "," 0.00","G","999.9","000000"
"14472099999","2023-01-14","42.65","18.0833333","53.0","DUBROVNIK GORICA, HR","  53.6","20","  30.2","20","1019.3","20","012.8","20"," 15.3","13","  5.7","20"," 11.7","999.9","  60.3","*","  48.4"," "," 0.00","G","999.9","000000"
"14472099999","2023-01-15","42.65","18.0833333","53.0","DUBROVNIK GORICA, HR","  53.6","20","  35.0","20","1017.7","20","011.3","20"," 17.3","14","  5.3","19","  9.7","999.9","  61.0","*","  47.3"," "," 0.00","G","999.9","000000"
"14472099999","2023-01-16","42.65","18.0833333","53.0","DUBROVNIK GORICA, HR","  55.9","20","  48.8","20","1005.1","20","998.7","20","  7.6","14"," 24.5","19"," 33.0","999.9","  59.2","*","  51.8"," "," 0.17","G","999.9","010000"
"14472099999","2023-01-17","42.65","18.0833333","53.0","DUBROVNIK GORICA, HR","  58.4","20","  51.2","20"," 997.1","20","990.9","20","  8.3","14"," 30.5","19"," 38.9","999.9","  60.1","*","  54.0"," "," 0.09","G","999.9","010000"
"14472099999","2023-01-18","42.65","18.0833333","53.0","DUBROVNIK GORICA, HR","  58.7","20","  49.4","20"," 999.2","20","992.9","20","  8.6","14"," 20.8","19"," 40.8","999.9","  62.4"," ","  54.3","*"," 0.28","G","999.9","000000"
"14472099999","2023-01-19","42.65","18.0833333","53.0","DUBROVNIK GORICA, HR","  56.0","20","  45.0","20","1002.9","20","996.6","20"," 11.8","14"," 14.8","18"," 29.1","999.9","  59.0","*","  50.5"," "," 0.30","G","999.9","000000"
"14472099999","2023-01-20","42.65","18.0833333","53.0","DUBROVNIK GORICA, HR","  48.2","20","  39.3","20","1004.5","20","998.1","20"," 11.3","14","  5.0","20","  9.7","999.9","  54.9","*","  44.6","*"," 0.19","G","999.9","010010"
"14472099999","2023-01-21","42.65","18.0833333","53.0","DUBROVNIK GORICA, HR","  50.0","20","  42.5","20","1002.8","20","996.4","20","  9.2","14"," 19.6","19"," 35.0"," 38.9","  53.4","*","  44.2"," "," 1.02","G","999.9","010110"
"14472099999","2023-01-22","42.65","18.0833333","53.0","DUBROVNIK GORICA, HR","  48.6","20","  39.6","20","1014.3","20","007.8","20"," 10.0","14","  7.8","20"," 19.4","999.9","  51.8","*","  42.3"," "," 0.35","G","999.9","010010"
"14472099999","2023-01-23","42.65","18.0833333","53.0","DUBROVNIK GORICA, HR","  50.5","20","  41.8","20","1017.9","20","011.4","20","  8.4","14"," 14.0","20"," 35.0","999.9","  53.4","*","  47.8"," "," 0.60","G","999.9","010010"
"14472099999","2023-01-24","42.65","18.0833333","53.0","DUBROVNIK GORICA, HR","  50.7","20","  37.2","20","1025.1","20","018.6","20"," 10.0","14","  2.5","20","  7.8","999.9","  54.7","*","  47.1","*"," 0.08","G","999.9","000000"
"14472099999","2023-01-25","42.65","18.0833333","53.0","DUBROVNIK GORICA, HR","  50.8","20","  25.7","20","1019.8","20","013.3","20"," 12.4","14","  9.9","18"," 15.5","999.9","  55.8","*","  46.4"," "," 0.00","G","999.9","000000"
"14472099999","2023-01-26","42.65","18.0833333","53.0","DUBROVNIK GORICA, HR","  52.0","19","  31.9","19","1008.7","19","002.3","19"," 15.3","13","  7.4","18"," 17.5","999.9","  59.2","*","  47.8"," "," 0.00","G","999.9","000000"
"14472099999","2023-01-27","42.65","18.0833333","53.0","DUBROVNIK GORICA, HR","  46.6","19","  26.3","19","1005.5","19","999.0","19"," 18.6","14"," 14.8","18"," 19.4","999.9","  50.9","*","  43.7"," "," 0.00","G","999.9","000000"
"14472099999","2023-01-28","42.65","18.0833333","53.0","DUBROVNIK GORICA, HR","  47.5","19","  24.6","19","1012.7","19","006.2","19"," 18.6","13"," 11.0","17"," 17.5","999.9","  55.2","*","  42.3"," "," 0.00","G","999.9","000000"
"14472099999","2023-01-29","42.65","18.0833333","53.0","DUBROVNIK GORICA, HR","  48.1","20","  23.2","20","1018.5","20","012.0","20"," 18.6","14"," 10.7","19"," 19.4","999.9","  56.5","*","  42.8"," "," 0.00","G","999.9","000000"
"14472099999","2023-01-30","42.65","18.0833333","53.0","DUBROVNIK GORICA, HR","  46.5","20","  25.7","20","1016.9","20","010.3","20"," 18.6","14","  2.1","19","  5.8","999.9","  53.1","*","  40.6"," "," 0.00","G","999.9","000000"
"14472099999","2023-01-31","42.65","18.0833333","53.0","DUBROVNIK GORICA, HR","  47.7","20","  17.5","20","1018.7","20","012.2","20"," 18.6","14","  6.1","20"," 23.3","999.9","  51.6","*","  43.5"," "," 0.00","G","999.9","000000"
"14472099999","2023-02-01","42.65","18.0833333","53.0","DUBROVNIK GORICA, HR","  49.1","20","  29.7","20","1021.9","20","015.4","20"," 18.6","14","  2.4","20","  5.8","999.9","  56.8","*","  40.5"," "," 0.00","G","999.9","000000"
"14472099999","2023-02-02","42.65","18.0833333","53.0","DUBROVNIK GORICA, HR","  50.7","20","  41.4","20","1021.0","20","014.5","20"," 12.4","14","  2.9","20","  5.8","999.9","  56.5","*","  45.0"," "," 0.02","G","999.9","000000"
"14472099999","2023-02-03","42.65","18.0833333","53.0","DUBROVNIK GORICA, HR","  49.8","20","  22.1","20","1024.1","20","017.5","20"," 18.6","13","  3.5","20","  7.8","999.9","  56.7","*","  42.8","*"," 0.00","G","999.9","000000"
"14472099999","2023-02-04","42.65","18.0833333","53.0","DUBROVNIK GORICA, HR","  47.8","20","  26.5","20","1018.2","20","011.7","20"," 17.3","14","  9.5","20"," 31.1","999.9","  55.0","*","  41.5","*"," 0.02","G","999.9","000000"
"14472099999","2023-02-05","42.65","18.0833333","53.0","DUBROVNIK GORICA, HR","  37.0","20","   4.5","20","1025.0","20","018.3","20"," 21.3","14"," 13.0","20"," 31.1","999.9","  42.3","*","  33.3","*"," 0.00","G","999.9","000000"
"14472099999","2023-02-06","42.65","18.0833333","53.0","DUBROVNIK GORICA, HR","  35.4","20","   4.7","20","1028.0","20","021.2","20"," 31.1","14"," 21.8","15"," 36.9","999.9","  39.4"," ","  32.2"," "," 0.00","G","999.9","000000"
"14472099999","2023-02-07","42.65","18.0833333","53.0","DUBROVNIK GORICA, HR","  38.4","20","   5.8","20","1032.1","20","025.4","20"," 31.1","14"," 10.5","14"," 17.5","999.9","  45.7","*","  32.0"," "," 0.00","G","999.9","000000"
"14472099999","2023-02-08","42.65","18.0833333","53.0","DUBROVNIK GORICA, HR","  38.7","20","   3.9","20","1032.7","19","025.9","19"," 31.1","14"," 18.6","14"," 31.1","999.9","  47.5","*","  33.1"," "," 0.00","G","999.9","000000"
"14472099999","2023-02-09","42.65","18.0833333","53.0","DUBROVNIK GORICA, HR","  42.6","19","  14.0","19","1032.2","19","025.5","19"," 31.1","13","  5.4","13"," 11.7","999.9","  50.9","*","  35.2"," "," 0.00","G","999.9","000000"
"14472099999","2023-02-10","42.65","18.0833333","53.0","DUBROVNIK GORICA, HR","  46.1","20","  16.9","20","1031.1","19","024.5","19"," 31.1","14","  3.7","14","  7.8","999.9","  55.0","*","  37.4"," "," 0.00","G","999.9","000000"
"14472099999","2023-02-11","42.65","18.0833333","53.0","DUBROVNIK GORICA, HR","  48.6","20","  22.6","20","1031.1","20","024.5","20"," 31.1","14","  4.3","14","  7.8","999.9","  55.9","*","  41.0"," "," 0.00","G","999.9","000000"
"14472099999","2023-02-12","42.65","18.0833333","53.0","DUBROVNIK GORICA, HR","  51.9","20","  19.2","20","1029.5","20","022.9","20"," 31.1","14","  4.7","14","  7.8","999.9","  59.5","*","  45.9"," "," 0.00","G","999.9","000000"
"14472099999","2023-02-13","42.65","18.0833333","53.0","DUBROVNIK GORICA, HR","  51.0","20","  23.1","20","1033.7","20","027.1","20"," 31.1","14","  5.8","14"," 17.5","999.9","  58.6","*","  45.9"," "," 0.00","G","999.9","000000"
"14472099999","2023-02-14","42.65","18.0833333","53.0","DUBROVNIK GORICA, HR","  52.5","19","  24.9","19","1028.6","19","022.1","19"," 31.1","14","  8.0","18"," 17.5","999.9","  59.2","*","  45.5"," "," 0.00","G","999.9","000000"
"14472099999","2023-02-15","42.65","18.0833333","53.0","DUBROVNIK GORICA, HR","  53.6","20","  30.0","20","1028.5","20","022.0","20"," 31.1","13","  4.8","20","  9.7","999.9","  60.6","*","  49.1"," "," 0.00","G","999.9","000000"
"14472099999","2023-02-16","42.65","18.0833333","53.0","DUBROVNIK GORICA, HR","  53.9","20","  44.4","20","1030.1","20","023.6","20"," 18.2","13","  4.4","19","  7.8","999.9","  63.0","*","  46.6"," "," 0.00","G","999.9","000000"
"14472099999","2023-02-17","42.65","18.0833333","53.0","DUBROVNIK GORICA, HR","  54.4","20","  45.5","20","1029.6","20","023.1","20"," 11.8","14","  4.5","18","  7.8","999.9","  62.6"," ","  48.7"," "," 0.00","G","999.9","000000"
"14472099999","2023-02-18","42.65","18.0833333","53.0","DUBROVNIK GORICA, HR","  53.6","19","  46.9","19","1028.3","19","021.8","19","  9.3","13","  3.0","19","  3.9","999.9","  58.6","*","  48.6"," "," 0.00","G","999.9","000000"
"14472099999","2023-02-19","42.65","18.0833333","53.0","DUBROVNIK GORICA, HR","  53.3","20","  46.6","20","1024.4","20","017.9","20","  9.3","14","  4.2","19","  7.8","999.9","  57.2","*","  47.8"," "," 0.00","G","999.9","000000"
"14472099999","2023-02-20","42.65","18.0833333","53.0","DUBROVNIK GORICA, HR","  55.1","20","  44.3","20","1025.0","20","018.5","20","  9.3","14","  3.5","20","  7.8","999.9","  61.2","*","  50.2"," "," 0.00","G","999.9","000000"
"14472099999","2023-02-21","42.65","18.0833333","53.0","DUBROVNIK GORICA, HR","  55.3","20","  46.1","20","1021.4","20","014.9","20"," 12.4","14","  3.7","20","  7.8","999.9","  63.9","*","  48.2"," "," 0.00","G","999.9","000000"
"14472099999","2023-02-22","42.65","18.0833333","53.0","DUBROVNIK GORICA, HR","  53.9","19","  45.8","19","1017.1","19","010.7","19"," 12.4","14","  2.5","19","  5.8","999.9","  60.4","*","  47.1","*"," 0.00","G","999.9","000000"
"14472099999","2023-02-23","42.65","18.0833333","53.0","DUBROVNIK GORICA, HR","  53.7","20","  47.6","20","1016.2","20","009.8","20"," 11.8","14","  2.7","20","  3.9","999.9","  60.3","*","  47.8"," "," 0.00","G","999.9","000000"
"14472099999","2023-02-24","42.65","18.0833333","53.0","DUBROVNIK GORICA, HR","  54.8","19","  48.4","19","1015.0","19","008.6","19"," 11.5","13","  7.5","19"," 13.6","999.9","  59.7","*","  48.2"," "," 0.02","G","999.9","000000"
"14472099999","2023-02-25","42.65","18.0833333","53.0","DUBROVNIK GORICA, HR","  56.7","19","  53.6","19","1007.6","19","001.2","19","  7.2","14"," 22.1","19"," 27.2","999.9","  57.7","*","  53.2"," "," 0.02","G","999.9","010000"
"14472099999","2023-02-26","42.65","18.0833333","53.0","DUBROVNIK GORICA, HR","  57.6","20","  54.5","19","1000.0","19","993.8","19","  6.8","14"," 20.3","19"," 29.1","999.9","  59.5","*","  53.8","*"," 0.08","G","999.9","010000"
"14472099999","2023-02-27","42.65","18.0833333","53.0","DUBROVNIK GORICA, HR","  54.5","19","  49.1","19","1012.8","19","006.4","19"," 10.9","14","  8.3","19"," 17.5","999.9","  58.6","*","  48.7","*"," 0.30","G","999.9","010010"
"14472099999","2023-02-28","42.65","18.0833333","53.0","DUBROVNIK GORICA, HR","  57.1","20","  46.4","20","1017.6","20","011.2","20"," 11.3","14","  5.4","20"," 15.5","999.9","  63.5","*","  48.0"," "," 0.50","G","999.9","000000"
"14472099999","2023-03-01","42.65","18.0833333","53.0","DUBROVNIK GORICA, HR","  54.4","20","  44.8","20","1013.8","20","007.4","20"," 10.6","14","  9.3","20"," 15.5","999.9","  59.0","*","  50.9","*"," 0.78","G","999.9","010010"
"14472099999","2023-03-02","42.65","18.0833333","53.0","DUBROVNIK GORICA, HR","  56.7","20","  47.1","20","1015.1","20","008.7","20"," 12.4","14","  9.0","20"," 15.5","999.9","  61.7","*","  53.6"," "," 0.70","G","999.9","000000"
"14472099999","2023-03-03","42.65","18.0833333","53.0","DUBROVNIK GORICA, HR","  54.7","15","  41.9","15","1015.1","15","008.7","15"," 12.4"," 9","  9.6","15"," 17.5","999.9","  60.1","*","  51.4","*"," 0.27","G","999.9","000000"
"14472099999","2023-03-04","42.65","18.0833333","53.0","DUBROVNIK GORICA, HR","  53.6","20","  39.4","20","1013.0","20","006.6","20"," 12.4","14","  6.2","19"," 19.4","999.9","  57.7","*","  49.5","*"," 0.00","G","999.9","000000"
"14472099999","2023-03-05","42.65","18.0833333","53.0","DUBROVNIK GORICA, HR","  53.3","20","  36.0","20","1010.3","19","003.9","19"," 12.9","14","  7.6","20"," 13.6","999.9","  57.9","*","  48.7","*"," 0.00","G","999.9","000000"
"14472099999","2023-03-06","42.65","18.0833333","53.0","DUBROVNIK GORICA, HR","  53.7","20","  44.7","20","1010.2","20","003.8","20"," 12.4","14"," 11.2","20"," 21.4","999.9","  59.2","*","  46.0"," "," 0.00","G","999.9","000000"
"14472099999","2023-03-07","42.65","18.0833333","53.0","DUBROVNIK GORICA, HR","  54.1","20","  47.8","20","1008.1","20","001.7","20"," 11.8","14","  8.3","16"," 15.5","999.9","  58.5","*","  48.4"," "," 0.09","G","999.9","000000"
"14472099999","2023-03-08","42.65","18.0833333","53.0","DUBROVNIK GORICA, HR","  56.6","19","  48.0","19","1010.2","19","003.9","19"," 12.0","13"," 10.3","19"," 15.5","999.9","  61.2","*","  49.5"," "," 0.06","G","999.9","000000"
"14472099999","2023-03-09","42.65","18.0833333","53.0","DUBROVNIK GORICA, HR","  58.3","20","  54.6","19","1010.0","20","003.7","20","  9.3","14"," 13.4","20"," 19.4","999.9","  61.2","*","  55.8"," "," 0.00","G","999.9","000000"
"14472099999","2023-03-10","42.65","18.0833333","53.0","DUBROVNIK GORICA, HR","  57.1","20","  53.8","20","1002.6","20","996.3","20","  7.0","13"," 11.3","20"," 25.3","999.9","  59.4","*","  53.8","*"," 0.07","G","999.9","010000"
"14472099999","2023-03-11","42.65","18.0833333","53.0","DUBROVNIK GORICA, HR","  57.1","20","  50.9","20","1000.9","20","994.6","20"," 12.2","14","  5.9","20"," 11.7","999.9","  61.2","*","  52.5"," "," 0.21","G","999.9","000000"
"14472099999","2023-03-12","42.65","18.0833333","53.0","DUBROVNIK GORICA, HR","  55.4","20","  20.1","20","1010.5","20","004.1","20"," 18.6","14"," 10.0","19"," 19.4","999.9","  61.7","*","  49.8"," "," 0.00","G","999.9","000000"
"14472099999","2023-03-13","42.65","18.0833333","53.0","DUBROVNIK GORICA, HR","  56.4","20","  28.9","20","1019.2","20","012.8","20"," 18.6","14","  3.9","20","  7.8","999.9","  64.8","*","  48.2"," "," 0.00","G","999.9","000000"
"14472099999","2023-03-14","42.65","18.0833333","53.0","DUBROVNIK GORICA, HR","  56.5","20","  44.3","20","1011.3","20","004.9","20"," 16.5","13"," 16.3","18"," 27.2","999.9","  59.4","*","  50.5"," "," 0.00","G","999.9","000000"
"14472099999","2023-03-15","42.65","18.0833333","53.0","DUBROVNIK GORICA, HR","  53.3","20","  40.0","20","1001.8","20","995.4","20","  9.1","14"," 14.6","19"," 27.2","999.9","  56.7","*","  51.3"," "," 0.88","G","999.9","010000"
"14472099999","2023-03-16","42.65","18.0833333","53.0","DUBROVNIK GORICA, HR","  51.1","20","  15.4","20","1014.2","20","007.8","20"," 16.9","14"," 14.3","20"," 27.2","999.9","  57.0","*","  45.9","*"," 0.00","G","999.9","000000"
"14472099999","2023-03-17","42.65","18.0833333","53.0","DUBROVNIK GORICA, HR","  51.7","20","  24.6","20","1020.0","20","013.5","20"," 18.6","14","  5.5","19","  9.7","999.9","  59.7","*","  41.2"," "," 0.00","G","999.9","000000"
"14472099999","2023-03-18","42.65","18.0833333","53.0","DUBROVNIK GORICA, HR","  54.1","20","  39.5","20","1019.0","20","012.6","20"," 18.6","14","  3.7","19","  7.8","999.9","  61.5","*","  44.6"," "," 0.00","G","999.9","000000"
"14472099999","2023-03-19","42.65","18.0833333","53.0","DUBROVNIK GORICA, HR","  56.2","20","  45.9","20","1020.7","20","014.3","20"," 18.6","14","  4.0","20","  7.8","999.9","  64.8","*","  47.8"," "," 0.00","G","999.9","000000"
"14472099999","2023-03-20","42.65","18.0833333","53.0","DUBROVNIK GORICA, HR","  56.9","20","  49.0","20","1019.3","20","012.9","20"," 12.4","13","  5.9","20","  9.7","999.9","  61.3","*","  51.8"," "," 0.00","G","999.9","000000"
"14472099999","2023-03-21","42.65","18.0833333","53.0","DUBROVNIK GORICA, HR","  55.6","19","  49.2","19","1014.8","19","008.4","19"," 12.4","13","  3.9","19","  7.8","999.9","  57.9","*","  52.5","*"," 0.00","G","999.9","000000"
"14472099999","2023-03-22","42.65","18.0833333","53.0","DUBROVNIK GORICA, HR","  61.2","20","  42.5","20","1014.0","20","007.6","20"," 12.4","14","  5.2","20"," 11.7","999.9","  66.7","*","  52.3"," "," 0.00","G","999.9","000000"
"14472099999","2023-03-23","42.65","18.0833333","53.0","DUBROVNIK GORICA, HR","  61.8","20","  45.7","20","1015.4","20","009.0","20"," 12.4","13","  3.2","20","  5.8","999.9","  68.9","*","  54.7"," "," 0.00","G","999.9","000000"
"14472099999","2023-03-24","42.65","18.0833333","53.0","DUBROVNIK GORICA, HR","  59.4","20","  52.5","20","1016.5","20","010.1","20"," 12.4","14","  3.7","20","  7.8","999.9","  66.0","*","  53.2"," "," 0.00","G","999.9","000000"
"14472099999","2023-03-25","42.65","18.0833333","53.0","DUBROVNIK GORICA, HR","  59.7","20","  52.5","20","1013.0","20","006.7","20"," 11.4","14","  5.2","20"," 13.6","999.9","  65.1","*","  53.6"," "," 0.00","G","999.9","000000"
"14472099999","2023-03-26","42.65","18.0833333","53.0","DUBROVNIK GORICA, HR","  59.5","19","  51.7","19","1011.6","19","005.3","19","  9.5","14","  7.1","19"," 13.6","999.9","  66.4","*","  51.8"," "," 0.00","G","999.9","000000"
"14472099999","2023-03-27","42.65","18.0833333","53.0","DUBROVNIK GORICA, HR","  57.8","20","  45.0","20","1002.1","20","995.8","20"," 11.1","14","  9.8","20"," 21.4","999.9","  62.8","*","  52.9","*"," 0.33","G","999.9","010000"
"14472099999","2023-03-28","42.65","18.0833333","53.0","DUBROVNIK GORICA, HR","  49.3","20","  12.8","20","1018.5","20","012.0","20"," 18.6","14"," 12.6","19"," 27.2","999.9","  54.5","*","  45.0"," "," 0.00","G","999.9","000000"
"14472099999","2023-03-29","42.65","18.0833333","53.0","DUBROVNIK GORICA, HR","  49.2","20","  23.4","20","1026.7","20","020.1","20"," 18.6","13","  4.9","20"," 11.7","999.9","  55.8","*","  42.3"," "," 0.00","G","999.9","000000"
"14472099999","2023-03-30","42.65","18.0833333","53.0","DUBROVNIK GORICA, HR","  55.1","20","  40.3","20","1024.3","20","017.8","20"," 15.1","14","  6.7","20","  9.7","999.9","  61.7","*","  46.0"," "," 0.00","G","999.9","000000"
"14472099999","2023-03-31","42.65","18.0833333","53.0","DUBROVNIK GORICA, HR","  57.8","20","  48.6","20","1015.4","20","009.0","20"," 11.5","14"," 14.2","20"," 21.4","999.9","  59.9","*","  52.0"," "," 0.00","G","999.9","000000"
"14472099999","2023-04-01","42.65","18.0833333","53.0","DUBROVNIK GORICA, HR","  59.1","20","  50.4","20","1005.8","20","999.5","20","  9.8","14"," 10.0","19"," 21.4","999.9","  62.1","*","  56.5","*"," 0.00","G","999.9","000000"
"14472099999","2023-04-02","42.65","18.0833333","53.0","DUBROVNIK GORICA, HR","  59.5","20","  43.9","20","1007.7","20","001.3","20"," 12.4","14","  4.6","20"," 11.7","999.9","  64.0","*","  53.4"," "," 0.00","G","999.9","000000"
"14472099999","2023-04-03","42.65","18.0833333","53.0","DUBROVNIK GORICA, HR","  60.1","20","  30.8","20","1002.2","20","995.9","20"," 17.3","14"," 21.9","17"," 33.0","999.9","  66.2"," ","  54.9","*"," 0.00","G","999.9","000000"
"14472099999","2023-04-04","42.65","18.0833333","53.0","DUBROVNIK GORICA, HR","  52.4","20","  21.1","20","1006.7","20","000.3","20"," 12.4","14"," 13.2","19"," 23.3","999.9","  59.0","*","  46.9","*"," 0.00","G","999.9","000000"
"14472099999","2023-04-05","42.65","18.0833333","53.0","DUBROVNIK GORICA, HR","  48.0","20","  25.7","20","1014.0","20","007.5","20"," 12.5","14","  9.7","20"," 21.4","999.9","  50.9","*","  43.3"," "," 0.00","G","999.9","000000"
"14472099999","2023-04-06","42.65","18.0833333","53.0","DUBROVNIK GORICA, HR","  51.2","20","  21.4","20","1013.0","20","006.5","20"," 18.6","14","  9.2","20"," 17.5","999.9","  59.9","*","  42.8"," "," 0.00","G","999.9","000000"
"14472099999","2023-04-07","42.65","18.0833333","53.0","DUBROVNIK GORICA, HR","  52.2","20","  26.1","20","1016.3","20","009.8","20"," 18.6","14","  5.2","18","  9.7","999.9","  59.4","*","  45.0"," "," 0.00","G","999.9","000000"
"14472099999","2023-04-08","42.65","18.0833333","53.0","DUBROVNIK GORICA, HR","  55.3","20","  38.2","20","1017.0","20","010.6","20"," 15.5","14","  5.6","20"," 11.7","999.9","  62.1","*","  46.8"," "," 0.00","G","999.9","000000"
"14472099999","2023-04-09","42.65","18.0833333","53.0","DUBROVNIK GORICA, HR","  54.5","20","  39.9","20","1016.6","20","010.2","20"," 12.1","14","  6.2","20"," 11.7","999.9","  63.9","*","  49.8"," "," 0.00","G","999.9","000000"
"14472099999","2023-04-10","42.65","18.0833333","53.0","DUBROVNIK GORICA, HR","  58.9","20","  32.0","20","1015.6","20","009.2","20"," 12.4","14","  8.9","20"," 17.5","999.9","  66.6","*","  49.5"," "," 0.35","G","999.9","000000"
"14472099999","2023-04-11","42.65","18.0833333","53.0","DUBROVNIK GORICA, HR","  57.6","17","  34.8","17","1014.4","17","008.0","17"," 12.4","12","  9.5","17"," 21.4","999.9","  61.5","*","  52.3"," "," 0.00","G","999.9","000000"
"14472099999","2023-04-12","42.65","18.0833333","53.0","DUBROVNIK GORICA, HR","  59.2","20","  48.5","20","1010.0","20","003.7","20"," 12.4","14","  4.0","20","  7.8","999.9","  67.1","*","  51.1"," "," 0.00","G","999.9","000000"
"14472099999","2023-04-13","42.65","18.0833333","53.0","DUBROVNIK GORICA, HR","  60.2","20","  48.9","20","1007.2","20","000.9","20"," 10.3","14"," 18.1","19"," 27.2","999.9","  64.2"," ","  53.2"," "," 0.00","G","999.9","000000"
"14472099999","2023-04-14","42.65","18.0833333","53.0","DUBROVNIK GORICA, HR","  54.6","20","  47.6","20","1005.6","20","999.3","20"," 10.0","13"," 10.4","20"," 17.5","999.9","  59.0","*","  51.8"," "," 0.90","G","999.9","010000"
"14472099999","2023-04-15","42.65","18.0833333","53.0","DUBROVNIK GORICA, HR","  57.3","20","  45.7","20","1010.0","20","003.6","20"," 12.4","14"," 11.3","20"," 21.4","999.9","  62.6","*","  50.2"," "," 0.00","G","999.9","000000"
"14472099999","2023-04-16","42.65","18.0833333","53.0","DUBROVNIK GORICA, HR","  57.2","20","  47.4","20","1008.3","20","002.0","20"," 11.3","14","  7.3","20"," 21.4","999.9","  63.0","*","  50.9"," "," 0.29","G","999.9","010000"
"14472099999","2023-04-17","42.65","18.0833333","53.0","DUBROVNIK GORICA, HR","  56.9","20","  49.9","20","1007.9","20","001.6","20"," 11.0","14","  3.8","20","  7.8","999.9","  61.2","*","  51.6"," "," 0.25","G","999.9","010000"
"14472099999","2023-04-18","42.65","18.0833333","53.0","DUBROVNIK GORICA, HR","  59.5","20","  51.6","20","1011.2","20","004.8","20"," 12.4","14","  3.6","19","  5.8","999.9","  65.3","*","  55.6"," "," 0.00","G","999.9","000000"
