"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"13174099999","2023-01-18","45.85","20.4666666","82.0","KIKINDA, RI","  50.4"," 8","  44.8"," 8"," 994.7"," 7","985.0"," 7"," 11.2"," 5","  9.0"," 8"," 13.6","999.9","  54.7"," ","  48.0","*"," 0.04","G","999.9","010000"
"13174099999","2023-01-19","45.85","20.4666666","82.0","KIKINDA, RI","  45.9"," 8","  42.7"," 8","1002.6"," 8","992.7"," 8"," 10.2"," 5","  5.8"," 8","  9.7","999.9","  54.5"," ","  38.1","*"," 0.25","G","999.9","010000"
"13174099999","2023-01-20","45.85","20.4666666","82.0","KIKINDA, RI","  33.8"," 8","  33.5"," 8","1008.1"," 8","997.9"," 8","  3.5"," 5","  5.6"," 8","  5.8","999.9","  36.9"," ","  32.7"," "," 0.20","G","  0.8","011000"
"13174099999","2023-01-21","45.85","20.4666666","82.0","KIKINDA, RI","  35.4"," 8","  33.8"," 8","1013.0"," 8","002.8"," 8","  7.7"," 5","  4.4"," 8","  7.8","999.9","  38.5"," ","  32.4"," "," 0.44","G","  0.4","001000"
"13174099999","2023-01-22","45.85","20.4666666","82.0","KIKINDA, RI","  39.6"," 8","  37.8"," 8","1020.3"," 8","010.1"," 8"," 10.8"," 5","  4.1"," 8","  7.8","999.9","  40.3","*","  38.3"," "," 0.00","G","999.9","000000"
"13174099999","2023-01-23","45.85","20.4666666","82.0","KIKINDA, RI","  43.1"," 9","  39.5"," 9","1025.6"," 9","015.4"," 9"," 10.6"," 5","  4.7"," 9","  7.8","999.9","  52.9"," ","  37.8"," "," 0.00","G","999.9","000000"
"13174099999","2023-01-24","45.85","20.4666666","82.0","KIKINDA, RI","  39.3"," 8","  35.5"," 8","1031.6"," 8","021.3"," 8"," 10.8"," 5","  3.9"," 8","  5.8","999.9","  43.7"," ","  36.5","*"," 0.07","G","999.9","000000"
"13174099999","2023-01-25","45.85","20.4666666","82.0","KIKINDA, RI","  36.2"," 8","  30.8"," 8","1029.8"," 8","020.2"," 8"," 10.8"," 5","  2.7"," 8","  3.9","999.9","  38.3"," ","  34.9"," "," 0.00","G","999.9","000000"
"13174099999","2023-01-26","45.85","20.4666666","82.0","KIKINDA, RI","  34.6"," 8","  29.3"," 8","1020.8"," 8","010.5"," 8","  9.4"," 5","  3.6"," 8","  5.8","999.9","  37.4"," ","  32.0"," "," 0.00","G","999.9","001000"
"13174099999","2023-01-27","45.85","20.4666666","82.0","KIKINDA, RI","  32.9"," 8","  31.9"," 8","1014.3"," 8","004.0"," 8","  4.0"," 5","  6.6"," 8","  7.8","999.9","  34.2"," ","  31.3"," "," 0.12","G","  0.8","001000"
"13174099999","2023-01-28","45.85","20.4666666","82.0","KIKINDA, RI","  34.3"," 9","  33.6"," 9","1018.3"," 9","007.3"," 9","  8.7"," 6","  7.1"," 9","  9.7","999.9","  36.0"," ","  32.5"," "," 0.18","G","  0.4","010000"
"13174099999","2023-01-29","45.85","20.4666666","82.0","KIKINDA, RI","  34.4"," 8","  29.2"," 8","1024.8"," 8","014.4"," 8"," 10.8"," 5","  5.6"," 8","  7.8","999.9","  37.2"," ","  31.8","*"," 0.01","G","999.9","000000"
"13174099999","2023-01-30","45.85","20.4666666","82.0","KIKINDA, RI","  33.9"," 8","  27.3"," 8","1019.2"," 8","008.9"," 8"," 10.8"," 5","  4.6"," 8","  5.8","999.9","  38.3"," ","  31.3"," "," 0.00","G","999.9","000000"
"13174099999","2023-01-31","45.85","20.4666666","82.0","KIKINDA, RI","  37.6"," 8","  30.8"," 8","1017.2"," 8","007.0"," 8"," 10.8"," 5","  8.3"," 8"," 11.7","999.9","  45.7"," ","  32.2"," "," 0.00","G","999.9","000000"
"13174099999","2023-02-01","45.85","20.4666666","82.0","KIKINDA, RI","  40.3"," 8","  31.9"," 8","1018.5"," 8","008.3"," 8"," 11.2"," 5","  6.6"," 8","  9.7","999.9","  47.8"," ","  35.2"," "," 0.00","G","999.9","000000"
"13174099999","2023-02-02","45.85","20.4666666","82.0","KIKINDA, RI","  40.0"," 8","  31.6"," 8","1017.7"," 8","007.5"," 8"," 11.8"," 5","  9.2"," 8"," 11.7"," 21.4","  47.3"," ","  35.6"," "," 0.00","G","999.9","000000"
"13174099999","2023-02-03","45.85","20.4666666","82.0","KIKINDA, RI","  36.1"," 8","  32.0"," 8","1021.8"," 8","011.5"," 8","  9.6"," 5","  7.0"," 8","  9.7","999.9","  41.2"," ","  29.7"," "," 0.00","G","999.9","010000"
"13174099999","2023-02-04","45.85","20.4666666","82.0","KIKINDA, RI","  37.4"," 8","  30.4"," 8","1018.1"," 8","007.9"," 8"," 10.2"," 5"," 13.6"," 8"," 19.4","999.9","  43.3"," ","  30.2","*"," 0.14","G","999.9","010000"
"13174099999","2023-02-05","45.85","20.4666666","82.0","KIKINDA, RI","  29.3"," 8","  18.0"," 8","1032.0"," 8","021.5"," 8"," 11.8"," 5"," 11.7"," 8"," 15.5","999.9","  35.2"," ","  24.3","*"," 0.06","G","999.9","000000"
"13174099999","2023-02-06","45.85","20.4666666","82.0","KIKINDA, RI","  26.4"," 8","  19.5"," 8","1036.1"," 8","025.5"," 8"," 11.2"," 5","  8.3"," 8"," 11.7","999.9","  35.4"," ","  19.9"," "," 0.00","G","999.9","000000"
"13174099999","2023-02-07","45.85","20.4666666","82.0","KIKINDA, RI","  24.9"," 8","  18.8"," 8","1038.6"," 8","028.2"," 8"," 10.8"," 5","  6.8"," 8","  9.7","999.9","  32.4"," ","  19.4"," "," 0.00","G","999.9","000000"
"13174099999","2023-02-08","45.85","20.4666666","82.0","KIKINDA, RI","  28.6","10","  19.2","10","1041.6","10","030.8"," 9"," 11.7"," 7","  3.5","10","  5.8","999.9","  39.9"," ","  20.1"," "," 0.00","G","999.9","000000"
"13174099999","2023-02-09","45.85","20.4666666","82.0","KIKINDA, RI","  27.1"," 8","  19.9"," 8","1041.3"," 8","030.7"," 8"," 10.8"," 5","  3.4"," 8","  5.8","999.9","  37.6"," ","  17.2"," "," 0.00","G","999.9","000000"
"13174099999","2023-02-10","45.85","20.4666666","82.0","KIKINDA, RI","  26.4"," 8","  18.0"," 8","1039.5"," 8","028.9"," 8"," 10.6"," 5","  2.4"," 8","  3.9","999.9","  39.6"," ","  15.8"," "," 0.00","G","999.9","000000"
"13174099999","2023-02-11","45.85","20.4666666","82.0","KIKINDA, RI","  31.8"," 8","  21.0"," 8","1035.3"," 8","024.8"," 8"," 10.6"," 5","  4.6"," 8","  7.8","999.9","  44.4"," ","  20.1"," "," 0.00","G","999.9","000000"
"13174099999","2023-02-12","45.85","20.4666666","82.0","KIKINDA, RI","  37.4"," 9","  28.6"," 9","1034.2"," 9","023.8"," 9"," 10.0"," 6","  4.7"," 9","  9.7","999.9","  48.2"," ","  29.7","*"," 0.00","G","999.9","000000"
"13174099999","2023-02-13","45.85","20.4666666","82.0","KIKINDA, RI","  34.6"," 8","  26.2"," 8","1037.8"," 8","027.3"," 8"," 10.6"," 5","  2.7"," 8","  3.9","999.9","  49.1"," ","  22.8"," "," 0.00","G","999.9","000000"
"13174099999","2023-02-14","45.85","20.4666666","82.0","KIKINDA, RI","  38.0"," 9","  33.0"," 9","1034.2"," 9","023.9"," 9"," 11.1"," 6","  2.6"," 9","  3.9","999.9","  48.6"," ","  32.7","*"," 0.00","G","999.9","000000"
"13174099999","2023-02-15","45.85","20.4666666","82.0","KIKINDA, RI","  36.0"," 8","  30.8"," 8","1033.5"," 8","023.1"," 8","  8.8"," 5","  2.9"," 8","  5.8","999.9","  50.4"," ","  26.4"," "," 0.00","G","999.9","000000"
"13174099999","2023-02-16","45.85","20.4666666","82.0","KIKINDA, RI","  37.8"," 8","  30.8"," 8","1029.3"," 8","018.7"," 8","  7.8"," 5","  2.4"," 8","  3.9","999.9","  54.3"," ","  26.8"," "," 0.00","G","999.9","000000"
"13174099999","2023-02-17","45.85","20.4666666","82.0","KIKINDA, RI","  46.0"," 9","  35.8"," 9","1025.6"," 9","015.5"," 9"," 11.1"," 6","  5.0"," 9","  7.8","999.9","  59.4"," ","  30.7"," "," 0.00","G","999.9","000000"
"13174099999","2023-02-18","45.85","20.4666666","82.0","KIKINDA, RI","  49.7"," 8","  38.3"," 8","1020.7"," 8","010.7"," 8"," 11.4"," 5","  6.6"," 8","  9.7","999.9","  57.6"," ","  45.5","*"," 0.00","G","999.9","000000"
"13174099999","2023-02-19","45.85","20.4666666","82.0","KIKINDA, RI","  50.0"," 8","  41.7"," 8","1018.8"," 8","008.9"," 8"," 11.2"," 5","  7.8"," 8","  9.7","999.9","  58.3"," ","  42.8"," "," 0.00","G","999.9","000000"
"13174099999","2023-02-20","45.85","20.4666666","82.0","KIKINDA, RI","  45.0"," 8","  33.1"," 8","1024.2"," 8","014.1"," 8"," 11.4"," 5","  5.3"," 8","  9.7","999.9","  55.4"," ","  36.3"," "," 0.00","G","999.9","000000"
"13174099999","2023-02-21","45.85","20.4666666","82.0","KIKINDA, RI","  52.2"," 9","  37.9"," 9","1016.9"," 9","007.0"," 9"," 11.9"," 6","  6.7"," 9","  9.7"," 23.3","  66.7"," ","  38.3"," "," 0.00","G","999.9","000000"
"13174099999","2023-02-22","45.85","20.4666666","82.0","KIKINDA, RI","  47.8"," 8","  39.9"," 8","1016.9"," 8","006.9"," 8"," 11.2"," 5","  4.4"," 8","  5.8","999.9","  60.4"," ","  36.5"," "," 0.00","G","999.9","000000"
"13174099999","2023-02-23","45.85","20.4666666","82.0","KIKINDA, RI","  47.3"," 8","  35.7"," 8","1016.9"," 8","006.8"," 8"," 11.8"," 5","  4.6"," 8","  7.8","999.9","  59.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"13174099999","2023-02-24","45.85","20.4666666","82.0","KIKINDA, RI","  49.3"," 8","  42.8"," 8","1011.1"," 8","001.2"," 8"," 11.8"," 5","  8.3"," 8"," 11.7","999.9","  61.2"," ","  41.9"," "," 0.05","G","999.9","010000"
"13174099999","2023-02-25","45.85","20.4666666","82.0","KIKINDA, RI","  45.3"," 8","  40.9"," 8","1003.0"," 8","993.2"," 8","  7.7"," 5","  6.8"," 8","  9.7","999.9","  54.5"," ","  39.2","*"," 0.00","G","999.9","010000"
"13174099999","2023-02-26","45.85","20.4666666","82.0","KIKINDA, RI","  36.7"," 8","  35.4"," 8","1008.1"," 8","998.0"," 8","  8.3"," 5","  8.7"," 8"," 11.7","999.9","  39.9"," ","  33.1"," "," 0.64","G","999.9","010000"
"13174099999","2023-02-27","45.85","20.4666666","82.0","KIKINDA, RI","  34.7"," 8","  30.0"," 8","1020.9"," 8","010.6"," 8","  9.9"," 5","  7.0"," 8","  9.7","999.9","  41.7"," ","  31.3"," "," 0.26","G","  0.8","000000"
"13174099999","2023-02-28","45.85","20.4666666","82.0","KIKINDA, RI","  34.4"," 8","  32.8"," 8","1027.3"," 8","017.0"," 8","  8.3"," 5","  3.6"," 8","  5.8","999.9","  37.2"," ","  30.6","*"," 0.03","G","999.9","000000"
"13174099999","2023-03-01","45.85","20.4666666","82.0","KIKINDA, RI","  42.4"," 8","  39.4"," 8","1023.9"," 8","013.7"," 8","  8.7"," 5","  3.2"," 8","  3.9","999.9","  52.2"," ","  36.7"," "," 0.00","G","999.9","000000"
"13174099999","2023-03-02","45.85","20.4666666","82.0","KIKINDA, RI","  42.9"," 8","  39.1"," 8","1020.7"," 8","010.5"," 8","  9.3"," 5","  3.4"," 8","  5.8","999.9","  48.0"," ","  38.1"," "," 0.00","G","999.9","010000"
"13174099999","2023-03-03","45.85","20.4666666","82.0","KIKINDA, RI","  45.0"," 5","  39.3"," 5","1018.5"," 5","008.4"," 5"," 10.1"," 4","  3.5"," 5","  5.8","999.9","  49.5"," ","  41.9","*"," 0.00","E","999.9","000000"
"13174099999","2023-03-04","45.85","20.4666666","82.0","KIKINDA, RI","  45.5"," 8","  37.2"," 8","1016.3"," 8","006.2"," 8","  9.2"," 5","  4.4"," 8","  7.8","999.9","  53.8"," ","  38.5","*"," 0.00","G","999.9","000000"
"13174099999","2023-03-05","45.85","20.4666666","82.0","KIKINDA, RI","  39.3"," 8","  30.6"," 8","1014.0"," 8","003.8"," 8"," 10.2"," 5","  6.1"," 8","  9.7","999.9","  47.5"," ","  31.3"," "," 0.00","G","999.9","000000"
"13174099999","2023-03-06","45.85","20.4666666","82.0","KIKINDA, RI","  44.6"," 8","  33.3"," 8","1009.6"," 8","999.6"," 8"," 10.6"," 5","  4.9"," 8"," 11.7","999.9","  53.6"," ","  35.1"," "," 0.00","G","999.9","000000"
"13174099999","2023-03-07","45.85","20.4666666","82.0","KIKINDA, RI","  44.9"," 8","  42.1"," 8","1006.6"," 8","996.7"," 8","  8.0"," 5","  3.6"," 8","  5.8","999.9","  51.4"," ","  40.6"," "," 0.19","G","999.9","010000"
"13174099999","2023-03-08","45.85","20.4666666","82.0","KIKINDA, RI","  50.7"," 8","  40.6"," 8","1005.8"," 8","996.0"," 8"," 10.2"," 5","  5.3"," 8","  7.8","999.9","  56.8"," ","  44.4"," "," 0.01","G","999.9","010000"
"13174099999","2023-03-09","45.85","20.4666666","82.0","KIKINDA, RI","  54.4"," 8","  46.0"," 8","1003.6"," 8","993.9"," 8"," 10.6"," 5","  6.3"," 8","  7.8","999.9","  64.8"," ","  46.8","*"," 0.01","G","999.9","010000"
"13174099999","2023-03-10","45.85","20.4666666","82.0","KIKINDA, RI","  51.6"," 8","  47.8"," 8","1001.2"," 8","991.4"," 8"," 10.6"," 5","  6.6"," 8","  9.7","999.9","  59.9"," ","  44.4"," "," 0.02","G","999.9","000000"
"13174099999","2023-03-11","45.85","20.4666666","82.0","KIKINDA, RI","  44.2"," 8","  33.7"," 8","1001.6"," 8","991.7"," 8"," 11.2"," 5","  9.2"," 8"," 17.5","999.9","  48.6"," ","  35.2","*"," 0.03","G","999.9","010000"
"13174099999","2023-03-12","45.85","20.4666666","82.0","KIKINDA, RI","  37.0"," 8","  24.5"," 8","1016.5"," 8","006.3"," 8"," 11.4"," 5","  4.6"," 8","  7.8","999.9","  46.4"," ","  28.2"," "," 0.00","G","999.9","000000"
"13174099999","2023-03-13","45.85","20.4666666","82.0","KIKINDA, RI","  43.5"," 8","  26.3"," 8","1019.3"," 8","009.2"," 8"," 11.4"," 5","  8.3"," 8"," 11.7","999.9","  57.4"," ","  30.9"," "," 0.00","G","999.9","000000"
"13174099999","2023-03-14","45.85","20.4666666","82.0","KIKINDA, RI","  51.7"," 8","  31.2"," 8","1007.0"," 8","997.2"," 8"," 12.4"," 5"," 12.6"," 8"," 15.5","999.9","  65.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"13174099999","2023-03-15","45.85","20.4666666","82.0","KIKINDA, RI","  43.7"," 8","  38.8"," 8","1006.4"," 8","996.4"," 8","  9.3"," 5"," 11.4"," 8"," 17.5","999.9","  49.8"," ","  36.3","*"," 0.00","G","999.9","010000"
"13174099999","2023-03-16","45.85","20.4666666","82.0","KIKINDA, RI","  39.7"," 8","  28.8"," 8","1019.6"," 8","009.4"," 8"," 11.2"," 5"," 10.2"," 8"," 19.4","999.9","  49.5"," ","  33.1"," "," 0.26","G","999.9","000000"
"13174099999","2023-03-17","45.85","20.4666666","82.0","KIKINDA, RI","  39.3"," 7","  24.6"," 7","1024.7"," 7","014.5"," 7"," 11.8"," 5","  3.9"," 7","  5.8","999.9","  52.5"," ","  24.3"," "," 0.00","G","999.9","000000"
"13174099999","2023-03-18","45.85","20.4666666","82.0","KIKINDA, RI","  43.8"," 8","  30.3"," 8","1021.5"," 8","011.4"," 8"," 11.4"," 5","  7.3"," 8"," 11.7","999.9","  58.5"," ","  29.1"," "," 0.00","G","999.9","000000"
"13174099999","2023-03-19","45.85","20.4666666","82.0","KIKINDA, RI","  51.6"," 8","  30.2"," 8","1019.3"," 8","008.6"," 8"," 12.4"," 6","  6.8"," 8"," 11.7","999.9","  65.5"," ","  33.8"," "," 0.00","G","999.9","000000"
"13174099999","2023-03-20","45.85","20.4666666","82.0","KIKINDA, RI","  55.1"," 8","  40.2"," 8","1017.5"," 8","007.7"," 8"," 11.8"," 5","  5.3"," 8","  7.8","999.9","  66.4"," ","  43.3"," "," 0.00","G","999.9","000000"
"13174099999","2023-03-21","45.85","20.4666666","82.0","KIKINDA, RI","  58.0"," 7","  42.3"," 7","1015.8"," 7","006.0"," 7"," 11.4"," 5","  5.8"," 7","  9.7","999.9","  66.7","*","  48.7"," "," 0.00","G","999.9","000000"
"13174099999","2023-03-22","45.85","20.4666666","82.0","KIKINDA, RI","  48.8"," 7","  38.9"," 7","1015.8"," 7","005.9"," 7"," 11.2"," 4","  3.9"," 7","  5.8","999.9","  65.3"," ","  36.5"," "," 0.00","G","999.9","000000"
"13174099999","2023-03-23","45.85","20.4666666","82.0","KIKINDA, RI","  54.3"," 8","  41.1"," 8","1016.1"," 8","006.2"," 8"," 11.4"," 5","  3.9"," 8","  5.8","999.9","  68.7"," ","  39.6","*"," 0.00","G","999.9","000000"
"13174099999","2023-03-24","45.85","20.4666666","82.0","KIKINDA, RI","  61.0"," 8","  41.5"," 8","1012.6"," 8","002.0"," 8"," 11.8"," 5","  6.6"," 8","  9.7","999.9","  74.8"," ","  42.4"," "," 0.00","G","999.9","000000"
"13174099999","2023-03-25","45.85","20.4666666","82.0","KIKINDA, RI","  55.6"," 8","  43.8"," 8","1010.4"," 8","000.6"," 8"," 11.2"," 5","  8.3"," 8","  9.7","999.9","  63.3"," ","  45.5","*"," 0.00","G","999.9","000000"
"13174099999","2023-03-26","45.85","20.4666666","82.0","KIKINDA, RI","  51.9"," 8","  37.9"," 8","1010.2"," 8","000.4"," 8"," 11.4"," 5","  6.3"," 8","  7.8","999.9","  64.2","*","  38.5"," "," 0.00","G","999.9","000000"
"13174099999","2023-03-27","45.85","20.4666666","82.0","KIKINDA, RI","  47.0"," 8","  41.4"," 8","1000.2"," 8","990.3"," 8"," 10.2"," 5"," 11.4"," 8"," 21.4","999.9","  54.0"," ","  37.0","*"," 0.11","G","999.9","010000"
"13174099999","2023-03-28","45.85","20.4666666","82.0","KIKINDA, RI","  38.8"," 8","  24.1"," 8","1018.1"," 8","007.9"," 8"," 11.8"," 5"," 12.6"," 8"," 17.5","999.9","  47.8"," ","  31.1"," "," 0.04","G","999.9","000000"
"13174099999","2023-03-29","45.85","20.4666666","82.0","KIKINDA, RI","  39.3"," 8","  23.4"," 8","1025.4"," 8","015.1"," 8"," 11.8"," 5","  4.6"," 8","  7.8","999.9","  51.3"," ","  26.6"," "," 0.00","G","999.9","000000"
"13174099999","2023-03-30","45.85","20.4666666","82.0","KIKINDA, RI","  50.8"," 8","  34.1"," 8","1019.9"," 8","009.9"," 8"," 11.8"," 5","  7.8"," 8"," 11.7","999.9","  63.7"," ","  40.5"," "," 0.00","G","999.9","000000"
"13174099999","2023-03-31","45.85","20.4666666","82.0","KIKINDA, RI","  58.7"," 8","  46.5"," 8","1010.3"," 8","000.4"," 8"," 11.4"," 5","  6.3"," 8","  9.7","999.9","  69.3"," ","  50.5"," "," 0.05","G","999.9","000000"
"13174099999","2023-04-01","45.85","20.4666666","82.0","KIKINDA, RI","  50.8"," 8","  49.2"," 8","1004.0"," 8","994.2"," 8","  7.1"," 5","  6.3"," 8","  7.8","999.9","  53.8"," ","  46.2","*"," 0.19","G","999.9","010000"
"13174099999","2023-04-02","45.85","20.4666666","82.0","KIKINDA, RI","  49.0"," 8","  44.7"," 8","1009.1"," 8","999.2"," 8","  9.6"," 5","  5.0"," 7","  5.8","999.9","  61.7"," ","  41.4"," "," 0.14","G","999.9","010010"
"13174099999","2023-04-03","45.85","20.4666666","82.0","KIKINDA, RI","  45.9"," 8","  32.9"," 8","1014.5"," 8","004.5"," 8"," 11.4"," 5"," 12.6"," 8"," 17.5","999.9","  54.1"," ","  35.6","*"," 1.49","G","999.9","000000"
"13174099999","2023-04-04","45.85","20.4666666","82.0","KIKINDA, RI","  35.2"," 9","  31.3"," 9","1014.9"," 9","004.7"," 9","  5.4"," 6"," 15.3"," 9"," 17.5"," 27.2","  37.2"," ","  32.9","*"," 0.00","G","999.9","011000"
"13174099999","2023-04-05","45.85","20.4666666","82.0","KIKINDA, RI","  38.0"," 8","  27.6"," 8","1018.0"," 8","007.8"," 8"," 11.2"," 5","  8.5"," 8"," 15.5","999.9","  43.0","*","  32.9"," "," 0.22","G","999.9","000000"
"13174099999","2023-04-06","45.85","20.4666666","82.0","KIKINDA, RI","  37.6"," 8","  27.4"," 8","1016.7"," 8","006.5"," 8"," 10.6"," 5","  5.3"," 8","  9.7","999.9","  46.8"," ","  28.8"," "," 0.00","G","999.9","010000"
"13174099999","2023-04-07","45.85","20.4666666","82.0","KIKINDA, RI","  38.2"," 8","  34.9"," 8","1016.8"," 8","006.6"," 8","  8.1"," 5","  2.2"," 8","  3.9","999.9","  44.1"," ","  33.4"," "," 0.07","G","999.9","010000"
"13174099999","2023-04-08","45.85","20.4666666","82.0","KIKINDA, RI","  42.4"," 8","  37.0"," 8","1020.4"," 8","010.2"," 8","  8.8"," 5","  3.2"," 8","  3.9","999.9","  47.8"," ","  35.6"," "," 0.01","G","999.9","000000"
"13174099999","2023-04-09","45.85","20.4666666","82.0","KIKINDA, RI","  46.2"," 8","  38.9"," 8","1022.4"," 8","012.5"," 8"," 11.8"," 5","  4.4"," 8","  7.8","999.9","  54.9"," ","  38.3"," "," 0.00","G","999.9","000000"
"13174099999","2023-04-10","45.85","20.4666666","82.0","KIKINDA, RI","  48.8","10","  41.4","10","1020.5","10","010.5","10"," 11.2"," 5","  6.0","10"," 13.6","999.9","  61.9"," ","  38.5"," "," 0.00","G","999.9","000000"
"13174099999","2023-04-11","45.85","20.4666666","82.0","KIKINDA, RI","  50.9"," 7","  42.4"," 7","1014.5"," 7","004.7"," 7"," 11.7"," 4","  3.9"," 7","  5.8","999.9","  61.2","*","  39.2"," "," 0.00","G","999.9","000000"
"13174099999","2023-04-12","45.85","20.4666666","82.0","KIKINDA, RI","  50.6"," 8","  37.8"," 8","1009.8"," 8","999.9"," 8"," 12.4"," 5","  7.5"," 8"," 11.7","999.9","  61.0"," ","  40.8"," "," 0.00","G","999.9","000000"
"13174099999","2023-04-13","45.85","20.4666666","82.0","KIKINDA, RI","  54.1"," 8","  40.0"," 8","1005.9"," 8","996.1"," 8"," 11.8"," 5","  7.5"," 8","  9.7","999.9","  67.5"," ","  37.9"," "," 0.00","G","999.9","000000"
