"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03797035047","2023-04-28","51.342222","1.346111","54.3","MANSTON, ENG UK","  54.6","24","  51.0","24","1011.5","24","005.6","24"," 15.3","24","  9.9","24"," 17.1","999.9","  62.8"," ","  48.7"," "," 0.13","G","999.9","010000"
"03797035047","2023-04-29","51.342222","1.346111","54.3","MANSTON, ENG UK","  49.6","24","  44.2","24","1021.1","24","015.0","24"," 11.1","24","  6.1","24","  8.0","999.9","  56.1"," ","  45.1","*"," 0.00","G","999.9","000000"
"03797035047","2023-04-30","51.342222","1.346111","54.3","MANSTON, ENG UK","  51.7","24","  45.6","24","1021.4","24","015.4","24","  9.8","24","  5.9","24","  8.9","999.9","  59.5"," ","  43.2"," "," 0.00","G","999.9","000000"
"03797035047","2023-05-01","51.342222","1.346111","54.3","MANSTON, ENG UK","  53.9","23","  48.3","23","1017.8","23","011.9","23"," 13.3","23","  6.1","23","  9.9","999.9","  61.7"," ","  47.5"," "," 0.01","G","999.9","010000"
"03797035047","2023-05-02","51.342222","1.346111","54.3","MANSTON, ENG UK","  49.6","23","  43.9","23","1026.7","23","020.6","23"," 16.5","23","  8.7","23"," 13.0","999.9","  57.9"," ","  42.4","*"," 0.00","G","999.9","000000"
"03797035047","2023-05-03","51.342222","1.346111","54.3","MANSTON, ENG UK","  48.3","24","  42.1","24","1026.2","24","020.1","24"," 15.0","24"," 10.9","24"," 15.0","999.9","  53.6"," ","  39.6"," "," 0.00","G","999.9","000000"
"03797035047","2023-05-04","51.342222","1.346111","54.3","MANSTON, ENG UK","  54.4","21","  48.3","21","1016.2","21","010.3","21","  9.7","21"," 10.7","21"," 19.0","999.9","  61.5","*","  48.0"," "," 0.00","G","999.9","000000"
"03797035047","2023-05-05","51.342222","1.346111","54.3","MANSTON, ENG UK","  56.2","23","  51.4","23","1015.1","23","009.2","23"," 16.9","23","  8.1","23"," 13.0","999.9","  66.0"," ","  49.1"," "," 0.00","G","999.9","010000"
"03797035047","2023-05-06","51.342222","1.346111","54.3","MANSTON, ENG UK","  55.4","24","  52.9","24","1014.8","24","008.9","24"," 13.4","24","  7.2","24"," 11.1","999.9","  62.4"," ","  49.1"," "," 0.00","G","999.9","010000"
"03797035047","2023-05-07","51.342222","1.346111","54.3","MANSTON, ENG UK","  56.6","24","  54.2","24","1017.3","24","011.4","24","  8.3","24","  5.8","24","  9.9","999.9","  64.0"," ","  52.2"," "," 0.01","G","999.9","010000"
"03797035047","2023-05-08","51.342222","1.346111","54.3","MANSTON, ENG UK","  55.6","22","  52.5","22","1019.5","22","013.6","22"," 15.3","22","  8.5","22"," 13.0","999.9","  63.1"," ","  49.3"," "," 0.00","G","999.9","010000"
"03797035047","2023-05-09","51.342222","1.346111","54.3","MANSTON, ENG UK","  57.2","24","  54.4","24","1010.7","24","004.8","24"," 17.4","24","  6.6","24"," 11.1","999.9","  64.2"," ","  50.7","*"," 0.16","G","999.9","010000"
"03797035047","2023-05-10","51.342222","1.346111","54.3","MANSTON, ENG UK","  55.2","24","  50.2","24","1012.2","24","006.3","24"," 18.7","24","  7.6","24","  9.9","999.9","  64.6"," ","  48.0"," "," 0.19","G","999.9","010000"
"03797035047","2023-05-11","51.342222","1.346111","54.3","MANSTON, ENG UK","  54.6","24","  49.9","24","1015.9","24","010.0","24"," 18.8","24","  5.1","24","  8.9","999.9","  63.0"," ","  46.2"," "," 0.03","G","999.9","010000"
"03797035047","2023-05-12","51.342222","1.346111","54.3","MANSTON, ENG UK","  51.1","23","  49.9","23","1020.9","23","014.9","23","  5.8","23"," 17.3","23"," 22.9","999.9","  60.3"," ","  48.6"," "," 0.14","G","999.9","110000"
"03797035047","2023-05-13","51.342222","1.346111","54.3","MANSTON, ENG UK","  51.6","22","  49.1","22","1024.7","22","018.7","22","  7.7","22"," 13.7","22"," 17.1","999.9","  57.0"," ","  49.3"," "," 0.07","G","999.9","000000"
"03797035047","2023-05-14","51.342222","1.346111","54.3","MANSTON, ENG UK","  51.5","24","  48.4","24","1020.4","24","014.4","24","  6.2","24","  6.1","24","  9.9","999.9","  58.5"," ","  47.8"," "," 0.00","G","999.9","000000"
"03797035047","2023-05-15","51.342222","1.346111","54.3","MANSTON, ENG UK","  52.1","22","  46.3","22","1019.0","22","013.0","22"," 15.1","22"," 11.1","22"," 17.1","999.9","  56.7"," ","  45.3","*"," 0.00","G","999.9","010000"
"03797035047","2023-05-16","51.342222","1.346111","54.3","MANSTON, ENG UK","  50.8","20","  43.2","20","1024.5","20","018.4","20"," 23.0","20","  6.3","20","  8.9","999.9","  61.2"," ","  42.6"," "," 0.00","G","999.9","000000"
"03797035047","2023-05-17","51.342222","1.346111","54.3","MANSTON, ENG UK","  50.4","22","  46.0","22","1028.3","22","022.3","22"," 15.2","22","  6.3","22","  9.9","999.9","  59.7"," ","  43.0"," "," 0.00","G","999.9","010000"
"03797035047","2023-05-18","51.342222","1.346111","54.3","MANSTON, ENG UK","  50.3","22","  44.1","22","1028.6","22","022.6","22"," 17.3","22","  5.3","22","  8.0","999.9","  57.2"," ","  44.4"," "," 0.00","G","999.9","000000"
"03797035047","2023-05-19","51.342222","1.346111","54.3","MANSTON, ENG UK","  51.5","23","  46.8","23","1027.1","23","021.1","23"," 11.0","23","  8.4","23"," 13.0","999.9","  58.5"," ","  42.4"," "," 0.00","G","999.9","000000"
"03797035047","2023-05-20","51.342222","1.346111","54.3","MANSTON, ENG UK","  54.0","23","  49.6","23","1024.0","23","018.0","23"," 11.2","23"," 13.1","23"," 17.1","999.9","  59.0"," ","  49.5"," "," 0.00","G","999.9","000000"
"03797035047","2023-05-21","51.342222","1.346111","54.3","MANSTON, ENG UK","  54.7","22","  49.8","22","1020.4","22","014.5","22"," 13.3","22"," 13.0","22"," 15.9","999.9","  59.4"," ","  51.3"," "," 0.00","G","999.9","000000"
"03797035047","2023-05-22","51.342222","1.346111","54.3","MANSTON, ENG UK","  56.2","24","  50.7","24","1019.8","24","013.9","24"," 15.8","24"," 10.6","24"," 17.1","999.9","  61.2"," ","  51.3"," "," 0.00","G","999.9","000000"
"03797035047","2023-05-23","51.342222","1.346111","54.3","MANSTON, ENG UK","  52.6","23","  45.0","23","1026.0","23","020.0","23"," 18.3","23"," 10.4","23"," 15.0","999.9","  59.4"," ","  45.7","*"," 0.00","G","999.9","000000"
"03797035047","2023-05-24","51.342222","1.346111","54.3","MANSTON, ENG UK","  54.2","23","  47.0","23","1025.6","23","019.6","23"," 16.7","23","  5.4","23","  8.0","999.9","  65.7"," ","  43.3"," "," 0.00","G","999.9","010000"
"03797035047","2023-05-25","51.342222","1.346111","54.3","MANSTON, ENG UK","  52.5","21","  47.7","21","1029.2","21","023.1","21"," 15.0","21","  9.3","21"," 15.0","999.9","  58.8"," ","  47.1"," "," 0.00","G","999.9","000000"
"03797035047","2023-05-26","51.342222","1.346111","54.3","MANSTON, ENG UK","  53.5","23","  45.9","23","1031.0","23","025.0","23"," 11.7","23"," 12.1","23"," 15.9"," 16.1","  57.7"," ","  49.6"," "," 0.00","G","999.9","000000"
"03797035047","2023-05-27","51.342222","1.346111","54.3","MANSTON, ENG UK","  53.1","23","  48.0","23","1026.2","23","020.2","23"," 11.6","23","  9.1","23"," 14.0","999.9","  58.8"," ","  47.8"," "," 0.00","G","999.9","000000"
"03797035047","2023-05-28","51.342222","1.346111","54.3","MANSTON, ENG UK","  54.3","23","  49.4","23","1023.2","23","017.2","23"," 10.5","23"," 12.1","23"," 18.1","999.9","  61.2"," ","  46.6"," "," 0.00","G","999.9","000000"
"03797035047","2023-05-29","51.342222","1.346111","54.3","MANSTON, ENG UK","  53.1","24","  45.0","24","1027.1","24","021.1","24"," 15.7","24"," 15.1","24"," 17.1","999.9","  58.1"," ","  50.7"," "," 0.00","G","999.9","000000"
"03797035047","2023-05-30","51.342222","1.346111","54.3","MANSTON, ENG UK","  52.8","24","  46.7","24","1028.7","24","022.6","24"," 19.5","24"," 13.8","24"," 18.1","999.9","  57.6"," ","  50.7"," "," 0.00","G","999.9","010000"
"03797035047","2023-05-31","51.342222","1.346111","54.3","MANSTON, ENG UK","  53.5","23","  49.6","23","1026.3","23","020.3","23"," 16.3","23"," 14.4","23"," 19.0","999.9","  57.7"," ","  50.7"," "," 0.00","G","999.9","010000"
"03797035047","2023-06-01","51.342222","1.346111","54.3","MANSTON, ENG UK","  52.4","23","  47.5","23","1025.1","23","019.1","23"," 20.9","23"," 12.8","23"," 15.9","999.9","  56.5"," ","  50.2"," "," 0.00","G","999.9","010000"
"03797035047","2023-06-02","51.342222","1.346111","54.3","MANSTON, ENG UK","  52.1","24","  44.7","24","1024.0","24","018.1","24"," 17.4","24"," 13.1","24"," 15.9","999.9","  56.3"," ","  49.8"," "," 0.00","G","999.9","000000"
"03797035047","2023-06-03","51.342222","1.346111","54.3","MANSTON, ENG UK","  56.2","24","  50.1","24","1022.7","24","016.8","24"," 16.4","24"," 12.4","24"," 15.0","999.9","  62.1"," ","  50.4"," "," 0.00","G","999.9","000000"
"03797035047","2023-06-04","51.342222","1.346111","54.3","MANSTON, ENG UK","  55.1","23","  50.0","23","1023.6","23","017.7","23"," 18.4","22"," 13.0","23"," 17.1","999.9","  60.6"," ","  51.3"," "," 0.00","G","999.9","000000"
"03797035047","2023-06-05","51.342222","1.346111","54.3","MANSTON, ENG UK","  53.6","23","  46.8","23","1024.0","23","018.0","23"," 24.7","23"," 12.0","23"," 14.0","999.9","  59.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"03797035047","2023-06-06","51.342222","1.346111","54.3","MANSTON, ENG UK","  54.2","24","  47.3","24","1023.0","24","017.0","24"," 19.6","24"," 12.4","24"," 15.0","999.9","  59.9"," ","  51.4","*"," 0.00","G","999.9","000000"
"03797035047","2023-06-07","51.342222","1.346111","54.3","MANSTON, ENG UK","  53.5","24","  48.9","24","1021.9","24","015.9","24"," 15.3","24"," 12.3","24"," 17.1","999.9","  57.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"03797035047","2023-06-08","51.342222","1.346111","54.3","MANSTON, ENG UK","  54.6","23","  50.2","23","1018.4","23","012.5","23"," 14.3","23"," 13.4","23"," 18.1","999.9","  59.0"," ","  51.8"," "," 0.00","G","999.9","000000"
"03797035047","2023-06-09","51.342222","1.346111","54.3","MANSTON, ENG UK","  58.6","23","  54.6","23","1013.8","23","008.0","23","  7.9","23"," 12.0","23"," 15.9","999.9","  63.9"," ","  53.8"," "," 0.00","G","999.9","000000"
"03797035047","2023-06-10","51.342222","1.346111","54.3","MANSTON, ENG UK","  68.7","22","  55.1","22","1013.1","22","007.4","22"," 13.7","22","  9.6","22"," 15.0","999.9","  82.2"," ","  54.1"," "," 0.00","G","999.9","000000"
"03797035047","2023-06-11","51.342222","1.346111","54.3","MANSTON, ENG UK","  69.7","23","  56.5","23","1013.9","23","008.1","23"," 12.2","23","  5.0","23","  9.9","999.9","  82.8"," ","  59.5","*"," 0.00","G","999.9","000000"
"03797035047","2023-06-12","51.342222","1.346111","54.3","MANSTON, ENG UK","  65.6","23","  58.3","23","1014.5","23","008.7","23"," 10.2","23","  5.3","23","  8.9","999.9","  77.2"," ","  57.9","*"," 0.00","G","999.9","010000"
"03797035047","2023-06-13","51.342222","1.346111","54.3","MANSTON, ENG UK","  63.7","23","  52.8","23","1013.9","23","008.1","23"," 14.4","23","  9.9","23"," 14.0","999.9","  77.2"," ","  54.7"," "," 0.00","G","999.9","000000"
"03797035047","2023-06-14","51.342222","1.346111","54.3","MANSTON, ENG UK","  62.6","23","  54.7","23","1017.2","23","011.3","23"," 15.3","23","  8.2","23"," 11.1","999.9","  72.9"," ","  54.7"," "," 0.00","G","999.9","000000"
"03797035047","2023-06-15","51.342222","1.346111","54.3","MANSTON, ENG UK","  62.2","18","  54.6","18","1019.9","18","014.0","18"," 15.3","18","  6.7","18","  9.9","999.9","  74.1"," ","  54.5"," "," 0.00","G","999.9","000000"
"03797035047","2023-06-16","51.342222","1.346111","54.3","MANSTON, ENG UK","  62.2","24","  52.2","24","1019.4","24","013.6","24"," 20.9","24","  5.9","24","  8.9","999.9","  73.2"," ","  53.2"," "," 0.00","G","999.9","000000"
"03797035047","2023-06-17","51.342222","1.346111","54.3","MANSTON, ENG UK","  63.3","23","  53.7","23","1014.3","23","008.5","23"," 18.8","23","  6.4","23"," 15.0","999.9","  75.2"," ","  52.0"," "," 0.00","G","999.9","010000"
"03797035047","2023-06-18","51.342222","1.346111","54.3","MANSTON, ENG UK","  65.6","21","  61.8","21","1009.5","21","003.7","21"," 10.4","21","  6.3","21","  9.9","999.9","  77.4"," ","  58.3"," "," 0.09","G","999.9","010000"
"03797035047","2023-06-19","51.342222","1.346111","54.3","MANSTON, ENG UK","  65.9","24","  57.8","24","1011.1","24","005.3","24"," 17.5","24"," 10.0","24"," 13.0","999.9","  74.8"," ","  57.7"," "," 0.20","G","999.9","000000"
"03797035047","2023-06-20","51.342222","1.346111","54.3","MANSTON, ENG UK","  66.1","23","  60.9","23","1009.0","22","003.3","22"," 17.7","23","  9.8","23"," 17.1","999.9","  74.3"," ","  60.6","*"," 0.00","G","999.9","010000"
"03797035047","2023-06-21","51.342222","1.346111","54.3","MANSTON, ENG UK","  65.6","23","  58.1","23","1016.1","23","010.3","23"," 22.0","23","  8.5","23"," 12.0","999.9","  77.9"," ","  55.8"," "," 0.46","G","999.9","010000"
"03797035047","2023-06-22","51.342222","1.346111","54.3","MANSTON, ENG UK","  65.1","22","  57.7","22","1018.6","22","012.8","22"," 19.4","22","  4.5","22","  8.0","999.9","  74.5"," ","  55.9"," "," 0.00","G","999.9","010000"
"03797035047","2023-06-23","51.342222","1.346111","54.3","MANSTON, ENG UK","  68.1","22","  58.2","22","1023.4","22","017.6","22"," 19.6","22","  6.5","22"," 11.1","999.9","  79.0"," ","  57.2"," "," 0.00","G","999.9","010000"
"03797035047","2023-06-24","51.342222","1.346111","54.3","MANSTON, ENG UK","  68.0","22","  59.0","22","1023.1","22","017.3","22"," 22.3","22","  7.0","22"," 11.1","999.9","  78.3"," ","  58.3"," "," 0.00","G","999.9","000000"
"03797035047","2023-06-25","51.342222","1.346111","54.3","MANSTON, ENG UK","  72.2","22","  58.8","22","1015.3","22","009.6","22"," 19.8","22","  9.7","22"," 15.0","999.9","  84.9"," ","  59.9"," "," 0.00","G","999.9","000000"
"03797035047","2023-06-26","51.342222","1.346111","54.3","MANSTON, ENG UK","  64.7","24","  50.6","24","1019.0","24","013.2","24"," 26.2","24","  9.6","24"," 14.0","999.9","  79.3"," ","  56.3"," "," 0.00","G","999.9","010000"
"03797035047","2023-06-27","51.342222","1.346111","54.3","MANSTON, ENG UK","  64.8","24","  53.2","24","1020.7","24","014.9","24"," 23.2","24","  6.5","24"," 12.0","999.9","  72.7"," ","  55.0"," "," 0.00","G","999.9","010000"
"03797035047","2023-06-28","51.342222","1.346111","54.3","MANSTON, ENG UK","  68.0","24","  61.1","24","1017.1","24","011.3","24"," 15.1","24","  7.2","24","  8.9","999.9","  74.1"," ","  63.5"," "," 0.00","G","999.9","010000"
"03797035047","2023-06-29","51.342222","1.346111","54.3","MANSTON, ENG UK","  61.7","23","  58.8","23","1015.7","23","009.8","23"," 14.1","23","  7.8","23"," 12.0","999.9","  72.9"," ","  55.8","*"," 0.00","G","999.9","010000"
"03797035047","2023-06-30","51.342222","1.346111","54.3","MANSTON, ENG UK","  61.5","24","  54.6","24","1012.2","24","006.4","24"," 20.3","24"," 11.6","24"," 18.1","999.9","  70.5"," ","  55.2"," "," 0.13","G","999.9","010000"
"03797035047","2023-07-01","51.342222","1.346111","54.3","MANSTON, ENG UK","  66.0","24","  56.1","24","1005.7","24","999.9","24"," 29.0","24"," 11.0","24"," 15.9","999.9","  72.9"," ","  60.3"," "," 0.02","G","999.9","010000"
"03797035047","2023-07-02","51.342222","1.346111","54.3","MANSTON, ENG UK","  62.5","23","  48.3","23","1011.0","23","005.2","23"," 17.5","23"," 11.1","23"," 15.0","999.9","  72.1"," ","  52.7"," "," 0.00","G","999.9","000000"
"03797035047","2023-07-03","51.342222","1.346111","54.3","MANSTON, ENG UK","  60.0","24","  49.4","24","1010.9","24","005.0","24"," 20.7","24"," 12.5","24"," 20.0","999.9","  70.3"," ","  51.3"," "," 0.00","G","999.9","010000"
"03797035047","2023-07-04","51.342222","1.346111","54.3","MANSTON, ENG UK","  59.3","23","  52.5","23","1010.1","23","004.2","23"," 18.3","23","  9.2","23"," 15.0","999.9","  66.9"," ","  53.2"," "," 0.06","G","999.9","010000"
"03797035047","2023-07-05","51.342222","1.346111","54.3","MANSTON, ENG UK","  59.5","23","  52.4","23","1010.4","23","004.6","23"," 26.6","23"," 11.7","23"," 15.9","999.9","  69.1"," ","  52.3"," "," 0.73","G","999.9","010000"
"03797035047","2023-07-06","51.342222","1.346111","54.3","MANSTON, ENG UK","  60.4","22","  50.5","22","1016.6","22","010.7","22"," 23.6","22","  8.5","22"," 13.0","999.9","  69.6"," ","  51.8"," "," 0.02","G","999.9","010000"
"03797035047","2023-07-07","51.342222","1.346111","54.3","MANSTON, ENG UK","  68.4","22","  54.8","22","1016.1","22","010.3","22"," 23.4","22"," 10.0","22"," 14.0","999.9","  80.6"," ","  55.2"," "," 0.00","G","999.9","000000"
"03797035047","2023-07-08","51.342222","1.346111","54.3","MANSTON, ENG UK","  72.3","24","  60.4","24","1015.4","24","009.6","24"," 19.0","24","  7.5","24"," 13.0","999.9","  81.1"," ","  65.8"," "," 0.00","G","999.9","010000"
"03797035047","2023-07-09","51.342222","1.346111","54.3","MANSTON, ENG UK","  63.8","24","  60.3","24","1019.6","24","013.8","24"," 17.0","24","  6.0","24"," 12.0","999.9","  76.8"," ","  59.7"," "," 0.00","G","999.9","010000"
"03797035047","2023-07-10","51.342222","1.346111","54.3","MANSTON, ENG UK","  65.5","24","  55.6","24","1019.7","24","013.9","24"," 22.3","24","  9.2","24"," 17.1","999.9","  73.9"," ","  56.5"," "," 0.33","G","999.9","010000"
"03797035047","2023-07-11","51.342222","1.346111","54.3","MANSTON, ENG UK","  65.6","23","  58.4","23","1011.0","23","005.2","23"," 17.6","23"," 11.7","23"," 18.1","999.9","  74.1"," ","  60.8"," "," 0.00","G","999.9","010000"
"03797035047","2023-07-12","51.342222","1.346111","54.3","MANSTON, ENG UK","  63.5","23","  55.9","23","1011.5","23","005.7","23"," 21.2","21"," 12.3","23"," 18.1","999.9","  70.7"," ","  56.8"," "," 0.00","G","999.9","010000"
"03797035047","2023-07-13","51.342222","1.346111","54.3","MANSTON, ENG UK","  62.5","21","  55.0","21","1016.2","21","010.4","21"," 23.4","21","  9.7","21"," 15.0","999.9","  72.5"," ","  54.7"," "," 0.10","G","999.9","000000"
"03797035047","2023-07-14","51.342222","1.346111","54.3","MANSTON, ENG UK","  64.1","23","  57.9","23","1009.3","23","003.6","23"," 20.9","23"," 10.1","23"," 17.1","999.9","  72.1"," ","  56.1"," "," 0.00","G","999.9","010000"
"03797035047","2023-07-15","51.342222","1.346111","54.3","MANSTON, ENG UK","  63.5","23","  54.9","23","1003.0","23","997.2","23"," 14.9","23"," 18.3","23"," 28.9","999.9","  71.4"," ","  56.7"," "," 0.06","G","999.9","110000"
"03797035047","2023-07-16","51.342222","1.346111","54.3","MANSTON, ENG UK","  63.3","24","  51.4","24","1010.5","24","004.7","24"," 20.1","24"," 17.0","24"," 22.0","999.9","  71.4"," ","  57.2","*"," 0.00","G","999.9","010000"
"03797035047","2023-07-17","51.342222","1.346111","54.3","MANSTON, ENG UK","  60.8","22","  54.2","22","1018.2","22","012.4","22"," 20.6","22","  9.0","22"," 13.0","999.9","  70.7"," ","  53.2"," "," 0.00","G","999.9","010000"
"03797035047","2023-07-18","51.342222","1.346111","54.3","MANSTON, ENG UK","  63.5","24","  53.4","24","1018.0","24","012.1","24"," 25.7","24","  6.5","24"," 11.1","999.9","  72.3"," ","  53.2"," "," 0.27","G","999.9","010000"
"03797035047","2023-07-19","51.342222","1.346111","54.3","MANSTON, ENG UK","  64.1","24","  55.8","24","1014.9","24","009.1","24"," 26.5","24","  7.4","24"," 11.1","999.9","  73.9"," ","  56.1"," "," 0.00","G","999.9","010000"
"03797035047","2023-07-20","51.342222","1.346111","54.3","MANSTON, ENG UK","  61.0","24","  57.3","24","1015.2","24","009.4","24"," 23.1","24","  4.9","24","  8.9","999.9","  69.1"," ","  56.5"," "," 0.11","G","999.9","010000"
"03797035047","2023-07-21","51.342222","1.346111","54.3","MANSTON, ENG UK","  61.8","24","  51.5","24","1013.4","24","007.6","24"," 16.2","24","  7.6","24"," 12.0"," 17.1","  70.0"," ","  56.7"," "," 0.38","G","999.9","010000"
"03797035047","2023-07-22","51.342222","1.346111","54.3","MANSTON, ENG UK","  59.6","24","  54.3","24","1011.5","24","005.7","24"," 14.9","24"," 11.7","24"," 17.1","999.9","  67.5"," ","  54.5"," "," 0.00","G","999.9","010000"
"03797035047","2023-07-23","51.342222","1.346111","54.3","MANSTON, ENG UK","  65.2","24","  58.6","24","1003.9","24","998.2","24"," 20.8","24"," 15.6","24"," 22.0","999.9","  73.6"," ","  59.0"," "," 0.25","G","999.9","010000"
"03797035047","2023-07-24","51.342222","1.346111","54.3","MANSTON, ENG UK","  60.4","22","  56.0","22","1005.1","22","999.3","22"," 17.7","22","  8.4","22"," 13.0","999.9","  68.5"," ","  57.7"," "," 0.01","G","999.9","010000"
"03797035047","2023-07-25","51.342222","1.346111","54.3","MANSTON, ENG UK","  60.2","24","  50.8","24","1010.1","24","004.3","24"," 20.3","24","  6.2","24","  9.9","999.9","  66.0"," ","  53.2"," "," 0.01","G","999.9","010000"
"03797035047","2023-07-26","51.342222","1.346111","54.3","MANSTON, ENG UK","  60.6","24","  51.7","24","1012.2","24","006.3","24"," 19.7","24","  8.0","24"," 15.0","999.9","  71.2"," ","  50.0"," "," 0.00","G","999.9","010000"
"03797035047","2023-07-27","51.342222","1.346111","54.3","MANSTON, ENG UK","  64.0","22","  61.8","22","1004.1","22","998.3","22"," 23.8","22"," 13.3","22"," 18.1","999.9","  68.4"," ","  57.6"," "," 0.56","G","999.9","010000"
"03797035047","2023-07-28","51.342222","1.346111","54.3","MANSTON, ENG UK","  64.9","24","  61.2","24","1006.2","24","000.5","24"," 15.5","24","  8.6","24"," 14.0","999.9","  72.7"," ","  60.8","*"," 0.00","G","999.9","010000"
"03797035047","2023-07-29","51.342222","1.346111","54.3","MANSTON, ENG UK","  65.5","24","  57.5","24","1006.7","24","000.9","24"," 23.0","24"," 11.4","24"," 18.1","999.9","  74.3"," ","  59.2","*"," 0.07","G","999.9","010000"
"03797035047","2023-07-30","51.342222","1.346111","54.3","MANSTON, ENG UK","  62.6","23","  56.7","23","1010.9","23","005.1","23"," 16.1","23"," 13.9","23"," 21.0","999.9","  72.0"," ","  56.7"," "," 0.08","G","999.9","010000"
"03797035047","2023-07-31","51.342222","1.346111","54.3","MANSTON, ENG UK","  62.9","24","  60.4","24","1004.9","24","999.1","24"," 16.8","24"," 13.2","24"," 17.1","999.9","  67.8"," ","  57.7","*"," 0.15","G","999.9","010000"
"03797035047","2023-08-01","51.342222","1.346111","54.3","MANSTON, ENG UK","  63.0","24","  55.0","24","1001.3","24","995.6","24"," 20.1","24"," 11.5","24"," 15.0","999.9","  71.1"," ","  56.3"," "," 0.04","G","999.9","010000"
"03797035047","2023-08-02","51.342222","1.346111","54.3","MANSTON, ENG UK","  62.5","23","  59.3","23"," 989.3","23","983.7","23"," 16.8","23"," 15.1","23"," 26.0","999.9","  68.7"," ","  58.5"," "," 0.39","G","999.9","010000"
"03797035047","2023-08-03","51.342222","1.346111","54.3","MANSTON, ENG UK","  62.9","24","  54.7","24","1003.8","24","998.0","24"," 20.2","24","  8.9","24"," 15.0","999.9","  68.2"," ","  59.2"," "," 0.09","G","999.9","010000"
"03797035047","2023-08-04","51.342222","1.346111","54.3","MANSTON, ENG UK","  61.2","24","  56.6","24","1016.1","24","010.3","24"," 17.0","23","  6.0","24","  9.9","999.9","  69.6"," ","  56.7"," "," 0.00","G","999.9","010000"
"03797035047","2023-08-05","51.342222","1.346111","54.3","MANSTON, ENG UK","  58.6","24","  56.2","24","1008.0","24","002.1","24"," 15.1","24","  9.5","24"," 25.1","999.9","  64.0"," ","  55.8","*"," 0.15","G","999.9","010000"
"03797035047","2023-08-06","51.342222","1.346111","54.3","MANSTON, ENG UK","  59.7","23","  49.7","23","1014.5","23","008.7","23"," 27.3","23"," 13.9","23"," 19.0","999.9","  68.2"," ","  53.6"," "," 0.21","G","999.9","010000"
"03797035047","2023-08-07","51.342222","1.346111","54.3","MANSTON, ENG UK","  60.2","20","  51.6","20","1018.6","20","012.7","20"," 24.7","20","  9.2","20"," 12.0","999.9","  70.7"," ","  50.7"," "," 0.00","G","999.9","000000"
"03797035047","2023-08-08","51.342222","1.346111","54.3","MANSTON, ENG UK","  58.7","24","  54.7","24","1015.0","24","009.1","24"," 22.0","24","  9.5","24"," 15.0","999.9","  67.3"," ","  51.3"," "," 0.00","G","999.9","010000"
"03797035047","2023-08-09","51.342222","1.346111","54.3","MANSTON, ENG UK","  61.5","24","  53.1","24","1018.0","24","012.1","24"," 22.5","13","  7.3","24"," 13.0","999.9","  70.9"," ","  52.2"," "," 0.09","G","999.9","010000"
"03797035047","2023-08-10","51.342222","1.346111","54.3","MANSTON, ENG UK","  64.7","22","  56.9","22","1019.8","22","014.0","22","999.9"," 0","  7.0","22"," 12.0","999.9","  74.3"," ","  57.4"," "," 0.00","G","999.9","000000"
"03797035047","2023-08-11","51.342222","1.346111","54.3","MANSTON, ENG UK","  67.7","24","  61.8","24","1018.0","24","012.2","24"," 23.5","15","  9.9","24"," 15.0","999.9","  75.4"," ","  61.9"," "," 0.00","G","999.9","010000"
"03797035047","2023-08-12","51.342222","1.346111","54.3","MANSTON, ENG UK","  64.7","23","  57.9","23","1015.2","23","009.4","23"," 15.0","23"," 11.3","23"," 19.0","999.9","  73.4"," ","  59.2"," "," 0.00","G","999.9","010000"
"03797035047","2023-08-13","51.342222","1.346111","54.3","MANSTON, ENG UK","  64.2","24","  56.8","24","1014.7","24","008.9","24","  9.7","24"," 11.3","24"," 17.1","999.9","  72.5"," ","  58.6"," "," 0.00","G","999.9","010000"
"03797035047","2023-08-14","51.342222","1.346111","54.3","MANSTON, ENG UK","  65.9","24","  58.5","24","1012.0","24","006.2","24"," 17.2","24"," 10.7","24"," 18.1","999.9","  74.3"," ","  57.7"," "," 0.00","G","999.9","000000"
"03797035047","2023-08-15","51.342222","1.346111","54.3","MANSTON, ENG UK","  64.8","24","  56.7","24","1016.0","24","010.2","24"," 20.3","24","  5.6","24"," 11.1","999.9","  72.7"," ","  58.1"," "," 0.00","G","999.9","010000"
"03797035047","2023-08-16","51.342222","1.346111","54.3","MANSTON, ENG UK","  64.6","24","  56.7","24","1020.4","24","014.6","24"," 20.7","24","  6.6","24","  9.9","999.9","  72.7"," ","  55.8"," "," 0.00","G","999.9","000000"
"03797035047","2023-08-17","51.342222","1.346111","54.3","MANSTON, ENG UK","  64.6","19","  60.5","19","1019.7","19","013.8","19"," 15.0","19"," 10.3","19"," 14.0","999.9","  69.6"," ","  61.5"," "," 0.00","G","999.9","000000"
