"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15206099999","2023-01-16","46.1666666","22.7261111","264.0","TEBEA, RO","  38.0","24","  33.4","24","1006.9","24","973.4","24","999.9"," 0","  5.0","24","  7.8","999.9","  44.6"," ","  30.2"," "," 0.00","I","999.9","000000"
"15206099999","2023-01-17","46.1666666","22.7261111","264.0","TEBEA, RO","  44.0","24","  40.2","24"," 998.6","24","965.7","24","999.9"," 0","  4.8","24"," 11.7","999.9","  52.2","*","  38.8"," "," 0.13","G","999.9","000000"
"15206099999","2023-01-18","46.1666666","22.7261111","264.0","TEBEA, RO","  46.9","24","  44.1","24"," 999.4","24","966.7","24","999.9"," 0","  4.9","24"," 11.7","999.9","  53.8"," ","  43.9","*"," 0.65","G","999.9","000000"
"15206099999","2023-01-19","46.1666666","22.7261111","264.0","TEBEA, RO","  46.4","24","  43.9","24","1004.7","24","971.8","24","999.9"," 0","  4.2","24"," 13.6","999.9","  53.2"," ","  42.1","*"," 1.04","G","999.9","000000"
"15206099999","2023-01-20","46.1666666","22.7261111","264.0","TEBEA, RO","  37.4","24","  36.5","24","1007.1","24","973.6","24","999.9"," 0","  3.6","24","  5.8","999.9","  46.6"," ","  31.6","*"," 0.21","G","999.9","000000"
"15206099999","2023-01-21","46.1666666","22.7261111","264.0","TEBEA, RO","  35.7","23","  32.6","23","1014.3","23","980.3","23","999.9"," 0","  4.9","23","  9.7","999.9","  39.9"," ","  31.5"," "," 0.47","G","999.9","000000"
"15206099999","2023-01-22","46.1666666","22.7261111","264.0","TEBEA, RO","  40.6","24","  37.7","24","1022.0","24","988.1","24","999.9"," 0","  4.8","24","  7.8","999.9","  52.7"," ","  34.0"," "," 0.18","G","999.9","000000"
"15206099999","2023-01-23","46.1666666","22.7261111","264.0","TEBEA, RO","  45.6","24","  36.8","23","1026.9","24","993.2","24","999.9"," 0","  6.8","24"," 11.7","999.9","  58.6"," ","  33.8"," "," 0.00","G","999.9","000000"
"15206099999","2023-01-24","46.1666666","22.7261111","264.0","TEBEA, RO","  37.8","24","  35.3","24","1031.8","24","997.5","24","999.9"," 0","  2.6","24","  5.8","999.9","  49.5"," ","  31.8"," "," 0.00","I","999.9","000000"
"15206099999","2023-01-25","46.1666666","22.7261111","264.0","TEBEA, RO","  34.4","24","  28.9","24","1030.8","24","996.2","24","999.9"," 0","  3.9","24","  5.8","999.9","  40.6"," ","  29.8"," "," 0.00","I","999.9","000000"
"15206099999","2023-01-26","46.1666666","22.7261111","264.0","TEBEA, RO","  33.5","24","  26.3","24","1021.2","24","986.9","24","999.9"," 0","  2.7","24","  5.8","999.9","  38.5"," ","  30.4"," "," 0.00","I","999.9","000000"
"15206099999","2023-01-27","46.1666666","22.7261111","264.0","TEBEA, RO","  33.7","24","  32.7","24","1014.0","24","979.9","24","999.9"," 0","  2.3","24","  5.8","999.9","  37.9"," ","  31.3"," "," 0.08","G","999.9","000000"
"15206099999","2023-01-28","46.1666666","22.7261111","264.0","TEBEA, RO","  35.0","23","  33.9","22","1017.5","23","983.4","23","999.9"," 0","  2.1","23","  3.9","999.9","  38.8"," ","  32.2"," "," 0.13","G","999.9","000000"
"15206099999","2023-01-29","46.1666666","22.7261111","264.0","TEBEA, RO","  33.0","23","  29.7","23","1023.4","23","989.0","23","999.9"," 0","  5.4","23","  7.8","999.9","  36.3"," ","  30.2","*"," 0.04","G","999.9","000000"
"15206099999","2023-01-30","46.1666666","22.7261111","264.0","TEBEA, RO","  30.0","23","  23.6","23","1019.6","23","985.1","23","999.9"," 0","  3.4","23","  7.8","999.9","  32.0"," ","  28.4","*"," 0.00","G","999.9","000000"
"15206099999","2023-01-31","46.1666666","22.7261111","264.0","TEBEA, RO","  31.5","23","  29.6","23","1016.9","23","982.5","23","999.9"," 0","  1.9","23","  5.8","999.9","  36.5"," ","  28.0"," "," 0.10","G","999.9","000000"
"15206099999","2023-02-01","46.1666666","22.7261111","264.0","TEBEA, RO","  33.3","23","  32.2","22","1017.6","23","983.4","23","999.9"," 0","  2.9","23","  7.8","999.9","  36.5"," ","  30.4"," "," 0.09","G","999.9","000000"
"15206099999","2023-02-02","46.1666666","22.7261111","264.0","TEBEA, RO","  34.9","23","  32.8","23","1016.4","23","982.3","23","999.9"," 0","  4.2","23","  7.8","999.9","  37.4"," ","  32.0"," "," 0.35","G","999.9","000000"
"15206099999","2023-02-03","46.1666666","22.7261111","264.0","TEBEA, RO","  33.8","23","  30.4","23","1021.2","23","987.0","23","999.9"," 0","  4.6","23"," 11.7","999.9","  38.5"," ","  30.7","*"," 0.13","G","999.9","000000"
"15206099999","2023-02-04","46.1666666","22.7261111","264.0","TEBEA, RO","  32.6","23","  29.8","23","1015.2","23","981.0","23","999.9"," 0","  4.8","23"," 11.7","999.9","  39.0"," ","  28.4","*"," 0.56","G","999.9","000000"
"15206099999","2023-02-05","46.1666666","22.7261111","264.0","TEBEA, RO","  24.6","23","  14.2","23","1030.2","23","995.0","23","999.9"," 0","  5.5","23","  9.7","999.9","  35.1"," ","  13.6","*"," 0.04","G","999.9","000000"
"15206099999","2023-02-06","46.1666666","22.7261111","264.0","TEBEA, RO","  19.1","23","  12.2","23","1036.4","23","000.5","23","999.9"," 0","  2.9","23","  3.9","999.9","  32.9"," ","   8.4"," "," 0.00","G","999.9","000000"
"15206099999","2023-02-07","46.1666666","22.7261111","264.0","TEBEA, RO","  18.9","24","  12.4","24","1038.8","24","002.9","24","999.9"," 0","  3.4","24","  9.7","999.9","  33.4"," ","   8.1"," "," 0.00","I","999.9","000000"
"15206099999","2023-02-08","46.1666666","22.7261111","264.0","TEBEA, RO","  23.1","23","  15.0","23","1043.2","23","007.4","23","999.9"," 0","  4.1","23","  7.8","999.9","  37.6"," ","  12.2"," "," 0.00","G","999.9","000000"
"15206099999","2023-02-09","46.1666666","22.7261111","264.0","TEBEA, RO","  21.7","24","  12.2","24","1042.7","24","006.8","24","999.9"," 0","  4.5","24","  7.8","999.9","  37.2"," ","  12.0"," "," 0.00","G","999.9","000000"
"15206099999","2023-02-10","46.1666666","22.7261111","264.0","TEBEA, RO","  19.5","24","  11.4","24","1041.0","24","005.0","24","999.9"," 0","  2.8","24","  3.9","999.9","  36.1"," ","   7.2"," "," 0.00","I","999.9","000000"
"15206099999","2023-02-11","46.1666666","22.7261111","264.0","TEBEA, RO","  23.0","24","  16.0","24","1036.9","24","001.3","24","999.9"," 0","  2.3","24","  3.9","999.9","  35.4"," ","   8.1"," "," 0.00","A","999.9","000000"
"15206099999","2023-02-12","46.1666666","22.7261111","264.0","TEBEA, RO","  31.4","24","  25.2","24","1034.6","24","999.7","24","999.9"," 0","  2.8","24","  3.9","999.9","  45.1"," ","  23.0","*"," 0.00","I","999.9","000000"
"15206099999","2023-02-13","46.1666666","22.7261111","264.0","TEBEA, RO","  28.5","24","  22.6","24","1038.7","24","003.4","24","999.9"," 0","  3.3","24","  7.8","999.9","  43.5"," ","  16.7"," "," 0.00","I","999.9","000000"
"15206099999","2023-02-14","46.1666666","22.7261111","264.0","TEBEA, RO","  31.3","24","  26.7","24","1034.5","24","999.6","24","999.9"," 0","  3.2","24","  7.8","999.9","  42.6"," ","  22.6"," "," 0.00","I","999.9","000000"
"15206099999","2023-02-15","46.1666666","22.7261111","264.0","TEBEA, RO","  32.5","24","  28.1","24","1034.0","24","999.2","24","999.9"," 0","  2.5","24","  3.9","999.9","  47.5"," ","  23.7"," "," 0.00","I","999.9","000000"
"15206099999","2023-02-16","46.1666666","22.7261111","264.0","TEBEA, RO","  32.9","24","  27.3","24","1030.4","24","995.7","24","999.9"," 0","  2.3","24","  3.9","999.9","  51.8"," ","  21.0"," "," 0.00","I","999.9","000000"
"15206099999","2023-02-17","46.1666666","22.7261111","264.0","TEBEA, RO","  34.4","24","  30.0","24","1027.4","24","992.9","24","999.9"," 0","  2.1","24","  3.9","999.9","  47.1"," ","  23.0"," "," 0.00","A","999.9","000000"
"15206099999","2023-02-18","46.1666666","22.7261111","264.0","TEBEA, RO","  41.3","24","  39.0","24","1020.7","24","986.9","24","999.9"," 0","  3.6","23"," 11.7","999.9","  50.5"," ","  33.3"," "," 0.02","G","999.9","000000"
"15206099999","2023-02-19","46.1666666","22.7261111","264.0","TEBEA, RO","  44.9","24","  41.7","24","1017.9","24","984.4","24","999.9"," 0","  5.2","24"," 11.7","999.9","  50.5"," ","  37.0"," "," 0.02","G","999.9","000000"
"15206099999","2023-02-20","46.1666666","22.7261111","264.0","TEBEA, RO","  39.2","24","  29.6","24","1023.6","24","989.6","24","999.9"," 0","  5.3","24"," 13.6","999.9","  47.1"," ","  31.6"," "," 0.67","G","999.9","000000"
"15206099999","2023-02-21","46.1666666","22.7261111","264.0","TEBEA, RO","  46.8","24","  37.2","24","1015.6","24","982.3","24","999.9"," 0","  7.0","24"," 15.5","999.9","  59.0"," ","  30.4"," "," 0.00","G","999.9","000000"
"15206099999","2023-02-22","46.1666666","22.7261111","264.0","TEBEA, RO","  45.4","24","  38.3","24","1017.2","24","983.8","24","999.9"," 0","  3.3","24","  5.8","999.9","  56.7"," ","  33.3","*"," 0.01","G","999.9","000000"
"15206099999","2023-02-23","46.1666666","22.7261111","264.0","TEBEA, RO","  42.4","24","  34.6","24","1018.0","24","984.4","24","999.9"," 0","  3.6","24","  5.8","999.9","  55.4"," ","  29.3"," "," 0.00","G","999.9","000000"
"15206099999","2023-02-24","46.1666666","22.7261111","264.0","TEBEA, RO","  38.6","24","  37.1","22","1013.4","24","979.7","24","999.9"," 0","  2.3","24","  3.9","999.9","  48.2"," ","  33.4"," "," 0.00","I","999.9","000000"
"15206099999","2023-02-25","46.1666666","22.7261111","264.0","TEBEA, RO","  41.4","24","  39.7","23","1003.9","24","970.7","24","999.9"," 0","  5.7","24"," 15.5","999.9","  51.1"," ","  36.5","*"," 0.16","G","999.9","000000"
"15206099999","2023-02-26","46.1666666","22.7261111","264.0","TEBEA, RO","  32.8","24","  32.5","22","1008.2","24","974.3","24","999.9"," 0","  1.9","24","  3.9","999.9","  37.0"," ","  32.0"," "," 0.81","G","999.9","000000"
"15206099999","2023-02-27","46.1666666","22.7261111","264.0","TEBEA, RO","  32.8","24","  32.1","24","1020.2","24","985.9","24","999.9"," 0","  1.9","23","  5.8","999.9","  36.0"," ","  31.8"," "," 1.09","G","999.9","000000"
"15206099999","2023-02-28","46.1666666","22.7261111","264.0","TEBEA, RO","  34.7","24","  33.3","24","1027.7","24","993.2","24","999.9"," 0","  2.2","24","  3.9","999.9","  39.2"," ","  31.8"," "," 0.02","G","999.9","000000"
"15206099999","2023-03-01","46.1666666","22.7261111","264.0","TEBEA, RO","  40.7","24","  35.6","24","1024.6","24","990.6","24","999.9"," 0","  2.9","24","  5.8","999.9","  55.6"," ","  32.9","*"," 0.00","G","999.9","000000"
"15206099999","2023-03-02","46.1666666","22.7261111","264.0","TEBEA, RO","  40.5","22","  34.2","22","1021.3","22","987.4","22","999.9"," 0","  3.5","22","  5.8","999.9","  54.9"," ","  29.3"," "," 0.00","G","999.9","000000"
"15206099999","2023-03-03","46.1666666","22.7261111","264.0","TEBEA, RO","  40.2","17","  37.6","17","1018.7","17","984.9","17","999.9"," 0","  3.8","17","  5.8","999.9","  44.6"," ","  36.5","*"," 0.00","E","999.9","000000"
"15206099999","2023-03-04","46.1666666","22.7261111","264.0","TEBEA, RO","  40.3","24","  35.1","24","1016.8","24","983.1","24","999.9"," 0","  3.0","24","  9.7","999.9","  50.0"," ","  33.8","*"," 0.00","I","999.9","000000"
"15206099999","2023-03-05","46.1666666","22.7261111","264.0","TEBEA, RO","  34.4","24","  29.9","24","1013.5","24","979.5","24","999.9"," 0","  2.8","24","  7.8","999.9","  41.4"," ","  27.9"," "," 0.00","I","999.9","000000"
"15206099999","2023-03-06","46.1666666","22.7261111","264.0","TEBEA, RO","  40.3","24","  29.3","24","1010.7","24","977.2","24","999.9"," 0","  2.3","24","  3.9","999.9","  49.3"," ","  32.4"," "," 0.00","I","999.9","000000"
"15206099999","2023-03-07","46.1666666","22.7261111","264.0","TEBEA, RO","  38.1","24","  37.0","24","1008.5","24","974.9","24","999.9"," 0","  2.3","24","  3.9","999.9","  45.3"," ","  34.9","*"," 0.25","G","999.9","000000"
"15206099999","2023-03-08","46.1666666","22.7261111","264.0","TEBEA, RO","  42.9","24","  39.9","23","1007.9","24","974.6","24","999.9"," 0","  2.8","24","  7.8","999.9","  49.5"," ","  34.7"," "," 0.17","G","999.9","000000"
"15206099999","2023-03-09","46.1666666","22.7261111","264.0","TEBEA, RO","  48.0","24","  43.6","23","1005.1","24","972.2","24","999.9"," 0","  3.3","24","  9.7","999.9","  57.4"," ","  41.0"," "," 0.00","G","999.9","000000"
"15206099999","2023-03-10","46.1666666","22.7261111","264.0","TEBEA, RO","  49.2","24","  43.0","22","1003.2","24","970.5","24","999.9"," 0","  4.9","24","  9.7","999.9","  60.6"," ","  39.6"," "," 0.28","G","999.9","000000"
"15206099999","2023-03-11","46.1666666","22.7261111","264.0","TEBEA, RO","  44.0","24","  33.8","23"," 999.9","24","967.0","24","999.9"," 0","  7.9","24"," 13.6","999.9","  52.2"," ","  37.6","*"," 0.18","G","999.9","000000"
"15206099999","2023-03-12","46.1666666","22.7261111","264.0","TEBEA, RO","  37.7","24","  24.0","24","1015.6","24","981.8","24","999.9"," 0","  5.7","24","  7.8","999.9","  47.3"," ","  28.4","*"," 0.05","G","999.9","000000"
"15206099999","2023-03-13","46.1666666","22.7261111","264.0","TEBEA, RO","  38.4","24","  25.2","24","1021.4","24","987.4","24","999.9"," 0","  3.6","24","  7.8","999.9","  56.7"," ","  24.3"," "," 0.00","G","999.9","000000"
"15206099999","2023-03-14","46.1666666","22.7261111","264.0","TEBEA, RO","  47.3","24","  28.5","24","1009.7","24","976.7","24","999.9"," 0","  6.7","24","  9.7","999.9","  66.7"," ","  30.9"," "," 0.00","I","999.9","000000"
"15206099999","2023-03-15","46.1666666","22.7261111","264.0","TEBEA, RO","  45.8","24","  34.4","24","1004.8","24","971.9","24","999.9"," 0","  6.0","24"," 11.7","999.9","  58.8"," ","  37.4","*"," 0.00","A","999.9","000000"
"15206099999","2023-03-16","46.1666666","22.7261111","264.0","TEBEA, RO","  35.8","24","  33.1","24","1017.3","24","983.3","24","999.9"," 0","  7.5","24"," 11.7","999.9","  44.4"," ","  30.7","*"," 0.17","G","999.9","000000"
"15206099999","2023-03-17","46.1666666","22.7261111","264.0","TEBEA, RO","  38.5","24","  29.0","24","1024.6","24","990.5","24","999.9"," 0","  3.0","24","  7.8","999.9","  53.2"," ","  29.1"," "," 0.09","G","999.9","000000"
"15206099999","2023-03-18","46.1666666","22.7261111","264.0","TEBEA, RO","  40.0","24","  25.7","24","1023.4","24","989.5","24","999.9"," 0","  5.4","24"," 11.7","999.9","  55.2"," ","  27.0"," "," 0.00","G","999.9","000000"
"15206099999","2023-03-19","46.1666666","22.7261111","264.0","TEBEA, RO","  44.4","24","  27.8","24","1021.4","24","987.8","24","999.9"," 0","  2.8","24","  5.8","999.9","  66.6"," ","  25.7"," "," 0.00","I","999.9","000000"
"15206099999","2023-03-20","46.1666666","22.7261111","264.0","TEBEA, RO","  50.6","24","  35.0","24","1018.2","24","985.1","24","999.9"," 0","  2.8","24","  5.8","999.9","  66.6"," ","  33.4"," "," 0.00","I","999.9","000000"
"15206099999","2023-03-21","46.1666666","22.7261111","264.0","TEBEA, RO","  52.1","23","  41.6","23","1015.6","23","982.7","23","999.9"," 0","  3.5","23","  9.7","999.9","  64.4"," ","  43.2","*"," 0.00","E","999.9","000000"
"15206099999","2023-03-22","46.1666666","22.7261111","264.0","TEBEA, RO","  48.3","24","  40.6","23","1016.3","24","983.1","24","999.9"," 0","  2.8","24","  5.8","999.9","  63.7"," ","  37.6"," "," 0.05","G","999.9","000000"
"15206099999","2023-03-23","46.1666666","22.7261111","264.0","TEBEA, RO","  49.9","24","  37.6","24","1017.3","24","984.2","24","999.9"," 0","  2.8","24","  5.8","999.9","  67.3"," ","  32.9"," "," 0.00","G","999.9","000000"
"15206099999","2023-03-24","46.1666666","22.7261111","264.0","TEBEA, RO","  53.1","24","  36.9","24","1014.4","24","981.6","24","999.9"," 0","  3.8","24","  5.8","999.9","  74.1"," ","  34.7"," "," 0.00","I","999.9","000000"
"15206099999","2023-03-25","46.1666666","22.7261111","264.0","TEBEA, RO","  49.1","24","  43.8","24","1010.4","24","977.5","24","999.9"," 0","  4.4","24"," 11.7","999.9","  59.7"," ","  40.1"," "," 0.00","I","999.9","000000"
"15206099999","2023-03-26","46.1666666","22.7261111","264.0","TEBEA, RO","  47.3","24","  37.9","24","1010.8","24","977.8","24","999.9"," 0","  4.5","24","  9.7","999.9","  60.3"," ","  36.1"," "," 0.17","G","999.9","000000"
"15206099999","2023-03-27","46.1666666","22.7261111","264.0","TEBEA, RO","  46.3","24","  37.7","24","1000.0","24","967.2","24","999.9"," 0","  6.5","24"," 17.5","999.9","  57.7"," ","  36.0","*"," 0.00","G","999.9","000000"
"15206099999","2023-03-28","46.1666666","22.7261111","264.0","TEBEA, RO","  34.9","24","  23.3","24","1015.3","24","981.2","24","999.9"," 0"," 12.3","24"," 17.5","999.9","  46.9"," ","  28.4","*"," 0.04","G","999.9","000000"
"15206099999","2023-03-29","46.1666666","22.7261111","264.0","TEBEA, RO","  33.6","24","  19.0","24","1024.8","24","990.4","24","999.9"," 0","  7.4","24"," 15.5","999.9","  42.6"," ","  24.1","*"," 0.01","G","999.9","000000"
"15206099999","2023-03-30","46.1666666","22.7261111","264.0","TEBEA, RO","  40.8","24","  24.9","24","1022.1","24","988.2","24","999.9"," 0","  3.7","24","  5.8","999.9","  56.7"," ","  20.3"," "," 0.01","G","999.9","000000"
"15206099999","2023-03-31","46.1666666","22.7261111","264.0","TEBEA, RO","  49.8","24","  44.6","24","1010.8","24","977.9","24","999.9"," 0","  3.2","24","  7.8","999.9","  61.5"," ","  42.1"," "," 0.29","G","999.9","000000"
"15206099999","2023-04-01","46.1666666","22.7261111","264.0","TEBEA, RO","  48.7","24","  47.2","23","1003.6","24","970.9","24","999.9"," 0","  2.6","24","  5.8","999.9","  53.8"," ","  46.8"," "," 0.28","G","999.9","000000"
"15206099999","2023-04-02","46.1666666","22.7261111","264.0","TEBEA, RO","  49.0","24","  44.9","23","1008.8","24","976.0","24","999.9"," 0","  3.2","24","  7.8","999.9","  57.7"," ","  42.8"," "," 0.29","G","999.9","000000"
"15206099999","2023-04-03","46.1666666","22.7261111","264.0","TEBEA, RO","  45.6","24","  39.9","24","1012.8","24","979.6","24","999.9"," 0","  5.0","24","  7.8","999.9","  51.6"," ","  39.4","*"," 0.01","G","999.9","000000"
"15206099999","2023-04-04","46.1666666","22.7261111","264.0","TEBEA, RO","  38.0","24","  36.2","24","1012.7","24","979.0","24","999.9"," 0","  3.6","24","  7.8","999.9","  46.9"," ","  35.1"," "," 0.13","G","999.9","000000"
"15206099999","2023-04-05","46.1666666","22.7261111","264.0","TEBEA, RO","  38.5","24","  34.1","24","1015.9","24","982.1","24","999.9"," 0","  4.9","24","  7.8","999.9","  42.4"," ","  34.5"," "," 0.29","G","999.9","000000"
"15206099999","2023-04-06","46.1666666","22.7261111","264.0","TEBEA, RO","  34.2","24","  28.5","24","1015.4","24","981.3","24","999.9"," 0","  7.2","24"," 11.7","999.9","  39.9"," ","  31.6"," "," 0.00","G","999.9","000000"
"15206099999","2023-04-07","46.1666666","22.7261111","264.0","TEBEA, RO","  35.5","24","  31.7","24","1017.3","24","983.3","24","999.9"," 0","  1.8","24","  3.9","999.9","  42.4"," ","  31.3"," "," 0.11","G","999.9","000000"
"15206099999","2023-04-08","46.1666666","22.7261111","264.0","TEBEA, RO","  38.9","24","  34.8","24","1021.7","24","987.7","24","999.9"," 0","  2.9","24","  5.8","999.9","  44.2"," ","  32.9","*"," 0.03","G","999.9","000000"
"15206099999","2023-04-09","46.1666666","22.7261111","264.0","TEBEA, RO","  43.3","24","  35.6","24","1023.1","24","989.4","24","999.9"," 0","  2.8","24","  7.8","999.9","  56.3"," ","  29.8"," "," 0.01","G","999.9","000000"
"15206099999","2023-04-10","46.1666666","22.7261111","264.0","TEBEA, RO","  47.2","24","  36.3","24","1020.1","24","986.7","24","999.9"," 0","  4.8","24","  9.7","999.9","  60.6"," ","  32.5"," "," 0.00","G","999.9","000000"
"15206099999","2023-04-11","46.1666666","22.7261111","264.0","TEBEA, RO","  47.0","22","  39.2","22","1013.8","22","980.7","22","999.9"," 0","  4.5","22"," 11.7","999.9","  60.3","*","  37.2"," "," 0.00","I","999.9","000000"
"15206099999","2023-04-12","46.1666666","22.7261111","264.0","TEBEA, RO","  44.1","24","  39.5","24","1009.3","24","976.1","24","999.9"," 0","  4.9","24","  9.7","999.9","  52.0"," ","  35.1","*"," 0.00","I","999.9","000000"
"15206099999","2023-04-13","46.1666666","22.7261111","264.0","TEBEA, RO","  49.4","24","  35.4","24","1007.8","24","975.0","24","999.9"," 0","  2.7","24","  5.8","999.9","  68.5"," ","  31.6"," "," 0.00","I","999.9","000000"
"15206099999","2023-04-14","46.1666666","22.7261111","264.0","TEBEA, RO","  49.2","24","  42.7","24","1005.7","24","972.9","24","999.9"," 0","  3.8","24","  7.8","999.9","  59.4"," ","  40.5","*"," 0.01","G","999.9","000000"
"15206099999","2023-04-15","46.1666666","22.7261111","264.0","TEBEA, RO","  47.6","24","  39.4","24","1010.8","24","977.8","24","999.9"," 0","  3.6","24"," 11.7","999.9","  63.5"," ","  35.1"," "," 0.06","G","999.9","000000"
"15206099999","2023-04-16","46.1666666","22.7261111","264.0","TEBEA, RO","  52.2","24","  41.4","24","1013.3","24","980.4","24","999.9"," 0","  5.4","24"," 15.5","999.9","  66.6"," ","  36.9"," "," 0.04","G","999.9","000000"
"15206099999","2023-04-17","46.1666666","22.7261111","264.0","TEBEA, RO","  54.3","24","  48.0","24","1012.6","24","979.9","24","999.9"," 0","  4.3","24","  9.7","999.9","  65.7"," ","  47.7"," "," 0.01","G","999.9","000000"
"15206099999","2023-04-18","46.1666666","22.7261111","264.0","TEBEA, RO","  54.5","24","  40.9","24","1014.7","24","981.9","24","999.9"," 0","  4.4","24","  9.7","999.9","  65.7"," ","  47.3"," "," 0.03","G","999.9","000000"
"15206099999","2023-04-19","46.1666666","22.7261111","264.0","TEBEA, RO","  50.8","24","  45.2","24","1013.1","24","980.2","24","999.9"," 0","  3.7","24","  9.7","999.9","  63.3"," ","  43.9"," "," 0.01","G","999.9","000000"
"15206099999","2023-04-20","46.1666666","22.7261111","264.0","TEBEA, RO","  52.6","24","  44.3","23","1013.6","24","980.8","24","999.9"," 0","  3.3","24"," 11.7","999.9","  65.3"," ","  42.6"," "," 0.06","G","999.9","000000"
"15206099999","2023-04-21","46.1666666","22.7261111","264.0","TEBEA, RO","  53.7","24","  39.5","24","1013.5","24","980.8","24","999.9"," 0","  2.8","24","  5.8","999.9","  66.0"," ","  40.5"," "," 0.01","G","999.9","000000"
"15206099999","2023-04-22","46.1666666","22.7261111","264.0","TEBEA, RO","  54.2","24","  37.8","24","1014.8","24","982.0","24","999.9"," 0","  2.8","24","  5.8","999.9","  68.2"," ","  41.0"," "," 0.00","G","999.9","000000"
