"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"17239099999","2023-04-20","38.35","31.4166666","1002.0","AKSEHIR, TU","  49.5","16","  39.5","16","9999.9"," 0","896.4","16"," 11.5","16","  2.0","16","  5.1"," 12.0","  58.6"," ","  41.0"," "," 0.05","G","999.9","010000"
"17239099999","2023-04-21","38.35","31.4166666","1002.0","AKSEHIR, TU","  50.7","16","  39.1","16","9999.9"," 0","897.4","16"," 12.0","16","  1.7","16","  6.0"," 11.1","  58.3"," ","  39.7"," "," 0.13","G","999.9","010000"
"17239099999","2023-04-22","38.35","31.4166666","1002.0","AKSEHIR, TU","  53.5","16","  41.5","16","9999.9"," 0","898.9","16"," 10.4","16","  2.2","16","  2.9","999.9","  59.9","*","  41.5"," "," 0.01","G","999.9","010000"
"17239099999","2023-04-23","38.35","31.4166666","1002.0","AKSEHIR, TU","  48.6","16","  44.1","16","9999.9"," 0","898.9","16","  9.5","16","  2.2","16","  4.1"," 12.0","  54.9"," ","  44.2"," "," 0.02","G","999.9","010000"
"17239099999","2023-04-24","38.35","31.4166666","1002.0","AKSEHIR, TU","  54.1","16","  36.3","16","9999.9"," 0","899.9","16"," 12.4","16","  2.5","16","  4.1"," 11.1","  62.2"," ","  39.0"," "," 0.27","G","999.9","000000"
"17239099999","2023-04-25","38.35","31.4166666","1002.0","AKSEHIR, TU","  57.4","16","  37.9","16","9999.9"," 0","897.9","16"," 12.4","16","  2.9","16","  6.0"," 21.0","  68.4"," ","  39.9"," "," 0.00","G","999.9","000000"
"17239099999","2023-04-26","38.35","31.4166666","1002.0","AKSEHIR, TU","  56.6","16","  38.1","16","9999.9"," 0","895.6","16"," 12.0","16","  4.3","16","  8.9"," 23.9","  66.2"," ","  50.5"," "," 0.03","E","999.9","010000"
"17239099999","2023-04-27","38.35","31.4166666","1002.0","AKSEHIR, TU","  47.1","16","  41.3","16","9999.9"," 0","894.4","16","  9.9","16","  2.6","16","  6.0"," 15.0","  51.3"," ","  44.8","*"," 0.13","G","999.9","010000"
"17239099999","2023-04-28","38.35","31.4166666","1002.0","AKSEHIR, TU","  43.3","16","  34.6","16","9999.9"," 0","898.7","16"," 12.4","16","  3.9","16","  7.0"," 14.0","  46.8"," ","  39.2","*"," 0.17","G","999.9","000000"
"17239099999","2023-04-29","38.35","31.4166666","1002.0","AKSEHIR, TU","  42.7","16","  30.3","16","9999.9"," 0","898.5","16"," 12.4","16","  3.0","16","  5.1","  9.9","  48.6"," ","  34.7"," "," 0.00","G","999.9","000000"
"17239099999","2023-04-30","38.35","31.4166666","1002.0","AKSEHIR, TU","  49.7","16","  32.2","16","9999.9"," 0","899.1","16"," 12.4","16","  2.3","16","  4.1","  9.9","  58.1"," ","  38.7"," "," 0.00","E","999.9","000000"
"17239099999","2023-05-01","38.35","31.4166666","1002.0","AKSEHIR, TU","  53.9","16","  32.2","16","9999.9"," 0","903.7","16"," 12.4","16","  1.8","16","  2.9","999.9","  62.4"," ","  36.0"," "," 0.00","E","999.9","000000"
"17239099999","2023-05-02","38.35","31.4166666","1002.0","AKSEHIR, TU","  57.6","13","  33.0","13","9999.9"," 0","906.8","13"," 12.4","13","  2.0","13","  4.1","999.9","  66.0","*","  39.7"," "," 0.00","B","999.9","000000"
"17239099999","2023-05-03","38.35","31.4166666","1002.0","AKSEHIR, TU","  62.5","16","  30.8","16","9999.9"," 0","908.0","16"," 12.4","16","  2.5","16","  4.1"," 11.1","  72.0"," ","  41.4"," "," 0.00","E","999.9","000000"
"17239099999","2023-05-04","38.35","31.4166666","1002.0","AKSEHIR, TU","  57.9","16","  44.5","16","9999.9"," 0","905.6","16"," 11.9","16","  4.4","16"," 11.1"," 22.9","  69.6"," ","  47.7"," "," 0.16","E","999.9","010000"
"17239099999","2023-05-05","38.35","31.4166666","1002.0","AKSEHIR, TU","  59.0","16","  47.6","16","9999.9"," 0","898.3","16"," 12.4","16","  1.6","16","  4.1","999.9","  65.7"," ","  46.2"," "," 0.00","E","999.9","000000"
"17239099999","2023-05-06","38.35","31.4166666","1002.0","AKSEHIR, TU","  55.4","16","  46.7","16","9999.9"," 0","894.7","16"," 11.6","16","  2.0","16","  4.1"," 18.1","  64.9"," ","  45.7"," "," 0.20","E","999.9","010010"
"17239099999","2023-05-07","38.35","31.4166666","1002.0","AKSEHIR, TU","  55.9","16","  45.6","16","9999.9"," 0","899.5","16"," 12.4","16","  2.9","16","  8.0"," 15.0","  62.6"," ","  45.9"," "," 0.00","E","999.9","000000"
"17239099999","2023-05-08","38.35","31.4166666","1002.0","AKSEHIR, TU","  58.0","16","  43.0","16","9999.9"," 0","902.3","16"," 12.4","16","  1.5","16","  2.9","  9.9","  64.9"," ","  47.3"," "," 0.00","E","999.9","000000"
"17239099999","2023-05-09","38.35","31.4166666","1002.0","AKSEHIR, TU","  61.8","16","  44.3","16","9999.9"," 0","901.0","16"," 12.4","16","  1.2","16","  1.9","999.9","  69.6"," ","  44.8"," "," 0.00","E","999.9","000000"
"17239099999","2023-05-10","38.35","31.4166666","1002.0","AKSEHIR, TU","  61.3","16","  48.8","16","9999.9"," 0","900.5","16"," 12.4","16","  2.3","16","  5.1","999.9","  70.5"," ","  50.0"," "," 0.00","E","999.9","000000"
"17239099999","2023-05-11","38.35","31.4166666","1002.0","AKSEHIR, TU","  58.4","15","  51.2","15","9999.9"," 0","901.0","15"," 10.5","15","  1.8","15","  6.0","999.9","  63.9"," ","  50.4"," "," 0.12","E","999.9","010000"
"17239099999","2023-05-12","38.35","31.4166666","1002.0","AKSEHIR, TU","  58.4","15","  52.5","15","9999.9"," 0","899.8","15"," 11.6","15","  2.0","15","  4.1","999.9","  62.2"," ","  54.0"," "," 0.50","G","  0.4","010000"
"17239099999","2023-05-13","38.35","31.4166666","1002.0","AKSEHIR, TU","  60.4","13","  48.8","13","9999.9"," 0","904.9","13"," 12.4","13","  2.0","13","  4.1","  9.9","  66.9"," ","  50.0"," "," 0.02","G","999.9","000000"
"17239099999","2023-05-14","38.35","31.4166666","1002.0","AKSEHIR, TU","  63.7","13","  45.5","13","9999.9"," 0","906.6","13"," 12.4","13","  2.5","13","  5.1","  9.9","  70.0"," ","  46.6"," "," 0.00","G","999.9","000000"
"17239099999","2023-05-15","38.35","31.4166666","1002.0","AKSEHIR, TU","  69.4","13","  47.4","13","9999.9"," 0","903.7","13"," 12.4","13","  1.9","13","  4.1","999.9","  75.4"," ","  49.3"," "," 0.00","E","999.9","000000"
"17239099999","2023-05-16","38.35","31.4166666","1002.0","AKSEHIR, TU","  75.1","12","  48.8","12","9999.9"," 0","901.2","12"," 12.4","12","  1.8","12","  4.1","999.9","  79.7","*","  52.3"," "," 0.00","I","999.9","000000"
"17239099999","2023-05-17","38.35","31.4166666","1002.0","AKSEHIR, TU","  63.3","14","  49.4","14","9999.9"," 0","896.3","14"," 11.8","14","  5.6","14"," 18.1"," 35.9","  74.5"," ","  52.3","*"," 0.03","E","999.9","010010"
"17239099999","2023-05-18","38.35","31.4166666","1002.0","AKSEHIR, TU","  57.1","14","  47.7","14","9999.9"," 0","895.8","14"," 12.4","14","  2.5","14","  7.0"," 18.1","  63.5"," ","  46.2"," "," 0.01","E","999.9","010000"
"17239099999","2023-05-19","38.35","31.4166666","1002.0","AKSEHIR, TU","  54.2","16","  48.0","16","9999.9"," 0","898.4","16"," 10.9","16","  1.7","16","  5.1","  9.9","  58.3"," ","  47.3"," "," 0.08","E","999.9","010000"
"17239099999","2023-05-20","38.35","31.4166666","1002.0","AKSEHIR, TU","  57.9","16","  46.9","16","9999.9"," 0","898.1","16"," 12.0","16","  2.3","16","  4.1"," 11.1","  65.1"," ","  48.6"," "," 0.19","G","999.9","010000"
"17239099999","2023-05-21","38.35","31.4166666","1002.0","AKSEHIR, TU","  61.1","16","  47.6","16","9999.9"," 0","896.1","16"," 12.4","16","  2.0","16","  5.1"," 15.0","  70.2"," ","  47.3"," "," 0.02","G","999.9","000000"
"17239099999","2023-05-22","38.35","31.4166666","1002.0","AKSEHIR, TU","  58.8","16","  50.2","16","9999.9"," 0","895.0","16"," 11.3","16","  2.0","16","  5.1"," 11.1","  64.2"," ","  48.6"," "," 0.01","G","999.9","010010"
"17239099999","2023-05-23","38.35","31.4166666","1002.0","AKSEHIR, TU","  59.4","16","  49.3","16","9999.9"," 0","896.5","16"," 12.0","16","  2.0","16","  4.1"," 18.1","  64.4"," ","  51.8"," "," 0.47","G","999.9","010000"
"17239099999","2023-05-24","38.35","31.4166666","1002.0","AKSEHIR, TU","  57.8","16","  48.1","16","9999.9"," 0","899.6","16"," 12.4","16","  2.0","16","  6.0"," 11.1","  63.1","*","  48.9"," "," 0.00","G","999.9","010000"
"17239099999","2023-05-25","38.35","31.4166666","1002.0","AKSEHIR, TU","  58.6","14","  51.5","14","9999.9"," 0","900.4","14"," 11.5","14","  1.0","14","  1.9","999.9","  68.0","*","  48.7"," "," 0.02","G","999.9","010000"
"17239099999","2023-05-26","38.35","31.4166666","1002.0","AKSEHIR, TU","  60.6","16","  52.4","16","9999.9"," 0","899.9","16"," 11.4","16","  1.7","16","  5.1"," 11.1","  67.3","*","  52.5"," "," 0.29","G","999.9","010010"
"17239099999","2023-05-27","38.35","31.4166666","1002.0","AKSEHIR, TU","  62.9","16","  51.9","16","9999.9"," 0","897.8","16"," 12.0","16","  2.2","16","  4.1"," 15.0","  71.2","*","  47.8"," "," 0.06","G","999.9","010000"
"17239099999","2023-05-28","38.35","31.4166666","1002.0","AKSEHIR, TU","  63.4","16","  48.4","16","9999.9"," 0","895.3","16"," 12.4","16","  3.5","16","  8.9"," 16.9","  70.3","*","  51.4"," "," 0.01","G","999.9","000000"
"17239099999","2023-05-29","38.35","31.4166666","1002.0","AKSEHIR, TU","  58.4","16","  52.4","16","9999.9"," 0","895.6","16"," 10.1","16","  1.8","16","  4.1"," 16.9","  65.1","*","  48.7"," "," 0.00","G","999.9","010000"
"17239099999","2023-05-30","38.35","31.4166666","1002.0","AKSEHIR, TU","  60.3","16","  51.0","16","9999.9"," 0","899.9","16"," 12.0","16","  3.2","16","  7.0"," 19.0","  63.5","*","  53.4"," "," 0.47","G","  0.4","010000"
"17239099999","2023-05-31","38.35","31.4166666","1002.0","AKSEHIR, TU","  61.4","16","  51.7","16","9999.9"," 0","902.1","16"," 11.5","16","  1.8","16","  5.1"," 15.0","  69.4","*","  52.7"," "," 0.00","G","999.9","010000"
"17239099999","2023-06-01","38.35","31.4166666","1002.0","AKSEHIR, TU","  59.6","13","  53.8","13","9999.9"," 0","901.6","13"," 10.3","13","  1.4","13","  4.1"," 16.9","  68.7","*","  50.9"," "," 0.16","G","999.9","010010"
"17239099999","2023-06-02","38.35","31.4166666","1002.0","AKSEHIR, TU","  64.3","16","  53.2","16","9999.9"," 0","899.7","16"," 12.4","16","  2.4","16","  5.1","  9.9","  70.5","*","  50.2"," "," 0.66","G","999.9","000000"
"17239099999","2023-06-03","38.35","31.4166666","1002.0","AKSEHIR, TU","  61.6","16","  55.1","16","9999.9"," 0","897.8","16"," 11.3","16","  1.9","16","  4.1"," 14.0","  67.1","*","  54.3"," "," 0.00","G","999.9","010000"
"17239099999","2023-06-04","38.35","31.4166666","1002.0","AKSEHIR, TU","  59.3","16","  55.2","16","9999.9"," 0","901.8","16"," 11.1","16","  1.9","16","  6.0"," 11.1","  63.9","*","  54.1"," "," 0.59","G","  0.4","010010"
"17239099999","2023-06-05","38.35","31.4166666","1002.0","AKSEHIR, TU","  59.8","16","  54.5","16","9999.9"," 0","903.2","16"," 12.0","16","  1.7","16","  2.9","  9.9","  66.7","*","  54.1"," "," 0.47","G","  0.4","010000"
"17239099999","2023-06-06","38.35","31.4166666","1002.0","AKSEHIR, TU","  64.9","16","  53.7","16","9999.9"," 0","903.9","16"," 12.4","16","  1.3","16","  1.9","  9.9","  71.4"," ","  55.8"," "," 0.14","G","999.9","000000"
"17239099999","2023-06-07","38.35","31.4166666","1002.0","AKSEHIR, TU","  68.9","16","  51.8","16","9999.9"," 0","902.9","16"," 12.4","16","  2.2","16","  4.1","999.9","  76.3"," ","  53.4"," "," 0.00","G","999.9","000000"
"17239099999","2023-06-08","38.35","31.4166666","1002.0","AKSEHIR, TU","  70.1","14","  53.3","14","9999.9"," 0","900.0","14"," 12.4","14","  2.0","14","  6.0","999.9","  80.8"," ","  54.1"," "," 0.00","E","999.9","000000"
"17239099999","2023-06-09","38.35","31.4166666","1002.0","AKSEHIR, TU","  68.1","16","  55.1","16","9999.9"," 0","897.5","16"," 12.0","16","  1.5","16","  5.1","999.9","  76.6"," ","  55.4"," "," 0.09","G","999.9","000010"
"17239099999","2023-06-10","38.35","31.4166666","1002.0","AKSEHIR, TU","  69.6","16","  54.3","16","9999.9"," 0","895.8","16"," 12.4","16","  2.1","16","  4.1","999.9","  78.4"," ","  55.2"," "," 0.01","G","999.9","000000"
"17239099999","2023-06-11","38.35","31.4166666","1002.0","AKSEHIR, TU","  62.7","16","  57.6","16","9999.9"," 0","896.0","16","  8.5","16","  1.7","16","  5.1"," 13.0","  68.9"," ","  56.8","*"," 0.09","G","999.9","010010"
"17239099999","2023-06-12","38.35","31.4166666","1002.0","AKSEHIR, TU","  63.7","16","  55.3","16","9999.9"," 0","895.8","16"," 11.7","16","  1.1","16","  1.9","  9.9","  72.5","*","  54.0"," "," 0.40","G","999.9","010010"
"17239099999","2023-06-13","38.35","31.4166666","1002.0","AKSEHIR, TU","  61.4","16","  55.8","16","9999.9"," 0","896.1","16"," 10.7","16","  1.4","16","  6.0","999.9","  69.4"," ","  55.6","*"," 0.08","G","999.9","010010"
"17239099999","2023-06-14","38.35","31.4166666","1002.0","AKSEHIR, TU","  63.7","16","  56.8","16","9999.9"," 0","898.6","16"," 11.8","16","  1.2","16","  6.0","  9.9","  70.3"," ","  55.9"," "," 0.51","G","999.9","010000"
"17239099999","2023-06-15","38.35","31.4166666","1002.0","AKSEHIR, TU","  67.2","15","  54.7","15","9999.9"," 0","900.9","15"," 12.4","15","  2.0","15","  4.1","999.9","  76.6"," ","  50.5"," "," 0.14","G","999.9","000000"
"17239099999","2023-06-16","38.35","31.4166666","1002.0","AKSEHIR, TU","  73.9","16","  53.5","16","9999.9"," 0","897.6","16"," 12.4","16","  2.2","16","  7.0"," 16.9","  82.2"," ","  55.4"," "," 0.00","G","999.9","000000"
"17239099999","2023-06-17","38.35","31.4166666","1002.0","AKSEHIR, TU","  70.1","16","  50.5","16","9999.9"," 0","892.9","16"," 12.4","16","  5.3","16"," 15.0"," 28.0","  79.3"," ","  58.8"," "," 0.00","E","999.9","000000"
"17239099999","2023-06-18","38.35","31.4166666","1002.0","AKSEHIR, TU","  66.3","11","  53.9","11","9999.9"," 0","896.3","11"," 11.6","11","  1.1","11","  2.9","  9.9","  72.7","*","  55.4"," "," 0.00","H","999.9","010010"
"17239099999","2023-06-19","38.35","31.4166666","1002.0","AKSEHIR, TU","  63.3","16","  54.0","16","9999.9"," 0","899.5","16"," 12.4","16","  3.9","16","  7.0"," 13.0","  69.3"," ","  51.6"," "," 0.76","G","  0.8","000000"
"17239099999","2023-06-20","38.35","31.4166666","1002.0","AKSEHIR, TU","  67.6","16","  51.0","16","9999.9"," 0","902.0","16"," 12.4","16","  3.2","16","  6.0"," 14.0","  75.0"," ","  55.8"," "," 0.00","G","999.9","000000"
"17239099999","2023-06-21","38.35","31.4166666","1002.0","AKSEHIR, TU","  65.9","16","  54.1","16","9999.9"," 0","902.7","16"," 12.4","16","  1.9","16","  5.1"," 11.1","  71.4"," ","  55.9"," "," 0.01","E","999.9","010000"
"17239099999","2023-06-22","38.35","31.4166666","1002.0","AKSEHIR, TU","  68.0","15","  49.4","15","9999.9"," 0","904.1","15"," 12.4","15","  2.8","15","  5.1"," 13.0","  75.4"," ","  55.6"," "," 0.00","E","999.9","000000"
"17239099999","2023-06-23","38.35","31.4166666","1002.0","AKSEHIR, TU","  72.9","11","  48.3","11","9999.9"," 0","904.5","11"," 12.4","11","  2.3","11","  4.1","  9.9","  77.4"," ","  52.5"," "," 0.00","E","999.9","000000"
"17239099999","2023-06-24","38.35","31.4166666","1002.0","AKSEHIR, TU","  75.5","13","  42.4","13","9999.9"," 0","903.6","13"," 12.4","13","  3.2","13","  5.1"," 13.0","  80.6"," ","  52.7"," "," 0.00","E","999.9","000000"
"17239099999","2023-06-25","38.35","31.4166666","1002.0","AKSEHIR, TU","  80.3","12","  49.0","12","9999.9"," 0","899.1","12"," 12.4","12","  1.9","12","  2.9","999.9","  85.5","*","  54.0"," "," 0.00","E","999.9","000000"
"17239099999","2023-06-26","38.35","31.4166666","1002.0","AKSEHIR, TU","  77.5","13","  55.4","13","9999.9"," 0","896.3","13"," 12.4","13","  3.1","13","  6.0"," 11.1","  84.0"," ","  59.0"," "," 0.00","E","999.9","000000"
"17239099999","2023-06-27","38.35","31.4166666","1002.0","AKSEHIR, TU","  75.9","12","  55.7","12","9999.9"," 0","898.6","12"," 12.4","12","  2.0","12","  4.1","999.9","  81.7"," ","  58.1"," "," 0.00","E","999.9","000000"
"17239099999","2023-06-28","38.35","31.4166666","1002.0","AKSEHIR, TU","  77.6","12","  58.6","12","9999.9"," 0","898.3","12"," 12.4","12","  2.0","12","  4.1"," 11.1","  86.0"," ","  60.4"," "," 0.13","G","999.9","000000"
"17239099999","2023-06-29","38.35","31.4166666","1002.0","AKSEHIR, TU","  75.8","10","  50.9","10","9999.9"," 0","900.2","10"," 12.4","10","  3.1","10","  6.0"," 12.0","  82.0"," ","  59.5"," "," 0.00","G","999.9","000000"
"17239099999","2023-06-30","38.35","31.4166666","1002.0","AKSEHIR, TU","  73.6","13","  51.9","13","9999.9"," 0","900.1","13"," 12.4","13","  2.6","13","  4.1"," 13.0","  80.1"," ","  59.7"," "," 0.00","E","999.9","000000"
"17239099999","2023-07-01","38.35","31.4166666","1002.0","AKSEHIR, TU","  76.9","13","  50.6","13","9999.9"," 0","899.0","13"," 12.4","13","  2.1","13","  4.1","  9.9","  83.7"," ","  54.3"," "," 0.00","E","999.9","000000"
"17239099999","2023-07-02","38.35","31.4166666","1002.0","AKSEHIR, TU","  82.2","13","  49.7","13","9999.9"," 0","898.7","13"," 12.4","13","  3.1","13","  6.0"," 14.0","  88.7"," ","  57.2"," "," 0.00","E","999.9","000000"
"17239099999","2023-07-03","38.35","31.4166666","1002.0","AKSEHIR, TU","  83.0","13","  49.7","13","9999.9"," 0","899.6","13"," 12.4","13","  2.8","13","  5.1"," 15.0","  90.5"," ","  62.2"," "," 0.00","E","999.9","000000"
"17239099999","2023-07-04","38.35","31.4166666","1002.0","AKSEHIR, TU","  83.2","13","  50.7","13","9999.9"," 0","900.7","13"," 12.4","13","  2.4","13","  5.1","  9.9","  89.1"," ","  58.6"," "," 0.00","E","999.9","000000"
"17239099999","2023-07-05","38.35","31.4166666","1002.0","AKSEHIR, TU","  85.4","13","  49.3","13","9999.9"," 0","898.8","13"," 12.4","13","  1.7","13","  2.9","999.9","  91.8"," ","  64.9"," "," 0.00","E","999.9","000000"
"17239099999","2023-07-06","38.35","31.4166666","1002.0","AKSEHIR, TU","  83.9","12","  50.2","12","9999.9"," 0","897.3","12"," 12.4","12","  2.5","12","  7.0","  9.9","  91.4"," ","  62.1"," "," 0.00","E","999.9","000000"
"17239099999","2023-07-07","38.35","31.4166666","1002.0","AKSEHIR, TU","  81.1","13","  53.1","13","9999.9"," 0","899.0","13"," 12.4","13","  3.3","13","  6.0"," 13.0","  86.9"," ","  63.9"," "," 0.00","E","999.9","000000"
"17239099999","2023-07-08","38.35","31.4166666","1002.0","AKSEHIR, TU","  73.5","13","  55.6","13","9999.9"," 0","899.6","13"," 11.6","13","  4.9","13","  8.9"," 22.0","  82.6"," ","  61.7"," "," 0.02","E","999.9","010000"
"17239099999","2023-07-09","38.35","31.4166666","1002.0","AKSEHIR, TU","  66.7","13","  52.1","13","9999.9"," 0","901.7","13"," 12.4","13","  6.2","13","  8.9"," 18.1","  70.7"," ","  59.9"," "," 0.00","E","999.9","000000"
"17239099999","2023-07-10","38.35","31.4166666","1002.0","AKSEHIR, TU","  69.6","13","  48.2","13","9999.9"," 0","903.4","13"," 12.4","13","  3.3","13","  6.0"," 13.0","  76.6"," ","  58.1"," "," 0.00","E","999.9","000000"
"17239099999","2023-07-11","38.35","31.4166666","1002.0","AKSEHIR, TU","  74.0","13","  39.9","13","9999.9"," 0","905.4","13"," 12.4","13","  2.7","13","  5.1"," 14.0","  80.6"," ","  52.9"," "," 0.00","E","999.9","000000"
"17239099999","2023-07-12","38.35","31.4166666","1002.0","AKSEHIR, TU","  79.0","13","  47.7","13","9999.9"," 0","906.3","13"," 12.4","13","  2.1","13","  4.1"," 11.1","  85.6"," ","  57.7"," "," 0.00","E","999.9","000000"
"17239099999","2023-07-13","38.35","31.4166666","1002.0","AKSEHIR, TU","  81.8","13","  48.6","13","9999.9"," 0","905.3","13"," 12.4","13","  2.1","13","  2.9","999.9","  90.0"," ","  62.1"," "," 0.00","E","999.9","000000"
"17239099999","2023-07-14","38.35","31.4166666","1002.0","AKSEHIR, TU","  82.5","16","  48.1","16","9999.9"," 0","903.4","16"," 12.4","16","  1.9","16","  4.1"," 11.1","  92.7"," ","  62.2"," "," 0.00","E","999.9","000000"
"17239099999","2023-07-15","38.35","31.4166666","1002.0","AKSEHIR, TU","  82.8","16","  50.8","16","9999.9"," 0","903.4","16"," 12.4","16","  2.9","16","  6.0"," 12.0","  91.6"," ","  65.7"," "," 0.00","E","999.9","000000"
"17239099999","2023-07-16","38.35","31.4166666","1002.0","AKSEHIR, TU","  78.3","16","  48.6","16","9999.9"," 0","903.0","16"," 12.4","16","  2.2","16","  4.1"," 13.0","  88.0"," ","  62.1"," "," 0.00","E","999.9","000000"
"17239099999","2023-07-17","38.35","31.4166666","1002.0","AKSEHIR, TU","  77.4","16","  45.8","16","9999.9"," 0","903.4","16"," 12.4","16","  3.3","16","  5.1"," 12.0","  87.3"," ","  63.7"," "," 0.00","E","999.9","000000"
"17239099999","2023-07-18","38.35","31.4166666","1002.0","AKSEHIR, TU","  78.3","16","  42.2","16","9999.9"," 0","900.5","16"," 12.4","16","  2.8","16","  5.1"," 12.0","  88.3"," ","  62.1"," "," 0.00","E","999.9","000000"
"17239099999","2023-07-19","38.35","31.4166666","1002.0","AKSEHIR, TU","  78.0","16","  38.8","16","9999.9"," 0","899.7","16"," 12.4","16","  2.1","16","  4.1"," 12.0","  88.0"," ","  61.2"," "," 0.00","E","999.9","000000"
"17239099999","2023-07-20","38.35","31.4166666","1002.0","AKSEHIR, TU","  80.2","15","  45.0","15","9999.9"," 0","899.1","15"," 12.4","15","  1.9","15","  5.1","  9.9","  89.1"," ","  61.3"," "," 0.00","F","999.9","000000"
"17239099999","2023-07-21","38.35","31.4166666","1002.0","AKSEHIR, TU","  85.7","13","  48.5","13","9999.9"," 0","901.2","13"," 12.4","13","  3.0","13","  5.1"," 12.0","  91.6"," ","  63.5"," "," 0.00","E","999.9","000000"
"17239099999","2023-07-22","38.35","31.4166666","1002.0","AKSEHIR, TU","  84.4","13","  52.4","13","9999.9"," 0","903.5","13"," 12.4","13","  2.6","13","  4.1","  9.9","  90.9"," ","  63.5"," "," 0.00","E","999.9","000000"
"17239099999","2023-07-23","38.35","31.4166666","1002.0","AKSEHIR, TU","  87.1","13","  46.4","13","9999.9"," 0","903.0","13"," 12.4","13","  2.2","13","  4.1","  9.9","  93.9"," ","  61.9"," "," 0.00","E","999.9","000000"
"17239099999","2023-07-24","38.35","31.4166666","1002.0","AKSEHIR, TU","  80.0","11","  50.5","11","9999.9"," 0","900.7","11"," 12.4","11","  4.4","11","  7.0"," 15.0","  85.3","*","  62.8"," "," 0.00","I","999.9","000000"
"17239099999","2023-07-25","38.35","31.4166666","1002.0","AKSEHIR, TU","  79.6","13","  49.2","13","9999.9"," 0","900.1","13"," 12.4","13","  2.3","13","  4.1"," 12.0","  87.3"," ","  62.1"," "," 0.00","E","999.9","000000"
"17239099999","2023-07-26","38.35","31.4166666","1002.0","AKSEHIR, TU","  85.4","13","  40.5","13","9999.9"," 0","898.9","13"," 12.4","13","  2.0","13","  4.1","999.9","  93.6"," ","  60.1"," "," 0.00","E","999.9","000000"
"17239099999","2023-07-27","38.35","31.4166666","1002.0","AKSEHIR, TU","  91.5","12","  44.0","12","9999.9"," 0","895.8","12"," 12.4","12","  3.6","12","  7.0"," 18.1","  99.9"," ","  62.8"," "," 0.00","E","999.9","000000"
"17239099999","2023-07-28","38.35","31.4166666","1002.0","AKSEHIR, TU","  75.0","14","  38.4","14","9999.9"," 0","901.9","14"," 12.4","14","  2.2","14","  2.9"," 12.0","  82.8"," ","  60.8"," "," 0.00","E","999.9","000000"
"17239099999","2023-07-29","38.35","31.4166666","1002.0","AKSEHIR, TU","  77.3","16","  40.8","16","9999.9"," 0","898.5","16"," 12.4","16","  1.7","16","  4.1","  9.9","  87.3"," ","  59.7"," "," 0.00","E","999.9","000000"
"17239099999","2023-07-30","38.35","31.4166666","1002.0","AKSEHIR, TU","  77.3","16","  44.6","16","9999.9"," 0","897.7","16"," 12.4","16","  1.6","16","  2.9","999.9","  87.8"," ","  58.1"," "," 0.00","E","999.9","000000"
"17239099999","2023-07-31","38.35","31.4166666","1002.0","AKSEHIR, TU","  81.1","16","  43.5","16","9999.9"," 0","895.9","16"," 12.4","16","  1.9","16","  2.9","  9.9","  90.7"," ","  61.7"," "," 0.00","E","999.9","000000"
"17239099999","2023-08-01","38.35","31.4166666","1002.0","AKSEHIR, TU","  79.2","16","  53.3","16","9999.9"," 0","896.7","16"," 11.6","16","  2.2","16","  8.0","999.9","  89.4"," ","  61.5"," "," 0.08","E","999.9","010010"
"17239099999","2023-08-02","38.35","31.4166666","1002.0","AKSEHIR, TU","  80.9","16","  51.9","16","9999.9"," 0","898.7","16"," 12.4","16","  1.8","16","  4.1","999.9","  91.8"," ","  59.2"," "," 0.00","E","999.9","000000"
"17239099999","2023-08-03","38.35","31.4166666","1002.0","AKSEHIR, TU","  83.2","15","  49.6","15","9999.9"," 0","900.7","15"," 12.4","15","  2.3","15","  4.1","  9.9","  93.2"," ","  63.1"," "," 0.00","E","999.9","000000"
"17239099999","2023-08-04","38.35","31.4166666","1002.0","AKSEHIR, TU","  87.8","13","  47.4","13","9999.9"," 0","900.6","13"," 12.4","13","  1.9","13","  2.9"," 11.1","  94.5"," ","  65.7"," "," 0.00","E","999.9","000000"
"17239099999","2023-08-05","38.35","31.4166666","1002.0","AKSEHIR, TU","  89.6","13","  46.2","13","9999.9"," 0","897.6","13"," 12.4","13","  2.3","13","  4.1","999.9","  97.0"," ","  65.8"," "," 0.00","E","999.9","000000"
"17239099999","2023-08-06","38.35","31.4166666","1002.0","AKSEHIR, TU","  92.1","13","  48.9","13","9999.9"," 0","895.9","13"," 12.4","13","  4.1","13","  7.0"," 16.9","  98.6"," ","  68.4"," "," 0.00","E","999.9","000000"
"17239099999","2023-08-07","38.35","31.4166666","1002.0","AKSEHIR, TU","  84.4","10","  52.9","10","9999.9"," 0","898.2","10"," 12.4","10","  2.2","10","  4.1","999.9","  93.0"," ","  66.0"," "," 0.00","E","999.9","000000"
