"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03865099999","2023-01-11","50.950261","-1.356803","13.41","SOUTHAMPTON, UK","  48.7","16","  43.1","16","9999.9"," 0","999.9"," 0","  5.5","16","  9.6","16"," 19.0"," 39.0","  51.8","*","  46.4","*","99.99"," ","999.9","010010"
"03865099999","2023-01-12","50.950261","-1.356803","13.41","SOUTHAMPTON, UK","  52.0","17","  47.7","17","9999.9"," 0","999.9"," 0","  5.6","17"," 13.5","17"," 18.1"," 31.1","  53.6","*","  48.2","*","99.99"," ","999.9","010000"
"03865099999","2023-01-13","50.950261","-1.356803","13.41","SOUTHAMPTON, UK","  48.3","16","  38.1","16","9999.9"," 0","999.9"," 0","  6.2","16","  9.7","16"," 17.1"," 29.9","  51.8","*","  44.6","*"," 0.00","I","999.9","000000"
"03865099999","2023-01-14","50.950261","-1.356803","13.41","SOUTHAMPTON, UK","  49.6","17","  44.5","17","9999.9"," 0","999.9"," 0","  5.1","17"," 11.0","17"," 21.0"," 32.1","  55.4","*","  44.6","*","99.99"," ","999.9","010000"
"03865099999","2023-01-15","50.950261","-1.356803","13.41","SOUTHAMPTON, UK","  43.5","15","  36.1","15","9999.9"," 0","999.9"," 0","  6.2","15","  8.1","15"," 15.0"," 21.0","  46.4","*","  41.0","*"," 0.00","I","999.9","000000"
"03865099999","2023-01-16","50.950261","-1.356803","13.41","SOUTHAMPTON, UK","  38.1","16","  31.0","16","9999.9"," 0","999.9"," 0","  6.2","16","  8.2","16"," 15.0"," 25.1","  42.8","*","  28.4","*"," 0.00","I","999.9","000000"
"03865099999","2023-01-17","50.950261","-1.356803","13.41","SOUTHAMPTON, UK","  30.0","15","  26.1","15","9999.9"," 0","999.9"," 0","  6.2","15","  1.4","15","  5.1","999.9","  33.8","*","  23.0","*"," 0.00","I","999.9","000000"
"03865099999","2023-01-18","50.950261","-1.356803","13.41","SOUTHAMPTON, UK","  34.0","15","  29.2","15","9999.9"," 0","999.9"," 0","  6.2","15","  2.6","15","  9.9","999.9","  42.8","*","  21.2","*"," 0.00","I","999.9","000000"
"03865099999","2023-01-19","50.950261","-1.356803","13.41","SOUTHAMPTON, UK","  33.8","16","  29.6","16","9999.9"," 0","999.9"," 0","  6.0","16","  0.9","16","  6.0","999.9","  42.8","*","  24.8","*"," 0.00","I","999.9","000000"
"03865099999","2023-01-20","50.950261","-1.356803","13.41","SOUTHAMPTON, UK","  36.3","17","  30.2","17","9999.9"," 0","999.9"," 0","  6.2","17","  2.2","17","  7.0","999.9","  44.6","*","  26.6","*"," 0.00","I","999.9","000000"
"03865099999","2023-01-21","50.950261","-1.356803","13.41","SOUTHAMPTON, UK","  34.6","15","  29.5","15","9999.9"," 0","999.9"," 0","  6.0","15","  1.1","15","  4.1","999.9","  42.8","*","  26.6","*"," 0.00","I","999.9","000000"
"03865099999","2023-01-22","50.950261","-1.356803","13.41","SOUTHAMPTON, UK","  32.7","15","  29.0","15","9999.9"," 0","999.9"," 0","  6.0","15","  0.1","15","  1.0","999.9","  42.8","*","  23.0","*"," 0.00","I","999.9","000000"
"03865099999","2023-01-23","50.950261","-1.356803","13.41","SOUTHAMPTON, UK","  33.0","15","  28.5","15","9999.9"," 0","999.9"," 0","  6.1","15","  1.5","15","  4.1","999.9","  41.0","*","  19.4","*"," 0.00","I","999.9","000000"
"03865099999","2023-01-24","50.950261","-1.356803","13.41","SOUTHAMPTON, UK","  36.8","15","  32.7","15","9999.9"," 0","999.9"," 0","  5.8","15","  2.0","15","  4.1","999.9","  39.2","*","  30.2","*"," 0.00","I","999.9","000000"
"03865099999","2023-01-25","50.950261","-1.356803","13.41","SOUTHAMPTON, UK","  34.9","15","  34.3","15","9999.9"," 0","999.9"," 0","  1.6","15","  0.5","15","  1.9","999.9","  39.2","*","  30.2","*","99.99"," ","999.9","110000"
"03865099999","2023-01-26","50.950261","-1.356803","13.41","SOUTHAMPTON, UK","  42.2","15","  37.6","15","9999.9"," 0","999.9"," 0","  6.2","15","  8.9","15"," 15.0","999.9","  46.4","*","  37.4","*","99.99"," ","999.9","010000"
"03865099999","2023-01-27","50.950261","-1.356803","13.41","SOUTHAMPTON, UK","  39.9","16","  33.9","16","9999.9"," 0","999.9"," 0","  6.2","16","  4.7","16","  9.9","999.9","  44.6","*","  32.0","*"," 0.00","I","999.9","000000"
"03865099999","2023-01-28","50.950261","-1.356803","13.41","SOUTHAMPTON, UK","  40.4","15","  31.4","15","9999.9"," 0","999.9"," 0","  6.2","15","  1.5","15","  5.1","999.9","  42.8","*","  35.6","*"," 0.00","I","999.9","000000"
"03865099999","2023-01-29","50.950261","-1.356803","13.41","SOUTHAMPTON, UK","  46.6","15","  42.3","15","9999.9"," 0","999.9"," 0","  6.0","15","  4.5","15","  7.0","999.9","  50.0","*","  41.0","*","99.99"," ","999.9","010000"
"03865099999","2023-01-30","50.950261","-1.356803","13.41","SOUTHAMPTON, UK","  46.2","15","  36.2","15","9999.9"," 0","999.9"," 0","  6.2","15","  4.8","15","  8.9","999.9","  50.0","*","  39.2","*"," 0.00","I","999.9","000000"
"03865099999","2023-01-31","50.950261","-1.356803","13.41","SOUTHAMPTON, UK","  47.2","15","  40.5","15","9999.9"," 0","999.9"," 0","  6.2","15","  5.1","15"," 12.0"," 15.0","  51.8","*","  41.0","*"," 0.00","I","999.9","000000"
"03865099999","2023-02-01","50.950261","-1.356803","13.41","SOUTHAMPTON, UK","  47.5","15","  38.2","15","9999.9"," 0","999.9"," 0","  6.2","15","  6.5","15"," 11.1","999.9","  51.8","*","  41.0","*"," 0.00","I","999.9","000000"
"03865099999","2023-02-02","50.950261","-1.356803","13.41","SOUTHAMPTON, UK","  50.4","15","  44.4","15","9999.9"," 0","999.9"," 0","  6.2","15","  6.0","15","  9.9","999.9","  53.6","*","  44.6","*"," 0.00","I","999.9","000000"
"03865099999","2023-02-03","50.950261","-1.356803","13.41","SOUTHAMPTON, UK","  51.0","16","  45.2","16","9999.9"," 0","999.9"," 0","  5.9","16","  5.2","16","  9.9","999.9","  53.6","*","  48.2","*","99.99"," ","999.9","010000"
"03865099999","2023-02-04","50.950261","-1.356803","13.41","SOUTHAMPTON, UK","  48.4","16","  40.3","16","9999.9"," 0","999.9"," 0","  6.2","16","  1.5","16","  4.1","999.9","  50.0","*","  46.4","*"," 0.00","I","999.9","000000"
"03865099999","2023-02-05","50.950261","-1.356803","13.41","SOUTHAMPTON, UK","  40.4","15","  32.2","15","9999.9"," 0","999.9"," 0","  6.2","15","  3.0","15","  7.0","999.9","  48.2","*","  32.0","*"," 0.00","I","999.9","000000"
"03865099999","2023-02-06","50.950261","-1.356803","13.41","SOUTHAMPTON, UK","  39.0","16","  32.2","16","9999.9"," 0","999.9"," 0","  6.2","16","  0.6","16","  4.1","999.9","  50.0","*","  28.4","*"," 0.00","I","999.9","000000"
"03865099999","2023-02-07","50.950261","-1.356803","13.41","SOUTHAMPTON, UK","  38.1","15","  32.1","15","9999.9"," 0","999.9"," 0","  6.0","15","  0.7","15","  2.9","999.9","  48.2","*","  26.6","*"," 0.00","I","999.9","000000"
"03865099999","2023-02-08","50.950261","-1.356803","13.41","SOUTHAMPTON, UK","  36.6","15","  31.0","15","9999.9"," 0","999.9"," 0","  5.8","15","  1.2","15","  5.1","999.9","  48.2","*","  23.0","*"," 0.00","I","999.9","000000"
"03865099999","2023-02-09","50.950261","-1.356803","13.41","SOUTHAMPTON, UK","  41.5","16","  38.6","16","9999.9"," 0","999.9"," 0","  5.8","16","  0.4","16","  2.9","999.9","  48.2","*","  32.0","*"," 0.00","I","999.9","000000"
"03865099999","2023-02-10","50.950261","-1.356803","13.41","SOUTHAMPTON, UK","  42.0","17","  35.3","17","9999.9"," 0","999.9"," 0","  6.0","17","  2.3","17","  8.0","999.9","  50.0","*","  26.6","*"," 0.00","I","999.9","000000"
"03865099999","2023-02-11","50.950261","-1.356803","13.41","SOUTHAMPTON, UK","  49.7","14","  42.9","14","9999.9"," 0","999.9"," 0","  6.2","14","  2.2","14","  5.1","999.9","  51.8","*","  48.2","*"," 0.00","I","999.9","000000"
"03865099999","2023-02-12","50.950261","-1.356803","13.41","SOUTHAMPTON, UK","  46.6","15","  42.7","15","9999.9"," 0","999.9"," 0","  5.9","15","  1.9","15","  5.1","999.9","  48.2","*","  44.6","*","99.99"," ","999.9","010000"
"03865099999","2023-02-13","50.950261","-1.356803","13.41","SOUTHAMPTON, UK","  46.6","15","  41.7","15","9999.9"," 0","999.9"," 0","  5.3","15","  2.9","15","  6.0","999.9","  51.8","*","  42.8","*"," 0.00","I","999.9","000000"
"03865099999","2023-02-14","50.950261","-1.356803","13.41","SOUTHAMPTON, UK","  45.3","15","  39.8","15","9999.9"," 0","999.9"," 0","  3.7","15","  1.3","15","  5.1","999.9","  55.4","*","  35.6","*"," 0.00","I","999.9","100000"
"03865099999","2023-02-15","50.950261","-1.356803","13.41","SOUTHAMPTON, UK","  47.5","16","  42.6","16","9999.9"," 0","999.9"," 0","  4.9","16","  5.1","16"," 11.1","999.9","  55.4","*","  32.0","*","99.99"," ","999.9","110000"
"03865099999","2023-02-16","50.950261","-1.356803","13.41","SOUTHAMPTON, UK","  51.2","17","  49.5","17","9999.9"," 0","999.9"," 0","  4.5","17","  6.4","17"," 11.1","999.9","  55.4","*","  48.2","*","99.99"," ","999.9","010000"
"03865099999","2023-02-17","50.950261","-1.356803","13.41","SOUTHAMPTON, UK","  54.5","16","  50.8","16","9999.9"," 0","999.9"," 0","  6.2","16","  7.6","16"," 13.0"," 19.0","  57.2","*","  51.8","*","99.99"," ","999.9","010000"
"03865099999","2023-02-18","50.950261","-1.356803","13.41","SOUTHAMPTON, UK","  53.6","17","  48.3","17","9999.9"," 0","999.9"," 0","  5.9","17","  7.6","17","  9.9"," 21.0","  55.4","*","  50.0","*","99.99"," ","999.9","010000"
"03865099999","2023-02-19","50.950261","-1.356803","13.41","SOUTHAMPTON, UK","  51.0","14","  41.9","14","9999.9"," 0","999.9"," 0","  6.2","14","  4.1","14","  7.0","999.9","  57.2","*","  42.8","*"," 0.00","I","999.9","000000"
"03865099999","2023-02-20","50.950261","-1.356803","13.41","SOUTHAMPTON, UK","  49.4","15","  45.1","15","9999.9"," 0","999.9"," 0","  5.6","15","  5.2","15","  8.0","999.9","  55.4","*","  44.6","*","99.99"," ","999.9","010000"
"03865099999","2023-02-21","50.950261","-1.356803","13.41","SOUTHAMPTON, UK","  45.8","15","  43.4","15","9999.9"," 0","999.9"," 0","  5.0","15","  1.6","15","  2.9","999.9","  48.2","*","  42.8","*"," 0.00","I","999.9","000000"
"03865099999","2023-02-22","50.950261","-1.356803","13.41","SOUTHAMPTON, UK","  47.2","15","  42.0","15","9999.9"," 0","999.9"," 0","  5.2","15","  3.4","15","  8.9","999.9","  51.8","*","  44.6","*","99.99"," ","999.9","010000"
"03865099999","2023-02-23","50.950261","-1.356803","13.41","SOUTHAMPTON, UK","  45.0","15","  39.0","15","9999.9"," 0","999.9"," 0","  6.2","15","  8.3","15"," 14.0"," 22.0","  46.4","*","  42.8","*"," 0.00","I","999.9","000000"
"03865099999","2023-02-24","50.950261","-1.356803","13.41","SOUTHAMPTON, UK","  42.9","16","  38.0","16","9999.9"," 0","999.9"," 0","  6.2","16","  2.9","16","  9.9"," 25.1","  51.8","*","  32.0","*"," 0.00","I","999.9","000000"
"03865099999","2023-02-25","50.950261","-1.356803","13.41","SOUTHAMPTON, UK","  42.1","15","  32.1","15","9999.9"," 0","999.9"," 0","  6.2","15","  7.5","15"," 12.0"," 24.1","  46.4","*","  37.4","*","99.99"," ","999.9","010000"
"03865099999","2023-02-26","50.950261","-1.356803","13.41","SOUTHAMPTON, UK","  41.3","14","  28.9","14","9999.9"," 0","999.9"," 0","  6.2","14","  6.4","14"," 11.1","999.9","  46.4","*","  30.2","*"," 0.00","I","999.9","000000"
"03865099999","2023-02-27","50.950261","-1.356803","13.41","SOUTHAMPTON, UK","  41.4","15","  31.6","15","9999.9"," 0","999.9"," 0","  6.2","15","  6.7","15"," 12.0"," 20.0","  48.2","*","  28.4","*"," 0.00","I","999.9","000000"
"03865099999","2023-02-28","50.950261","-1.356803","13.41","SOUTHAMPTON, UK","  42.7","15","  35.8","15","9999.9"," 0","999.9"," 0","  6.1","15","  9.7","15"," 15.9","999.9","  46.4","*","  32.0","*"," 0.00","I","999.9","000000"
"03865099999","2023-03-01","50.950261","-1.356803","13.41","SOUTHAMPTON, UK","  43.5","15","  36.0","15","9999.9"," 0","999.9"," 0","  6.2","15","  6.2","15","  9.9","999.9","  46.4","*","  39.2","*"," 0.00","I","999.9","000000"
"03865099999","2023-03-02","50.950261","-1.356803","13.41","SOUTHAMPTON, UK","  42.0","15","  31.3","15","9999.9"," 0","999.9"," 0","  6.1","15","  6.4","15","  9.9","999.9","  48.2","*","  32.0","*"," 0.00","I","999.9","000000"
"03865099999","2023-03-03","50.950261","-1.356803","13.41","SOUTHAMPTON, UK","  43.0","15","  31.4","15","9999.9"," 0","999.9"," 0","  6.2","15","  6.6","15"," 12.0","999.9","  46.4","*","  37.4","*"," 0.00","I","999.9","000000"
"03865099999","2023-03-04","50.950261","-1.356803","13.41","SOUTHAMPTON, UK","  42.1","16","  31.1","16","9999.9"," 0","999.9"," 0","  6.2","16","  4.8","16","  9.9","999.9","  44.6","*","  41.0","*"," 0.00","I","999.9","000000"
"03865099999","2023-03-05","50.950261","-1.356803","13.41","SOUTHAMPTON, UK","  40.8","15","  28.9","15","9999.9"," 0","999.9"," 0","  6.2","15","  3.6","15","  8.0","999.9","  42.8","*","  37.4","*"," 0.00","I","999.9","000000"
"03865099999","2023-03-06","50.950261","-1.356803","13.41","SOUTHAMPTON, UK","  43.4","17","  38.5","17","9999.9"," 0","999.9"," 0","  6.1","17","  5.3","17"," 13.0","999.9","  50.0","*","  33.8","*","99.99"," ","999.9","010000"
"03865099999","2023-03-07","50.950261","-1.356803","13.41","SOUTHAMPTON, UK","  39.2","15","  34.3","15","9999.9"," 0","999.9"," 0","  6.1","15","  2.4","15","  6.0","999.9","  42.8","*","  35.6","*","99.99"," ","999.9","010000"
"03865099999","2023-03-08","50.950261","-1.356803","13.41","SOUTHAMPTON, UK","  37.5","15","  36.3","15","9999.9"," 0","999.9"," 0","  4.6","15","  3.3","15","  5.1","999.9","  39.2","*","  33.8","*","99.99"," ","999.9","010000"
"03865099999","2023-03-09","50.950261","-1.356803","13.41","SOUTHAMPTON, UK","  48.0","16","  47.0","16","9999.9"," 0","999.9"," 0","  3.1","16","  6.9","16"," 14.0","999.9","  51.8","*","  37.4","*","99.99"," ","999.9","010000"
"03865099999","2023-03-10","50.950261","-1.356803","13.41","SOUTHAMPTON, UK","  39.0","16","  32.3","16","9999.9"," 0","999.9"," 0","  5.6","16","  9.0","16"," 19.0"," 29.9","  41.0","*","  32.0","*","99.99"," ","999.9","010000"
"03865099999","2023-03-11","50.950261","-1.356803","13.41","SOUTHAMPTON, UK","  41.0","16","  36.4","16","9999.9"," 0","999.9"," 0","  5.2","16","  3.2","16","  8.9"," 15.9","  44.6","*","  32.0","*","99.99"," ","999.9","011000"
"03865099999","2023-03-12","50.950261","-1.356803","13.41","SOUTHAMPTON, UK","  51.2","15","  48.4","15","9999.9"," 0","999.9"," 0","  4.7","15","  9.5","15"," 15.0"," 26.0","  55.4","*","  46.4","*","99.99"," ","999.9","010000"
"03865099999","2023-03-13","50.950261","-1.356803","13.41","SOUTHAMPTON, UK","  53.0","17","  48.4","17","9999.9"," 0","999.9"," 0","  5.1","17"," 18.9","17"," 27.0"," 45.1","  55.4","*","  50.0","*","99.99"," ","999.9","010000"
"03865099999","2023-03-14","50.950261","-1.356803","13.41","SOUTHAMPTON, UK","  46.0","15","  31.3","15","9999.9"," 0","999.9"," 0","  6.2","15","  8.4","15"," 12.0"," 19.0","  50.0","*","  42.8","*"," 0.00","I","999.9","000000"
"03865099999","2023-03-15","50.950261","-1.356803","13.41","SOUTHAMPTON, UK","  42.8","15","  38.1","15","9999.9"," 0","999.9"," 0","  6.1","15","  3.0","15","  7.0","999.9","  48.2","*","  30.2","*","99.99"," ","999.9","010000"
"03865099999","2023-03-16","50.950261","-1.356803","13.41","SOUTHAMPTON, UK","  53.7","16","  47.2","16","9999.9"," 0","999.9"," 0","  6.2","16","  9.2","16"," 15.9"," 24.1","  59.0","*","  50.0","*","99.99"," ","999.9","010000"
"03865099999","2023-03-17","50.950261","-1.356803","13.41","SOUTHAMPTON, UK","  54.2","16","  49.8","16","9999.9"," 0","999.9"," 0","  5.0","16","  5.3","16"," 12.0","999.9","  57.2","*","  50.0","*","99.99"," ","999.9","010000"
"03865099999","2023-03-18","50.950261","-1.356803","13.41","SOUTHAMPTON, UK","  52.5","17","  48.4","17","9999.9"," 0","999.9"," 0","  6.0","17","  2.6","17","  8.0","999.9","  57.2","*","  48.2","*","99.99"," ","999.9","010000"
"03865099999","2023-03-19","50.950261","-1.356803","13.41","SOUTHAMPTON, UK","  49.3","16","  38.0","16","9999.9"," 0","999.9"," 0","  6.2","16","  4.3","16","  8.9","999.9","  53.6","*","  42.8","*"," 0.00","I","999.9","000000"
"03865099999","2023-03-20","50.950261","-1.356803","13.41","SOUTHAMPTON, UK","  50.7","16","  49.4","16","9999.9"," 0","999.9"," 0","  4.6","16","  7.5","16","  9.9","999.9","  51.8","*","  48.2","*","99.99"," ","999.9","010000"
"03865099999","2023-03-21","50.950261","-1.356803","13.41","SOUTHAMPTON, UK","  52.9","15","  48.6","15","9999.9"," 0","999.9"," 0","  5.8","15"," 11.8","15"," 17.1","999.9","  55.4","*","  50.0","*","99.99"," ","999.9","010000"
"03865099999","2023-03-22","50.950261","-1.356803","13.41","SOUTHAMPTON, UK","  53.6","15","  50.2","15","9999.9"," 0","999.9"," 0","  5.9","15"," 13.5","15"," 18.1"," 31.1","  57.2","*","  51.8","*","99.99"," ","999.9","010000"
"03865099999","2023-03-23","50.950261","-1.356803","13.41","SOUTHAMPTON, UK","  52.2","17","  48.6","17","9999.9"," 0","999.9"," 0","  5.1","17"," 14.8","17"," 22.9"," 34.0","  57.2","*","  50.0","*","99.99"," ","999.9","010000"
"03865099999","2023-03-24","50.950261","-1.356803","13.41","SOUTHAMPTON, UK","  52.0","17","  45.2","17","9999.9"," 0","999.9"," 0","  6.2","17"," 13.6","17"," 22.9"," 35.0","  55.4","*","  48.2","*","99.99"," ","999.9","010000"
"03865099999","2023-03-25","50.950261","-1.356803","13.41","SOUTHAMPTON, UK","  52.9","15","  41.5","15","9999.9"," 0","999.9"," 0","  6.2","15"," 11.2","15"," 15.9"," 27.0","  57.2","*","  48.2","*","99.99"," ","999.9","010000"
"03865099999","2023-03-26","50.950261","-1.356803","13.41","SOUTHAMPTON, UK","  46.9","15","  41.6","15","9999.9"," 0","999.9"," 0","  6.1","15","  5.8","15"," 15.0","999.9","  51.8","*","  42.8","*","99.99"," ","999.9","010000"
"03865099999","2023-03-27","50.950261","-1.356803","13.41","SOUTHAMPTON, UK","  46.5","15","  34.9","15","9999.9"," 0","999.9"," 0","  6.2","15","  2.2","15","  5.1","999.9","  51.8","*","  41.0","*"," 0.00","I","999.9","000000"
"03865099999","2023-03-28","50.950261","-1.356803","13.41","SOUTHAMPTON, UK","  47.9","16","  42.4","16","9999.9"," 0","999.9"," 0","  5.7","16","  7.6","16"," 15.0"," 22.0","  50.0","*","  46.4","*","99.99"," ","999.9","010000"
"03865099999","2023-03-29","50.950261","-1.356803","13.41","SOUTHAMPTON, UK","  53.5","16","  51.7","16","9999.9"," 0","999.9"," 0","  3.7","16","  8.4","16"," 15.0"," 35.9","  55.4","*","  50.0","*","99.99"," ","999.9","010000"
"03865099999","2023-03-30","50.950261","-1.356803","13.41","SOUTHAMPTON, UK","  54.4","15","  50.2","15","9999.9"," 0","999.9"," 0","  5.4","15"," 12.8","15"," 19.0"," 29.9","  57.2","*","  51.8","*","99.99"," ","999.9","010000"
"03865099999","2023-03-31","50.950261","-1.356803","13.41","SOUTHAMPTON, UK","  52.2","16","  49.2","16","9999.9"," 0","999.9"," 0","  5.5","16"," 13.6","16"," 18.1"," 31.1","  53.6","*","  50.0","*","99.99"," ","999.9","010000"
"03865099999","2023-04-01","50.950261","-1.356803","13.41","SOUTHAMPTON, UK","  51.3","15","  47.2","15","9999.9"," 0","999.9"," 0","  5.6","15","  5.9","15","  8.9","999.9","  53.6","*","  50.0","*","99.99"," ","999.9","010000"
"03865099999","2023-04-02","50.950261","-1.356803","13.41","SOUTHAMPTON, UK","  48.3","14","  38.3","14","9999.9"," 0","999.9"," 0","  6.2","14","  8.0","14"," 11.1","999.9","  51.8","*","  46.4","*"," 0.00","I","999.9","000000"
"03865099999","2023-04-03","50.950261","-1.356803","13.41","SOUTHAMPTON, UK","  47.1","15","  35.6","15","9999.9"," 0","999.9"," 0","  6.2","15","  3.4","15","  7.0","999.9","  55.4","*","  33.8","*"," 0.00","I","999.9","000000"
"03865099999","2023-04-04","50.950261","-1.356803","13.41","SOUTHAMPTON, UK","  47.0","15","  32.6","15","9999.9"," 0","999.9"," 0","  6.2","15","  2.6","15","  7.0","999.9","  53.6","*","  32.0","*"," 0.00","I","999.9","000000"
"03865099999","2023-04-05","50.950261","-1.356803","13.41","SOUTHAMPTON, UK","  47.9","16","  42.2","16","9999.9"," 0","999.9"," 0","  5.9","16","  3.6","16","  7.0","999.9","  53.6","*","  37.4","*","99.99"," ","999.9","010000"
"03865099999","2023-04-06","50.950261","-1.356803","13.41","SOUTHAMPTON, UK","  53.4","15","  44.6","15","9999.9"," 0","999.9"," 0","  6.2","15","  7.6","15"," 14.0"," 22.0","  59.0","*","  48.2","*","99.99"," ","999.9","010000"
"03865099999","2023-04-07","50.950261","-1.356803","13.41","SOUTHAMPTON, UK","  49.8","17","  38.0","17","9999.9"," 0","999.9"," 0","  6.2","17","  2.4","17","  7.0","999.9","  59.0","*","  33.8","*"," 0.00","I","999.9","000000"
"03865099999","2023-04-08","50.950261","-1.356803","13.41","SOUTHAMPTON, UK","  49.6","16","  40.0","16","9999.9"," 0","999.9"," 0","  5.7","16","  2.7","16","  5.1","999.9","  57.2","*","  33.8","*"," 0.00","I","999.9","000000"
"03865099999","2023-04-09","50.950261","-1.356803","13.41","SOUTHAMPTON, UK","  52.2","15","  43.4","15","9999.9"," 0","999.9"," 0","  5.6","15","  4.1","15","  8.0","999.9","  57.2","*","  39.2","*"," 0.00","I","999.9","000000"
"03865099999","2023-04-10","50.950261","-1.356803","13.41","SOUTHAMPTON, UK","  54.1","15","  46.6","15","9999.9"," 0","999.9"," 0","  5.6","15"," 11.4","15"," 18.1"," 28.9","  59.0","*","  50.0","*","99.99"," ","999.9","010010"
"03865099999","2023-04-11","50.950261","-1.356803","13.41","SOUTHAMPTON, UK","  48.8","13","  43.6","13","9999.9"," 0","999.9"," 0","  5.6","13","  9.1","13"," 17.1"," 25.1","  53.6","*","  39.2","*","99.99"," ","999.9","010000"
"03865099999","2023-04-12","50.950261","-1.356803","13.41","SOUTHAMPTON, UK","  46.5","16","  38.9","16","9999.9"," 0","999.9"," 0","  5.9","16"," 13.1","16"," 32.1"," 55.0","  50.0","*","  42.8","*","99.99"," ","999.9","010000"
"03865099999","2023-04-13","50.950261","-1.356803","13.41","SOUTHAMPTON, UK","  48.7","15","  36.7","15","9999.9"," 0","999.9"," 0","  6.1","15","  8.4","15"," 12.0"," 22.0","  55.4","*","  42.8","*","99.99"," ","999.9","010000"
"03865099999","2023-04-14","50.950261","-1.356803","13.41","SOUTHAMPTON, UK","  46.6","16","  44.4","16","9999.9"," 0","999.9"," 0","  5.2","16","  5.0","16"," 13.0"," 24.1","  48.2","*","  44.6","*","99.99"," ","999.9","010000"
"03865099999","2023-04-15","50.950261","-1.356803","13.41","SOUTHAMPTON, UK","  51.0","15","  41.1","15","9999.9"," 0","999.9"," 0","  6.2","15","  5.9","15","  9.9","999.9","  57.2","*","  42.8","*"," 0.00","I","999.9","000000"
"03865099999","2023-04-16","50.950261","-1.356803","13.41","SOUTHAMPTON, UK","  53.8","15","  42.7","15","9999.9"," 0","999.9"," 0","  6.2","15","  1.5","15","  4.1","999.9","  57.2","*","  44.6","*"," 0.00","I","999.9","000000"
