"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16021099999","2023-01-15","46.3","11.7833333","2006.0","ROLLE PASS, IT","  26.2","21","  21.5","21","9999.9"," 0","999.9"," 0","  4.4","21","  8.1","21"," 15.0","999.9","  30.9"," ","  23.0","*"," 0.00","F"," 26.0","100000"
"16021099999","2023-01-16","46.3","11.7833333","2006.0","ROLLE PASS, IT","  23.4","19","  21.4","19","9999.9"," 0","999.9"," 0","  1.1","19","  7.1","19"," 12.0"," 22.0","  28.4","*","  19.4","*"," 0.14","F"," 29.5","101000"
"16021099999","2023-01-17","46.3","11.7833333","2006.0","ROLLE PASS, IT","  20.6","22","  17.3","22","9999.9"," 0","999.9"," 0","  4.6","22","  5.2","22"," 11.1","999.9","  23.0"," ","  15.8","*"," 0.09","F"," 31.1","101000"
"16021099999","2023-01-18","46.3","11.7833333","2006.0","ROLLE PASS, IT","  18.2","23","  14.4","23","9999.9"," 0","999.9"," 0","  4.6","23","  4.7","23"," 11.1","999.9","  23.4"," ","  15.4","*"," 0.00","F"," 31.5","100000"
"16021099999","2023-01-19","46.3","11.7833333","2006.0","ROLLE PASS, IT","  14.5","24","  10.4","24","9999.9"," 0","999.9"," 0","  3.4","24","  5.4","24"," 14.0","999.9","  18.0"," ","  10.4","*"," 0.12","F"," 32.7","101000"
"16021099999","2023-01-20","46.3","11.7833333","2006.0","ROLLE PASS, IT","  11.0","24","   6.3","24","9999.9"," 0","999.9"," 0","  4.7","24","  7.1","24"," 13.0","999.9","  14.7"," ","   6.8","*"," 0.06","F"," 33.1","101000"
"16021099999","2023-01-21","46.3","11.7833333","2006.0","ROLLE PASS, IT","  10.6","24","  -0.0","24","9999.9"," 0","999.9"," 0","  6.7","24","  9.1","24"," 13.0"," 24.1","  15.8"," ","   6.1"," "," 0.00","F"," 33.1","000000"
"16021099999","2023-01-22","46.3","11.7833333","2006.0","ROLLE PASS, IT","  15.6","24","   8.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 14.0","999.9","  19.4","*","  11.1"," "," 0.00","F"," 33.1","100000"
"16021099999","2023-01-23","46.3","11.7833333","2006.0","ROLLE PASS, IT","  20.8","24","  17.3","24","9999.9"," 0","999.9"," 0","  0.0","24"," 13.3","24"," 34.0"," 53.0","  23.0","*","  15.1"," "," 0.03","E"," 33.9","101000"
"16021099999","2023-01-24","46.3","11.7833333","2006.0","ROLLE PASS, IT","  21.9","24","  18.9","24","9999.9"," 0","999.9"," 0","  4.7","24","  4.0","24"," 11.1"," 24.1","  26.6","*","  17.6"," "," 0.20","F"," 42.1","101000"
"16021099999","2023-01-25","46.3","11.7833333","2006.0","ROLLE PASS, IT","  26.9","24","   0.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.6","24"," 18.1"," 35.0","  30.9"," ","  22.6","*"," 0.02","F"," 41.3","000000"
"16021099999","2023-01-26","46.3","11.7833333","2006.0","ROLLE PASS, IT","  22.1","24","  -4.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.6","24","  8.0","999.9","  28.4","*","  17.6","*"," 0.00","F"," 39.4","000000"
"16021099999","2023-01-27","46.3","11.7833333","2006.0","ROLLE PASS, IT","  16.6","22","   0.5","22","9999.9"," 0","999.9"," 0","  6.3","22","  6.8","22","  9.9","999.9","  21.2"," ","  13.3","*"," 0.00","F"," 37.8","000000"
"16021099999","2023-01-28","46.3","11.7833333","2006.0","ROLLE PASS, IT","  16.6","23","   7.7","23","9999.9"," 0","999.9"," 0","  6.3","23","  3.8","23","  6.0","999.9","  24.8","*","  11.8"," "," 0.00","F"," 37.0","000000"
"16021099999","2023-01-29","46.3","11.7833333","2006.0","ROLLE PASS, IT","  19.6","24","   7.8","24","9999.9"," 0","999.9"," 0","  6.9","24","  4.1","24","  6.0","999.9","  25.5"," ","  14.0"," "," 0.00","F"," 36.2","000000"
"16021099999","2023-01-30","46.3","11.7833333","2006.0","ROLLE PASS, IT","  25.7","24","  -4.7","24","9999.9"," 0","999.9"," 0","  7.2","24"," 12.0","24"," 28.9"," 46.0","  32.0"," ","  19.4","*"," 0.00","F"," 35.4","000000"
"16021099999","2023-01-31","46.3","11.7833333","2006.0","ROLLE PASS, IT","  22.7","24","  -4.9","24","9999.9"," 0","999.9"," 0","  6.7","24"," 11.3","24"," 20.0"," 34.0","  27.0"," ","  18.7"," "," 0.00","F"," 35.4","000000"
"16021099999","2023-02-01","46.3","11.7833333","2006.0","ROLLE PASS, IT","  24.6","23","   7.2","23","9999.9"," 0","999.9"," 0","  6.4","23"," 11.9","23"," 18.1"," 28.0","  29.1"," ","  20.8"," "," 0.00","F"," 33.5","000000"
"16021099999","2023-02-02","46.3","11.7833333","2006.0","ROLLE PASS, IT","  24.7","21","  13.0","21","9999.9"," 0","999.9"," 0","  6.3","21"," 15.7","21"," 20.0"," 32.1","  29.5"," ","  18.7"," "," 0.00","F"," 31.9","000000"
"16021099999","2023-02-03","46.3","11.7833333","2006.0","ROLLE PASS, IT","  29.4","22","  10.9","22","9999.9"," 0","999.9"," 0","  5.7","22"," 12.1","22"," 22.0"," 35.0","  36.3","*","  24.8"," "," 0.00","F"," 31.9","100000"
"16021099999","2023-02-04","46.3","11.7833333","2006.0","ROLLE PASS, IT","  25.8","24","  -0.5","24","9999.9"," 0","999.9"," 0","  5.7","24"," 20.4","24"," 45.1"," 75.0","  30.6"," ","  19.4","*"," 0.00","F"," 31.5","100000"
"16021099999","2023-02-05","46.3","11.7833333","2006.0","ROLLE PASS, IT","  19.5","24"," -10.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 15.0"," 24.1","  25.2"," ","  15.8","*"," 0.00","F"," 31.5","000000"
"16021099999","2023-02-06","46.3","11.7833333","2006.0","ROLLE PASS, IT","  16.9","22","  11.6","22","9999.9"," 0","999.9"," 0","  3.7","22","  8.2","22"," 12.0","999.9","  21.6"," ","  12.2","*"," 0.00","F"," 31.5","100000"
"16021099999","2023-02-07","46.3","11.7833333","2006.0","ROLLE PASS, IT","  14.7","21","   5.8","21","9999.9"," 0","999.9"," 0","  5.3","21","  4.4","21","  9.9","999.9","  23.0","*","   9.7"," "," 0.00","F"," 31.1","100000"
"16021099999","2023-02-08","46.3","11.7833333","2006.0","ROLLE PASS, IT","  12.5","24","   6.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24","  8.0","999.9","  21.2","*","   7.9","*"," 0.00","F"," 29.9","000000"
"16021099999","2023-02-09","46.3","11.7833333","2006.0","ROLLE PASS, IT","  12.4","24","  -1.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24","  9.9","999.9","  19.4"," ","   5.7"," "," 0.00","F"," 29.1","000000"
"16021099999","2023-02-10","46.3","11.7833333","2006.0","ROLLE PASS, IT","  21.3","24","  -8.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24","  7.0","999.9","  28.4"," ","  12.2"," "," 0.00","F"," 29.1","000000"
"16021099999","2023-02-11","46.3","11.7833333","2006.0","ROLLE PASS, IT","  27.4","24","   0.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24","  9.9","999.9","  32.4"," ","  21.2"," "," 0.00","F"," 28.0","000000"
"16021099999","2023-02-12","46.3","11.7833333","2006.0","ROLLE PASS, IT","  30.4","24","  16.8","24","9999.9"," 0","999.9"," 0","  7.7","24","  6.2","24","  9.9","999.9","  36.7"," ","  26.6","*"," 0.00","F"," 26.8","000000"
"16021099999","2023-02-13","46.3","11.7833333","2006.0","ROLLE PASS, IT","  32.9","24","  19.3","24","9999.9"," 0","999.9"," 0","  7.7","24","  3.8","24","  6.0","999.9","  41.0","*","  25.2"," "," 0.00","F"," 25.6","000000"
"16021099999","2023-02-14","46.3","11.7833333","2006.0","ROLLE PASS, IT","  38.7","24","   8.9","24","9999.9"," 0","999.9"," 0","  7.2","24","  2.6","24","  4.1","999.9","  45.7"," ","  32.0"," "," 0.00","F"," 22.8","000000"
"16021099999","2023-02-15","46.3","11.7833333","2006.0","ROLLE PASS, IT","  39.6","24","   8.0","24","9999.9"," 0","999.9"," 0","  7.2","24","  2.4","24","  5.1","999.9","  45.3"," ","  33.8","*"," 0.00","F"," 20.9","000000"
"16021099999","2023-02-16","46.3","11.7833333","2006.0","ROLLE PASS, IT","  35.5","24","  12.0","24","9999.9"," 0","999.9"," 0","  7.7","24","  3.7","24","  6.0","999.9","  45.0"," ","  31.6","*"," 0.00","F"," 19.7","000000"
"16021099999","2023-02-17","46.3","11.7833333","2006.0","ROLLE PASS, IT","  35.8","24","  19.4","24","9999.9"," 0","999.9"," 0","  7.7","24","  7.1","24","  9.9","999.9","  41.0","*","  31.3"," "," 0.00","F"," 18.9","000000"
"16021099999","2023-02-18","46.3","11.7833333","2006.0","ROLLE PASS, IT","  40.3","22","  25.3","22","9999.9"," 0","999.9"," 0","  6.2","22","  5.7","22"," 12.0","999.9","  45.0","*","  35.6"," "," 0.00","F"," 18.1","000000"
"16021099999","2023-02-19","46.3","11.7833333","2006.0","ROLLE PASS, IT","  38.2","19","  19.0","19","9999.9"," 0","999.9"," 0","  6.7","19"," 10.0","19"," 18.1"," 28.0","  41.4"," ","  33.8","*"," 0.00","F"," 17.3","000000"
"16021099999","2023-02-20","46.3","11.7833333","2006.0","ROLLE PASS, IT","  37.9","21","  23.5","21","9999.9"," 0","999.9"," 0","  6.9","21","  6.9","21","  8.9","999.9","  43.2"," ","  33.1"," "," 0.00","F"," 15.7","000000"
"16021099999","2023-02-21","46.3","11.7833333","2006.0","ROLLE PASS, IT","  41.4","23","  16.2","23","9999.9"," 0","999.9"," 0","  6.3","23","  4.1","23","  8.0","999.9","  48.2","*","  37.0","*"," 0.00","F"," 14.6","000000"
"16021099999","2023-02-22","46.3","11.7833333","2006.0","ROLLE PASS, IT","  36.8","24","  21.8","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.0","24","  8.0","999.9","  43.2"," ","  26.2","*"," 0.00","F"," 13.8","100000"
"16021099999","2023-02-23","46.3","11.7833333","2006.0","ROLLE PASS, IT","  29.9","24","  25.8","24","9999.9"," 0","999.9"," 0","  2.9","24","  4.5","24","  8.0","999.9","  36.3"," ","  24.8"," "," 0.00","F"," 13.4","100000"
"16021099999","2023-02-24","46.3","11.7833333","2006.0","ROLLE PASS, IT","  30.9","24","  27.3","24","9999.9"," 0","999.9"," 0","  1.3","24","  5.5","24","  9.9","999.9","  35.6"," ","  27.0"," "," 0.00","F"," 13.4","100000"
"16021099999","2023-02-25","46.3","11.7833333","2006.0","ROLLE PASS, IT","  31.0","24","  22.5","24","9999.9"," 0","999.9"," 0","  5.0","24","  6.0","24"," 11.1","999.9","  37.4"," ","  27.0"," "," 0.00","F"," 13.4","100000"
"16021099999","2023-02-26","46.3","11.7833333","2006.0","ROLLE PASS, IT","  21.3","19","   3.5","19","9999.9"," 0","999.9"," 0","  5.7","19"," 12.6","19"," 18.1"," 27.0","  27.7","*","  17.2","*"," 0.00","F"," 13.4","000000"
"16021099999","2023-02-27","46.3","11.7833333","2006.0","ROLLE PASS, IT","  21.9","18","  16.1","18","9999.9"," 0","999.9"," 0","  4.9","18","  5.2","18","  9.9","999.9","  30.2"," ","  16.9","*"," 0.00","F"," 12.6","100000"
"16021099999","2023-02-28","46.3","11.7833333","2006.0","ROLLE PASS, IT","  23.3","21","  14.3","21","9999.9"," 0","999.9"," 0","  6.3","21","  3.7","21","  8.0","999.9","  33.8"," ","  15.8"," "," 0.00","F"," 11.8","000000"
"16021099999","2023-03-01","46.3","11.7833333","2006.0","ROLLE PASS, IT","  28.4","22","  21.6","22","9999.9"," 0","999.9"," 0","  3.4","22","  6.8","22"," 19.0"," 35.0","  35.6","*","  21.9"," "," 0.03","F"," 12.2","101000"
"16021099999","2023-03-02","46.3","11.7833333","2006.0","ROLLE PASS, IT","  28.4","22","  23.5","22","9999.9"," 0","999.9"," 0","  3.1","22","  4.3","22"," 15.0","999.9","  34.2"," ","  23.0","*"," 0.17","F"," 13.8","101000"
"16021099999","2023-03-03","46.3","11.7833333","2006.0","ROLLE PASS, IT","  29.9","16","  20.6","16","9999.9"," 0","999.9"," 0","  6.2","16","  3.6","16","  6.0","999.9","  35.6","*","  24.4","*"," 0.00","E"," 13.8","000000"
"16021099999","2023-03-04","46.3","11.7833333","2006.0","ROLLE PASS, IT","  29.1","23","  14.9","23","9999.9"," 0","999.9"," 0","  6.2","23","  4.4","23","  8.0","999.9","  37.4"," ","  23.0","*"," 0.00","F"," 13.4","000000"
"16021099999","2023-03-05","46.3","11.7833333","2006.0","ROLLE PASS, IT","  28.6","24","  13.2","24","9999.9"," 0","999.9"," 0","  4.6","24","  6.9","24"," 12.0","999.9","  35.6","*","  24.8","*"," 0.00","F"," 13.4","100000"
"16021099999","2023-03-06","46.3","11.7833333","2006.0","ROLLE PASS, IT","  27.4","24","  24.9","24","9999.9"," 0","999.9"," 0","  0.6","24","  6.6","24","  9.9","999.9","  32.4"," ","  24.8"," "," 0.02","F"," 13.8","101000"
"16021099999","2023-03-07","46.3","11.7833333","2006.0","ROLLE PASS, IT","  26.5","23","  22.8","23","9999.9"," 0","999.9"," 0","  3.5","23","  6.2","23"," 12.0","999.9","  30.9"," ","  22.6"," "," 0.00","F"," 13.4","101000"
"16021099999","2023-03-08","46.3","11.7833333","2006.0","ROLLE PASS, IT","  28.0","24","  22.8","24","9999.9"," 0","999.9"," 0","  4.9","24","  9.1","24"," 17.1","999.9","  34.5"," ","  22.6"," "," 0.01","F"," 13.8","100000"
"16021099999","2023-03-09","46.3","11.7833333","2006.0","ROLLE PASS, IT","  34.4","22","  25.9","22","9999.9"," 0","999.9"," 0","  4.8","22","  6.8","22"," 12.0"," 21.0","  41.0","*","  27.7"," "," 0.00","F"," 13.4","101000"
"16021099999","2023-03-10","46.3","11.7833333","2006.0","ROLLE PASS, IT","  31.3","19","  26.2","19","9999.9"," 0","999.9"," 0","  5.9","19","  7.4","19"," 15.0","999.9","  37.8"," ","  28.4"," "," 0.08","F"," 14.2","100000"
"16021099999","2023-03-11","46.3","11.7833333","2006.0","ROLLE PASS, IT","  30.7","24","  10.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.3","24"," 19.0"," 32.1","  36.0"," ","  26.6","*"," 0.00","F"," 14.2","000000"
"16021099999","2023-03-12","46.3","11.7833333","2006.0","ROLLE PASS, IT","  31.2","24","  20.9","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.9","24"," 12.0","999.9","  36.0"," ","  26.2"," "," 0.00","F"," 13.8","000000"
"16021099999","2023-03-13","46.3","11.7833333","2006.0","ROLLE PASS, IT","  34.2","24","  22.6","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.6","24"," 15.9"," 27.0","  44.6"," ","  28.4"," "," 0.00","F"," 13.4","000000"
"16021099999","2023-03-14","46.3","11.7833333","2006.0","ROLLE PASS, IT","  31.5","17","  26.9","17","9999.9"," 0","999.9"," 0","  1.7","17","  9.8","17"," 19.0"," 22.9","  37.0"," ","  28.4","*"," 0.55","F"," 17.7","101000"
"16021099999","2023-03-15","46.3","11.7833333","2006.0","ROLLE PASS, IT","  23.5","24","  -0.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.4","24"," 19.0"," 29.9","  28.8","*","  19.4","*"," 0.08","F"," 17.3","000000"
"16021099999","2023-03-16","46.3","11.7833333","2006.0","ROLLE PASS, IT","  25.7","24","   8.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24","  8.0","999.9","  35.6","*","  18.0"," "," 0.00","F"," 16.5","000000"
"16021099999","2023-03-17","46.3","11.7833333","2006.0","ROLLE PASS, IT","  31.6","24","  21.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24","  8.9","999.9","  41.0","*","  24.8"," "," 0.00","F"," 16.1","000000"
"16021099999","2023-03-18","46.3","11.7833333","2006.0","ROLLE PASS, IT","  34.8","23","  23.3","23","9999.9"," 0","999.9"," 0","  6.2","23","  5.6","23"," 13.0","999.9","  41.0"," ","  29.1"," "," 0.00","F"," 16.1","000000"
"16021099999","2023-03-19","46.3","11.7833333","2006.0","ROLLE PASS, IT","  32.6","23","  25.5","23","9999.9"," 0","999.9"," 0","  4.3","23","  6.4","23"," 12.0","999.9","  38.5"," ","  28.4","*"," 0.00","F"," 16.1","100000"
"16021099999","2023-03-20","46.3","11.7833333","2006.0","ROLLE PASS, IT","  33.8","22","  28.4","22","9999.9"," 0","999.9"," 0","  5.4","22","  4.5","22","  8.0","999.9","  41.7"," ","  28.4"," "," 0.00","F"," 14.6","100000"
"16021099999","2023-03-21","46.3","11.7833333","2006.0","ROLLE PASS, IT","  37.6","21","  27.6","21","9999.9"," 0","999.9"," 0","  5.6","21","  4.0","21","  8.9","999.9","  46.4","*","  31.3"," "," 0.00","F"," 13.8","000000"
"16021099999","2023-03-22","46.3","11.7833333","2006.0","ROLLE PASS, IT","  39.2","23","  32.4","23","9999.9"," 0","999.9"," 0","  6.3","23","  6.5","23","  9.9","999.9","  45.0"," ","  33.8","*"," 0.00","F"," 11.4","000000"
"16021099999","2023-03-23","46.3","11.7833333","2006.0","ROLLE PASS, IT","  39.2","23","  30.9","23","9999.9"," 0","999.9"," 0","  6.2","23","  4.9","23","  9.9","999.9","  46.8"," ","  34.5"," "," 0.00","F"," 11.0","000000"
"16021099999","2023-03-24","46.3","11.7833333","2006.0","ROLLE PASS, IT","  37.4","21","  33.2","21","9999.9"," 0","999.9"," 0","  4.1","21","  7.0","21"," 13.0","999.9","  44.6","*","  33.8","*"," 0.00","F"," 11.0","100000"
"16021099999","2023-03-25","46.3","11.7833333","2006.0","ROLLE PASS, IT","  33.5","24","  15.7","24","9999.9"," 0","999.9"," 0","  5.7","24","  6.7","24"," 14.0"," 24.1","  37.4","*","  28.4","*"," 0.00","F"," 10.6","100000"
"16021099999","2023-03-26","46.3","11.7833333","2006.0","ROLLE PASS, IT","  31.1","22","  14.4","22","9999.9"," 0","999.9"," 0","  4.2","22","  8.7","22"," 18.1"," 24.1","  37.4","*","  26.6","*"," 0.16","F"," 12.2","101000"
"16021099999","2023-03-27","46.3","11.7833333","2006.0","ROLLE PASS, IT","  26.8","24","   9.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 21.3","24"," 31.1"," 46.0","  31.3"," ","  21.2","*"," 0.12","F"," 12.6","001000"
"16021099999","2023-03-28","46.3","11.7833333","2006.0","ROLLE PASS, IT","  25.1","24","  -5.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.1","24"," 28.9"," 40.0","  30.6","*","  18.7"," "," 0.00","F"," 11.8","000000"
"16021099999","2023-03-29","46.3","11.7833333","2006.0","ROLLE PASS, IT","  32.1","24","  17.7","24","9999.9"," 0","999.9"," 0","  5.7","24","  5.2","24"," 12.0","999.9","  41.0","*","  26.6"," "," 0.00","F"," 11.0","101000"
"16021099999","2023-03-30","46.3","11.7833333","2006.0","ROLLE PASS, IT","  37.0","19","  31.5","19","9999.9"," 0","999.9"," 0","  4.7","19","  6.1","19"," 11.1","999.9","  42.8","*","  32.4"," "," 0.00","F","  9.8","100000"
"16021099999","2023-03-31","46.3","11.7833333","2006.0","ROLLE PASS, IT","  31.9","21","  28.9","21","9999.9"," 0","999.9"," 0","  0.6","21","  7.1","21"," 14.0","999.9","  33.8","*","  28.4","*"," 0.12","F"," 11.0","101000"
"16021099999","2023-04-01","46.3","11.7833333","2006.0","ROLLE PASS, IT","  32.5","22","  17.0","22","9999.9"," 0","999.9"," 0","  6.3","22","  4.5","22","  7.0","999.9","  39.9"," ","  27.7"," "," 0.12","F"," 10.6","000000"
"16021099999","2023-04-02","46.3","11.7833333","2006.0","ROLLE PASS, IT","  32.8","23","  16.1","23","9999.9"," 0","999.9"," 0","  6.3","23","  5.2","23","  8.9","999.9","  39.6"," ","  28.4"," "," 0.00","F","  9.8","000000"
"16021099999","2023-04-03","46.3","11.7833333","2006.0","ROLLE PASS, IT","  30.2","24","   9.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 15.0","999.9","  37.8"," ","  21.2","*"," 0.00","F","  9.4","000000"
"16021099999","2023-04-04","46.3","11.7833333","2006.0","ROLLE PASS, IT","  25.0","24","   3.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 14.0"," 24.1","  32.7"," ","  17.6","*"," 0.00","F","  9.1","000000"
"16021099999","2023-04-05","46.3","11.7833333","2006.0","ROLLE PASS, IT","  25.7","23","  17.6","23","9999.9"," 0","999.9"," 0","  6.2","23","  7.2","23"," 13.0","999.9","  34.9"," ","  16.9"," "," 0.00","F","  9.1","000000"
"16021099999","2023-04-06","46.3","11.7833333","2006.0","ROLLE PASS, IT","  27.2","18","  11.1","18","9999.9"," 0","999.9"," 0","  5.1","18","  6.6","18"," 13.0","999.9","  34.2"," ","  21.2"," "," 0.00","F","  8.7","100000"
"16021099999","2023-04-07","46.3","11.7833333","2006.0","ROLLE PASS, IT","  30.7","21","  17.3","21","9999.9"," 0","999.9"," 0","  4.2","21","  6.3","21"," 14.0","999.9","  38.1"," ","  26.2"," "," 0.00","F","  8.7","101000"
"16021099999","2023-04-08","46.3","11.7833333","2006.0","ROLLE PASS, IT","  31.4","20","  23.3","20","9999.9"," 0","999.9"," 0","  5.9","20","  4.0","20","  8.9","999.9","  37.4","*","  27.3"," "," 0.00","F","  9.4","100000"
"16021099999","2023-04-09","46.3","11.7833333","2006.0","ROLLE PASS, IT","  29.8","24","  22.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24","  9.9","999.9","  37.4"," ","  24.8"," "," 0.00","F","  9.1","000000"
"16021099999","2023-04-10","46.3","11.7833333","2006.0","ROLLE PASS, IT","  32.1","23","  17.6","23","9999.9"," 0","999.9"," 0","  6.2","23","  5.7","23"," 12.0","999.9","  41.4"," ","  24.4"," "," 0.00","F","  7.9","000000"
"16021099999","2023-04-11","46.3","11.7833333","2006.0","ROLLE PASS, IT","  37.1","20","  26.3","20","9999.9"," 0","999.9"," 0","  6.8","20","  5.1","20","  9.9","999.9","  42.8","*","  31.3"," "," 0.00","E","  7.9","000000"
"16021099999","2023-04-12","46.3","11.7833333","2006.0","ROLLE PASS, IT","  34.0","24","  29.7","24","9999.9"," 0","999.9"," 0","  1.7","24","  9.6","24"," 14.0","999.9","  41.0"," ","  30.2","*"," 0.00","F","  7.1","101000"
"16021099999","2023-04-13","46.3","11.7833333","2006.0","ROLLE PASS, IT","  32.2","15","  29.5","15","9999.9"," 0","999.9"," 0","  0.1","15","  7.7","15"," 13.0","999.9","  35.6","*","  26.6","*"," 0.20","E","  9.1","101000"
"16021099999","2023-04-14","46.3","11.7833333","2006.0","ROLLE PASS, IT","  27.7","16","  19.3","16","9999.9"," 0","999.9"," 0","  5.8","16","  9.3","16"," 15.0","999.9","  34.2"," ","  23.7"," "," 0.28","F"," 17.7","100000"
"16021099999","2023-04-15","46.3","11.7833333","2006.0","ROLLE PASS, IT","  25.7"," 7","  16.1"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  4.9"," 7","  7.0","999.9","  28.4","*","  24.8"," "," 0.00","E"," 17.7","000000"
