"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07120099999","2023-04-20","48.537777","-2.854445","138.07","ARMOR, FR","  49.8","24","  41.8","24","9999.9"," 0","999.9"," 0","  5.8","24"," 12.7","24"," 22.0","999.9","  56.1"," ","  42.6","*"," 0.00","G","999.9","000000"
"07120099999","2023-04-21","48.537777","-2.854445","138.07","ARMOR, FR","  48.1","24","  40.7","24","9999.9"," 0","999.9"," 0","  6.3","24","  7.0","24"," 11.1","999.9","  53.6","*","  42.3"," "," 0.00","G","999.9","000000"
"07120099999","2023-04-22","48.537777","-2.854445","138.07","ARMOR, FR","  51.4","24","  45.2","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.5","24"," 15.9"," 28.0","  60.8","*","  45.9"," "," 0.00","G","999.9","010000"
"07120099999","2023-04-23","48.537777","-2.854445","138.07","ARMOR, FR","  50.4","24","  45.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.2","24"," 18.1","999.9","  55.9"," ","  46.4","*"," 0.98","G","999.9","010000"
"07120099999","2023-04-24","48.537777","-2.854445","138.07","ARMOR, FR","  49.1","24","  42.6","24","9999.9"," 0","999.9"," 0","  6.5","24","  8.1","24"," 13.0","999.9","  57.6"," ","  42.4"," "," 0.03","G","999.9","010000"
"07120099999","2023-04-25","48.537777","-2.854445","138.07","ARMOR, FR","  47.5","24","  42.2","24","9999.9"," 0","999.9"," 0","  6.5","24","  5.2","24","  9.9","999.9","  52.5"," ","  41.0","*"," 0.01","G","999.9","010000"
"07120099999","2023-04-26","48.537777","-2.854445","138.07","ARMOR, FR","  53.2","24","  48.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24","  8.9","999.9","  62.6"," ","  47.7"," "," 0.00","G","999.9","010000"
"07120099999","2023-04-27","48.537777","-2.854445","138.07","ARMOR, FR","  55.6","24","  52.6","24","9999.9"," 0","999.9"," 0","  5.8","24","  7.5","24"," 12.0"," 22.0","  64.4"," ","  46.4","*"," 0.00","G","999.9","010000"
"07120099999","2023-04-28","48.537777","-2.854445","138.07","ARMOR, FR","  56.6","24","  53.3","24","9999.9"," 0","999.9"," 0","  6.5","24","  6.2","24","  9.9","999.9","  62.6"," ","  51.6","*"," 0.04","G","999.9","000000"
"07120099999","2023-04-29","48.537777","-2.854445","138.07","ARMOR, FR","  52.4","24","  50.6","24","9999.9"," 0","999.9"," 0","  4.7","24","  3.4","24","  7.0","999.9","  59.9"," ","  50.0","*"," 0.00","G","999.9","100000"
"07120099999","2023-04-30","48.537777","-2.854445","138.07","ARMOR, FR","  54.3","24","  52.3","24","9999.9"," 0","999.9"," 0","  4.4","24","  4.2","24","  8.9","999.9","  60.3"," ","  49.8"," "," 0.02","G","999.9","110000"
"07120099999","2023-05-01","48.537777","-2.854445","138.07","ARMOR, FR","  54.1","24","  47.7","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.9","24"," 12.0","999.9","  61.5"," ","  46.4","*"," 0.00","G","999.9","000000"
"07120099999","2023-05-02","48.537777","-2.854445","138.07","ARMOR, FR","  54.8","24","  48.4","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.6","24"," 11.1","999.9","  64.9"," ","  44.6","*"," 0.01","G","999.9","000000"
"07120099999","2023-05-03","48.537777","-2.854445","138.07","ARMOR, FR","  57.1","24","  48.6","24","9999.9"," 0","999.9"," 0","  6.3","24","  7.5","24"," 14.0","999.9","  68.7"," ","  49.6"," "," 0.00","G","999.9","000000"
"07120099999","2023-05-04","48.537777","-2.854445","138.07","ARMOR, FR","  59.1","24","  51.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.3","24"," 15.9"," 27.0","  66.7"," ","  52.3"," "," 0.01","G","999.9","010000"
"07120099999","2023-05-05","48.537777","-2.854445","138.07","ARMOR, FR","  58.6","24","  52.3","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.3","24"," 13.0","999.9","  65.1"," ","  53.1"," "," 0.17","G","999.9","010000"
"07120099999","2023-05-06","48.537777","-2.854445","138.07","ARMOR, FR","  58.9","24","  54.1","24","9999.9"," 0","999.9"," 0","  5.6","24","  8.0","24"," 14.0"," 25.1","  64.6"," ","  54.9"," "," 0.26","G","999.9","010000"
"07120099999","2023-05-07","48.537777","-2.854445","138.07","ARMOR, FR","  54.1","24","  52.6","24","9999.9"," 0","999.9"," 0","  4.4","24","  3.3","24","  6.0","999.9","  62.2"," ","  53.1","*"," 0.17","G","999.9","110000"
"07120099999","2023-05-08","48.537777","-2.854445","138.07","ARMOR, FR","  56.4","24","  53.5","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.8","24"," 12.0","999.9","  61.5"," ","  50.9"," "," 0.09","G","999.9","010000"
"07120099999","2023-05-09","48.537777","-2.854445","138.07","ARMOR, FR","  56.5","24","  52.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.0","24"," 19.0"," 32.1","  64.6"," ","  44.6","*"," 0.35","G","999.9","010010"
"07120099999","2023-05-10","48.537777","-2.854445","138.07","ARMOR, FR","  54.1","24","  48.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.9","24"," 15.9","999.9","  60.3"," ","  48.2","*"," 0.31","G","999.9","010000"
"07120099999","2023-05-11","48.537777","-2.854445","138.07","ARMOR, FR","  52.7","24","  46.5","24","9999.9"," 0","999.9"," 0","  6.5","24","  5.6","24","  9.9","999.9","  60.8"," ","  47.3"," "," 0.04","G","999.9","010000"
"07120099999","2023-05-12","48.537777","-2.854445","138.07","ARMOR, FR","  51.5","24","  49.1","24","9999.9"," 0","999.9"," 0","  5.0","24","  6.9","24"," 14.0","999.9","  57.9"," ","  46.2"," "," 0.06","G","999.9","010000"
"07120099999","2023-05-13","48.537777","-2.854445","138.07","ARMOR, FR","  51.7","24","  49.8","24","9999.9"," 0","999.9"," 0","  3.8","24","  8.3","24"," 12.0","999.9","  55.4","*","  44.6","*"," 0.09","G","999.9","010000"
"07120099999","2023-05-14","48.537777","-2.854445","138.07","ARMOR, FR","  53.8","24","  50.6","24","9999.9"," 0","999.9"," 0","  3.6","24","  5.2","24","  8.0","999.9","  64.8"," ","  43.9"," "," 0.00","G","999.9","100000"
"07120099999","2023-05-15","48.537777","-2.854445","138.07","ARMOR, FR","  52.3","24","  45.8","24","9999.9"," 0","999.9"," 0","  5.9","24","  9.5","24"," 17.1","999.9","  60.3"," ","  45.9","*"," 0.00","G","999.9","010000"
"07120099999","2023-05-16","48.537777","-2.854445","138.07","ARMOR, FR","  50.7","24","  43.1","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.7","24"," 11.1","999.9","  57.4","*","  42.1"," "," 0.05","G","999.9","000000"
"07120099999","2023-05-17","48.537777","-2.854445","138.07","ARMOR, FR","  52.8","24","  45.2","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.7","24"," 11.1","999.9","  61.3"," ","  42.6"," "," 0.00","G","999.9","000000"
"07120099999","2023-05-18","48.537777","-2.854445","138.07","ARMOR, FR","  52.7","24","  47.5","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.9","24"," 12.0","999.9","  62.6"," ","  44.6"," "," 0.00","G","999.9","000000"
"07120099999","2023-05-19","48.537777","-2.854445","138.07","ARMOR, FR","  54.0","24","  47.7","24","9999.9"," 0","999.9"," 0","  5.5","24","  6.2","24"," 11.1","999.9","  61.3"," ","  45.5"," "," 0.00","G","999.9","000000"
"07120099999","2023-05-20","48.537777","-2.854445","138.07","ARMOR, FR","  53.7","24","  47.9","24","9999.9"," 0","999.9"," 0","  6.4","24","  8.7","24"," 14.0","999.9","  58.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"07120099999","2023-05-21","48.537777","-2.854445","138.07","ARMOR, FR","  53.3","24","  48.9","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.6","24","  9.9","999.9","  58.1"," ","  45.7"," "," 0.00","G","999.9","000000"
"07120099999","2023-05-22","48.537777","-2.854445","138.07","ARMOR, FR","  55.0","24","  48.0","24","9999.9"," 0","999.9"," 0","  5.7","24","  7.0","24"," 14.0","999.9","  61.0"," ","  46.2"," "," 0.00","G","999.9","000000"
"07120099999","2023-05-23","48.537777","-2.854445","138.07","ARMOR, FR","  56.4","24","  48.3","24","9999.9"," 0","999.9"," 0","  6.4","24"," 10.3","24"," 15.9","999.9","  61.7"," ","  51.4","*"," 0.00","G","999.9","000000"
"07120099999","2023-05-24","48.537777","-2.854445","138.07","ARMOR, FR","  55.3","24","  46.7","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.5","24"," 12.0","999.9","  62.6","*","  48.0"," "," 0.00","G","999.9","000000"
"07120099999","2023-05-25","48.537777","-2.854445","138.07","ARMOR, FR","  55.9","24","  49.8","24","9999.9"," 0","999.9"," 0","  5.4","24","  9.8","24"," 17.1","999.9","  61.5"," ","  47.7"," "," 0.00","G","999.9","000000"
"07120099999","2023-05-26","48.537777","-2.854445","138.07","ARMOR, FR","  55.2","24","  50.6","24","9999.9"," 0","999.9"," 0","  6.0","24"," 11.1","24"," 17.1","999.9","  59.9"," ","  51.6"," "," 0.00","G","999.9","000000"
"07120099999","2023-05-27","48.537777","-2.854445","138.07","ARMOR, FR","  56.6","24","  51.5","24","9999.9"," 0","999.9"," 0","  5.6","24","  8.0","24"," 13.0","999.9","  63.3"," ","  50.9"," "," 0.00","G","999.9","000000"
"07120099999","2023-05-28","48.537777","-2.854445","138.07","ARMOR, FR","  56.7","24","  51.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.4","24"," 13.0","999.9","  63.5"," ","  48.0"," "," 0.00","G","999.9","000000"
"07120099999","2023-05-29","48.537777","-2.854445","138.07","ARMOR, FR","  55.5","24","  51.3","24","9999.9"," 0","999.9"," 0","  6.4","24"," 13.7","24"," 18.1","999.9","  61.0"," ","  53.4","*"," 0.00","G","999.9","000000"
"07120099999","2023-05-30","48.537777","-2.854445","138.07","ARMOR, FR","  56.1","24","  50.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.0","24"," 19.0"," 27.0","  61.3"," ","  53.2"," "," 0.00","F","999.9","000000"
"07120099999","2023-05-31","48.537777","-2.854445","138.07","ARMOR, FR","  55.6","24","  52.0","24","9999.9"," 0","999.9"," 0","  6.3","24"," 11.2","24"," 15.0","999.9","  59.7"," ","  53.1"," "," 0.00","G","999.9","000000"
"07120099999","2023-06-01","48.537777","-2.854445","138.07","ARMOR, FR","  55.8","24","  53.5","24","9999.9"," 0","999.9"," 0","  4.5","24"," 11.2","24"," 15.0","999.9","  58.3"," ","  53.6","*"," 0.00","G","999.9","000000"
"07120099999","2023-06-02","48.537777","-2.854445","138.07","ARMOR, FR","  55.0","24","  49.7","24","9999.9"," 0","999.9"," 0","  6.0","24"," 12.8","24"," 18.1","999.9","  59.7"," ","  51.8","*"," 0.00","G","999.9","000000"
"07120099999","2023-06-03","48.537777","-2.854445","138.07","ARMOR, FR","  56.9","24","  51.6","24","9999.9"," 0","999.9"," 0","  6.4","24"," 10.4","24"," 15.9","999.9","  61.3"," ","  51.6"," "," 0.00","G","999.9","000000"
"07120099999","2023-06-04","48.537777","-2.854445","138.07","ARMOR, FR","  59.3","24","  52.2","24","9999.9"," 0","999.9"," 0","  6.4","24","  8.5","24"," 14.0","999.9","  66.4"," ","  51.8","*"," 0.00","G","999.9","000000"
"07120099999","2023-06-05","48.537777","-2.854445","138.07","ARMOR, FR","  56.9","24","  52.7","24","9999.9"," 0","999.9"," 0","  6.3","24","  9.3","24"," 15.0","999.9","  62.4"," ","  52.7"," "," 0.00","G","999.9","000000"
"07120099999","2023-06-06","48.537777","-2.854445","138.07","ARMOR, FR","  56.8","24","  52.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  9.8","24"," 14.0","999.9","  61.0"," ","  53.4"," "," 0.00","G","999.9","000000"
"07120099999","2023-06-07","48.537777","-2.854445","138.07","ARMOR, FR","  59.2","24","  55.5","24","9999.9"," 0","999.9"," 0","  4.8","24","  9.6","24"," 15.0","999.9","  66.2","*","  53.8"," "," 0.00","G","999.9","000000"
"07120099999","2023-06-08","48.537777","-2.854445","138.07","ARMOR, FR","  62.7","24","  57.9","24","1011.4"," 4","995.7"," 4","  5.2","24","  8.7","24"," 18.1","999.9","  72.5"," ","  55.2"," "," 0.00","G","999.9","000000"
"07120099999","2023-06-09","48.537777","-2.854445","138.07","ARMOR, FR","  63.0","24","  61.1","24","9999.9"," 0","999.9"," 0","  3.4","24","  3.3","24","  8.0","999.9","  70.7"," ","  59.0","*"," 0.02","G","999.9","010010"
"07120099999","2023-06-10","48.537777","-2.854445","138.07","ARMOR, FR","  64.9","24","  62.1","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.5","24","  8.9","999.9","  70.9"," ","  60.8","*"," 0.26","G","999.9","110000"
"07120099999","2023-06-11","48.537777","-2.854445","138.07","ARMOR, FR","  63.0","24","  58.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.5","24"," 11.1","999.9","  69.8"," ","  55.4","*"," 0.22","G","999.9","100000"
"07120099999","2023-06-12","48.537777","-2.854445","138.07","ARMOR, FR","  58.6","24","  56.3","24","9999.9"," 0","999.9"," 0","  3.9","24","  4.8","24","  8.9","999.9","  66.0"," ","  53.6","*"," 0.01","G","999.9","100000"
"07120099999","2023-06-13","48.537777","-2.854445","138.07","ARMOR, FR","  62.9","24","  57.3","24","9999.9"," 0","999.9"," 0","  4.0","24","  4.7","24","  8.9","999.9","  72.0"," ","  53.6"," "," 0.00","G","999.9","100000"
"07120099999","2023-06-14","48.537777","-2.854445","138.07","ARMOR, FR","  63.4","24","  54.1","24","9999.9"," 0","999.9"," 0","  4.7","24","  4.9","24","  8.0","999.9","  71.6","*","  55.4","*"," 0.01","G","999.9","100000"
"07120099999","2023-06-15","48.537777","-2.854445","138.07","ARMOR, FR","  63.4","24","  54.2","24","1019.0"," 5","003.0"," 5","  6.7","24","  5.0","24","  8.9","999.9","  71.6","*","  53.4"," "," 0.00","G","999.9","000000"
"07120099999","2023-06-16","48.537777","-2.854445","138.07","ARMOR, FR","  64.6","24","  56.1","24","9999.9"," 0","999.9"," 0","  4.7","24","  3.9","24","  8.0","999.9","  74.7"," ","  55.2"," "," 0.00","G","999.9","100000"
"07120099999","2023-06-17","48.537777","-2.854445","138.07","ARMOR, FR","  65.6","24","  57.1","24","9999.9"," 0","999.9"," 0","  5.2","24","  4.2","24","  8.0","999.9","  77.9"," ","  57.2","*"," 0.00","G","999.9","100000"
"07120099999","2023-06-18","48.537777","-2.854445","138.07","ARMOR, FR","  63.9","24","  57.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.2","24"," 15.0","999.9","  73.4","*","  56.8"," "," 0.00","G","999.9","010000"
"07120099999","2023-06-19","48.537777","-2.854445","138.07","ARMOR, FR","  66.1","24","  58.7","24","9999.9"," 0","999.9"," 0","  6.6","24","  4.1","24","  8.9","999.9","  77.0","*","  58.6"," "," 0.04","G","999.9","010000"
"07120099999","2023-06-20","48.537777","-2.854445","138.07","ARMOR, FR","  64.8","24","  60.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.4","24"," 11.1","999.9","  73.6"," ","  59.0","*"," 0.51","G","999.9","000000"
"07120099999","2023-06-21","48.537777","-2.854445","138.07","ARMOR, FR","  64.3","24","  58.0","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.6","24","  9.9","999.9","  75.2"," ","  54.3"," "," 0.02","G","999.9","000000"
"07120099999","2023-06-22","48.537777","-2.854445","138.07","ARMOR, FR","  64.4","24","  57.4","24","9999.9"," 0","999.9"," 0","  5.6","24","  6.0","24","  9.9","999.9","  73.4","*","  57.2"," "," 0.00","G","999.9","100000"
"07120099999","2023-06-23","48.537777","-2.854445","138.07","ARMOR, FR","  65.0","24","  56.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.9","24","  9.9","999.9","  75.2","*","  56.3"," "," 0.01","G","999.9","000000"
"07120099999","2023-06-24","48.537777","-2.854445","138.07","ARMOR, FR","  68.6","24","  58.9","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.3","24"," 12.0","999.9","  78.8","*","  56.8"," "," 0.00","G","999.9","000000"
"07120099999","2023-06-25","48.537777","-2.854445","138.07","ARMOR, FR","  71.0","24","  58.4","24","9999.9"," 0","999.9"," 0","  7.0","24","  8.6","24"," 14.0","999.9","  80.1"," ","  58.5","*"," 0.00","G","999.9","000000"
"07120099999","2023-06-26","48.537777","-2.854445","138.07","ARMOR, FR","  62.1","24","  52.6","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.0","24","  9.9","999.9","  69.8","*","  55.0"," "," 0.00","G","999.9","000000"
"07120099999","2023-06-27","48.537777","-2.854445","138.07","ARMOR, FR","  62.3","24","  53.7","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.9","24","  8.9","999.9","  70.7"," ","  54.9"," "," 0.00","G","999.9","000000"
"07120099999","2023-06-28","48.537777","-2.854445","138.07","ARMOR, FR","  64.8","24","  59.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.4","24","  7.0","999.9","  70.0"," ","  59.9"," "," 0.00","G","999.9","010000"
"07120099999","2023-06-29","48.537777","-2.854445","138.07","ARMOR, FR","  61.6","23","  55.3","23","9999.9"," 0","999.9"," 0","  6.2","23","  7.2","23"," 11.1"," 19.0","  68.7"," ","  53.6","*"," 0.07","G","999.9","010000"
"07120099999","2023-06-30","48.537777","-2.854445","138.07","ARMOR, FR","  59.6","24","  56.0","24","9999.9"," 0","999.9"," 0","  6.3","24","  7.8","24"," 11.1","999.9","  65.3"," ","  51.8"," "," 0.00","G","999.9","010000"
"07120099999","2023-07-01","48.537777","-2.854445","138.07","ARMOR, FR","  62.8","24","  55.9","24","9999.9"," 0","999.9"," 0","  6.1","24"," 12.3","24"," 20.0","999.9","  69.1"," ","  57.0","*"," 0.16","G","999.9","010000"
"07120099999","2023-07-02","48.537777","-2.854445","138.07","ARMOR, FR","  61.2","24","  54.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.2","24"," 14.0","999.9","  68.0"," ","  54.7"," "," 0.00","G","999.9","010000"
"07120099999","2023-07-03","48.537777","-2.854445","138.07","ARMOR, FR","  62.2","24","  52.8","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.2","24"," 12.0","999.9","  71.6"," ","  54.7"," "," 0.06","G","999.9","000000"
"07120099999","2023-07-04","48.537777","-2.854445","138.07","ARMOR, FR","  58.6","24","  55.1","24","9999.9"," 0","999.9"," 0","  5.8","24","  6.9","24"," 15.9"," 20.0","  68.7"," ","  53.1","*"," 0.01","G","999.9","010000"
"07120099999","2023-07-05","48.537777","-2.854445","138.07","ARMOR, FR","  59.4","24","  51.3","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.9","24"," 13.0","999.9","  68.0"," ","  51.8","*"," 0.59","G","999.9","010000"
"07120099999","2023-07-06","48.537777","-2.854445","138.07","ARMOR, FR","  62.4","24","  51.5","24","9999.9"," 0","999.9"," 0","  6.7","24","  3.9","24","  8.0","999.9","  74.1"," ","  49.5"," "," 0.03","G","999.9","000000"
"07120099999","2023-07-07","48.537777","-2.854445","138.07","ARMOR, FR","  70.8","24","  56.1","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.2","24","  8.0","999.9","  83.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"07120099999","2023-07-08","48.537777","-2.854445","138.07","ARMOR, FR","  68.3","24","  60.4","24","9999.9"," 0","999.9"," 0","  6.5","24","  6.2","24"," 12.0","999.9","  82.8"," ","  60.6","*"," 0.02","G","999.9","010000"
"07120099999","2023-07-09","48.537777","-2.854445","138.07","ARMOR, FR","  64.9","24","  56.3","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.5","24"," 11.1","999.9","  74.3"," ","  59.0"," "," 0.10","G","999.9","010000"
"07120099999","2023-07-10","48.537777","-2.854445","138.07","ARMOR, FR","  65.9","24","  56.3","24","9999.9"," 0","999.9"," 0","  6.4","24","  9.0","24"," 14.0"," 24.1","  75.6"," ","  55.4","*"," 0.01","G","999.9","000000"
"07120099999","2023-07-11","48.537777","-2.854445","138.07","ARMOR, FR","  65.5","24","  61.0","24","9999.9"," 0","999.9"," 0","  6.3","24","  9.1","24"," 14.0"," 22.9","  73.4","*","  57.2","*"," 0.00","G","999.9","010000"
"07120099999","2023-07-12","48.537777","-2.854445","138.07","ARMOR, FR","  61.6","24","  53.9","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.3","24"," 12.0","999.9","  69.8"," ","  53.4"," "," 0.33","G","999.9","000000"
"07120099999","2023-07-13","48.537777","-2.854445","138.07","ARMOR, FR","  62.7","24","  56.1","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.9","24"," 13.0","999.9","  68.5"," ","  58.5"," "," 0.01","G","999.9","010000"
"07120099999","2023-07-14","48.537777","-2.854445","138.07","ARMOR, FR","  64.0","24","  59.0","24","9999.9"," 0","999.9"," 0","  6.4","24","  9.6","24"," 18.1"," 32.1","  74.1"," ","  58.8","*"," 0.03","G","999.9","010000"
"07120099999","2023-07-15","48.537777","-2.854445","138.07","ARMOR, FR","  63.1","24","  53.9","24","9999.9"," 0","999.9"," 0","  6.3","24"," 12.4","24"," 20.0"," 35.0","  70.3"," ","  58.8"," "," 0.20","G","999.9","010000"
"07120099999","2023-07-16","48.537777","-2.854445","138.07","ARMOR, FR","  60.9","24","  54.0","24","9999.9"," 0","999.9"," 0","  6.9","24","  8.6","24"," 14.0"," 27.0","  66.2","*","  48.2","*"," 0.02","G","999.9","010000"
"07120099999","2023-07-17","48.537777","-2.854445","138.07","ARMOR, FR","  59.7","24","  52.9","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.2","24"," 11.1"," 18.1","  68.0"," ","  53.4"," "," 0.05","G","999.9","000000"
"07120099999","2023-07-18","48.537777","-2.854445","138.07","ARMOR, FR","  63.3","24","  55.5","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.3","24","  9.9","999.9","  72.7"," ","  52.7"," "," 0.01","G","999.9","000000"
"07120099999","2023-07-19","48.537777","-2.854445","138.07","ARMOR, FR","  63.4","24","  55.0","24","9999.9"," 0","999.9"," 0","  6.5","24","  7.7","24"," 12.0","999.9","  72.0"," ","  56.5","*"," 0.00","G","999.9","000000"
"07120099999","2023-07-20","48.537777","-2.854445","138.07","ARMOR, FR","  59.6","24","  54.4","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.6","24","  9.9","999.9","  67.1"," ","  53.4"," "," 0.01","G","999.9","010000"
"07120099999","2023-07-21","48.537777","-2.854445","138.07","ARMOR, FR","  59.8","24","  51.2","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.1","24","  9.9","999.9","  67.8"," ","  52.3"," "," 0.02","G","999.9","000000"
"07120099999","2023-07-22","48.537777","-2.854445","138.07","ARMOR, FR","  61.8","24","  52.5","24","9999.9"," 0","999.9"," 0","  6.5","24"," 10.1","24"," 15.0"," 25.1","  71.6"," ","  53.1"," "," 0.00","G","999.9","010000"
"07120099999","2023-07-23","48.537777","-2.854445","138.07","ARMOR, FR","  65.3","24","  61.5","24","9999.9"," 0","999.9"," 0","  6.4","24","  8.8","24"," 13.0"," 25.1","  69.8"," ","  60.6"," "," 0.03","G","999.9","010000"
"07120099999","2023-07-24","48.537777","-2.854445","138.07","ARMOR, FR","  62.7","24","  56.7","24","9999.9"," 0","999.9"," 0","  6.5","24","  8.4","24"," 17.1","999.9","  71.6","*","  57.2","*"," 0.12","G","999.9","010000"
"07120099999","2023-07-25","48.537777","-2.854445","138.07","ARMOR, FR","  60.4","24","  52.8","24","9999.9"," 0","999.9"," 0","  6.5","24","  7.3","24"," 11.1","999.9","  67.8"," ","  55.0"," "," 0.03","G","999.9","000000"
"07120099999","2023-07-26","48.537777","-2.854445","138.07","ARMOR, FR","  63.0","24","  56.8","24","9999.9"," 0","999.9"," 0","  6.3","24","  6.2","24"," 11.1"," 21.0","  72.5"," ","  54.9"," "," 0.00","G","999.9","010000"
"07120099999","2023-07-27","48.537777","-2.854445","138.07","ARMOR, FR","  64.0","24","  60.2","24","9999.9"," 0","999.9"," 0","  6.7","24","  9.1","24"," 14.0"," 20.0","  69.8"," ","  60.6"," "," 0.02","G","999.9","010000"
"07120099999","2023-07-28","48.537777","-2.854445","138.07","ARMOR, FR","  66.8","24","  59.2","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.3","24"," 13.0","999.9","  75.0"," ","  61.7"," "," 0.30","G","999.9","000000"
"07120099999","2023-07-29","48.537777","-2.854445","138.07","ARMOR, FR","  63.2","24","  57.3","24","9999.9"," 0","999.9"," 0","  6.3","24","  8.4","24"," 13.0","999.9","  70.3"," ","  57.2","*"," 0.01","G","999.9","010000"
"07120099999","2023-07-30","48.537777","-2.854445","138.07","ARMOR, FR","  63.3","24","  56.0","24","9999.9"," 0","999.9"," 0","  6.5","24","  9.2","24"," 15.0","999.9","  70.3"," ","  56.5"," "," 0.03","G","999.9","000000"
"07120099999","2023-07-31","48.537777","-2.854445","138.07","ARMOR, FR","  65.6","24","  61.8","24","9999.9"," 0","999.9"," 0","  6.1","24"," 11.9","24"," 17.1"," 28.0","  71.4"," ","  60.6","*"," 0.00","G","999.9","010000"
"07120099999","2023-08-01","48.537777","-2.854445","138.07","ARMOR, FR","  62.5","24","  58.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.4","24"," 14.0"," 19.0","  66.7"," ","  57.9"," "," 0.39","G","999.9","010000"
"07120099999","2023-08-02","48.537777","-2.854445","138.07","ARMOR, FR","  62.4","24","  58.5","24","9999.9"," 0","999.9"," 0","  5.7","24"," 17.5","24"," 24.1"," 33.0","  66.9"," ","  58.6","*"," 0.27","G","999.9","010000"
"07120099999","2023-08-03","48.537777","-2.854445","138.07","ARMOR, FR","  61.1","24","  56.9","24","9999.9"," 0","999.9"," 0","  6.3","24"," 11.2","24"," 15.0","999.9","  66.2","*","  58.1"," "," 0.28","G","999.9","010000"
"07120099999","2023-08-04","48.537777","-2.854445","138.07","ARMOR, FR","  61.1","24","  54.1","24","9999.9"," 0","999.9"," 0","  6.3","24","  8.0","24"," 11.1","999.9","  67.6"," ","  55.4","*"," 0.02","G","999.9","010000"
"07120099999","2023-08-05","48.537777","-2.854445","138.07","ARMOR, FR","  59.0","24","  52.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.0","24"," 27.0"," 40.0","  65.5"," ","  53.6","*"," 0.09","G","999.9","010000"
"07120099999","2023-08-06","48.537777","-2.854445","138.07","ARMOR, FR","  60.0","24","  52.4","24","9999.9"," 0","999.9"," 0","  6.5","24","  9.6","24"," 13.0","999.9","  67.3"," ","  53.6","*"," 0.00","G","999.9","000000"
"07120099999","2023-08-07","48.537777","-2.854445","138.07","ARMOR, FR","  58.6","23","  52.8","23","9999.9"," 0","999.9"," 0","  6.2","23","  4.9","23","  8.0","999.9","  69.1"," ","  50.7"," "," 0.02","G","999.9","000000"
"07120099999","2023-08-08","48.537777","-2.854445","138.07","ARMOR, FR","  62.5","24","  55.5","24","9999.9"," 0","999.9"," 0","  6.5","24","  6.6","24"," 13.0","999.9","  70.7"," ","  53.6"," "," 0.00","G","999.9","000000"
