"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02890099999","2023-01-12","69.75","27.0166666","76.0","UTSJOKI KEVO KEVOJARVI, FI","  29.0","24","  26.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.2"," ","  19.2"," "," 0.00","I","999.9","000000"
"02890099999","2023-01-13","69.75","27.0166666","76.0","UTSJOKI KEVO KEVOJARVI, FI","  18.4","24","  16.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.3"," ","  -1.3","*"," 0.00","I","999.9","000000"
"02890099999","2023-01-14","69.75","27.0166666","76.0","UTSJOKI KEVO KEVOJARVI, FI","  -9.4","24"," -14.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   5.2"," "," -15.7","*"," 0.00","I","999.9","000000"
"02890099999","2023-01-15","69.75","27.0166666","76.0","UTSJOKI KEVO KEVOJARVI, FI"," -18.3","24"," -23.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  -3.8","*"," -27.4"," "," 0.00","I","999.9","000000"
"02890099999","2023-01-16","69.75","27.0166666","76.0","UTSJOKI KEVO KEVOJARVI, FI","  18.1","24","  15.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.6"," ","  -0.8","*"," 0.00","I","999.9","000000"
"02890099999","2023-01-17","69.75","27.0166666","76.0","UTSJOKI KEVO KEVOJARVI, FI","  14.2","24","  11.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.8"," ","  -8.3","*"," 0.00","I","999.9","000000"
"02890099999","2023-01-18","69.75","27.0166666","76.0","UTSJOKI KEVO KEVOJARVI, FI","   0.0","24","  -3.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  11.3","*"," -15.5"," "," 0.00","I","999.9","000000"
"02890099999","2023-01-19","69.75","27.0166666","76.0","UTSJOKI KEVO KEVOJARVI, FI","  25.5","24","  23.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.7"," ","   7.0"," "," 0.00","I","999.9","000000"
"02890099999","2023-01-20","69.75","27.0166666","76.0","UTSJOKI KEVO KEVOJARVI, FI","   3.6","24","   0.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  21.0"," ","  -5.3"," "," 0.00","I","999.9","000000"
"02890099999","2023-01-21","69.75","27.0166666","76.0","UTSJOKI KEVO KEVOJARVI, FI","  -4.3","23","  -8.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   7.9"," ","  -8.7"," "," 0.00","I","999.9","000000"
"02890099999","2023-01-22","69.75","27.0166666","76.0","UTSJOKI KEVO KEVOJARVI, FI","  25.3","24","  21.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.8"," ","  15.4","*"," 0.00","I","999.9","000000"
"02890099999","2023-01-23","69.75","27.0166666","76.0","UTSJOKI KEVO KEVOJARVI, FI","  27.9","24","  21.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.3","*","  21.2"," "," 0.00","I","999.9","000000"
"02890099999","2023-01-24","69.75","27.0166666","76.0","UTSJOKI KEVO KEVOJARVI, FI","  26.6","24","  18.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.8"," ","  21.9"," "," 0.00","I","999.9","000000"
"02890099999","2023-01-25","69.75","27.0166666","76.0","UTSJOKI KEVO KEVOJARVI, FI","  22.9","24","  18.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.9"," ","  12.0"," "," 0.00","I","999.9","000000"
"02890099999","2023-01-26","69.75","27.0166666","76.0","UTSJOKI KEVO KEVOJARVI, FI","  27.1","24","  20.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.6"," ","  21.7","*"," 0.00","I","999.9","000000"
"02890099999","2023-01-27","69.75","27.0166666","76.0","UTSJOKI KEVO KEVOJARVI, FI","  29.2","24","  24.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.4"," ","  21.0"," "," 0.00","I","999.9","000000"
"02890099999","2023-01-28","69.75","27.0166666","76.0","UTSJOKI KEVO KEVOJARVI, FI","  21.3","23","  18.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.5"," ","  -0.9","*"," 0.00","I","999.9","000000"
"02890099999","2023-01-29","69.75","27.0166666","76.0","UTSJOKI KEVO KEVOJARVI, FI","  19.1","23","  13.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  29.5"," ","  -2.2"," "," 0.00","I","999.9","000000"
"02890099999","2023-01-30","69.75","27.0166666","76.0","UTSJOKI KEVO KEVOJARVI, FI","   1.4","23","  -2.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  26.2"," ","  -7.1","*"," 0.00","I","999.9","000000"
"02890099999","2023-01-31","69.75","27.0166666","76.0","UTSJOKI KEVO KEVOJARVI, FI","  -4.8","23","  -9.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   6.8","*"," -13.2"," "," 0.00","I","999.9","000000"
"02890099999","2023-02-01","69.75","27.0166666","76.0","UTSJOKI KEVO KEVOJARVI, FI","  21.9","23","  19.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.2"," ","  -0.4"," "," 0.00","I","999.9","000000"
"02890099999","2023-02-02","69.75","27.0166666","76.0","UTSJOKI KEVO KEVOJARVI, FI"," -13.1","23"," -18.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   5.5","*"," -24.3","*"," 0.00","I","999.9","000000"
"02890099999","2023-02-03","69.75","27.0166666","76.0","UTSJOKI KEVO KEVOJARVI, FI"," -24.5","23"," -30.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," -19.1"," "," -27.2","*"," 0.00","I","999.9","000000"
"02890099999","2023-02-04","69.75","27.0166666","76.0","UTSJOKI KEVO KEVOJARVI, FI"," -10.4","23"," -15.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   5.5","*"," -27.4"," "," 0.00","I","999.9","000000"
"02890099999","2023-02-05","69.75","27.0166666","76.0","UTSJOKI KEVO KEVOJARVI, FI","   9.7","23","   6.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  16.7","*","  -0.6"," "," 0.00","I","999.9","000000"
"02890099999","2023-02-06","69.75","27.0166666","76.0","UTSJOKI KEVO KEVOJARVI, FI","  27.0","23","  22.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.2","*","  10.8"," "," 0.00","I","999.9","000000"
"02890099999","2023-02-07","69.75","27.0166666","76.0","UTSJOKI KEVO KEVOJARVI, FI","  36.9","24","  29.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.2"," ","  30.2","*"," 0.00","I","999.9","000000"
"02890099999","2023-02-08","69.75","27.0166666","76.0","UTSJOKI KEVO KEVOJARVI, FI","  32.2","24","  23.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.2","*","  24.3"," "," 0.00","I","999.9","000000"
"02890099999","2023-02-09","69.75","27.0166666","76.0","UTSJOKI KEVO KEVOJARVI, FI","  30.6","23","  23.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.2"," ","  23.0"," "," 0.00","I","999.9","000000"
"02890099999","2023-02-10","69.75","27.0166666","76.0","UTSJOKI KEVO KEVOJARVI, FI","  14.9","23","   9.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.9"," ","  -1.1"," "," 0.00","I","999.9","000000"
"02890099999","2023-02-11","69.75","27.0166666","76.0","UTSJOKI KEVO KEVOJARVI, FI","  20.8","24","  16.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  29.5"," ","   2.8"," "," 0.00","I","999.9","000000"
"02890099999","2023-02-12","69.75","27.0166666","76.0","UTSJOKI KEVO KEVOJARVI, FI","  26.7","24","  21.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.6","*","  22.8"," "," 0.00","I","999.9","000000"
"02890099999","2023-02-13","69.75","27.0166666","76.0","UTSJOKI KEVO KEVOJARVI, FI","  30.1","23","  25.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.9"," ","  16.3","*"," 0.00","I","999.9","000000"
"02890099999","2023-02-14","69.75","27.0166666","76.0","UTSJOKI KEVO KEVOJARVI, FI","  27.4","24","  24.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.2","*","  12.7"," "," 0.00","I","999.9","000000"
"02890099999","2023-02-15","69.75","27.0166666","76.0","UTSJOKI KEVO KEVOJARVI, FI","  30.7","24","  27.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.4"," ","  24.8","*"," 0.00","I","999.9","000000"
"02890099999","2023-02-16","69.75","27.0166666","76.0","UTSJOKI KEVO KEVOJARVI, FI","  30.3","24","  25.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.4","*","  22.8"," "," 0.00","I","999.9","000000"
"02890099999","2023-02-17","69.75","27.0166666","76.0","UTSJOKI KEVO KEVOJARVI, FI","  29.1","24","  26.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.4"," ","  26.2","*"," 0.00","I","999.9","000000"
"02890099999","2023-02-18","69.75","27.0166666","76.0","UTSJOKI KEVO KEVOJARVI, FI","  29.2","24","  25.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.5"," ","  25.5"," "," 0.00","I","999.9","000000"
"02890099999","2023-02-19","69.75","27.0166666","76.0","UTSJOKI KEVO KEVOJARVI, FI","  21.3","24","  19.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.0"," ","  14.2","*"," 0.00","I","999.9","000000"
"02890099999","2023-02-20","69.75","27.0166666","76.0","UTSJOKI KEVO KEVOJARVI, FI","   9.1","24","   5.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  21.4"," ","  -9.4","*"," 0.00","I","999.9","000000"
"02890099999","2023-02-21","69.75","27.0166666","76.0","UTSJOKI KEVO KEVOJARVI, FI"," -13.1","24"," -18.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   6.4"," "," -23.3","*"," 0.00","I","999.9","000000"
"02890099999","2023-02-22","69.75","27.0166666","76.0","UTSJOKI KEVO KEVOJARVI, FI"," -15.5","24"," -21.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   0.1","*"," -27.2"," "," 0.00","I","999.9","000000"
"02890099999","2023-02-23","69.75","27.0166666","76.0","UTSJOKI KEVO KEVOJARVI, FI","  13.3","24","   9.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  17.2"," ","   1.0","*"," 0.00","I","999.9","000000"
"02890099999","2023-02-24","69.75","27.0166666","76.0","UTSJOKI KEVO KEVOJARVI, FI","  13.4","24","  10.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  25.3"," ","  -1.8","*"," 0.00","I","999.9","000000"
"02890099999","2023-02-25","69.75","27.0166666","76.0","UTSJOKI KEVO KEVOJARVI, FI"," -10.3","24"," -15.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  16.2"," "," -22.4","*"," 0.00","I","999.9","000000"
"02890099999","2023-02-26","69.75","27.0166666","76.0","UTSJOKI KEVO KEVOJARVI, FI","   3.5","24","  -0.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  26.2","*"," -25.1"," "," 0.00","I","999.9","000000"
"02890099999","2023-02-27","69.75","27.0166666","76.0","UTSJOKI KEVO KEVOJARVI, FI","  29.5","24","  26.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.8"," ","  19.9"," "," 0.00","I","999.9","000000"
"02890099999","2023-02-28","69.75","27.0166666","76.0","UTSJOKI KEVO KEVOJARVI, FI","  25.3","24","  21.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  27.1"," ","  21.2"," "," 0.00","I","999.9","000000"
"02890099999","2023-03-01","69.75","27.0166666","76.0","UTSJOKI KEVO KEVOJARVI, FI","  29.3","24","  25.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.9","*","  22.6"," "," 0.00","I","999.9","000000"
"02890099999","2023-03-02","69.75","27.0166666","76.0","UTSJOKI KEVO KEVOJARVI, FI","  20.8","22","  17.2","22","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.1"," ","   8.2"," "," 0.00","I","999.9","000000"
"02890099999","2023-03-03","69.75","27.0166666","76.0","UTSJOKI KEVO KEVOJARVI, FI","  24.9","17","  19.1","17","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.9"," ","  11.5","*"," 0.00","I","999.9","000000"
"02890099999","2023-03-04","69.75","27.0166666","76.0","UTSJOKI KEVO KEVOJARVI, FI","  20.7","24","  16.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.2"," ","   4.5"," "," 0.00","I","999.9","000000"
"02890099999","2023-03-05","69.75","27.0166666","76.0","UTSJOKI KEVO KEVOJARVI, FI","   7.6","24","   0.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  25.3"," ","9999.9"," "," 0.00","I","999.9","000000"
"02890099999","2023-03-06","69.75","27.0166666","76.0","UTSJOKI KEVO KEVOJARVI, FI"," -18.6","24"," -24.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  -0.2"," "," -31.0"," "," 0.00","I","999.9","000000"
"02890099999","2023-03-07","69.75","27.0166666","76.0","UTSJOKI KEVO KEVOJARVI, FI"," -13.8","24"," -20.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   0.3"," "," -25.4"," "," 0.00","I","999.9","000000"
"02890099999","2023-03-08","69.75","27.0166666","76.0","UTSJOKI KEVO KEVOJARVI, FI","  -4.3","24"," -11.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  14.5","*"," -27.8"," "," 0.00","I","999.9","000000"
"02890099999","2023-03-09","69.75","27.0166666","76.0","UTSJOKI KEVO KEVOJARVI, FI","  15.5","24","   9.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  20.3"," ","   4.1"," "," 0.00","I","999.9","000000"
"02890099999","2023-03-10","69.75","27.0166666","76.0","UTSJOKI KEVO KEVOJARVI, FI","  -3.1","24","  -8.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  13.8"," "," -23.4","*"," 0.00","I","999.9","000000"
"02890099999","2023-03-11","69.75","27.0166666","76.0","UTSJOKI KEVO KEVOJARVI, FI","  -8.6","24"," -16.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  14.5"," "," -30.6"," "," 0.00","I","999.9","000000"
"02890099999","2023-03-12","69.75","27.0166666","76.0","UTSJOKI KEVO KEVOJARVI, FI"," -11.9","24"," -18.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   9.0"," "," -26.0"," "," 0.00","I","999.9","000000"
"02890099999","2023-03-13","69.75","27.0166666","76.0","UTSJOKI KEVO KEVOJARVI, FI","  -8.9","24"," -14.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  12.0"," "," -23.8"," "," 0.00","I","999.9","000000"
"02890099999","2023-03-14","69.75","27.0166666","76.0","UTSJOKI KEVO KEVOJARVI, FI","   2.4","24","  -2.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  19.4","*"," -22.0"," "," 0.00","I","999.9","000000"
"02890099999","2023-03-15","69.75","27.0166666","76.0","UTSJOKI KEVO KEVOJARVI, FI","  21.3","24","  16.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  27.7"," ","   5.9","*"," 0.00","I","999.9","000000"
"02890099999","2023-03-16","69.75","27.0166666","76.0","UTSJOKI KEVO KEVOJARVI, FI","   6.8","24","   0.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  24.4"," ","  -7.2","*"," 0.00","I","999.9","000000"
"02890099999","2023-03-17","69.75","27.0166666","76.0","UTSJOKI KEVO KEVOJARVI, FI","   6.8","24","  -0.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  22.8"," "," -15.2","*"," 0.00","I","999.9","000000"
"02890099999","2023-03-18","69.75","27.0166666","76.0","UTSJOKI KEVO KEVOJARVI, FI","   4.0","24","   0.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  21.6"," "," -22.2"," "," 0.00","I","999.9","000000"
"02890099999","2023-03-19","69.75","27.0166666","76.0","UTSJOKI KEVO KEVOJARVI, FI","  20.6","24","  15.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.6"," ","   4.5"," "," 0.00","I","999.9","000000"
"02890099999","2023-03-20","69.75","27.0166666","76.0","UTSJOKI KEVO KEVOJARVI, FI","  18.6","24","  13.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.7"," ","   3.2","*"," 0.00","I","999.9","000000"
"02890099999","2023-03-21","69.75","27.0166666","76.0","UTSJOKI KEVO KEVOJARVI, FI","  14.8","23","   9.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  25.0"," ","  -3.8"," "," 0.00","I","999.9","000000"
"02890099999","2023-03-22","69.75","27.0166666","76.0","UTSJOKI KEVO KEVOJARVI, FI","   7.6","24","   1.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  21.9"," "," -21.6","*"," 0.00","I","999.9","000000"
"02890099999","2023-03-23","69.75","27.0166666","76.0","UTSJOKI KEVO KEVOJARVI, FI","  -9.0","23"," -16.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  13.3"," "," -30.1"," "," 0.00","I","999.9","000000"
"02890099999","2023-03-24","69.75","27.0166666","76.0","UTSJOKI KEVO KEVOJARVI, FI","  -3.3","24"," -12.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  11.1"," "," -30.3"," "," 0.00","I","999.9","000000"
"02890099999","2023-03-25","69.75","27.0166666","76.0","UTSJOKI KEVO KEVOJARVI, FI","   6.6","24","  -0.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  22.1"," "," -13.2"," "," 0.00","I","999.9","000000"
"02890099999","2023-03-26","69.75","27.0166666","76.0","UTSJOKI KEVO KEVOJARVI, FI","   5.0","24","  -2.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  24.8"," "," -16.1"," "," 0.00","I","999.9","000000"
"02890099999","2023-03-27","69.75","27.0166666","76.0","UTSJOKI KEVO KEVOJARVI, FI","   3.6","24","  -3.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  26.6"," "," -15.3"," "," 0.00","I","999.9","000000"
"02890099999","2023-03-28","69.75","27.0166666","76.0","UTSJOKI KEVO KEVOJARVI, FI","   2.2","24","  -6.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  21.2"," "," -20.9"," "," 0.00","I","999.9","000000"
"02890099999","2023-03-29","69.75","27.0166666","76.0","UTSJOKI KEVO KEVOJARVI, FI","  10.6","24","   5.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  25.9"," "," -18.9"," "," 0.00","I","999.9","000000"
"02890099999","2023-03-30","69.75","27.0166666","76.0","UTSJOKI KEVO KEVOJARVI, FI","  22.2","23","  18.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  26.4"," ","  10.9","*"," 0.00","I","999.9","000000"
"02890099999","2023-03-31","69.75","27.0166666","76.0","UTSJOKI KEVO KEVOJARVI, FI","  19.2","24","  14.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.6"," ","   8.8"," "," 0.00","I","999.9","000000"
"02890099999","2023-04-01","69.75","27.0166666","76.0","UTSJOKI KEVO KEVOJARVI, FI","  25.5","24","  19.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  29.3"," ","  22.6"," "," 0.00","I","999.9","000000"
"02890099999","2023-04-02","69.75","27.0166666","76.0","UTSJOKI KEVO KEVOJARVI, FI","  22.6","24","  15.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.1","*","   0.5"," "," 0.00","I","999.9","000000"
"02890099999","2023-04-03","69.75","27.0166666","76.0","UTSJOKI KEVO KEVOJARVI, FI","  25.0","24","  13.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.5"," ","   7.7"," "," 0.00","I","999.9","000000"
"02890099999","2023-04-04","69.75","27.0166666","76.0","UTSJOKI KEVO KEVOJARVI, FI","  32.0","24","  23.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.6"," ","  20.1"," "," 0.00","I","999.9","000000"
"02890099999","2023-04-05","69.75","27.0166666","76.0","UTSJOKI KEVO KEVOJARVI, FI","  33.3","24","  27.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.0"," ","  24.3"," "," 0.00","I","999.9","000000"
"02890099999","2023-04-06","69.75","27.0166666","76.0","UTSJOKI KEVO KEVOJARVI, FI","  32.5","24","  22.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.3"," ","  16.7","*"," 0.00","I","999.9","000000"
"02890099999","2023-04-07","69.75","27.0166666","76.0","UTSJOKI KEVO KEVOJARVI, FI","  35.0","24","  27.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.7"," ","  12.9"," "," 0.00","I","999.9","000000"
"02890099999","2023-04-08","69.75","27.0166666","76.0","UTSJOKI KEVO KEVOJARVI, FI","  36.6","24","  31.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.9"," ","  32.9","*"," 0.00","I","999.9","000000"
"02890099999","2023-04-09","69.75","27.0166666","76.0","UTSJOKI KEVO KEVOJARVI, FI","  34.6","24","  29.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.7"," ","  24.1","*"," 0.00","I","999.9","000000"
