"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11012099999","2023-01-28","48.05","14.1333333","389.0","KREMSMUENSTER, AU","  30.5","22","  28.0","22","1026.1","22","977.4","22","  2.0"," 4","  5.8","22","  7.8","999.9","  31.6","*","  28.9"," ","99.99"," ","999.9","011000"
"11012099999","2023-01-29","48.05","14.1333333","389.0","KREMSMUENSTER, AU","  31.3","23","  26.6","23","1028.5","23","979.8","23","  6.4"," 4","  4.4","23","  7.8","999.9","  32.7"," ","  30.0"," "," 0.00","I","999.9","000000"
"11012099999","2023-01-30","48.05","14.1333333","389.0","KREMSMUENSTER, AU","  34.5","23","  26.9","23","1021.0","23","972.9","23","  7.5"," 4"," 14.3","23"," 19.4"," 44.7","  40.6"," ","  27.7"," ","99.99"," ","999.9","010000"
"11012099999","2023-01-31","48.05","14.1333333","389.0","KREMSMUENSTER, AU","  38.1","23","  28.8","23","1024.2","23","976.3","23"," 17.1"," 4"," 16.6","23"," 27.2"," 44.7","  39.9"," ","  35.8"," ","99.99"," ","999.9","010000"
"11012099999","2023-02-01","48.05","14.1333333","389.0","KREMSMUENSTER, AU","  40.3","23","  31.6","23","1020.7","23","973.2","23"," 12.6"," 4"," 18.6","23"," 27.2"," 46.6","  44.6"," ","  35.4"," ","99.99"," ","999.9","010000"
"11012099999","2023-02-02","48.05","14.1333333","389.0","KREMSMUENSTER, AU","  34.3","23","  32.1","23","1023.4","23","975.2","23","  0.4"," 4"," 11.7","23"," 25.3"," 46.6","  41.5"," ","  32.7"," "," 0.00","A","  0.4","011000"
"11012099999","2023-02-03","48.05","14.1333333","389.0","KREMSMUENSTER, AU","  40.1","23","  33.3","23","1024.6","23","976.9","23","999.9"," 0"," 17.4","23"," 25.3"," 48.6","  44.1"," ","  32.9"," ","99.99"," ","  0.8","011000"
"11012099999","2023-02-04","48.05","14.1333333","389.0","KREMSMUENSTER, AU","  37.1","22","  27.4","22","1032.6","22","984.3","22"," 12.4"," 4","  8.3","22"," 19.4"," 40.8","  42.8"," ","  33.1","*","99.99"," ","999.9","010000"
"11012099999","2023-02-05","48.05","14.1333333","389.0","KREMSMUENSTER, AU","  31.4","23","  21.7","23","1038.2","23","989.0","23"," 13.4"," 4","  3.1","23","  5.8","999.9","  37.6"," ","  26.2","*"," 0.00","I","  0.8","000000"
"11012099999","2023-02-06","48.05","14.1333333","389.0","KREMSMUENSTER, AU","  26.1","22","  20.2","22","1039.7","22","989.9","22","  7.9"," 4","  3.2","22","  5.8","999.9","  33.4"," ","  20.5"," "," 0.00","I","999.9","000000"
"11012099999","2023-02-07","48.05","14.1333333","389.0","KREMSMUENSTER, AU","  25.0","24","  16.5","24","1041.5","24","991.5","24","999.9"," 0","  7.1","24"," 13.6","999.9","  32.7"," ","  19.4"," "," 0.00","I","999.9","000000"
"11012099999","2023-02-08","48.05","14.1333333","389.0","KREMSMUENSTER, AU","  26.4","23","  18.2","23","1040.3","23","990.6","23"," 15.4"," 4"," 12.4","23"," 19.4"," 31.1","  34.5"," ","  20.3"," "," 0.00","I","999.9","000000"
"11012099999","2023-02-09","48.05","14.1333333","389.0","KREMSMUENSTER, AU","  29.0","23","  16.1","23","1036.4","23","987.0","23"," 27.2"," 4","  5.9","23"," 11.7","999.9","  39.0"," ","  21.6"," "," 0.00","A","999.9","000000"
"11012099999","2023-02-10","48.05","14.1333333","389.0","KREMSMUENSTER, AU","  31.6","24","  21.5","24","1039.7","24","990.5","24"," 14.3"," 4","  6.4","24"," 11.7","999.9","  40.5"," ","  25.3"," "," 0.00","I","999.9","000000"
"11012099999","2023-02-11","48.05","14.1333333","389.0","KREMSMUENSTER, AU","  35.3","23","  23.9","23","1037.2","23","988.5","23","999.9"," 0","  7.3","23"," 11.7","999.9","  41.0","*","  27.1"," "," 0.00","I","999.9","000000"
"11012099999","2023-02-12","48.05","14.1333333","389.0","KREMSMUENSTER, AU","  38.5","24","  35.4","24","1039.4","24","990.8","24","  6.7"," 4","  5.7","24"," 11.7","999.9","  45.1"," ","  31.6","*","99.99"," ","999.9","010000"
"11012099999","2023-02-13","48.05","14.1333333","389.0","KREMSMUENSTER, AU","  32.2","23","  30.8","23","1040.4","23","991.2","23","  1.4"," 4","  4.6","23"," 11.7","999.9","  41.9"," ","  27.1"," "," 0.00","I","999.9","100000"
"11012099999","2023-02-14","48.05","14.1333333","389.0","KREMSMUENSTER, AU","  30.6","24","  29.7","24","1038.3","24","989.1","24","  0.5"," 4","  3.4","24"," 11.7","999.9","  35.1"," ","  27.7"," "," 0.00","I","999.9","100000"
"11012099999","2023-02-15","48.05","14.1333333","389.0","KREMSMUENSTER, AU","  30.0","24","  29.5","24","1033.4","24","984.3","24","  1.2"," 4","  2.6","24","  7.8","999.9","  32.4"," ","  28.4"," "," 0.00","A","999.9","100000"
"11012099999","2023-02-16","48.05","14.1333333","389.0","KREMSMUENSTER, AU","  32.6","22","  30.4","22","1030.6","22","981.9","22","999.9"," 0","  2.6","22","  9.7","999.9","  41.2"," ","  26.1"," "," 0.00","F","999.9","100000"
"11012099999","2023-02-17","48.05","14.1333333","389.0","KREMSMUENSTER, AU","  48.0","24","  38.0","24","1025.3","24","978.3","24"," 21.0"," 4"," 11.4","24"," 19.4"," 36.9","  56.5"," ","  32.2"," ","99.99"," ","999.9","010000"
"11012099999","2023-02-18","48.05","14.1333333","389.0","KREMSMUENSTER, AU","  55.6","24","  43.3","24","1021.8","24","975.7","24"," 18.2"," 4"," 14.7","24"," 19.4"," 38.9","  61.3"," ","  52.2","*"," 0.00","H","999.9","010000"
"11012099999","2023-02-19","48.05","14.1333333","389.0","KREMSMUENSTER, AU","  49.0","23","  41.7","23","1022.5","23","975.7","23"," 11.5"," 4"," 14.8","23"," 23.3"," 42.7","  55.8"," ","  46.6"," "," 0.08","A","999.9","010000"
"11012099999","2023-02-20","48.05","14.1333333","389.0","KREMSMUENSTER, AU","  49.7","24","  36.7","24","1024.8","24","978.0","24","999.9"," 0"," 12.5","24"," 17.5"," 31.1","  57.9"," ","  46.2"," "," 0.00","I","999.9","000000"
"11012099999","2023-02-21","48.05","14.1333333","389.0","KREMSMUENSTER, AU","  50.4","23","  36.8","23","1019.9","23","973.3","23","999.9"," 0","  7.7","23"," 13.6","999.9","  59.4"," ","  44.6","*"," 0.00","I","999.9","000000"
"11012099999","2023-02-22","48.05","14.1333333","389.0","KREMSMUENSTER, AU","  46.6","24","  39.1","24","1015.6","24","968.9","24"," 29.5"," 4","  6.3","24"," 13.6","999.9","  59.7"," ","  35.4"," "," 0.00","A","999.9","000000"
"11012099999","2023-02-23","48.05","14.1333333","389.0","KREMSMUENSTER, AU","  45.9","24","  40.6","24","1014.5","24","967.8","24","999.9"," 0","  4.5","24","  7.8","999.9","  54.9"," ","  37.9"," "," 0.00","I","999.9","000000"
"11012099999","2023-02-24","48.05","14.1333333","389.0","KREMSMUENSTER, AU","  47.3","23","  41.0","23","1007.1","23","960.9","23","  9.6"," 4","  5.7","23"," 13.6","999.9","  52.7"," ","  42.3"," ","99.99"," ","999.9","010000"
"11012099999","2023-02-25","48.05","14.1333333","389.0","KREMSMUENSTER, AU","  36.3","24","  31.7","24","1005.8","24","958.6","24"," 10.9"," 4"," 12.5","24"," 15.5"," 31.1","  48.9"," ","  32.4","*","99.99"," ","999.9","010000"
"11012099999","2023-02-26","48.05","14.1333333","389.0","KREMSMUENSTER, AU","  32.0","23","  25.7","23","1015.7","23","967.6","23","  8.9"," 4","  5.4","23","  9.7","999.9","  37.0"," ","  29.5"," ","99.99"," ","999.9","011000"
"11012099999","2023-02-27","48.05","14.1333333","389.0","KREMSMUENSTER, AU","  31.5","23","  21.9","23","1025.1","23","976.6","23"," 12.4"," 4"," 11.1","23"," 17.5"," 25.3","  34.0"," ","  30.4"," "," 0.00","I","999.9","000000"
"11012099999","2023-02-28","48.05","14.1333333","389.0","KREMSMUENSTER, AU","  32.8","22","  24.1","22","1026.3","22","977.8","22"," 14.9"," 4"," 12.1","22"," 17.5"," 27.2","  39.9"," ","  27.0"," "," 0.00","I","999.9","100000"
"11012099999","2023-03-01","48.05","14.1333333","389.0","KREMSMUENSTER, AU","  36.4","23","  26.7","23","1023.0","23","975.0","23","  5.9"," 4"," 16.0","23"," 23.3"," 35.0","  45.7"," ","  28.4"," "," 0.00","I","999.9","000000"
"11012099999","2023-03-02","48.05","14.1333333","389.0","KREMSMUENSTER, AU","  41.7","21","  29.9","21","1018.5","21","971.3","21"," 22.5"," 4"," 12.6","21"," 19.4"," 31.1","  52.0"," ","  33.3"," "," 0.00","I","999.9","000000"
"11012099999","2023-03-03","48.05","14.1333333","389.0","KREMSMUENSTER, AU","  43.5","17","  33.0","17","1020.5","17","973.3","17","999.9"," 0","  6.2","17","  9.7","999.9","  51.3"," ","  35.1"," "," 0.00","I","999.9","000000"
"11012099999","2023-03-04","48.05","14.1333333","389.0","KREMSMUENSTER, AU","  38.3","24","  29.7","24","1020.7","24","973.0","24","  3.4"," 4","  9.6","24"," 15.5"," 27.2","  51.1"," ","  32.4","*"," 0.00","I","999.9","000000"
"11012099999","2023-03-05","48.05","14.1333333","389.0","KREMSMUENSTER, AU","  36.9","24","  26.9","24","1016.1","24","968.5","24","999.9"," 0","  7.9","24"," 11.7"," 27.2","  41.4"," ","  32.4"," "," 0.00","I","999.9","000000"
"11012099999","2023-03-06","48.05","14.1333333","389.0","KREMSMUENSTER, AU","  38.3","24","  26.8","24","1008.2","24","961.0","24","  5.9"," 4","  4.5","24"," 11.7","999.9","  44.2"," ","  32.7"," "," 0.00","I","999.9","000000"
"11012099999","2023-03-07","48.05","14.1333333","389.0","KREMSMUENSTER, AU","  41.6","24","  26.6","24","1003.7","24","957.1","24"," 17.9"," 4","  7.3","24"," 13.6","999.9","  50.0"," ","  36.5"," "," 0.00","I","999.9","000000"
"11012099999","2023-03-08","48.05","14.1333333","389.0","KREMSMUENSTER, AU","  44.2","23","  31.5","23","1001.2","23","955.0","23"," 24.1"," 4","  6.6","23"," 13.6"," 25.3","  48.9"," ","  36.5"," "," 0.00","H","999.9","010000"
"11012099999","2023-03-09","48.05","14.1333333","389.0","KREMSMUENSTER, AU","  51.1","24","  38.1","24","1000.6","24","955.0","24"," 28.7"," 4"," 12.7","24"," 29.1"," 46.6","  60.3"," ","  43.5"," ","99.99"," ","999.9","010000"
"11012099999","2023-03-10","48.05","14.1333333","389.0","KREMSMUENSTER, AU","  46.3","24","  35.1","24"," 997.9","24","952.0","24"," 22.8"," 4"," 10.0","24"," 29.1"," 48.6","  57.4"," ","  36.9"," ","99.99"," ","999.9","010000"
"11012099999","2023-03-11","48.05","14.1333333","389.0","KREMSMUENSTER, AU","  37.9","24","  23.0","24","1008.5","24","961.4","24"," 19.0"," 4"," 13.0","24"," 23.3"," 50.5","  50.7"," ","  33.8","*","99.99"," ","999.9","010000"
"11012099999","2023-03-12","48.05","14.1333333","389.0","KREMSMUENSTER, AU","  36.9","23","  30.4","23","1016.7","23","969.1","23","999.9"," 0","  4.6","23","  7.8","999.9","  44.8","*","  29.3"," ","99.99"," ","999.9","010000"
"11012099999","2023-03-13","48.05","14.1333333","389.0","KREMSMUENSTER, AU","  47.1","24","  39.3","24","1009.6","24","963.3","24","999.9"," 0","  5.3","24"," 11.7","999.9","  57.9"," ","  36.1"," "," 0.03","E","999.9","000000"
"11012099999","2023-03-14","48.05","14.1333333","389.0","KREMSMUENSTER, AU","  46.8","24","  39.6","24","1003.6","24","957.5","24","  8.2"," 4"," 11.7","24"," 23.3"," 38.9","  52.3"," ","  42.6"," "," 0.08","E","999.9","010000"
"11012099999","2023-03-15","48.05","14.1333333","389.0","KREMSMUENSTER, AU","  38.5","23","  30.5","23","1017.5","23","970.0","23","999.9"," 0","  9.7","23"," 17.5"," 36.9","  46.2"," ","  33.1"," ","99.99"," ","999.9","011000"
"11012099999","2023-03-16","48.05","14.1333333","389.0","KREMSMUENSTER, AU","  39.0","24","  27.1","24","1023.0","24","975.2","24"," 24.9"," 4","  7.9","24"," 13.6","999.9","  48.6"," ","  31.1"," "," 0.00","I","999.9","000000"
"11012099999","2023-03-17","48.05","14.1333333","389.0","KREMSMUENSTER, AU","  42.9","24","  26.5","24","1016.5","24","969.4","24","999.9"," 0","  7.0","24"," 11.7","999.9","  57.0"," ","  30.4"," "," 0.00","I","999.9","000000"
"11012099999","2023-03-18","48.05","14.1333333","389.0","KREMSMUENSTER, AU","  46.4","24","  33.6","24","1015.4","24","968.7","24","999.9"," 0","  4.0","24","  9.7","999.9","  61.5"," ","  33.1"," "," 0.00","I","999.9","000000"
"11012099999","2023-03-19","48.05","14.1333333","389.0","KREMSMUENSTER, AU","  48.4","24","  38.8","24","1016.8","24","970.3","24"," 19.7"," 4","  4.7","24","  9.7","999.9","  62.1"," ","  37.0"," "," 0.00","I","999.9","000000"
"11012099999","2023-03-20","48.05","14.1333333","389.0","KREMSMUENSTER, AU","  50.2","24","  43.0","24","1020.1","24","973.6","24"," 12.7"," 4","  9.6","24"," 13.6","999.9","  55.6"," ","  45.7","*"," 0.00","I","999.9","000000"
"11012099999","2023-03-21","48.05","14.1333333","389.0","KREMSMUENSTER, AU","  51.8","23","  41.4","23","1017.7","23","971.5","23","999.9"," 0","  5.8","23"," 11.7","999.9","  61.9","*","  44.2"," "," 0.00","I","999.9","000000"
"11012099999","2023-03-22","48.05","14.1333333","389.0","KREMSMUENSTER, AU","  55.6","24","  41.8","24","1014.2","24","968.4","24"," 30.3"," 4","  5.3","24"," 11.7","999.9","  68.9"," ","  45.1"," ","99.99"," ","999.9","010000"
"11012099999","2023-03-23","48.05","14.1333333","389.0","KREMSMUENSTER, AU","  56.5","24","  41.4","24","1012.6","24","967.0","24","999.9"," 0","  5.3","24"," 13.6","999.9","  70.3"," ","  44.2"," "," 0.00","I","999.9","000000"
"11012099999","2023-03-24","48.05","14.1333333","389.0","KREMSMUENSTER, AU","  54.5","24","  45.4","24","1010.5","24","964.9","24"," 23.8"," 4","  8.3","24"," 19.4"," 38.9","  63.9"," ","  49.8"," "," 0.00","H","999.9","010000"
"11012099999","2023-03-25","48.05","14.1333333","389.0","KREMSMUENSTER, AU","  50.5","24","  36.8","24","1012.0","24","965.9","24","999.9"," 0"," 13.4","24"," 23.3"," 38.9","  57.9"," ","  43.0","*","99.99"," ","999.9","010000"
"11012099999","2023-03-26","48.05","14.1333333","389.0","KREMSMUENSTER, AU","  49.7","24","  36.4","24","1007.7","24","961.7","24"," 16.2"," 5","  8.5","24"," 15.5"," 29.1","  54.9"," ","  42.6"," ","99.99"," ","999.9","010000"
"11012099999","2023-03-27","48.05","14.1333333","389.0","KREMSMUENSTER, AU","  40.3","24","  31.4","24","1012.7","24","965.6","24","  9.3"," 5"," 11.7","24"," 13.6"," 31.1","  50.0"," ","  34.9","*","99.99"," ","999.9","010000"
"11012099999","2023-03-28","48.05","14.1333333","389.0","KREMSMUENSTER, AU","  37.4","24","  23.6","24","1026.0","24","977.9","24"," 14.9"," 5"," 12.0","24"," 19.4"," 35.0","  45.1"," ","  33.1","*"," 0.00","I","999.9","000000"
"11012099999","2023-03-29","48.05","14.1333333","389.0","KREMSMUENSTER, AU","  38.0","24","  32.6","24","1022.7","24","974.9","24"," 16.3"," 4","  3.4","24","  5.8","999.9","  44.6"," ","  30.9"," "," 0.01","E","999.9","011000"
"11012099999","2023-03-30","48.05","14.1333333","389.0","KREMSMUENSTER, AU","  48.4","24","  44.1","24","1015.9","24","969.4","24","  9.7"," 5","  6.2","24"," 15.5"," 33.0","  60.8"," ","  40.3"," "," 0.01","E","999.9","010010"
"11012099999","2023-03-31","48.05","14.1333333","389.0","KREMSMUENSTER, AU","  50.5","24","  41.6","24","1007.3","24","961.4","24"," 26.1"," 5","  9.4","24"," 19.4"," 36.9","  57.0"," ","  45.7"," "," 0.00","E","999.9","010000"
"11012099999","2023-04-01","48.05","14.1333333","389.0","KREMSMUENSTER, AU","  49.6","24","  39.0","24","1006.0","24","960.1","24","  9.0"," 4"," 12.9","24"," 17.5"," 40.8","  56.5"," ","  46.4"," "," 0.00","E","999.9","010000"
"11012099999","2023-04-02","48.05","14.1333333","389.0","KREMSMUENSTER, AU","  44.3","24","  39.4","24","1015.5","24","968.7","24","  8.8"," 5","  9.5","24"," 15.5"," 25.3","  48.7"," ","  38.7","*","99.99"," ","999.9","010000"
"11012099999","2023-04-03","48.05","14.1333333","389.0","KREMSMUENSTER, AU","  37.5","24","  27.7","24","1025.6","24","977.6","24"," 13.5"," 4","  5.0","24"," 11.7","999.9","  41.2"," ","  34.0","*","99.99"," ","999.9","010000"
"11012099999","2023-04-04","48.05","14.1333333","389.0","KREMSMUENSTER, AU","  36.0","23","  18.7","23","1025.4","23","977.2","23"," 18.3"," 5","  4.0","23","  7.8","999.9","  43.3"," ","  31.8"," "," 0.00","I","999.9","000000"
"11012099999","2023-04-05","48.05","14.1333333","389.0","KREMSMUENSTER, AU","  36.1","23","  20.6","23","1023.0","23","975.0","23"," 21.1"," 5","  4.2","23","  9.7","999.9","  45.3"," ","  28.6"," "," 0.00","A","999.9","000000"
"11012099999","2023-04-06","48.05","14.1333333","389.0","KREMSMUENSTER, AU","  38.7","24","  23.7","24","1021.4","24","973.7","24"," 24.9"," 5","  4.7","24"," 11.7","999.9","  51.3"," ","  26.6"," "," 0.00","I","999.9","000000"
"11012099999","2023-04-07","48.05","14.1333333","389.0","KREMSMUENSTER, AU","  43.6","24","  27.5","24","1017.6","24","970.5","24"," 23.0"," 5","  5.6","24"," 11.7","999.9","  55.8"," ","  28.6"," "," 0.00","I","999.9","000000"
"11012099999","2023-04-08","48.05","14.1333333","389.0","KREMSMUENSTER, AU","  40.6","24","  36.0","24","1021.6","24","974.1","24","  6.5"," 5","  5.1","24"," 11.7","999.9","  50.9"," ","  38.3","*","99.99"," ","999.9","010000"
"11012099999","2023-04-09","48.05","14.1333333","389.0","KREMSMUENSTER, AU","  40.7","24","  36.8","24","1026.0","24","978.3","24","  4.0"," 5","  6.1","24","  9.7","999.9","  46.8"," ","  37.6"," ","99.99"," ","999.9","010000"
"11012099999","2023-04-10","48.05","14.1333333","389.0","KREMSMUENSTER, AU","  44.6","24","  37.3","24","1024.1","24","976.9","24"," 17.4"," 5","  5.5","24","  9.7","999.9","  56.3"," ","  33.1"," "," 0.00","I","999.9","100000"
"11012099999","2023-04-11","48.05","14.1333333","389.0","KREMSMUENSTER, AU","  44.1","22","  38.4","22","1016.2","22","969.3","22"," 23.3"," 4","  8.3","22"," 17.5"," 35.0","  50.9","*","  37.0"," ","99.99"," ","999.9","010000"
"11012099999","2023-04-12","48.05","14.1333333","389.0","KREMSMUENSTER, AU","  46.7","24","  40.3","24","1009.2","24","962.9","24"," 11.5"," 4","  3.9","24"," 11.7"," 33.0","  57.0"," ","  34.2"," ","99.99"," ","999.9","110000"
"11012099999","2023-04-13","48.05","14.1333333","389.0","KREMSMUENSTER, AU","  43.6","24","  39.2","24","1008.5","24","961.9","24","999.9"," 0","  8.7","24"," 13.6","999.9","  52.9"," ","  39.2","*","99.99"," ","999.9","010000"
"11012099999","2023-04-14","48.05","14.1333333","389.0","KREMSMUENSTER, AU","  38.7","24","  36.5","24","1006.7","24","959.8","24","  1.5"," 5"," 12.1","24"," 15.5"," 29.1","  42.1"," ","  35.2"," ","99.99"," ","999.9","010000"
"11012099999","2023-04-15","48.05","14.1333333","389.0","KREMSMUENSTER, AU","  41.8","24","  39.2","24","1008.1","24","961.4","24","  2.4"," 5"," 10.5","24"," 15.5"," 29.1","  43.2"," ","  40.6"," ","99.99"," ","999.9","010000"
"11012099999","2023-04-16","48.05","14.1333333","389.0","KREMSMUENSTER, AU","  44.6","24","  39.7","24","1018.4","24","971.4","24"," 11.2"," 5","  9.0","24"," 13.6","999.9","  50.9"," ","  41.0"," ","99.99"," ","999.9","010000"
"11012099999","2023-04-17","48.05","14.1333333","389.0","KREMSMUENSTER, AU","  47.8","23","  42.8","23","1020.6","23","973.9","23","999.9"," 0","  7.4","23","  9.7","999.9","  56.7"," ","  43.0"," ","99.99"," ","999.9","010000"
