"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03707099999","2023-01-11","51.087167","-4.150339","8.22","CHIVENOR, UK","  49.7","24","  44.8","24","1009.2","24","008.5","24","  6.3","24"," 22.8","24"," 35.0","999.9","  54.9"," ","  43.9"," "," 0.13","G","999.9","010000"
"03707099999","2023-01-12","51.087167","-4.150339","8.22","CHIVENOR, UK","  51.4","24","  46.9","24","1004.5","24","003.7","24","  5.1","24"," 26.3","24"," 33.0","999.9","  54.0"," ","  46.6"," "," 0.57","G","999.9","010000"
"03707099999","2023-01-13","51.087167","-4.150339","8.22","CHIVENOR, UK","  48.5","24","  41.3","24","1011.5","24","010.8","24","  8.6","24"," 17.5","24"," 28.0","999.9","  51.1"," ","  45.7"," "," 0.43","G","999.9","010000"
"03707099999","2023-01-14","51.087167","-4.150339","8.22","CHIVENOR, UK","  48.4","24","  43.2","24","1000.7","24","000.0","24"," 10.1","24"," 19.6","24"," 29.9","999.9","  55.0"," ","  41.4"," "," 0.05","G","999.9","010000"
"03707099999","2023-01-15","51.087167","-4.150339","8.22","CHIVENOR, UK","  43.6","24","  36.9","24"," 998.5","24","997.8","24"," 14.7","24"," 16.6","24"," 24.1","999.9","  47.3"," ","  39.9"," "," 0.05","G","999.9","010000"
"03707099999","2023-01-16","51.087167","-4.150339","8.22","CHIVENOR, UK","  39.9","24","  31.0","24"," 989.6","24","988.9","24"," 23.1","24"," 11.0","24"," 21.0","999.9","  44.4"," ","  31.1"," "," 0.03","G","999.9","010000"
"03707099999","2023-01-17","51.087167","-4.150339","8.22","CHIVENOR, UK","  35.7","24","  26.8","24"," 990.7","24","989.9","24"," 34.7","24","  5.4","24"," 12.0","999.9","  42.4"," ","  29.5"," "," 0.03","G","999.9","000000"
"03707099999","2023-01-18","51.087167","-4.150339","8.22","CHIVENOR, UK","  41.0","24","  32.6","24","1001.6","24","000.8","24"," 25.1","24"," 14.6","24"," 22.9","999.9","  44.8"," ","  33.8"," "," 0.69","G","999.9","011000"
"03707099999","2023-01-19","51.087167","-4.150339","8.22","CHIVENOR, UK","  38.3","24","  32.1","24","1009.8","24","009.1","24"," 22.3","24","  5.2","24","  8.0","999.9","  45.7"," ","  30.7","*"," 0.02","G","999.9","000000"
"03707099999","2023-01-20","51.087167","-4.150339","8.22","CHIVENOR, UK","  34.8","24","  31.0","24","1021.3","24","020.5","24"," 19.2","24","  6.0","24","  8.0","999.9","  46.2"," ","  27.7"," "," 0.00","G","999.9","000000"
"03707099999","2023-01-21","51.087167","-4.150339","8.22","CHIVENOR, UK","  34.2","23","  30.5","23","1031.4","23","030.7","23"," 11.2","23","  8.0","23"," 12.0","999.9","  42.8"," ","  27.5"," "," 0.00","G","999.9","000000"
"03707099999","2023-01-22","51.087167","-4.150339","8.22","CHIVENOR, UK","  39.6","24","  33.8","24","1033.7","24","033.0","24"," 20.4","24","  7.5","24","  8.9","999.9","  45.3"," ","  34.2"," "," 0.01","G","999.9","000000"
"03707099999","2023-01-23","51.087167","-4.150339","8.22","CHIVENOR, UK","  37.6","24","  34.0","24","1036.5","24","035.8","24","  9.8","24","  6.2","24","  8.0","999.9","  45.1"," ","  32.2"," "," 0.00","G","999.9","000000"
"03707099999","2023-01-24","51.087167","-4.150339","8.22","CHIVENOR, UK","  34.1","24","  30.8","24","1039.2","24","038.4","24","  4.7","24","  4.1","24","  7.0","999.9","  46.6"," ","  27.0"," "," 0.00","G","999.9","000000"
"03707099999","2023-01-25","51.087167","-4.150339","8.22","CHIVENOR, UK","  39.2","24","  37.3","24","1034.7","24","033.9","24","  6.1","24","  6.9","24"," 14.0","999.9","  48.7"," ","  28.6"," "," 0.01","G","999.9","110000"
"03707099999","2023-01-26","51.087167","-4.150339","8.22","CHIVENOR, UK","  43.4","24","  36.1","24","1033.3","24","032.5","24"," 24.5","24","  5.2","24","  9.9","999.9","  48.7"," ","  36.1"," "," 0.06","G","999.9","000000"
"03707099999","2023-01-27","51.087167","-4.150339","8.22","CHIVENOR, UK","  41.0","24","  32.6","24","1032.7","24","031.9","24"," 36.2","24","  4.5","24","  8.0","999.9","  45.5"," ","  37.9"," "," 0.00","G","999.9","010000"
"03707099999","2023-01-28","51.087167","-4.150339","8.22","CHIVENOR, UK","  39.7","23","  34.0","23","1033.3","23","032.5","23"," 12.6","23","  2.0","23","  5.1","999.9","  43.3"," ","  34.9"," "," 0.00","G","999.9","000000"
"03707099999","2023-01-29","51.087167","-4.150339","8.22","CHIVENOR, UK","  45.4","23","  43.6","23","1028.4","23","027.7","23","  9.6","22","  9.1","23"," 15.9","999.9","  49.5"," ","  40.8"," "," 0.02","G","999.9","110000"
"03707099999","2023-01-30","51.087167","-4.150339","8.22","CHIVENOR, UK","  46.4","23","  39.6","23","1027.8","23","027.0","23"," 14.9","23","  9.7","23"," 15.0","999.9","  49.6"," ","  41.7","*"," 0.11","G","999.9","010000"
"03707099999","2023-01-31","51.087167","-4.150339","8.22","CHIVENOR, UK","  47.7","23","  43.0","23","1028.0","23","027.3","23","  9.5","23"," 12.9","23"," 17.1","999.9","  50.4"," ","  41.5"," "," 0.00","G","999.9","010000"
"03707099999","2023-02-01","51.087167","-4.150339","8.22","CHIVENOR, UK","  48.2","23","  41.9","23","1028.4","23","027.7","23","  9.2","23"," 15.2","23"," 20.0","999.9","  51.1"," ","  44.6"," "," 0.01","G","999.9","000000"
"03707099999","2023-02-02","51.087167","-4.150339","8.22","CHIVENOR, UK","  49.3","23","  46.5","23","1029.9","23","029.2","23"," 10.8","23"," 14.7","23"," 18.1","999.9","  52.2"," ","  47.3"," "," 0.00","G","999.9","010000"
"03707099999","2023-02-03","51.087167","-4.150339","8.22","CHIVENOR, UK","  49.6","23","  46.7","23","1033.9","23","033.1","23"," 14.3","23"," 11.7","23"," 15.9","999.9","  52.9"," ","  47.7"," "," 0.04","G","999.9","010000"
"03707099999","2023-02-04","51.087167","-4.150339","8.22","CHIVENOR, UK","  48.4","23","  42.5","23","1038.8","23","038.1","23"," 20.3","23","  6.9","23"," 12.0","999.9","  50.2"," ","  46.9"," "," 0.02","G","999.9","000000"
"03707099999","2023-02-05","51.087167","-4.150339","8.22","CHIVENOR, UK","  43.8","23","  34.5","23","1045.2","23","044.5","23"," 23.8","22","  5.8","23"," 13.0","999.9","  49.6"," ","  33.1","*"," 0.00","G","999.9","000000"
"03707099999","2023-02-06","51.087167","-4.150339","8.22","CHIVENOR, UK","  38.5","23","  33.9","23","1041.3","23","040.6","23"," 10.5","23","  7.2","23","  9.9","999.9","  50.7"," ","  28.9"," "," 0.00","G","999.9","000000"
"03707099999","2023-02-07","51.087167","-4.150339","8.22","CHIVENOR, UK","  38.1","24","  32.6","24","1038.2","24","037.4","24"," 10.8","24","  4.7","24","  8.0","999.9","  52.3"," ","  29.8"," "," 0.00","G","999.9","100000"
"03707099999","2023-02-08","51.087167","-4.150339","8.22","CHIVENOR, UK","  37.3","23","  33.8","23","1034.0","23","033.2","23","  6.9","23","  6.3","23","  8.9","999.9","  48.9"," ","  28.0"," "," 0.00","G","999.9","110000"
"03707099999","2023-02-09","51.087167","-4.150339","8.22","CHIVENOR, UK","  42.5","24","  36.6","24","1033.7","24","033.0","24"," 15.2","24","  4.6","24","  8.0","999.9","  50.7"," ","  32.9"," "," 0.02","G","999.9","010000"
"03707099999","2023-02-10","51.087167","-4.150339","8.22","CHIVENOR, UK","  40.2","24","  38.2","24","1037.6","24","036.8","24","  9.8","24","  5.2","24","  8.9","999.9","  49.6"," ","  28.4"," "," 0.00","G","999.9","110000"
"03707099999","2023-02-11","51.087167","-4.150339","8.22","CHIVENOR, UK","  46.9","24","  43.3","24","1037.1","24","036.4","24"," 19.5","24","  2.3","24","  5.1","999.9","  52.2"," ","  43.3","*"," 0.01","G","999.9","000000"
"03707099999","2023-02-12","51.087167","-4.150339","8.22","CHIVENOR, UK","  43.2","24","  38.2","24","1035.1","24","034.3","24"," 21.3","24","  9.5","24"," 17.1","999.9","  51.1"," ","  33.3"," "," 0.00","G","999.9","000000"
"03707099999","2023-02-13","51.087167","-4.150339","8.22","CHIVENOR, UK","  45.1","23","  39.3","23","1031.3","23","030.5","23","  9.8","23"," 11.8","23"," 17.1","999.9","  52.2"," ","  39.2"," "," 0.00","G","999.9","000000"
"03707099999","2023-02-14","51.087167","-4.150339","8.22","CHIVENOR, UK","  46.5","24","  41.0","24","1027.8","24","027.0","24","  8.5","24"," 11.6","24"," 17.1","999.9","  56.8"," ","  39.9","*"," 0.00","G","999.9","000000"
"03707099999","2023-02-15","51.087167","-4.150339","8.22","CHIVENOR, UK","  44.7","24","  42.2","24","1022.2","24","021.5","24","  9.3","24","  7.2","24"," 11.1","999.9","  53.2"," ","  38.1"," "," 0.00","G","999.9","010000"
"03707099999","2023-02-16","51.087167","-4.150339","8.22","CHIVENOR, UK","  50.1","24","  48.3","24","1020.3","24","019.5","24"," 10.4","24"," 10.4","24"," 15.0","999.9","  51.6"," ","  41.0"," "," 0.04","G","999.9","010000"
"03707099999","2023-02-17","51.087167","-4.150339","8.22","CHIVENOR, UK","  50.9","24","  49.8","24","1024.3","24","023.5","24","  4.0","24"," 16.2","24"," 20.0","999.9","  52.7"," ","  49.3"," "," 0.02","G","999.9","010000"
"03707099999","2023-02-18","51.087167","-4.150339","8.22","CHIVENOR, UK","  50.8","24","  48.4","24","1024.2","24","023.4","24","  6.8","24"," 17.7","24"," 22.0","999.9","  52.9"," ","  48.2"," "," 0.04","G","999.9","010000"
"03707099999","2023-02-19","51.087167","-4.150339","8.22","CHIVENOR, UK","  47.7","24","  44.4","24","1029.1","24","028.4","24"," 14.6","24","  8.7","24"," 13.0","999.9","  51.6"," ","  44.6"," "," 0.02","G","999.9","010000"
"03707099999","2023-02-20","51.087167","-4.150339","8.22","CHIVENOR, UK","  48.3","24","  46.6","24","1025.6","24","024.9","24"," 12.7","24","  9.5","24"," 12.0","999.9","  51.8"," ","  46.0"," "," 0.00","G","999.9","010000"
"03707099999","2023-02-21","51.087167","-4.150339","8.22","CHIVENOR, UK","  45.6","24","  42.8","24","1017.6","24","016.9","24"," 17.5","24","  3.2","24","  8.0","999.9","  48.2"," ","  43.9"," "," 0.02","G","999.9","010000"
"03707099999","2023-02-22","51.087167","-4.150339","8.22","CHIVENOR, UK","  44.9","23","  39.1","23","1014.2","23","013.4","23"," 21.2","23"," 11.5","23"," 18.1","999.9","  47.8"," ","  41.0"," "," 0.03","G","999.9","010000"
"03707099999","2023-02-23","51.087167","-4.150339","8.22","CHIVENOR, UK","  43.2","24","  34.4","24","1020.3","24","019.5","24"," 22.5","24","  8.6","24"," 17.1","999.9","  48.4"," ","  32.5","*"," 0.23","G","999.9","010000"
"03707099999","2023-02-24","51.087167","-4.150339","8.22","CHIVENOR, UK","  41.7","24","  37.6","24","1015.8","24","015.1","24"," 19.0","24","  4.9","24","  9.9","999.9","  50.5"," ","  30.4"," "," 0.02","G","999.9","010000"
"03707099999","2023-02-25","51.087167","-4.150339","8.22","CHIVENOR, UK","  41.8","24","  31.6","24","1019.0","24","018.2","24"," 24.9","24","  7.8","24"," 15.0","999.9","  48.4"," ","  36.0"," "," 0.00","G","999.9","010000"
"03707099999","2023-02-26","51.087167","-4.150339","8.22","CHIVENOR, UK","  41.0","24","  30.4","24","1027.7","24","027.0","24"," 22.8","24","  8.9","24"," 17.1","999.9","  46.8"," ","  34.7"," "," 0.00","G","999.9","000000"
"03707099999","2023-02-27","51.087167","-4.150339","8.22","CHIVENOR, UK","  40.3","24","  32.3","24","1032.5","24","031.8","24"," 29.4","24","  5.5","24"," 15.0","999.9","  47.1"," ","  31.5"," "," 0.00","G","999.9","000000"
"03707099999","2023-02-28","51.087167","-4.150339","8.22","CHIVENOR, UK","  43.2","24","  34.9","24","1034.3","24","033.5","24"," 31.1","24","  5.9","24"," 11.1","999.9","  48.9"," ","  34.0"," "," 0.00","G","999.9","010000"
"03707099999","2023-03-01","51.087167","-4.150339","8.22","CHIVENOR, UK","  44.1","22","  36.0","22","1030.4","22","029.6","22"," 33.4","22","  7.4","22"," 13.0","999.9","  47.5"," ","  42.1"," "," 0.00","G","999.9","010000"
"03707099999","2023-03-02","51.087167","-4.150339","8.22","CHIVENOR, UK","  42.5","22","  33.5","22","1026.3","22","025.5","22"," 24.2","22","  6.0","22","  9.9","999.9","  47.3"," ","  34.7"," "," 0.02","G","999.9","010000"
"03707099999","2023-03-03","51.087167","-4.150339","8.22","CHIVENOR, UK","  38.9","16","  30.6","16","1030.5","16","029.7","16"," 21.8","16","  6.6","16"," 12.0","999.9","  42.8"," ","  27.1"," "," 0.00","G","999.9","000000"
"03707099999","2023-03-04","51.087167","-4.150339","8.22","CHIVENOR, UK","  41.4","24","  29.9","24","1030.7","24","029.9","24"," 14.0","24","  3.2","24","  7.0","999.9","  43.2"," ","  39.9"," "," 0.01","G","999.9","000000"
"03707099999","2023-03-05","51.087167","-4.150339","8.22","CHIVENOR, UK","  40.5","24","  32.4","24","1020.9","24","020.1","24"," 18.0","24","  2.5","24","  8.9","999.9","  43.0"," ","  38.5"," "," 0.00","G","999.9","010000"
"03707099999","2023-03-06","51.087167","-4.150339","8.22","CHIVENOR, UK","  45.3","24","  39.0","24","1008.0","24","007.3","24"," 25.5","24"," 13.1","24"," 17.1","999.9","  48.4"," ","  41.2"," "," 0.00","G","999.9","010000"
"03707099999","2023-03-07","51.087167","-4.150339","8.22","CHIVENOR, UK","  41.7","24","  34.0","24"," 999.9","24","999.2","24"," 27.1","24","  8.1","24"," 17.1","999.9","  46.0"," ","  37.9"," "," 0.21","G","999.9","010000"
"03707099999","2023-03-08","51.087167","-4.150339","8.22","CHIVENOR, UK","  38.0","24","  35.9","24"," 987.7","24","987.0","24","  5.7","24"," 13.1","24"," 18.1","999.9","  42.3"," ","  35.4"," "," 0.24","G","999.9","010000"
"03707099999","2023-03-09","51.087167","-4.150339","8.22","CHIVENOR, UK","  47.8","24","  45.4","24"," 987.0","24","986.3","24","  7.4","24","  9.6","24"," 15.0","999.9","  57.9"," ","  38.1"," "," 0.83","G","999.9","010000"
"03707099999","2023-03-10","51.087167","-4.150339","8.22","CHIVENOR, UK","  42.3","24","  34.9","24","1000.7","24","000.0","24"," 30.1","24"," 10.5","24"," 24.1","999.9","  52.3"," ","  38.8"," "," 0.23","G","999.9","010000"
"03707099999","2023-03-11","51.087167","-4.150339","8.22","CHIVENOR, UK","  43.1","24","  40.0","24","1006.5","24","005.7","24"," 13.0","24"," 13.7","24"," 21.0","999.9","  50.9"," ","  36.9"," "," 0.01","G","999.9","010000"
"03707099999","2023-03-12","51.087167","-4.150339","8.22","CHIVENOR, UK","  52.0","24","  48.9","24","1004.9","24","004.2","24","  7.5","24"," 15.6","24"," 22.9","999.9","  55.4"," ","  48.2"," "," 0.27","G","999.9","010000"
"03707099999","2023-03-13","51.087167","-4.150339","8.22","CHIVENOR, UK","  53.2","24","  47.5","24"," 989.0","24","988.3","24","  6.5","24"," 24.9","24"," 35.0","999.9","  56.8"," ","  46.8","*"," 0.16","G","999.9","010000"
"03707099999","2023-03-14","51.087167","-4.150339","8.22","CHIVENOR, UK","  44.8","24","  35.9","24","1007.0","24","006.2","24"," 18.3","24"," 15.1","24"," 22.0","999.9","  52.5"," ","  40.8","*"," 0.21","G","999.9","010000"
"03707099999","2023-03-15","51.087167","-4.150339","8.22","CHIVENOR, UK","  43.7","24","  41.2","24","1012.9","24","012.2","24"," 16.1","24","  9.6","24"," 15.9","999.9","  51.3","*","  35.4"," "," 0.02","G","999.9","010000"
"03707099999","2023-03-16","51.087167","-4.150339","8.22","CHIVENOR, UK","  51.9","24","  49.0","24","1002.7","24","002.0","24"," 14.3","24"," 11.3","24"," 19.0","999.9","  53.6"," ","  47.3"," "," 0.18","G","999.9","010000"
"03707099999","2023-03-17","51.087167","-4.150339","8.22","CHIVENOR, UK","  52.9","24","  48.1","24","1000.7","24","999.9","24"," 12.9","24"," 10.0","24"," 18.1","999.9","  58.5"," ","  48.7"," "," 0.07","G","999.9","010000"
"03707099999","2023-03-18","51.087167","-4.150339","8.22","CHIVENOR, UK","  50.1","24","  48.0","24","1006.3","24","005.5","24"," 12.4","24","  7.0","24"," 12.0","999.9","  54.5"," ","  46.8","*"," 0.02","G","999.9","010000"
"03707099999","2023-03-19","51.087167","-4.150339","8.22","CHIVENOR, UK","  46.2","24","  39.0","24","1018.0","24","017.3","24"," 17.0","24","  7.3","24"," 13.0","999.9","  50.2"," ","  39.9"," "," 0.03","G","999.9","010000"
"03707099999","2023-03-20","51.087167","-4.150339","8.22","CHIVENOR, UK","  51.4","24","  49.5","24","1015.1","24","014.4","24","  9.4","24","  8.2","24"," 15.0","999.9","  54.0"," ","  46.4"," "," 0.04","G","999.9","010000"
"03707099999","2023-03-21","51.087167","-4.150339","8.22","CHIVENOR, UK","  52.2","23","  47.7","23","1006.8","23","006.0","23"," 11.9","23"," 14.4","23"," 21.0","999.9","  56.3"," ","  50.2"," "," 0.47","G","999.9","010000"
"03707099999","2023-03-22","51.087167","-4.150339","8.22","CHIVENOR, UK","  53.0","24","  46.4","24"," 997.3","24","996.6","24","  9.2","24"," 16.4","24"," 28.0","999.9","  58.6"," ","  49.3"," "," 0.31","G","999.9","010000"
"03707099999","2023-03-23","51.087167","-4.150339","8.22","CHIVENOR, UK","  50.7","24","  44.4","24"," 994.7","24","994.0","24"," 11.7","24"," 13.6","24"," 21.0","999.9","  57.0"," ","  46.0"," "," 0.05","G","999.9","010000"
"03707099999","2023-03-24","51.087167","-4.150339","8.22","CHIVENOR, UK","  49.8","24","  43.1","24"," 997.4","24","996.7","24","  9.6","24"," 19.0","24"," 28.9","999.9","  55.2"," ","  45.0"," "," 0.12","G","999.9","010000"
"03707099999","2023-03-25","51.087167","-4.150339","8.22","CHIVENOR, UK","  50.3","24","  44.8","24","1004.8","24","004.0","24","  8.2","24"," 16.1","24"," 26.0","999.9","  54.9"," ","  46.8","*"," 0.02","G","999.9","010000"
"03707099999","2023-03-26","51.087167","-4.150339","8.22","CHIVENOR, UK","  47.4","24","  42.9","24","1008.0","24","007.3","24"," 21.1","24","  4.6","24"," 11.1","999.9","  53.2"," ","  42.8","*"," 0.44","G","999.9","010000"
"03707099999","2023-03-27","51.087167","-4.150339","8.22","CHIVENOR, UK","  45.4","23","  38.8","23","1024.0","23","023.3","23"," 15.9","23","  5.3","23"," 14.0","999.9","  55.6"," ","  33.8"," "," 0.06","G","999.9","010000"
"03707099999","2023-03-28","51.087167","-4.150339","8.22","CHIVENOR, UK","  50.1","24","  46.7","24","1014.8","24","014.1","24"," 10.5","24"," 10.5","24"," 19.0","999.9","  54.9"," ","  45.3"," "," 0.02","G","999.9","010000"
"03707099999","2023-03-29","51.087167","-4.150339","8.22","CHIVENOR, UK","  54.0","24","  51.0","24","1005.5","24","004.7","24"," 13.8","24"," 12.3","24"," 28.0","999.9","  58.8"," ","  50.5"," "," 0.07","G","999.9","010000"
"03707099999","2023-03-30","51.087167","-4.150339","8.22","CHIVENOR, UK","  53.8","24","  49.0","24","1000.4","24","999.7","24","  6.5","24"," 18.1","24"," 22.0","999.9","  58.6"," ","  51.6"," "," 0.28","G","999.9","010000"
"03707099999","2023-03-31","51.087167","-4.150339","8.22","CHIVENOR, UK","  50.5","24","  48.5","24"," 991.3","24","990.6","24","  4.0","23"," 21.2","24"," 28.0","999.9","  54.5"," ","  49.3"," "," 0.20","G","999.9","010000"
"03707099999","2023-04-01","51.087167","-4.150339","8.22","CHIVENOR, UK","  50.3","24","  46.0","24","1009.9","24","009.2","24"," 14.0","24"," 13.8","24"," 17.1","999.9","  56.5"," ","  46.9","*"," 0.45","G","999.9","010000"
"03707099999","2023-04-02","51.087167","-4.150339","8.22","CHIVENOR, UK","  48.0","24","  40.5","24","1027.0","24","026.3","24"," 30.1","24","  4.8","24","  8.0","999.9","  54.7"," ","  40.1"," "," 0.06","G","999.9","000000"
"03707099999","2023-04-03","51.087167","-4.150339","8.22","CHIVENOR, UK","  44.9","24","  36.9","24","1028.4","24","027.7","24"," 17.5","24","  9.0","24"," 15.9","999.9","  53.8"," ","  37.6"," "," 0.00","G","999.9","000000"
"03707099999","2023-04-04","51.087167","-4.150339","8.22","CHIVENOR, UK","  46.1","24","  38.7","24","1026.2","24","025.4","24"," 12.7","24","  5.8","24","  9.9","999.9","  59.0"," ","  34.9"," "," 0.00","G","999.9","000000"
"03707099999","2023-04-05","51.087167","-4.150339","8.22","CHIVENOR, UK","  48.4","24","  45.8","24","1019.8","24","019.1","24","  7.4","24","  5.9","24","  8.9","999.9","  51.6"," ","  44.2"," "," 0.03","G","999.9","010000"
"03707099999","2023-04-06","51.087167","-4.150339","8.22","CHIVENOR, UK","  49.6","24","  45.1","24","1017.2","24","016.4","24"," 16.3","24"," 12.5","24"," 18.1","999.9","  54.0"," ","  41.4","*"," 0.48","G","999.9","010000"
"03707099999","2023-04-07","51.087167","-4.150339","8.22","CHIVENOR, UK","  46.8","24","  36.4","24","1021.5","24","020.7","24"," 21.5","24","  4.7","24","  7.0","999.9","  59.9"," ","  35.1"," "," 0.00","G","999.9","110000"
"03707099999","2023-04-08","51.087167","-4.150339","8.22","CHIVENOR, UK","  47.9","24","  38.6","24","1023.7","24","022.9","24"," 26.8","24"," 11.1","24"," 17.1","999.9","  58.8"," ","  36.1"," "," 0.00","G","999.9","000000"
"03707099999","2023-04-09","51.087167","-4.150339","8.22","CHIVENOR, UK","  52.4","24","  44.7","24","1017.9","24","017.2","24"," 17.5","24"," 12.8","24"," 17.1","999.9","  61.2"," ","  44.2"," "," 0.00","G","999.9","010000"
"03707099999","2023-04-10","51.087167","-4.150339","8.22","CHIVENOR, UK","  52.1","24","  46.1","24","1010.5","24","009.8","24"," 10.1","24"," 17.1","24"," 27.0","999.9","  56.7"," ","  48.6"," "," 0.16","G","999.9","010000"
"03707099999","2023-04-11","51.087167","-4.150339","8.22","CHIVENOR, UK","  48.7","23","  43.1","23","1007.0","23","006.2","23","  9.3","23"," 15.3","23"," 29.9","999.9","  52.5"," ","  43.5","*"," 0.07","G","999.9","010000"
"03707099999","2023-04-12","51.087167","-4.150339","8.22","CHIVENOR, UK","  46.0","24","  39.2","24"," 993.8","24","993.1","24","  8.4","24"," 25.8","24"," 38.1","999.9","  51.1"," ","  39.4"," "," 0.54","G","999.9","010000"
"03707099999","2023-04-13","51.087167","-4.150339","8.22","CHIVENOR, UK","  48.1","24","  38.3","24","1004.0","24","003.3","24"," 19.6","24"," 12.7","24"," 22.0","999.9","  52.9"," ","  43.3"," "," 0.15","G","999.9","010000"
"03707099999","2023-04-14","51.087167","-4.150339","8.22","CHIVENOR, UK","  46.9","24","  41.2","24","1003.4","24","002.7","24"," 23.5","24"," 10.4","24"," 19.4","999.9","  53.1"," ","  43.2"," "," 0.17","G","999.9","010000"
"03707099999","2023-04-15","51.087167","-4.150339","8.22","CHIVENOR, UK","  48.7","24","  41.6","24","1020.4","24","019.7","24"," 21.2","24","  4.4","24","  8.9","999.9","  55.9"," ","  38.8"," "," 0.18","G","999.9","000000"
"03707099999","2023-04-16","51.087167","-4.150339","8.22","CHIVENOR, UK","  52.7","24","  47.4","24","1025.6","24","024.9","24"," 18.2","24","  4.3","24","  7.0","999.9","  57.7"," ","  46.9"," "," 0.00","G","999.9","010000"
"03707099999","2023-04-17","51.087167","-4.150339","8.22","CHIVENOR, UK","  55.4","24","  49.6","24","1027.0","24","026.3","24"," 18.6","23","  3.1","24","  8.9","999.9","  63.3"," ","  49.5"," "," 0.00","G","999.9","000000"
"03707099999","2023-04-18","51.087167","-4.150339","8.22","CHIVENOR, UK","  51.9","24","  41.2","24","1026.6","24","025.8","24"," 13.8","24"," 10.0","24"," 17.1","999.9","  59.5"," ","  40.8"," "," 0.00","G","999.9","100000"
"03707099999","2023-04-19","51.087167","-4.150339","8.22","CHIVENOR, UK","  52.7","24","  42.4","24","1022.8","24","022.0","24"," 13.5","24"," 14.5","24"," 22.9","999.9","  60.6"," ","  45.9"," "," 0.00","G","999.9","010000"
"03707099999","2023-04-20","51.087167","-4.150339","8.22","CHIVENOR, UK","  51.7","24","  35.3","24","1020.2","24","019.5","24"," 24.1","24"," 13.8","24"," 19.0","999.9","  59.7"," ","  42.3"," "," 0.00","G","999.9","000000"
