"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"08023099999","2023-01-11","43.4833333","-3.8","59.0","SANTANDER, SP","  55.7","23","  49.1","23","1028.0","23","020.9","23","  7.8","22"," 11.5","23"," 19.0","999.9","  60.4","*","  52.3","*"," 0.09","G","999.9","010000"
"08023099999","2023-01-12","43.4833333","-3.8","59.0","SANTANDER, SP","  52.1","23","  44.1","23","1027.7","23","020.4","23","  8.3","23","  6.2","23","  9.9","999.9","  58.3"," ","  48.6","*"," 0.01","G","999.9","010000"
"08023099999","2023-01-13","43.4833333","-3.8","59.0","SANTANDER, SP","  55.2","17","  49.3","17","1027.3","17","020.2","17","  6.8","17","  5.7","17"," 13.0","999.9","  60.8"," ","  51.1"," "," 0.01","G","999.9","010000"
"08023099999","2023-01-14","43.4833333","-3.8","59.0","SANTANDER, SP","  60.0","24","  43.0","24","1018.8","24","011.7","24"," 15.6","24"," 13.3","24"," 18.1","999.9","  65.5"," ","  51.4"," "," 0.13","G","999.9","000000"
"08023099999","2023-01-15","43.4833333","-3.8","59.0","SANTANDER, SP","  50.7","24","  41.1","24","1021.1","24","013.9","24","  8.0","23"," 15.3","24"," 22.9","999.9","  56.5","*","  46.0","*"," 0.20","G","999.9","010000"
"08023099999","2023-01-16","43.4833333","-3.8","59.0","SANTANDER, SP","  51.1","24","  48.1","24","1003.3","24","996.2","24","  3.4","24"," 17.9","24"," 33.0"," 48.0","  52.7","*","  47.8"," "," 1.14","G","999.9","010000"
"08023099999","2023-01-17","43.4833333","-3.8","59.0","SANTANDER, SP","  45.2","23","  42.3","23"," 996.4","23","989.2","23","  4.0","21"," 25.7","23"," 35.0","999.9","  53.8","*","  39.6","*"," 3.69","G","999.9","010110"
"08023099999","2023-01-18","43.4833333","-3.8","59.0","SANTANDER, SP","  43.4","24","  39.1","24","1009.2","24","002.0","24","  5.2","21"," 15.1","24"," 28.0"," 44.9","  49.1","*","  38.3","*"," 2.31","G","  0.8","010000"
"08023099999","2023-01-19","43.4833333","-3.8","59.0","SANTANDER, SP","  49.1","23","  44.3","23","1013.4","23","006.3","23","  4.2","21"," 18.8","23"," 32.1","999.9","  55.0","*","  42.8"," "," 1.03","G","999.9","010000"
"08023099999","2023-01-20","43.4833333","-3.8","59.0","SANTANDER, SP","  48.7","24","  41.7","24","1022.1","24","014.9","24","  7.3","18","  7.9","24"," 20.0","999.9","  52.7"," ","  45.1","*"," 0.46","G","999.9","010000"
"08023099999","2023-01-21","43.4833333","-3.8","59.0","SANTANDER, SP","  46.4","22","  36.2","22","1027.2","22","019.8","22","  7.8","22","  7.2","22"," 14.0","999.9","  50.0"," ","  40.3","*"," 0.00","G","999.9","010000"
"08023099999","2023-01-22","43.4833333","-3.8","59.0","SANTANDER, SP","  45.4","24","  34.0","24","1032.5","24","025.2","24"," 12.0","24","  6.8","24"," 14.0","999.9","  48.7"," ","  40.1","*"," 0.02","G","999.9","000000"
"08023099999","2023-01-23","43.4833333","-3.8","59.0","SANTANDER, SP","  45.9","24","  37.4","24","1031.1","24","023.7","24","  8.4","24"," 12.3","24"," 17.1","999.9","  48.4","*","  42.8","*"," 0.00","G","999.9","010000"
"08023099999","2023-01-24","43.4833333","-3.8","59.0","SANTANDER, SP","  43.8","24","  39.7","24","1031.1","24","023.7","24","  6.6","23","  9.5","24"," 18.1","999.9","  46.8","*","  41.7","*"," 0.25","G","999.9","010000"
"08023099999","2023-01-25","43.4833333","-3.8","59.0","SANTANDER, SP","  45.1","24","  40.2","24","1032.2","24","024.8","24","  7.2","24","  7.7","24"," 17.1","999.9","  49.5","*","  41.4"," "," 0.15","G","999.9","010000"
"08023099999","2023-01-26","43.4833333","-3.8","59.0","SANTANDER, SP","  47.2","24","  42.7","24","1025.1","24","017.8","24","  6.1","22"," 10.8","24"," 20.0","999.9","  49.6"," ","  44.8","*"," 0.14","G","999.9","010000"
"08023099999","2023-01-27","43.4833333","-3.8","59.0","SANTANDER, SP","  47.2","24","  41.0","24","1024.6","24","017.3","24","  5.9","24"," 16.5","24"," 26.0","999.9","  49.6"," ","  44.2"," "," 0.83","G","999.9","010000"
"08023099999","2023-01-28","43.4833333","-3.8","59.0","SANTANDER, SP","  45.7","23","  40.4","23","1027.7","23","020.4","23","  4.7","21"," 14.3","23"," 20.0","999.9","  48.7","*","  42.6","*"," 0.23","G","999.9","010000"
"08023099999","2023-01-29","43.4833333","-3.8","59.0","SANTANDER, SP","  45.7","23","  36.8","23","1030.4","23","023.0","23","  9.7","23","  7.8","23"," 14.0","999.9","  48.4"," ","  42.3"," "," 0.18","G","999.9","010000"
"08023099999","2023-01-30","43.4833333","-3.8","59.0","SANTANDER, SP","  45.0","23","  35.6","23","1032.4","23","025.0","23"," 10.8","23","  4.8","23","  7.0","999.9","  51.1"," ","  41.9"," "," 0.00","G","999.9","000000"
"08023099999","2023-01-31","43.4833333","-3.8","59.0","SANTANDER, SP","  47.5","23","  38.3","23","1033.6","23","026.2","23"," 11.9","23","  4.9","23","  8.9","999.9","  53.6"," ","  43.2"," "," 0.00","G","999.9","010000"
"08023099999","2023-02-01","43.4833333","-3.8","59.0","SANTANDER, SP","  48.4","23","  45.0","23","1033.4","23","026.1","23","  7.8","23","  5.7","23","  9.9","999.9","  52.9"," ","  45.9","*"," 0.03","G","999.9","010000"
"08023099999","2023-02-02","43.4833333","-3.8","59.0","SANTANDER, SP","  48.4","23","  39.8","23","1033.8","23","026.5","23","  8.9","23"," 11.0","23"," 17.1","999.9","  53.4"," ","  44.6"," "," 0.02","G","999.9","000000"
"08023099999","2023-02-03","43.4833333","-3.8","59.0","SANTANDER, SP","  48.2","23","  40.3","23","1035.2","23","027.9","23","  6.7","23"," 13.9","23"," 20.0","999.9","  52.0","*","  43.3"," "," 0.00","G","999.9","000000"
"08023099999","2023-02-04","43.4833333","-3.8","59.0","SANTANDER, SP","  46.8","23","  40.9","23","1037.7","23","030.3","23","  8.0","23","  8.1","23"," 14.0","999.9","  52.0","*","  41.9"," "," 0.00","G","999.9","000000"
"08023099999","2023-02-05","43.4833333","-3.8","59.0","SANTANDER, SP","  50.7","23","  42.6","23","1039.6","23","032.2","23","  8.1","23","  8.6","23"," 15.0","999.9","  52.5","*","  48.0"," "," 0.00","G","999.9","010000"
"08023099999","2023-02-06","43.4833333","-3.8","59.0","SANTANDER, SP","  48.3","23","  39.1","23","1032.8","23","025.5","23"," 10.0","23"," 10.1","23"," 15.9","999.9","  51.1","*","  41.7","*"," 0.00","G","999.9","010000"
"08023099999","2023-02-07","43.4833333","-3.8","59.0","SANTANDER, SP","  43.2","24","  37.5","24","1026.6","24","019.2","24","  8.7","24","  8.9","24"," 19.0","999.9","  49.1","*","  40.3"," "," 0.00","G","999.9","010000"
"08023099999","2023-02-08","43.4833333","-3.8","59.0","SANTANDER, SP","  48.1","24","  42.9","24","1028.6","24","021.4","24","  8.8","23"," 11.9","24"," 17.1","999.9","  52.9","*","  41.0"," "," 0.02","G","999.9","000000"
"08023099999","2023-02-09","43.4833333","-3.8","59.0","SANTANDER, SP","  47.0","24","  39.4","24","1034.2","24","026.8","24","  9.2","24","  6.8","24","  9.9","999.9","  52.7","*","  43.0"," "," 0.00","G","999.9","000000"
"08023099999","2023-02-10","43.4833333","-3.8","59.0","SANTANDER, SP","  46.8","24","  37.9","24","1036.3","24","028.9","24","  8.3","24"," 11.3","24"," 20.0","999.9","  52.7"," ","  41.0","*"," 0.00","G","999.9","000000"
"08023099999","2023-02-11","43.4833333","-3.8","59.0","SANTANDER, SP","  49.4","23","  36.7","23","1030.3","23","023.0","23","  5.8","22","  7.3","23"," 11.1","999.9","  58.8"," ","  40.1"," "," 0.00","G","999.9","000000"
"08023099999","2023-02-12","43.4833333","-3.8","59.0","SANTANDER, SP","  55.1","24","  32.1","24","1029.3","24","022.1","24"," 11.7","24","  8.5","24"," 15.9","999.9","  62.8"," ","  49.8"," "," 0.00","G","999.9","000000"
"08023099999","2023-02-13","43.4833333","-3.8","59.0","SANTANDER, SP","  56.1","23","  38.6","23","1029.8","23","022.6","23","  7.2","23","  7.7","23"," 13.0","999.9","  63.9","*","  49.6"," "," 0.00","G","999.9","000000"
"08023099999","2023-02-14","43.4833333","-3.8","59.0","SANTANDER, SP","  59.2","24","  35.2","24","1025.2","24","018.1","24"," 10.1","24"," 14.1","24"," 18.1","999.9","  64.8"," ","  53.8"," "," 0.00","G","999.9","000000"
"08023099999","2023-02-15","43.4833333","-3.8","59.0","SANTANDER, SP","  57.6","18","  41.5","18","1027.6","18","020.4","18","  8.7","18","  8.8","18"," 14.0","999.9","  64.0"," ","  54.7","*"," 0.00","G","999.9","000000"
"08023099999","2023-02-16","43.4833333","-3.8","59.0","SANTANDER, SP","  54.2","24","  44.6","24","1030.9","24","023.7","24","  7.9","23","  5.6","24","  8.9","999.9","  58.8","*","  50.2"," "," 0.00","G","999.9","000000"
"08023099999","2023-02-17","43.4833333","-3.8","59.0","SANTANDER, SP","  52.4","24","  48.3","24","1031.9","24","024.7","24","  5.4","22","  5.8","24"," 15.9","999.9","  56.5","*","  48.6","*"," 0.00","G","999.9","000000"
"08023099999","2023-02-18","43.4833333","-3.8","59.0","SANTANDER, SP","  52.1","24","  48.3","24","1029.5","24","022.2","24","  4.2","20","  5.0","24"," 11.1","999.9","  55.8","*","  48.6"," "," 0.00","G","999.9","000000"
"08023099999","2023-02-19","43.4833333","-3.8","59.0","SANTANDER, SP","  52.1","24","  49.9","24","1029.7","24","022.5","24","  4.6","22","  8.7","24"," 15.9","999.9","  56.7"," ","  49.1"," "," 0.00","G","999.9","000000"
"08023099999","2023-02-20","43.4833333","-3.8","59.0","SANTANDER, SP","  53.9","24","  51.7","24","1022.7","24","015.5","24","  3.4","21","  8.7","24"," 14.0","999.9","  57.2","*","  50.4"," "," 0.00","G","999.9","010000"
"08023099999","2023-02-21","43.4833333","-3.8","59.0","SANTANDER, SP","  55.8","24","  51.5","24","1018.8","24","011.7","24","  4.1","21","  7.1","24"," 13.0","999.9","  61.3","*","  52.7"," "," 0.00","G","999.9","010000"
"08023099999","2023-02-22","43.4833333","-3.8","59.0","SANTANDER, SP","  52.5","24","  50.8","24","1018.8","24","011.7","24","  5.0","22","  9.7","24"," 22.0","999.9","  55.8"," ","  48.2","*"," 0.13","G","999.9","010000"
"08023099999","2023-02-23","43.4833333","-3.8","59.0","SANTANDER, SP","  42.2","24","  41.5","24","1014.5","24","007.2","24","  6.7","23","  8.4","24"," 14.0","999.9","  46.9","*","  39.7","*"," 1.65","G","999.9","010000"
"08023099999","2023-02-24","43.4833333","-3.8","59.0","SANTANDER, SP","  46.2","24","  39.9","24","1009.1","24","001.9","24"," 10.2","23"," 12.3","24"," 19.0","999.9","  52.5","*","  39.7"," "," 1.43","G","999.9","010000"
"08023099999","2023-02-25","43.4833333","-3.8","59.0","SANTANDER, SP","  47.6","24","  41.8","24","1007.0","24","999.8","24","  8.5","24","  5.8","24","  8.9","999.9","  50.9","*","  44.1"," "," 0.11","G","999.9","010000"
"08023099999","2023-02-26","43.4833333","-3.8","59.0","SANTANDER, SP","  47.3","24","  37.1","24","1015.4","24","008.2","24","  7.4","23"," 16.8","24"," 24.1","999.9","  49.5"," ","  44.8","*"," 0.05","G","999.9","010000"
"08023099999","2023-02-27","43.4833333","-3.8","59.0","SANTANDER, SP","  43.6","24","  30.5","24","1021.3","24","014.0","24","  4.8","16"," 15.9","24"," 22.9","999.9","  44.8","*","  42.8","*"," 0.00","G","999.9","010000"
"08023099999","2023-02-28","43.4833333","-3.8","59.0","SANTANDER, SP","  45.3","24","  31.0","24","1025.9","24","018.6","24","  8.4","24"," 13.4","24"," 18.1","999.9","  46.9"," ","  42.6"," "," 0.00","G","999.9","010000"
"08023099999","2023-03-01","43.4833333","-3.8","59.0","SANTANDER, SP","  42.3","24","  33.0","24","1021.7","24","014.4","24","  6.1","23","  5.9","24"," 12.0","999.9","  45.1"," ","  37.6","*"," 0.00","G","999.9","010000"
"08023099999","2023-03-02","43.4833333","-3.8","59.0","SANTANDER, SP","  46.1","22","  36.9","22","1022.4","22","015.1","22","  6.0","21","  7.9","22"," 12.0","999.9","  49.3"," ","  41.7"," "," 0.14","G","999.9","010000"
"08023099999","2023-03-03","43.4833333","-3.8","59.0","SANTANDER, SP","  47.6","16","  40.1","16","1023.8","16","016.5","16","  4.8","14","  6.3","16","  8.0","999.9","  49.1"," ","  45.3","*"," 0.00","G","999.9","010000"
"08023099999","2023-03-04","43.4833333","-3.8","59.0","SANTANDER, SP","  47.9","24","  42.3","24","1023.6","24","016.3","24","  4.3","21","  7.0","24"," 12.0","999.9","  53.4"," ","  45.0"," "," 0.20","G","999.9","010000"
"08023099999","2023-03-05","43.4833333","-3.8","59.0","SANTANDER, SP","  46.6","24","  39.1","24","1016.7","24","009.5","24","  4.2","20","  8.0","24"," 15.0","999.9","  53.1"," ","  40.1"," "," 0.00","G","999.9","000000"
"08023099999","2023-03-06","43.4833333","-3.8","59.0","SANTANDER, SP","  48.6","24","  43.2","24","1011.6","24","004.4","24","  3.7","20","  8.2","24"," 14.0","999.9","  53.1"," ","  44.6"," "," 0.00","G","999.9","010000"
"08023099999","2023-03-07","43.4833333","-3.8","59.0","SANTANDER, SP","  53.1","23","  48.0","23","1005.9","23","998.8","23","  5.7","23","  6.6","23"," 13.0","999.9","  61.7","*","  46.4"," "," 0.00","G","999.9","010000"
"08023099999","2023-03-08","43.4833333","-3.8","59.0","SANTANDER, SP","  63.5","24","  49.4","24","1003.2","24","996.3","24","  8.4","24"," 12.0","24"," 19.0","999.9","  70.3"," ","  53.6"," "," 0.01","G","999.9","010000"
"08023099999","2023-03-09","43.4833333","-3.8","59.0","SANTANDER, SP","  61.0","24","  47.9","24","1006.9","24","000.0","24"," 10.3","23"," 10.5","24"," 15.9","999.9","  69.6"," ","  55.6"," "," 0.00","G","999.9","010000"
"08023099999","2023-03-10","43.4833333","-3.8","59.0","SANTANDER, SP","  61.2","24","  49.8","24","1015.1","24","008.0","24","  6.2","23","  8.5","24"," 20.0","999.9","  69.6"," ","  54.3"," "," 0.02","G","999.9","010000"
"08023099999","2023-03-11","43.4833333","-3.8","59.0","SANTANDER, SP","  59.8","24","  54.9","24","1017.7","24","010.6","24","  3.0","21","  8.1","24"," 12.0","999.9","  64.8","*","  57.4","*"," 0.00","G","999.9","010000"
"08023099999","2023-03-12","43.4833333","-3.8","59.0","SANTANDER, SP","  59.3","24","  57.7","24","1018.0","24","011.0","24","  3.3","21","  7.4","24"," 12.0","999.9","  63.3"," ","  57.2"," "," 0.61","G","  0.4","010000"
"08023099999","2023-03-13","43.4833333","-3.8","59.0","SANTANDER, SP","  60.7","24","  49.3","24","1009.7","24","002.7","24","  6.1","23"," 13.5","24"," 26.0","999.9","  70.0"," ","  55.6","*"," 0.00","G","999.9","010000"
"08023099999","2023-03-14","43.4833333","-3.8","59.0","SANTANDER, SP","  55.3","24","  47.5","24","1020.7","24","013.5","24","  3.7","19"," 14.1","24"," 24.1","999.9","  58.6"," ","  53.6","*"," 0.04","G","999.9","010000"
"08023099999","2023-03-15","43.4833333","-3.8","59.0","SANTANDER, SP","  55.8","22","  49.7","22","1017.7","22","010.6","22","  5.4","21","  8.6","22"," 19.0","999.9","  60.6"," ","  53.2"," "," 0.00","G","999.9","000000"
"08023099999","2023-03-16","43.4833333","-3.8","59.0","SANTANDER, SP","  57.5","24","  49.8","24","1007.1","24","000.1","24","  7.1","23","  7.5","24"," 17.1","999.9","  73.6"," ","  51.6"," "," 0.00","G","999.9","000000"
"08023099999","2023-03-17","43.4833333","-3.8","59.0","SANTANDER, SP","  58.2","24","  49.4","24","1008.2","24","001.2","24"," 11.6","23","  7.6","24"," 15.9","999.9","  70.2"," ","  52.9"," "," 0.00","G","999.9","010000"
"08023099999","2023-03-18","43.4833333","-3.8","59.0","SANTANDER, SP","  55.0","24","  48.4","24","1014.7","24","007.6","24","  7.9","24"," 11.7","24"," 19.0","999.9","  59.0"," ","  52.0"," "," 0.07","G","999.9","010000"
"08023099999","2023-03-19","43.4833333","-3.8","59.0","SANTANDER, SP","  53.5","24","  50.5","24","1023.6","24","016.4","24","  9.0","24","  9.0","24"," 18.1","999.9","  57.9"," ","  50.2","*"," 0.17","G","999.9","010000"
"08023099999","2023-03-20","43.4833333","-3.8","59.0","SANTANDER, SP","  53.3","24","  48.9","24","1020.9","24","013.8","24","  9.9","24","  6.3","24","  9.9","999.9","  59.4"," ","  46.4"," "," 0.01","G","999.9","000000"
"08023099999","2023-03-21","43.4833333","-3.8","59.0","SANTANDER, SP","  55.1","24","  50.5","24","1019.3","24","012.2","24","  6.8","24","  6.2","24","  9.9","999.9","  60.1","*","  51.4"," "," 0.00","G","999.9","000000"
"08023099999","2023-03-22","43.4833333","-3.8","59.0","SANTANDER, SP","  55.6","24","  51.0","24","1013.1","24","006.1","24","  6.8","23","  6.5","24","  9.9","999.9","  60.8","*","  51.3"," "," 0.00","G","999.9","000000"
"08023099999","2023-03-23","43.4833333","-3.8","59.0","SANTANDER, SP","  61.4","23","  48.8","23","1009.4","23","002.4","23"," 10.4","23","  8.7","23"," 18.1","999.9","  71.1","*","  54.1"," "," 0.00","G","999.9","000000"
"08023099999","2023-03-24","43.4833333","-3.8","59.0","SANTANDER, SP","  56.9","24","  48.4","24","1017.6","24","010.5","24","  8.0","23","  6.2","24"," 14.0","999.9","  60.6","*","  52.9"," "," 0.01","A","999.9","010000"
"08023099999","2023-03-25","43.4833333","-3.8","59.0","SANTANDER, SP","  55.8","24","  48.3","24","1019.3","24","012.2","24","  6.9","22","  7.7","24"," 14.0","999.9","  60.4","*","  50.4","*","99.99"," ","999.9","010000"
"08023099999","2023-03-26","43.4833333","-3.8","59.0","SANTANDER, SP","  55.6","24","  48.6","24","1020.7","24","013.5","24","  4.9","20"," 18.1","24"," 31.1","999.9","  59.5"," ","  53.1"," "," 0.03","G","999.9","010000"
"08023099999","2023-03-27","43.4833333","-3.8","59.0","SANTANDER, SP","  53.9","24","  47.0","24","1025.5","24","018.4","24","  5.9","18","  9.1","24"," 17.1","999.9","  57.2"," ","  50.7","*"," 0.00","G","999.9","000000"
"08023099999","2023-03-28","43.4833333","-3.8","59.0","SANTANDER, SP","  58.6","24","  48.1","24","1019.7","24","012.6","24","  5.1","18","  6.2","24"," 11.1","999.9","  70.7"," ","  47.3"," "," 0.00","G","999.9","000000"
"08023099999","2023-03-29","43.4833333","-3.8","59.0","SANTANDER, SP","  72.6","24","  41.5","24","1015.5","24","008.6","24"," 10.2","24"," 11.0","24"," 15.9","999.9","  82.8"," ","  57.4"," "," 0.00","G","999.9","000000"
"08023099999","2023-03-30","43.4833333","-3.8","59.0","SANTANDER, SP","  63.2","24","  50.5","24","1017.0","24","010.0","24","  8.3","24"," 10.1","24"," 18.1","999.9","  74.5"," ","  56.8"," "," 0.00","G","999.9","000000"
"08023099999","2023-03-31","43.4833333","-3.8","59.0","SANTANDER, SP","  58.5","24","  51.0","24","1019.4","24","012.3","24","  4.6","18"," 10.1","24"," 15.0","999.9","  62.2","*","  55.2","*"," 0.00","G","999.9","000000"
"08023099999","2023-04-01","43.4833333","-3.8","59.0","SANTANDER, SP","  54.2","24","  47.7","24","1022.6","24","015.4","24","  5.1","19"," 17.5","24"," 24.1","999.9","  55.8","*","  52.7"," "," 0.02","G","999.9","010000"
"08023099999","2023-04-02","43.4833333","-3.8","59.0","SANTANDER, SP","  53.1","24","  45.6","24","1028.2","24","021.0","24","  6.9","23"," 12.3","24"," 22.9","999.9","  55.8"," ","  50.7","*"," 0.09","G","999.9","010000"
"08023099999","2023-04-03","43.4833333","-3.8","59.0","SANTANDER, SP","  51.2","16","  43.3","16","1023.6","16","016.4","16"," 12.4","16","  9.0","16"," 19.0","999.9","  56.8","*","  46.6"," "," 0.01","G","999.9","000000"
"08023099999","2023-04-04","43.4833333","-3.8","59.0","SANTANDER, SP","  52.3"," 6","  43.9"," 6","1022.4"," 6","015.2"," 6"," 15.6"," 6","  8.6"," 6"," 11.1","999.9","  54.9","*","  47.3","*"," 0.00","G","999.9","000000"
"08023099999","2023-04-05","43.4833333","-3.8","59.0","SANTANDER, SP","  51.3","19","  43.3","19","1021.8","19","014.6","19","  5.9","18","  9.1","19"," 15.9","999.9","  56.7"," ","  41.0"," "," 0.00","G","999.9","000000"
"08023099999","2023-04-06","43.4833333","-3.8","59.0","SANTANDER, SP","  51.9","24","  45.7","24","1021.4","24","014.2","24","  8.9","24","  6.4","24"," 11.1","999.9","  57.6","*","  45.1"," "," 0.00","G","999.9","000000"
"08023099999","2023-04-07","43.4833333","-3.8","59.0","SANTANDER, SP","  53.5","24","  49.0","24","1016.7","24","009.5","24","  9.7","24"," 12.6","24"," 20.0","999.9","  57.7"," ","  46.8"," "," 0.00","G","999.9","000000"
"08023099999","2023-04-08","43.4833333","-3.8","59.0","SANTANDER, SP","  55.5","24","  50.9","24","1016.9","24","009.8","24","  6.7","24","  9.6","24"," 15.9","999.9","  59.5"," ","  50.0"," "," 0.00","G","999.9","000000"
"08023099999","2023-04-09","43.4833333","-3.8","59.0","SANTANDER, SP","  57.2","24","  50.4","24","1019.8","24","012.7","24","  4.9","23","  8.0","24"," 17.1","999.9","  63.3"," ","  53.2"," "," 0.00","G","999.9","000000"
"08023099999","2023-04-10","43.4833333","-3.8","59.0","SANTANDER, SP","  58.3","24","  51.9","24","1024.4","24","017.2","24","  8.7","21","  5.6","24","  8.0","999.9","  65.5"," ","  51.8"," "," 0.00","G","999.9","010000"
"08023099999","2023-04-11","43.4833333","-3.8","59.0","SANTANDER, SP","  56.6","21","  53.2","21","1021.7","21","014.6","21","  7.0","21","  4.2","21","  8.0","999.9","  59.5","*","  54.3","*"," 0.01","G","999.9","010000"
"08023099999","2023-04-12","43.4833333","-3.8","59.0","SANTANDER, SP","  53.2","23","  47.2","23","1015.9","23","008.8","23","  6.3","22"," 15.2","23"," 22.0","999.9","  58.1","*","  48.2","*"," 0.00","G","999.9","010000"
"08023099999","2023-04-13","43.4833333","-3.8","59.0","SANTANDER, SP","  52.6","24","  45.1","24","1017.9","24","010.8","24","  5.9","21"," 18.0","24"," 25.1","999.9","  56.8"," ","  47.5"," "," 0.28","G","999.9","010000"
"08023099999","2023-04-14","43.4833333","-3.8","59.0","SANTANDER, SP","  56.1","24","  51.0","24","1015.6","24","008.5","24","  6.2","19"," 14.0","24"," 24.1","999.9","  60.3"," ","  51.4"," "," 0.18","G","999.9","010000"
"08023099999","2023-04-15","43.4833333","-3.8","59.0","SANTANDER, SP","  55.5","24","  53.1","24","1024.2","24","017.1","24","  3.8","17"," 11.9","24"," 19.0","999.9","  57.0"," ","  54.1"," "," 0.05","G","999.9","010000"
"08023099999","2023-04-16","43.4833333","-3.8","59.0","SANTANDER, SP","  55.2","24","  49.9","24","1024.8","24","017.6","24","  9.6","23"," 10.5","24"," 19.0","999.9","  59.0"," ","  50.9"," "," 0.00","G","999.9","000000"
"08023099999","2023-04-17","43.4833333","-3.8","59.0","SANTANDER, SP","  54.9","24","  46.9","24","1021.0","24","013.8","24","  7.1","23"," 12.7","24"," 17.1","999.9","  59.4"," ","  50.5","*"," 0.00","G","999.9","000000"
"08023099999","2023-04-18","43.4833333","-3.8","59.0","SANTANDER, SP","  54.4","23","  48.8","23","1016.4","23","009.3","23","  7.2","23","  9.0","23"," 15.9","999.9","  60.1"," ","  49.6"," "," 0.00","G","999.9","000000"
"08023099999","2023-04-19","43.4833333","-3.8","59.0","SANTANDER, SP","  56.0","24","  51.5","24","1011.9","24","004.9","24","  7.1","22","  5.1","24","  9.9","999.9","  63.0","*","  49.6"," "," 0.00","G","999.9","000000"
"08023099999","2023-04-20","43.4833333","-3.8","59.0","SANTANDER, SP","  55.8","24","  54.0","24","1010.6","24","003.5","24","  4.6","24","  6.6","24"," 14.0","999.9","  59.4","*","  52.5"," "," 0.00","G","999.9","100000"
"08023099999","2023-04-21","43.4833333","-3.8","59.0","SANTANDER, SP","  56.1","24","  53.1","24","1005.3","24","998.3","24","  4.9","22","  8.5","24"," 19.0","999.9","  59.5","*","  52.9"," "," 0.00","G","999.9","010000"
"08023099999","2023-04-22","43.4833333","-3.8","59.0","SANTANDER, SP","  58.4","24","  49.5","24","1010.5","24","003.5","24"," 10.9","24","  6.2","24","  9.9","999.9","  64.2","*","  54.5"," "," 0.04","G","999.9","010000"
