"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06618099999","2023-01-13","46.7333333","6.5666666","437.43","MATHOD, SZ","  44.9","24","  41.9","24","1022.3","24","969.8","24","999.9"," 0"," 12.1","24"," 20.0","999.9","  49.5"," ","  41.4","*"," 0.02","G","999.9","000000"
"06618099999","2023-01-14","46.7333333","6.5666666","437.43","MATHOD, SZ","  43.8","24","  39.2","24","1020.3","24","967.8","24","999.9"," 0","  7.1","24"," 17.1","999.9","  50.5","*","  38.8","*"," 0.03","G","999.9","000000"
"06618099999","2023-01-15","46.7333333","6.5666666","437.43","MATHOD, SZ","  42.2","24","  39.9","24","1013.8","24","961.4","24","999.9"," 0"," 12.0","24"," 22.0","999.9","  50.9"," ","  34.7","*"," 0.12","G","999.9","000000"
"06618099999","2023-01-16","46.7333333","6.5666666","437.43","MATHOD, SZ","  37.0","22","  35.4","22"," 997.7","22","945.6","22","999.9"," 0"," 11.4","22"," 22.9","999.9","  40.1"," ","  34.0"," "," 0.06","G","999.9","000000"
"06618099999","2023-01-17","46.7333333","6.5666666","437.43","MATHOD, SZ","  33.6","24","  33.1","24"," 989.1","24","937.1","24","999.9"," 0","  4.9","24"," 11.1","999.9","  37.0","*","  32.0"," "," 0.24","G","999.9","000000"
"06618099999","2023-01-18","46.7333333","6.5666666","437.43","MATHOD, SZ","  32.8","24","  29.2","24"," 998.8","24","946.2","24","999.9"," 0","  5.7","24"," 12.0","999.9","  36.0"," ","  26.2","*"," 0.33","G","999.9","000000"
"06618099999","2023-01-19","46.7333333","6.5666666","437.43","MATHOD, SZ","  25.1","24","  24.0","24","1011.8","24","957.7","24","999.9"," 0","  2.0","24","  5.1","999.9","  32.5"," ","  19.0","*"," 0.00","G","999.9","000000"
"06618099999","2023-01-20","46.7333333","6.5666666","437.43","MATHOD, SZ","  25.8","24","  25.2","24","1019.3","24","964.9","24","999.9"," 0","  1.7","24","  4.1","999.9","  30.7"," ","  20.8"," "," 0.00","G","999.9","000000"
"06618099999","2023-01-21","46.7333333","6.5666666","437.43","MATHOD, SZ","  28.7","23","  25.8","23","1022.7","23","968.4","23","999.9"," 0"," 10.6","23"," 18.1","999.9","  33.8"," ","  21.7","*"," 0.00","G","999.9","000000"
"06618099999","2023-01-22","46.7333333","6.5666666","437.43","MATHOD, SZ","  31.3","24","  26.5","24","1025.9","24","971.7","24","999.9"," 0"," 10.6","24"," 15.9","999.9","  32.4"," ","  30.0"," "," 0.00","G","999.9","000000"
"06618099999","2023-01-23","46.7333333","6.5666666","437.43","MATHOD, SZ","  32.0","24","  27.0","24","1027.0","24","972.8","24","999.9"," 0"," 17.6","24"," 26.0","999.9","  33.6","*","  30.9","*"," 0.01","G","999.9","000000"
"06618099999","2023-01-24","46.7333333","6.5666666","437.43","MATHOD, SZ","  34.5","24","  31.7","24","1031.8","24","977.7","24","999.9"," 0","  8.1","24"," 13.0","999.9","  35.6"," ","  32.4"," "," 0.00","G","999.9","000000"
"06618099999","2023-01-25","46.7333333","6.5666666","437.43","MATHOD, SZ","  33.7","24","  32.5","24","1029.4","24","975.3","24","999.9"," 0","  4.3","24","  8.0","999.9","  34.3"," ","  33.1"," "," 0.00","G","999.9","000000"
"06618099999","2023-01-26","46.7333333","6.5666666","437.43","MATHOD, SZ","  32.5","24","  30.4","24","1020.9","24","967.1","24","999.9"," 0","  5.8","24","  9.9","999.9","  34.5"," ","  31.6"," "," 0.00","G","999.9","000000"
"06618099999","2023-01-27","46.7333333","6.5666666","437.43","MATHOD, SZ","  31.9","24","  28.1","24","1019.3","24","965.6","24","999.9"," 0"," 14.0","24"," 18.1","999.9","  32.7"," ","  31.1"," "," 0.00","G","999.9","000000"
"06618099999","2023-01-28","46.7333333","6.5666666","437.43","MATHOD, SZ","  33.3","23","  26.7","23","1023.5","23","969.7","23","999.9"," 0"," 17.0","23"," 22.9","999.9","  34.3"," ","  31.8"," "," 0.00","G","999.9","000000"
"06618099999","2023-01-29","46.7333333","6.5666666","437.43","MATHOD, SZ","  31.9","23","  25.9","23","1029.0","23","974.7","23","999.9"," 0","  5.9","23"," 13.0","999.9","  34.2"," ","  23.4","*"," 0.00","G","999.9","000000"
"06618099999","2023-01-30","46.7333333","6.5666666","437.43","MATHOD, SZ","  29.0","23","  27.1","23","1029.7","23","975.1","23","999.9"," 0","  4.0","23","  8.9","999.9","  38.7"," ","  20.8"," "," 0.00","G","999.9","000000"
"06618099999","2023-01-31","46.7333333","6.5666666","437.43","MATHOD, SZ","  32.4","23","  29.6","23","1031.2","23","976.9","23","999.9"," 0","  3.8","23","  9.9","999.9","  43.7"," ","  21.6","*"," 0.00","G","999.9","000000"
"06618099999","2023-02-01","46.7333333","6.5666666","437.43","MATHOD, SZ","  37.1","23","  32.4","23","1030.9","23","977.0","23","999.9"," 0","  6.7","23"," 12.0","999.9","  45.0"," ","  28.4"," "," 0.00","G","999.9","000000"
"06618099999","2023-02-02","46.7333333","6.5666666","437.43","MATHOD, SZ","  39.3","23","  33.6","23","1033.3","23","979.6","23","999.9"," 0","  4.7","23","  7.0","999.9","  46.4"," ","  31.3","*"," 0.00","G","999.9","000000"
"06618099999","2023-02-03","46.7333333","6.5666666","437.43","MATHOD, SZ","  38.2","23","  33.7","23","1035.9","23","982.0","23","999.9"," 0","  3.9","23"," 11.1","999.9","  49.1"," ","  29.8","*"," 0.00","G","999.9","000000"
"06618099999","2023-02-04","46.7333333","6.5666666","437.43","MATHOD, SZ","  40.1","23","  38.4","23","1035.8","23","982.1","23","999.9"," 0","  4.8","23","  9.9","999.9","  50.7"," ","  29.5"," "," 0.00","G","999.9","000000"
"06618099999","2023-02-05","46.7333333","6.5666666","437.43","MATHOD, SZ","  35.8","23","  34.5","23","1037.2","23","982.9","23","999.9"," 0","  2.8","23","  7.0","999.9","  43.3"," ","  27.1"," "," 0.00","G","999.9","000000"
"06618099999","2023-02-06","46.7333333","6.5666666","437.43","MATHOD, SZ","  37.5","23","  33.4","23","1034.6","23","980.6","23","999.9"," 0"," 13.4","23"," 15.9","999.9","  39.0"," ","  33.4","*"," 0.01","G","999.9","000000"
"06618099999","2023-02-07","46.7333333","6.5666666","437.43","MATHOD, SZ","  32.5","24","  27.8","24","1034.7","24","980.2","24","999.9"," 0"," 10.1","24"," 21.0","999.9","  38.1"," ","  28.9","*"," 0.00","G","999.9","000000"
"06618099999","2023-02-08","46.7333333","6.5666666","437.43","MATHOD, SZ","  29.9","23","  26.6","23","1035.2","23","980.4","23","999.9"," 0","  4.1","23","  8.0","999.9","  34.9"," ","  21.6","*"," 0.00","G","999.9","000000"
"06618099999","2023-02-09","46.7333333","6.5666666","437.43","MATHOD, SZ","  27.1","24","  24.5","24","1036.5","24","981.3","24","999.9"," 0","  1.7","24","  4.1","999.9","  41.0"," ","  18.0"," "," 0.00","G","999.9","000000"
"06618099999","2023-02-10","46.7333333","6.5666666","437.43","MATHOD, SZ","  28.2","24","  24.6","24","1040.6","24","985.3","24","999.9"," 0","  2.5","24","  6.0","999.9","  41.7"," ","  18.3"," "," 0.00","G","999.9","000000"
"06618099999","2023-02-11","46.7333333","6.5666666","437.43","MATHOD, SZ","  29.2","22","  25.6","22","1039.3","22","984.1","22","999.9"," 0","  1.7","22","  4.1","999.9","  46.0","*","  18.1"," "," 0.00","G","999.9","000000"
"06618099999","2023-02-12","46.7333333","6.5666666","437.43","MATHOD, SZ","  31.5","24","  29.2","24","1038.0","24","983.2","24","999.9"," 0","  2.9","24","  9.9","999.9","  45.9"," ","  21.2"," "," 0.00","G","999.9","000000"
"06618099999","2023-02-13","46.7333333","6.5666666","437.43","MATHOD, SZ","  30.6","24","  30.2","24","1039.3","24","984.3","24","999.9"," 0","  2.0","24","  7.0","999.9","  44.6"," ","  20.7"," "," 0.00","G","999.9","000000"
"06618099999","2023-02-14","46.7333333","6.5666666","437.43","MATHOD, SZ","  28.8","24","  28.6","24","1037.2","24","982.2","24","999.9"," 0","  1.8","24","  7.0","999.9","  46.2"," ","  20.1"," "," 0.00","G","999.9","000000"
"06618099999","2023-02-15","46.7333333","6.5666666","437.43","MATHOD, SZ","  32.5","24","  30.0","24","1032.4","24","978.0","24","999.9"," 0","  2.0","24","  5.1","999.9","  53.8"," ","  21.7"," "," 0.00","G","999.9","000000"
"06618099999","2023-02-16","46.7333333","6.5666666","437.43","MATHOD, SZ","  37.6","24","  31.1","24","1031.4","24","977.6","24","999.9"," 0","  3.4","24","  8.0","999.9","  54.3"," ","  22.5"," "," 0.00","G","999.9","000000"
"06618099999","2023-02-17","46.7333333","6.5666666","437.43","MATHOD, SZ","  46.4","24","  36.6","24","1031.4","24","978.5","24","999.9"," 0","  6.0","24","  9.9","999.9","  55.6"," ","  38.1"," "," 0.00","G","999.9","000000"
"06618099999","2023-02-18","46.7333333","6.5666666","437.43","MATHOD, SZ","  48.0","24","  42.4","24","1029.5","24","976.9","24","999.9"," 0","  8.0","24"," 13.0","999.9","  58.6"," ","  36.0"," "," 0.00","G","999.9","000000"
"06618099999","2023-02-19","46.7333333","6.5666666","437.43","MATHOD, SZ","  45.1","24","  39.8","24","1028.7","24","975.9","24","999.9"," 0","  7.9","24"," 13.0","999.9","  57.7"," ","  32.2","*"," 0.00","G","999.9","000000"
"06618099999","2023-02-20","46.7333333","6.5666666","437.43","MATHOD, SZ","  38.8","24","  34.6","24","1029.1","24","975.6","24","999.9"," 0","  3.0","24","  7.0","999.9","  55.4"," ","  26.6","*"," 0.00","G","999.9","000000"
"06618099999","2023-02-21","46.7333333","6.5666666","437.43","MATHOD, SZ","  39.2","24","  35.1","24","1021.8","24","968.7","24","999.9"," 0","  2.5","24","  6.0","999.9","  57.6"," ","  26.6"," "," 0.00","G","999.9","000000"
"06618099999","2023-02-22","46.7333333","6.5666666","437.43","MATHOD, SZ","  41.4","24","  40.6","24","1017.0","24","964.4","24","999.9"," 0","  4.2","24"," 13.0","999.9","  53.1"," ","  28.2"," "," 0.00","G","999.9","000000"
"06618099999","2023-02-23","46.7333333","6.5666666","437.43","MATHOD, SZ","  45.0","24","  44.0","24","1014.4","24","962.3","24","999.9"," 0","  2.4","24","  6.0","999.9","  55.2"," ","  36.9","*"," 0.09","G","999.9","000000"
"06618099999","2023-02-24","46.7333333","6.5666666","437.43","MATHOD, SZ","  46.3","24","  41.4","24","1009.0","24","957.3","24","999.9"," 0","  4.4","24","  9.9","999.9","  58.8"," ","  35.6","*"," 0.00","G","999.9","000000"
"06618099999","2023-02-25","46.7333333","6.5666666","437.43","MATHOD, SZ","  44.4","24","  36.8","24","1007.0","24","955.3","24","999.9"," 0","  8.6","24"," 15.0","999.9","  51.6"," ","  37.9","*"," 0.02","G","999.9","000000"
"06618099999","2023-02-26","46.7333333","6.5666666","437.43","MATHOD, SZ","  33.9","24","  20.6","24","1010.5","24","957.4","24","999.9"," 0"," 23.4","24"," 32.1","999.9","  36.5","*","  31.6","*"," 0.00","G","999.9","000000"
"06618099999","2023-02-27","46.7333333","6.5666666","437.43","MATHOD, SZ","  33.0","24","  23.8","24","1017.9","24","964.3","24","999.9"," 0"," 20.6","24"," 28.9","999.9","  36.0"," ","  30.7","*"," 0.01","G","999.9","000000"
"06618099999","2023-02-28","46.7333333","6.5666666","437.43","MATHOD, SZ","  33.2","24","  26.1","24","1022.6","24","968.8","24","999.9"," 0"," 11.6","24"," 17.1","999.9","  38.1"," ","  30.2"," "," 0.00","G","999.9","000000"
"06618099999","2023-03-01","46.7333333","6.5666666","437.43","MATHOD, SZ","  33.9","24","  28.1","24","1020.4","24","966.8","24","999.9"," 0","  9.6","24"," 13.0","999.9","  35.4"," ","  32.2"," "," 0.00","G","999.9","000000"
"06618099999","2023-03-02","46.7333333","6.5666666","437.43","MATHOD, SZ","  36.4","22","  31.2","22","1018.4","22","965.2","22","999.9"," 0","  2.5","22","  6.0","999.9","  45.0"," ","  27.7","*"," 0.00","G","999.9","000000"
"06618099999","2023-03-03","46.7333333","6.5666666","437.43","MATHOD, SZ","  36.4","16","  34.2","16","1021.7","16","968.3","16","999.9"," 0","  3.4","16","  8.0","999.9","  42.6"," ","  25.5","*"," 0.00","E","999.9","000000"
"06618099999","2023-03-04","46.7333333","6.5666666","437.43","MATHOD, SZ","  40.7","23","  35.4","23","1021.5","23","968.6","23","999.9"," 0","  4.0","23","  8.9","999.9","  52.2"," ","  30.2","*"," 0.00","G","999.9","000000"
"06618099999","2023-03-05","46.7333333","6.5666666","437.43","MATHOD, SZ","  33.3","22","  30.6","22","1017.1","22","963.6","22","999.9"," 0","  3.3","22","  7.0","999.9","  45.1"," ","  24.1","*"," 0.00","G","999.9","000000"
"06618099999","2023-03-06","46.7333333","6.5666666","437.43","MATHOD, SZ","  35.0","23","  26.3","23","1009.6","23","956.7","23","999.9"," 0","  5.2","23"," 12.0","999.9","  48.6"," ","  21.4"," "," 0.00","G","999.9","000000"
"06618099999","2023-03-07","46.7333333","6.5666666","437.43","MATHOD, SZ","  38.0","22","  30.2","22","1006.3","22","953.9","22","999.9"," 0","  7.9","22"," 15.9","999.9","  50.4"," ","  25.9"," "," 0.00","G","999.9","000000"
"06618099999","2023-03-08","46.7333333","6.5666666","437.43","MATHOD, SZ","  44.1","24","  43.4","24","1003.2","24","951.5","24","999.9"," 0"," 14.1","24"," 24.1","999.9","  51.4","*","  30.0"," "," 0.00","G","999.9","000000"
"06618099999","2023-03-09","46.7333333","6.5666666","437.43","MATHOD, SZ","  53.3","24","  40.9","24","1004.2","24","953.4","24","999.9"," 0"," 12.6","24"," 21.0","999.9","  62.1"," ","  49.1","*"," 0.18","G","999.9","000000"
"06618099999","2023-03-10","46.7333333","6.5666666","437.43","MATHOD, SZ","  46.9","24","  42.5","24","1003.8","24","952.4","24","999.9"," 0"," 16.3","24"," 21.0","999.9","  51.6"," ","  40.6","*"," 0.20","G","999.9","000000"
"06618099999","2023-03-11","46.7333333","6.5666666","437.43","MATHOD, SZ","  39.3","24","  39.1","24","1010.9","24","958.4","24","999.9"," 0","  4.6","24"," 11.1","999.9","  40.3"," ","  36.7","*"," 0.17","G","999.9","000000"
"06618099999","2023-03-12","46.7333333","6.5666666","437.43","MATHOD, SZ","  47.3","24","  43.5","24","1016.8","24","964.8","24","999.9"," 0","  7.4","24"," 15.9","999.9","  57.2"," ","  39.2"," "," 0.21","G","999.9","000000"
"06618099999","2023-03-13","46.7333333","6.5666666","437.43","MATHOD, SZ","  55.0","24","  47.5","24","1008.6","24","957.8","24","999.9"," 0"," 11.9","24"," 21.0","999.9","  66.9"," ","  41.5"," "," 0.06","G","999.9","000000"
"06618099999","2023-03-14","46.7333333","6.5666666","437.43","MATHOD, SZ","  44.6","24","  41.7","24","1009.2","24","957.3","24","999.9"," 0"," 11.9","24"," 21.0","999.9","  49.5"," ","  39.9","*"," 0.24","G","999.9","000000"
"06618099999","2023-03-15","46.7333333","6.5666666","437.43","MATHOD, SZ","  39.9","24","  31.4","24","1020.1","24","967.1","24","999.9"," 0","  3.2","24","  8.0","999.9","  49.5"," ","  31.3","*"," 0.27","G","999.9","000000"
"06618099999","2023-03-16","46.7333333","6.5666666","437.43","MATHOD, SZ","  38.1","23","  33.5","23","1019.4","23","966.3","23","999.9"," 0","  2.4","23","  6.0","999.9","  53.8"," ","  27.5"," "," 0.00","G","999.9","000000"
"06618099999","2023-03-17","46.7333333","6.5666666","437.43","MATHOD, SZ","  43.4","24","  38.0","24","1014.9","24","962.6","24","999.9"," 0","  2.4","24","  8.0","999.9","  57.9"," ","  30.2"," "," 0.00","G","999.9","000000"
"06618099999","2023-03-18","46.7333333","6.5666666","437.43","MATHOD, SZ","  47.7","24","  39.0","24","1015.1","24","963.3","24","999.9"," 0","  3.6","24","  8.9","999.9","  60.1"," ","  33.1"," "," 0.00","G","999.9","000000"
"06618099999","2023-03-19","46.7333333","6.5666666","437.43","MATHOD, SZ","  47.6","23","  46.5","23","1018.8","23","966.8","23","999.9"," 0","  5.2","23"," 14.0","999.9","  53.4"," ","  42.8"," "," 0.00","G","999.9","000000"
"06618099999","2023-03-20","46.7333333","6.5666666","437.43","MATHOD, SZ","  47.0","24","  42.6","24","1021.8","24","969.5","24","999.9"," 0","  2.7","24","  6.0","999.9","  57.2"," ","  37.4"," "," 0.13","G","999.9","000000"
"06618099999","2023-03-21","46.7333333","6.5666666","437.43","MATHOD, SZ","  44.8","20","  41.2","20","1019.2","20","966.8","20","999.9"," 0","  3.0","20","  6.0","999.9","  59.0"," ","  31.5"," "," 0.00","G","999.9","000000"
"06618099999","2023-03-22","46.7333333","6.5666666","437.43","MATHOD, SZ","  50.8","23","  41.8","23","1015.0","23","963.4","23","999.9"," 0","  4.2","23"," 11.1","999.9","  65.5"," ","  33.6"," "," 0.00","G","999.9","000000"
"06618099999","2023-03-23","46.7333333","6.5666666","437.43","MATHOD, SZ","  55.7","24","  45.1","24","1012.5","24","961.6","24","999.9"," 0","  6.2","24"," 15.9","999.9","  62.4"," ","  48.7"," "," 0.00","G","999.9","000000"
"06618099999","2023-03-24","46.7333333","6.5666666","437.43","MATHOD, SZ","  51.2","24","  49.1","24","1013.1","24","961.6","24","999.9"," 0","  7.9","24"," 12.0","999.9","  57.9"," ","  44.8","*"," 0.02","G","999.9","000000"
"06618099999","2023-03-25","46.7333333","6.5666666","437.43","MATHOD, SZ","  48.1","24","  42.9","24","1017.1","24","965.2","24","999.9"," 0"," 10.1","24"," 17.1","999.9","  54.1"," ","  43.5","*"," 0.11","G","999.9","000000"
"06618099999","2023-03-26","46.7333333","6.5666666","437.43","MATHOD, SZ","  47.2","24","  43.5","24","1009.8","24","958.2","24","999.9"," 0"," 11.0","24"," 18.1","999.9","  53.4"," ","  41.5","*"," 0.04","G","999.9","000000"
"06618099999","2023-03-27","46.7333333","6.5666666","437.43","MATHOD, SZ","  41.5","24","  35.2","24","1021.3","24","968.5","24","999.9"," 0","  6.2","24"," 15.9","999.9","  45.0","*","  35.1","*"," 0.13","G","999.9","000000"
"06618099999","2023-03-28","46.7333333","6.5666666","437.43","MATHOD, SZ","  39.4","23","  31.9","23","1027.3","23","973.9","23","999.9"," 0","  3.2","23","  8.9","999.9","  49.8"," ","  27.0"," "," 0.00","G","999.9","000000"
"06618099999","2023-03-29","46.7333333","6.5666666","437.43","MATHOD, SZ","  51.0","24","  44.2","24","1021.4","24","969.6","24","999.9"," 0","  5.7","24"," 15.0","999.9","  59.2"," ","  42.3"," "," 0.00","G","999.9","000000"
"06618099999","2023-03-30","46.7333333","6.5666666","437.43","MATHOD, SZ","  54.0","23","  48.7","23","1016.7","23","965.4","23","999.9"," 0","  7.7","23"," 17.1","999.9","  61.9"," ","  48.7"," "," 0.02","G","999.9","000000"
"06618099999","2023-03-31","46.7333333","6.5666666","437.43","MATHOD, SZ","  53.0","24","  44.8","24","1009.2","24","958.2","24","999.9"," 0"," 14.2","24"," 26.0","999.9","  61.7"," ","  45.5","*"," 0.02","G","999.9","000000"
"06618099999","2023-04-01","46.7333333","6.5666666","437.43","MATHOD, SZ","  46.4","24","  44.8","24","1011.1","24","959.3","24","999.9"," 0"," 14.4","24"," 20.0","999.9","  52.7"," ","  42.6","*"," 0.11","G","999.9","000000"
"06618099999","2023-04-02","46.7333333","6.5666666","437.43","MATHOD, SZ","  44.2","24","  43.8","24","1017.1","24","964.7","24","999.9"," 0","  5.7","24","  9.9","999.9","  48.7"," ","  41.0"," "," 0.15","G","999.9","000000"
"06618099999","2023-04-03","46.7333333","6.5666666","437.43","MATHOD, SZ","  43.2","14","  41.7","14","1021.5","14","968.8","14","999.9"," 0"," 12.1","14"," 19.0","999.9","  46.0","*","  39.6"," "," 0.08","G","999.9","000000"
"06618099999","2023-04-05","46.7333333","6.5666666","437.43","MATHOD, SZ","  42.3","16","  26.5","16","1020.4","16","967.7","16","999.9"," 0","  5.2","16","  8.9","999.9","  51.1"," ","  30.9","*"," 0.00","G","999.9","000000"
"06618099999","2023-04-06","46.7333333","6.5666666","437.43","MATHOD, SZ","  42.4","24","  28.8","24","1020.6","24","967.9","24","999.9"," 0","  3.9","24"," 11.1","999.9","  56.3"," ","  24.3"," "," 0.00","G","999.9","000000"
"06618099999","2023-04-07","46.7333333","6.5666666","437.43","MATHOD, SZ","  44.8","24","  39.9","24","1018.2","24","965.8","24","999.9"," 0","  4.4","24","  8.9","999.9","  52.3"," ","  36.7","*"," 0.24","G","999.9","000000"
"06618099999","2023-04-08","46.7333333","6.5666666","437.43","MATHOD, SZ","  44.4","24","  39.7","24","1021.8","24","969.2","24","999.9"," 0","  6.1","24"," 14.0","999.9","  54.1"," ","  33.3"," "," 0.14","G","999.9","000000"
"06618099999","2023-04-09","46.7333333","6.5666666","437.43","MATHOD, SZ","  44.5","23","  39.1","23","1022.8","23","970.2","23","999.9"," 0","  5.3","23","  9.9","999.9","  57.0"," ","  33.4"," "," 0.00","G","999.9","000000"
"06618099999","2023-04-10","46.7333333","6.5666666","437.43","MATHOD, SZ","  47.4","23","  39.7","23","1021.5","23","969.3","23","999.9"," 0","  3.8","23","  8.0","999.9","  60.3"," ","  31.1"," "," 0.00","G","999.9","000000"
"06618099999","2023-04-11","46.7333333","6.5666666","437.43","MATHOD, SZ","  52.3","21","  45.2","21","1018.0","21","966.5","21","999.9"," 0","  7.1","21"," 12.0","999.9","  54.7","*","  48.2","*"," 0.01","G","999.9","000000"
"06618099999","2023-04-12","46.7333333","6.5666666","437.43","MATHOD, SZ","  49.8","24","  45.4","24","1008.4","24","957.1","24","999.9"," 0","  9.2","24"," 17.1","999.9","  58.5"," ","  44.4","*"," 0.00","G","999.9","000000"
"06618099999","2023-04-13","46.7333333","6.5666666","437.43","MATHOD, SZ","  43.2","24","  35.3","24","1010.5","24","958.4","24","999.9"," 0","  6.9","24"," 14.0","999.9","  52.0"," ","  36.1","*"," 0.07","G","999.9","000000"
"06618099999","2023-04-14","46.7333333","6.5666666","437.43","MATHOD, SZ","  44.0","23","  35.5","23","1010.0","23","958.0","23","999.9"," 0","  4.6","23"," 11.1","999.9","  54.7"," ","  30.0"," "," 0.03","G","999.9","000000"
"06618099999","2023-04-15","46.7333333","6.5666666","437.43","MATHOD, SZ","  46.0","24","  44.8","24","1011.9","24","960.0","24","999.9"," 0","  6.0","24","  9.9","999.9","  49.3"," ","  42.4","*"," 0.04","G","999.9","000000"
"06618099999","2023-04-16","46.7333333","6.5666666","437.43","MATHOD, SZ","  46.4","23","  43.7","23","1021.1","23","968.8","23","999.9"," 0","  5.2","23","  9.9","999.9","  52.9"," ","  40.3"," "," 0.22","G","999.9","000000"
"06618099999","2023-04-17","46.7333333","6.5666666","437.43","MATHOD, SZ","  49.0","24","  44.3","24","1019.3","24","967.3","24","999.9"," 0"," 10.0","24"," 15.9","999.9","  56.7"," ","  41.5"," "," 0.00","G","999.9","000000"
"06618099999","2023-04-18","46.7333333","6.5666666","437.43","MATHOD, SZ","  51.4","23","  44.5","23","1017.8","23","966.2","23","999.9"," 0","  8.8","23"," 13.0","999.9","  60.3"," ","  44.6"," "," 0.00","G","999.9","000000"
"06618099999","2023-04-19","46.7333333","6.5666666","437.43","MATHOD, SZ","  51.4","23","  45.3","23","1017.6","23","966.0","23","999.9"," 0","  7.5","23"," 15.0","999.9","  59.9"," ","  45.3"," "," 0.00","G","999.9","000000"
"06618099999","2023-04-20","46.7333333","6.5666666","437.43","MATHOD, SZ","  43.8","24","  40.8","24","1013.1","24","960.9","24","999.9"," 0","  8.0","24"," 13.0","999.9","  46.0"," ","  41.7"," "," 0.00","G","999.9","000000"
"06618099999","2023-04-21","46.7333333","6.5666666","437.43","MATHOD, SZ","  44.2","24","  43.7","24","1012.8","24","960.7","24","999.9"," 0","  5.1","24"," 11.1","999.9","  49.1"," ","  37.9","*"," 0.00","G","999.9","000000"
"06618099999","2023-04-22","46.7333333","6.5666666","437.43","MATHOD, SZ","  47.2","24","  46.2","24","1013.1","24","961.2","24","999.9"," 0","  2.6","24","  8.0","999.9","  56.7"," ","  33.8"," "," 0.07","G","999.9","000000"
